# n,accuracy
3.358190709046454685e+03,8.625000119209289551e-01
3.368215158924205298e+03,8.615000247955322266e-01
3.378239608801955910e+03,8.600000143051147461e-01
3.388264058679706523e+03,8.605000376701354980e-01
3.398288508557457135e+03,8.605000376701354980e-01
3.408312958435207747e+03,8.605000376701354980e-01
3.418337408312958360e+03,8.610000610351562500e-01
3.428361858190708972e+03,8.610000610351562500e-01
3.438386308068459584e+03,8.605000376701354980e-01
3.448410757946210197e+03,8.605000376701354980e-01
3.458435207823960809e+03,8.605000376701354980e-01
3.468459657701711421e+03,8.605000376701354980e-01
3.478484107579462034e+03,8.600000143051147461e-01
3.488508557457212646e+03,8.600000143051147461e-01
3.498533007334963258e+03,8.600000143051147461e-01
3.508557457212713871e+03,8.600000143051147461e-01
3.518581907090464483e+03,8.600000143051147461e-01
3.528606356968215096e+03,8.600000143051147461e-01
3.538630806845965708e+03,8.605000376701354980e-01
3.548655256723716320e+03,8.605000376701354980e-01
3.558679706601466933e+03,8.605000376701354980e-01
3.568704156479217545e+03,8.605000376701354980e-01
3.578728606356968157e+03,8.610000610351562500e-01
3.588753056234718770e+03,8.610000610351562500e-01
3.598777506112469382e+03,8.615000247955322266e-01
3.608801955990219994e+03,8.615000247955322266e-01
3.618826405867970607e+03,8.615000247955322266e-01
3.628850855745721219e+03,8.615000247955322266e-01
3.638875305623471831e+03,8.615000247955322266e-01
3.648899755501222444e+03,8.620000481605529785e-01
3.658924205378973056e+03,8.620000481605529785e-01
3.668948655256723669e+03,8.620000481605529785e-01
3.678973105134474281e+03,8.620000481605529785e-01
3.688997555012224893e+03,8.620000481605529785e-01
3.699022004889975506e+03,8.620000481605529785e-01
3.709046454767726118e+03,8.620000481605529785e-01
3.719070904645476730e+03,8.630000352859497070e-01
3.729095354523227343e+03,8.625000119209289551e-01
3.739119804400977955e+03,8.625000119209289551e-01
3.749144254278728567e+03,8.630000352859497070e-01
3.759168704156479180e+03,8.620000481605529785e-01
3.769193154034229792e+03,8.630000352859497070e-01
3.779217603911980405e+03,8.635000586509704590e-01
3.789242053789731017e+03,8.630000352859497070e-01
3.799266503667481629e+03,8.630000352859497070e-01
3.809290953545232242e+03,8.625000119209289551e-01
3.819315403422982854e+03,8.635000586509704590e-01
3.829339853300733466e+03,8.635000586509704590e-01
3.839364303178484079e+03,8.630000352859497070e-01
3.849388753056234236e+03,8.630000352859497070e-01
3.859413202933984849e+03,8.630000352859497070e-01
3.869437652811735461e+03,8.630000352859497070e-01
3.879462102689486073e+03,8.630000352859497070e-01
3.889486552567236686e+03,8.630000352859497070e-01
3.899511002444987298e+03,8.630000352859497070e-01
3.909535452322737910e+03,8.630000352859497070e-01
3.919559902200488523e+03,8.630000352859497070e-01
3.929584352078239135e+03,8.630000352859497070e-01
3.939608801955989748e+03,8.625000119209289551e-01
3.949633251833740360e+03,8.625000119209289551e-01
3.959657701711490972e+03,8.620000481605529785e-01
3.969682151589241585e+03,8.620000481605529785e-01
3.979706601466992197e+03,8.625000119209289551e-01
3.989731051344742809e+03,8.620000481605529785e-01
3.999755501222493422e+03,8.625000119209289551e-01
4.009779951100244034e+03,8.625000119209289551e-01
4.019804400977994646e+03,8.625000119209289551e-01
4.029828850855745259e+03,8.630000352859497070e-01
4.039853300733495871e+03,8.640000224113464355e-01
4.049877750611246483e+03,8.640000224113464355e-01
4.059902200488997096e+03,8.640000224113464355e-01
4.069926650366747708e+03,8.640000224113464355e-01
4.079951100244498321e+03,8.640000224113464355e-01
4.089975550122248933e+03,8.640000224113464355e-01
4.100000000000000000e+03,8.635000586509704590e-01
