# kappa, training_loss
1.250748483846366055e+00,7.998221367597579956e-02
1.250996114376662804e+00,8.666492998600006104e-02
1.251243320591222119e+00,7.699383795261383057e-02
1.251490103941689691e+00,9.098025411367416382e-02
1.251736465872274939e+00,7.438223063945770264e-02
1.251982407819800747e+00,7.822846621274948120e-02
1.252227931213754530e+00,9.268274158239364624e-02
1.252473037476337536e+00,7.644873112440109253e-02
1.252717728022515464e+00,8.648970723152160645e-02
1.252962004260065099e+00,8.310564607381820679e-02
1.253205867589625822e+00,8.176226913928985596e-02
1.253449319404745355e+00,8.360998332500457764e-02
1.253692361091929053e+00,7.879824191331863403e-02
1.253934994030686978e+00,8.855984359979629517e-02
1.254177219593579862e+00,7.420280575752258301e-02
1.254419039146267068e+00,8.835992962121963501e-02
1.254660454047552776e+00,7.161074876785278320e-02
1.254901465649429948e+00,9.115085005760192871e-02
1.255142075297128068e+00,7.942023873329162598e-02
1.255382284329156883e+00,7.209639251232147217e-02
1.255622094077351258e+00,8.534812927246093750e-02
1.255861505866915806e+00,8.792036771774291992e-02
1.256100521016468852e+00,8.105567097663879395e-02
1.256339140838085067e+00,8.343338221311569214e-02
1.256577366637339876e+00,7.257947325706481934e-02
1.256815199713352316e+00,7.995177060365676880e-02
1.257052641358825884e+00,8.050561696290969849e-02
1.257289692860092956e+00,8.138705790042877197e-02
1.257526355497154968e+00,8.033635467290878296e-02
1.257762630543724836e+00,7.571498304605484009e-02
1.257998519267267135e+00,8.004223555326461792e-02
1.258234022929040075e+00,7.239151000976562500e-02
1.258469142784135020e+00,7.994888722896575928e-02
1.258703880081516902e+00,7.714272290468215942e-02
1.258938236064064409e+00,8.683481067419052124e-02
1.259172211968608623e+00,8.369386941194534302e-02
1.259405809025972989e+00,7.236921787261962891e-02
1.259639028461011945e+00,7.095072418451309204e-02
1.259871871492649120e+00,8.124573528766632080e-02
1.260104339333915968e+00,9.463783353567123413e-02
1.260336433191989736e+00,7.671326398849487305e-02
1.260568154268230767e+00,8.081076294183731079e-02
1.260799503758219808e+00,9.116894751787185669e-02
1.261030482851794865e+00,8.404723554849624634e-02
1.261261092733088507e+00,7.962802052497863770e-02
1.261491334580564505e+00,7.792742550373077393e-02
1.261721209567052693e+00,8.652934432029724121e-02
1.261950718859785603e+00,9.167692810297012329e-02
1.262179863620433995e+00,8.327743411064147949e-02
1.262408645005142827e+00,7.548781484365463257e-02
1.262637064164564782e+00,7.185921818017959595e-02
1.262865122243895577e+00,7.317796349525451660e-02
1.263092820382909265e+00,7.566411048173904419e-02
1.263320159715991764e+00,8.665428310632705688e-02
1.263547141372174165e+00,7.644331455230712891e-02
1.263773766475166926e+00,6.988251209259033203e-02
1.264000036143394068e+00,8.901274204254150391e-02
1.264225951490024924e+00,7.912617176771163940e-02
1.264451513623007450e+00,7.756575196981430054e-02
1.264676723645101752e+00,7.907862216234207153e-02
1.264901582653910284e+00,7.902431488037109375e-02
1.265126091741912928e+00,8.409361541271209717e-02
1.265350251996495423e+00,7.939852774143218994e-02
1.265574064499984441e+00,8.987947553396224976e-02
1.265797530329676235e+00,7.722017168998718262e-02
1.266020650557869054e+00,7.761262357234954834e-02
1.266243426251893789e+00,6.889490038156509399e-02
1.266465858474144390e+00,8.424804359674453735e-02
1.266687948282108511e+00,8.595951646566390991e-02
1.266909696728397705e+00,7.799467444419860840e-02
1.267131104860776958e+00,8.023519814014434814e-02
1.267352173722195108e+00,7.608972489833831787e-02
1.267572904350813712e+00,8.775204420089721680e-02
1.267793297780036355e+00,7.562471181154251099e-02
1.268013355038537293e+00,7.780552655458450317e-02
1.268233077150292099e+00,7.245700806379318237e-02
1.268452465134603857e+00,7.670821994543075562e-02
1.268671520006132702e+00,7.474049925804138184e-02
1.268890242774924237e+00,6.436729431152343750e-02
1.269108634446437289e+00,7.984782010316848755e-02
1.269326696021570777e+00,7.921086251735687256e-02
1.269544428496692579e+00,7.905817776918411255e-02
1.269761832863665507e+00,7.386121153831481934e-02
1.269978910109875736e+00,7.098113745450973511e-02
1.270195661218258776e+00,7.462288439273834229e-02
1.270412087167326787e+00,7.397651672363281250e-02
1.270628188931194336e+00,8.294530212879180908e-02
1.270843967479605263e+00,6.772370636463165283e-02
1.271059423777959108e+00,7.493206858634948730e-02
1.271274558787335973e+00,7.159981876611709595e-02
1.271489373464522954e+00,7.179917395114898682e-02
1.271703868762040335e+00,7.461854070425033569e-02
1.271918045628165128e+00,7.837190479040145874e-02
1.272131905006957941e+00,8.370724320411682129e-02
1.272345447838287180e+00,7.413713634014129639e-02
1.272558675057853694e+00,7.628895342350006104e-02
1.272771587597215870e+00,7.098074257373809814e-02
1.272984186383813610e+00,6.618854403495788574e-02
1.273196472340992980e+00,7.968323677778244019e-02
1.273408446388029747e+00,8.612647652626037598e-02
1.273620109440154025e+00,7.607600837945938110e-02
1.273831462408572701e+00,7.577732205390930176e-02
1.274042506200494973e+00,8.031154423952102661e-02
1.274253241719153440e+00,6.893362104892730713e-02
1.274463669863829196e+00,7.669260352849960327e-02
1.274673791529873368e+00,7.772636413574218750e-02
1.274883607608731317e+00,7.254935055971145630e-02
1.275093118987963958e+00,8.016262948513031006e-02
1.275302326551271737e+00,6.774728745222091675e-02
1.275511231178515947e+00,7.193107903003692627e-02
1.275719833745741161e+00,7.122178375720977783e-02
1.275928135125197427e+00,7.791646569967269897e-02
1.276136136185361813e+00,7.205265760421752930e-02
1.276343837790961055e+00,7.395020872354507446e-02
1.276551240802991538e+00,7.316477596759796143e-02
1.276758346078743056e+00,7.200119644403457642e-02
1.276965154471817021e+00,8.464726060628890991e-02
1.277171666832150443e+00,7.790372520685195923e-02
1.277377884006035025e+00,7.057337462902069092e-02
1.277583806836138924e+00,6.704633682966232300e-02
1.277789436161526737e+00,6.730885803699493408e-02
1.277994772817680813e+00,7.185615599155426025e-02
1.278199817636521018e+00,7.548487931489944458e-02
1.278404571446424720e+00,7.422206550836563110e-02
1.278609035072248323e+00,7.357446849346160889e-02
1.278813209335344592e+00,6.629622727632522583e-02
1.279017095053585518e+00,7.515034824609756470e-02
1.279220693041379864e+00,7.163745164871215820e-02
1.279424004109692925e+00,7.299626618623733521e-02
1.279627029066066513e+00,7.310362160205841064e-02
1.279829768714638272e+00,7.385576516389846802e-02
1.280032223856160112e+00,7.827565073966979980e-02
1.280234395288017968e+00,7.010180503129959106e-02
1.280436283804249786e+00,6.935702264308929443e-02
1.280637890195564621e+00,6.950826942920684814e-02
1.280839215249361729e+00,7.727751135826110840e-02
1.281040259749748111e+00,6.369619071483612061e-02
1.281241024477557833e+00,6.880161166191101074e-02
1.281441510210369117e+00,6.758768856525421143e-02
1.281641717722523222e+00,7.270291447639465332e-02
1.281841647785141980e+00,7.927150279283523560e-02
1.282041301166146008e+00,7.562777400016784668e-02
1.282240678630272468e+00,7.957215607166290283e-02
1.282439780939091056e+00,6.584563106298446655e-02
1.282638608851024431e+00,7.354591786861419678e-02
1.282837163121362645e+00,6.674429774284362793e-02
1.283035444502282019e+00,6.769015640020370483e-02
1.283233453742862018e+00,6.620961427688598633e-02
1.283431191589101239e+00,7.043957710266113281e-02
1.283628658783936505e+00,6.568786501884460449e-02
1.283825856067256188e+00,7.351419329643249512e-02
1.284022784175920195e+00,6.829829514026641846e-02
1.284219443843775066e+00,7.430340349674224854e-02
1.284415835801669958e+00,6.913647800683975220e-02
1.284611960777473305e+00,7.186810672283172607e-02
1.284807819496089465e+00,7.133200764656066895e-02
1.285003412679474044e+00,6.620326638221740723e-02
1.285198741046650994e+00,7.363097369670867920e-02
1.285393805313727045e+00,6.180425360798835754e-02
1.285588606193908134e+00,7.484415918588638306e-02
1.285783144397515398e+00,6.488322466611862183e-02
1.285977420632000268e+00,6.693539768457412720e-02
1.286171435601960011e+00,7.732195407152175903e-02
1.286365190009152837e+00,6.870677322149276733e-02
1.286558684552513876e+00,7.088868319988250732e-02
1.286751919928168952e+00,7.023646682500839233e-02
1.286944896829451457e+00,6.555660814046859741e-02
1.287137615946915670e+00,7.217498868703842163e-02
1.287330077968352082e+00,7.342466711997985840e-02
1.287522283578802273e+00,6.914035230875015259e-02
1.287714233460573787e+00,7.716509699821472168e-02
1.287905928293254565e+00,6.589640676975250244e-02
1.288097368753726046e+00,7.174780219793319702e-02
1.288288555516180045e+00,7.692717015743255615e-02
1.288479489252130739e+00,6.454368680715560913e-02
1.288670170630429768e+00,6.300760805606842041e-02
1.288860600317280447e+00,6.036628037691116333e-02
1.289050778976251532e+00,6.311769783496856689e-02
1.289240707268290542e+00,6.890621036291122437e-02
1.289430385851738636e+00,6.882315874099731445e-02
1.289619815382343493e+00,7.228467613458633423e-02
1.289808996513272854e+00,7.093435525894165039e-02
1.289997929895128959e+00,7.281968742609024048e-02
1.290186616175960754e+00,6.798805296421051025e-02
1.290375056001277887e+00,6.516985595226287842e-02
1.290563250014064245e+00,6.480693817138671875e-02
1.290751198854790172e+00,6.419485062360763550e-02
1.290938903161426898e+00,8.085582405328750610e-02
1.291126363569457869e+00,6.500474363565444946e-02
1.291313580711893616e+00,7.320785522460937500e-02
1.291500555219282198e+00,7.995206117630004883e-02
1.291687287719724075e+00,6.741966307163238525e-02
1.291873778838884324e+00,6.639672070741653442e-02
1.292060029200003735e+00,5.795327574014663696e-02
1.292246039423913473e+00,7.574708759784698486e-02
1.292431810129045733e+00,5.730985105037689209e-02
1.292617341931447283e+00,6.490311026573181152e-02
1.292802635444790349e+00,6.762754172086715698e-02
1.292987691280387041e+00,7.541725039482116699e-02
1.293172510047198687e+00,6.526623666286468506e-02
1.293357092351850479e+00,6.628117710351943970e-02
1.293541438798641252e+00,6.391936540603637695e-02
1.293725549989556578e+00,6.424252688884735107e-02
1.293909426524280537e+00,6.737147271633148193e-02
1.294093069000206819e+00,6.445845216512680054e-02
1.294276478012450715e+00,7.402719557285308838e-02
1.294459654153861106e+00,7.590502500534057617e-02
1.294642598015030899e+00,6.158720329403877258e-02
1.294825310184310130e+00,6.897076219320297241e-02
1.295007791247815288e+00,6.769002228975296021e-02
1.295190041789441970e+00,6.966660916805267334e-02
1.295372062390875323e+00,6.586764752864837646e-02
1.295553853631602914e+00,6.291691958904266357e-02
1.295735416088922731e+00,5.833585187792778015e-02
1.295916750337956946e+00,5.972749367356300354e-02
1.296097856951661687e+00,5.837113037705421448e-02
1.296278736500837470e+00,6.323982030153274536e-02
1.296459389554141861e+00,6.430983543395996094e-02
1.296639816678097246e+00,6.517976522445678711e-02
1.296820018437104594e+00,5.382559075951576233e-02
1.296999995393451233e+00,6.001805141568183899e-02
1.297179748107323949e+00,7.066932320594787598e-02
1.297359277136817646e+00,6.274574249982833862e-02
1.297538583037946447e+00,6.216575950384140015e-02
1.297717666364653466e+00,5.848722159862518311e-02
1.297896527668822797e+00,6.926815211772918701e-02
1.298075167500286620e+00,6.177329272031784058e-02
1.298253586406839188e+00,5.740805342793464661e-02
1.298431784934243050e+00,6.590913236141204834e-02
1.298609763626242142e+00,6.517529487609863281e-02
1.298787523024569790e+00,6.353902816772460938e-02
1.298965063668959585e+00,6.491891294717788696e-02
1.299142386097155155e+00,5.476228147745132446e-02
1.299319490844919711e+00,7.489724457263946533e-02
1.299496378446045153e+00,6.379048526287078857e-02
1.299673049432362726e+00,6.957011669874191284e-02
1.299849504333753014e+00,6.356427073478698730e-02
1.300025743678153489e+00,7.363390922546386719e-02
1.300201767991569834e+00,6.330611556768417358e-02
1.300377577798084605e+00,6.722049415111541748e-02
1.300553173619866776e+00,6.227574124932289124e-02
1.300728555977180401e+00,6.080165505409240723e-02
1.300903725388395715e+00,5.824865400791168213e-02
1.301078682369995798e+00,7.139654457569122314e-02
1.301253427436587895e+00,5.970827117562294006e-02
1.301427961100910968e+00,7.070451229810714722e-02
1.301602283873845467e+00,5.653424188494682312e-02
1.301776396264421987e+00,6.195110455155372620e-02
1.301950298779831039e+00,6.261724978685379028e-02
1.302123991925430602e+00,6.214659661054611206e-02
1.302297476204756110e+00,6.581804901361465454e-02
1.302470752119527564e+00,6.087143719196319580e-02
1.302643820169660849e+00,5.907742306590080261e-02
1.302816680853273956e+00,5.832142755389213562e-02
1.302989334666696308e+00,6.208497658371925354e-02
1.303161782104478528e+00,6.343510001897811890e-02
1.303334023659399099e+00,6.835310161113739014e-02
1.303506059822473695e+00,5.682680755853652954e-02
1.303677891082963614e+00,6.176671013236045837e-02
1.303849517928384660e+00,6.408218294382095337e-02
1.304020940844513587e+00,6.665501743555068970e-02
1.304192160315398752e+00,6.794875860214233398e-02
1.304363176823366555e+00,6.969923526048660278e-02
1.304533990849030323e+00,6.822577863931655884e-02
1.304704602871298080e+00,6.335854530334472656e-02
1.304875013367381431e+00,4.949160665273666382e-02
1.305045222812801553e+00,6.513435393571853638e-02
1.305215231681400301e+00,5.908650159835815430e-02
1.305385040445345091e+00,7.027430087327957153e-02
1.305554649575139115e+00,7.427687942981719971e-02
1.305724059539626447e+00,6.189320236444473267e-02
1.305893270806002926e+00,6.818229705095291138e-02
1.306062283839821925e+00,6.233330070972442627e-02
1.306231099105002569e+00,5.652573332190513611e-02
1.306399717063837285e+00,6.009524688124656677e-02
1.306568138176999572e+00,6.632325798273086548e-02
1.306736362903551329e+00,6.634437292814254761e-02
1.306904391700950407e+00,5.454333871603012085e-02
1.307072225025057932e+00,5.986604467034339905e-02
1.307239863330146523e+00,6.570544093847274780e-02
1.307407307068906732e+00,6.010988727211952209e-02
1.307574556692454815e+00,5.829746276140213013e-02
1.307741612650339391e+00,6.175588816404342651e-02
1.307908475390550107e+00,5.672098696231842041e-02
1.308075145359523406e+00,5.866420641541481018e-02
1.308241623002150078e+00,6.595610082149505615e-02
1.308407908761783478e+00,6.346723437309265137e-02
1.308574003080244408e+00,6.661518663167953491e-02
1.308739906397830666e+00,6.411314755678176880e-02
1.308905619153321709e+00,4.952460154891014099e-02
1.309071141783987979e+00,5.757548660039901733e-02
1.309236474725595345e+00,6.672908365726470947e-02
1.309401618412413981e+00,6.000648438930511475e-02
1.309566573277224366e+00,6.255518645048141479e-02
1.309731339751324164e+00,5.967962741851806641e-02
1.309895918264534220e+00,5.302121117711067200e-02
1.310060309245207888e+00,6.661828607320785522e-02
1.310224513120233691e+00,5.443971231579780579e-02
1.310388530315045763e+00,5.939719825983047485e-02
1.310552361253628506e+00,6.027377396821975708e-02
1.310716006358523256e+00,5.484101176261901855e-02
1.310879466050835385e+00,6.803044676780700684e-02
1.311042740750240299e+00,6.245121732354164124e-02
1.311205830874989875e+00,5.717778950929641724e-02
1.311368736841920235e+00,5.985286831855773926e-02
1.311531459066456184e+00,6.653691828250885010e-02
1.311693997962618541e+00,5.952223390340805054e-02
1.311856353943029907e+00,4.931889474391937256e-02
1.312018527418922442e+00,6.887900084257125854e-02
1.312180518800142304e+00,5.360791459679603577e-02
1.312342328495156973e+00,6.459182500839233398e-02
1.312503956911060587e+00,5.656301975250244141e-02
1.312665404453581264e+00,6.010504812002182007e-02
1.312826671527086209e+00,5.926451832056045532e-02
1.312987758534587712e+00,6.037919968366622925e-02
1.313148665877750476e+00,5.123101174831390381e-02
1.313309393956895832e+00,5.745561048388481140e-02
1.313469943171009513e+00,4.948077350854873657e-02
1.313630313917745651e+00,5.459218099713325500e-02
1.313790506593434770e+00,5.692793056368827820e-02
1.313950521593088228e+00,6.181087717413902283e-02
1.314110359310404208e+00,6.943912059068679810e-02
1.314270020137774164e+00,4.963107407093048096e-02
1.314429504466287701e+00,6.151058524847030640e-02
1.314588812685739905e+00,5.162905901670455933e-02
1.314747945184634892e+00,5.645965412259101868e-02
1.314906902350193141e+00,5.125497281551361084e-02
1.315065684568356597e+00,6.210186332464218140e-02
1.315224292223794444e+00,5.623104050755500793e-02
1.315382725699907773e+00,5.561228841543197632e-02
1.315540985378837346e+00,6.535659730434417725e-02
1.315699071641466267e+00,5.572636425495147705e-02
1.315856984867427526e+00,6.440901756286621094e-02
1.316014725435109112e+00,5.067921429872512817e-02
1.316172293721659114e+00,5.505625903606414795e-02
1.316329690102990835e+00,6.547514349222183228e-02
1.316486914953788778e+00,6.453423947095870972e-02
1.316643968647514207e+00,5.353205278515815735e-02
1.316800851556409357e+00,5.552693828940391541e-02
1.316957564051503660e+00,5.765012279152870178e-02
1.317114106502619286e+00,5.520498007535934448e-02
1.317270479278375150e+00,5.423673242330551147e-02
1.317426682746193345e+00,5.161701515316963196e-02
1.317582717272303139e+00,6.202549114823341370e-02
1.317738583221747639e+00,6.344080716371536255e-02
1.317894280958387343e+00,5.646202713251113892e-02
1.318049810844906355e+00,5.973269790410995483e-02
1.318205173242817052e+00,5.850381404161453247e-02
1.318360368512465630e+00,6.522094458341598511e-02
1.318515397013035217e+00,5.897271260619163513e-02
1.318670259102553644e+00,5.822390690445899963e-02
1.318824955137896549e+00,6.252337247133255005e-02
1.318979485474792490e+00,5.590646341443061829e-02
1.319133850467828495e+00,5.629078671336174011e-02
1.319288050470455165e+00,5.117888748645782471e-02
1.319442085834989564e+00,5.848151445388793945e-02
1.319595956912622770e+00,5.310053378343582153e-02
1.319749664053422533e+00,5.746508762240409851e-02
1.319903207606339945e+00,5.981933325529098511e-02
1.320056587919211211e+00,5.379819497466087341e-02
1.320209805338766529e+00,5.684980750083923340e-02
1.320362860210631206e+00,4.915636405348777771e-02
1.320515752879331872e+00,5.145262181758880615e-02
1.320668483688301587e+00,5.714608356356620789e-02
1.320821052979882948e+00,6.343643367290496826e-02
1.320973461095334089e+00,5.841762572526931763e-02
1.321125708374832897e+00,6.182915717363357544e-02
1.321277795157480783e+00,5.649075657129287720e-02
1.321429721781308686e+00,5.709100142121315002e-02
1.321581488583280173e+00,5.836562439799308777e-02
1.321733095899296995e+00,5.257373675704002380e-02
1.321884544064201972e+00,5.978737398982048035e-02
1.322035833411786099e+00,5.291395634412765503e-02
1.322186964274790322e+00,6.134816259145736694e-02
1.322337936984911089e+00,5.844788998365402222e-02
1.322488751872804791e+00,5.359148606657981873e-02
1.322639409268091981e+00,5.252249911427497864e-02
1.322789909499361594e+00,6.136037781834602356e-02
1.322940252894174940e+00,5.794469267129898071e-02
1.323090439779071037e+00,5.407004430890083313e-02
1.323240470479569275e+00,5.350507423281669617e-02
1.323390345320175632e+00,5.479435250163078308e-02
1.323540064624385115e+00,5.310010910034179688e-02
1.323689628714686206e+00,5.246719345450401306e-02
1.323839037912566186e+00,5.413277447223663330e-02
1.323988292538514688e+00,4.690430313348770142e-02
1.324137392912027256e+00,5.225739255547523499e-02
1.324286339351609776e+00,6.332754343748092651e-02
1.324435132174782481e+00,6.449543684720993042e-02
1.324583771698085055e+00,4.612259566783905029e-02
1.324732258237079296e+00,4.689719900488853455e-02
1.324880592106353339e+00,5.081298202276229858e-02
1.325028773619526090e+00,5.258136615157127380e-02
1.325176803089251898e+00,5.489943176507949829e-02
1.325324680827222323e+00,5.657235532999038696e-02
1.325472407144172804e+00,5.640403926372528076e-02
1.325619982349884207e+00,5.558209493756294250e-02
1.325767406753188160e+00,5.419804528355598450e-02
1.325914680661970158e+00,5.033288523554801941e-02
1.326061804383174669e+00,5.855105444788932800e-02
1.326208778222806695e+00,5.418550223112106323e-02
1.326355602485938645e+00,5.313850566744804382e-02
1.326502277476710567e+00,5.099833011627197266e-02
1.326648803498337248e+00,6.287762522697448730e-02
1.326795180853109990e+00,5.699576437473297119e-02
1.326941409842400832e+00,5.254801362752914429e-02
1.327087490766666988e+00,5.040649324655532837e-02
1.327233423925452849e+00,5.330799892544746399e-02
1.327379209617395528e+00,5.160291120409965515e-02
1.327524848140227309e+00,5.281114578247070312e-02
1.327670339790780085e+00,5.086058750748634338e-02
1.327815684864988022e+00,5.820815265178680420e-02
1.327960883657892888e+00,4.987983778119087219e-02
1.328105936463645165e+00,4.911117255687713623e-02
1.328250843575509821e+00,4.519197717308998108e-02
1.328395605285868752e+00,6.101200729608535767e-02
1.328540221886224781e+00,5.492353811860084534e-02
1.328684693667204764e+00,6.233641877770423889e-02
1.328829020918563586e+00,5.660037323832511902e-02
1.328973203929186830e+00,6.297566741704940796e-02
1.329117242987095882e+00,4.982280731201171875e-02
1.329261138379448814e+00,5.123930796980857849e-02
1.329404890392547056e+00,5.233168974518775940e-02
1.329548499311835608e+00,4.388384893536567688e-02
1.329691965421908151e+00,5.876348912715911865e-02
1.329835289006511045e+00,5.732807889580726624e-02
1.329978470348544883e+00,5.228570476174354553e-02
1.330121509730069596e+00,5.323903635144233704e-02
1.330264407432306228e+00,5.520489439368247986e-02
1.330407163735641385e+00,4.868042841553688049e-02
1.330549778919630111e+00,5.724365264177322388e-02
1.330692253262999003e+00,5.320497229695320129e-02
1.330834587043650208e+00,5.157937109470367432e-02
1.330976780538664084e+00,5.104926973581314087e-02
1.331118834024301867e+00,5.049696192145347595e-02
1.331260747776009890e+00,5.216705054044723511e-02
1.331402522068423133e+00,5.102116987109184265e-02
1.331544157175366561e+00,5.356960743665695190e-02
1.331685653369860223e+00,6.229535117745399475e-02
1.331827010924121479e+00,4.945155233144760132e-02
1.331968230109567886e+00,5.005226656794548035e-02
1.332109311196821411e+00,5.215381830930709839e-02
1.332250254455710436e+00,5.212567746639251709e-02
1.332391060155273532e+00,4.935299232602119446e-02
1.332531728563762119e+00,5.217407643795013428e-02
1.332672259948643800e+00,5.003197491168975830e-02
1.332812654576605249e+00,4.707406461238861084e-02
1.332952912713555316e+00,5.140842497348785400e-02
1.333093034624628581e+00,5.850024148821830750e-02
1.333233020574186911e+00,4.923854768276214600e-02
1.333372870825823675e+00,4.785044863820075989e-02
1.333512585642367299e+00,4.883915185928344727e-02
1.333652165285882152e+00,5.077749490737915039e-02
1.333791610017673435e+00,4.832530394196510315e-02
1.333930920098288953e+00,4.576450958847999573e-02
1.334070095787522670e+00,4.800866544246673584e-02
1.334209137344417595e+00,5.845869332551956177e-02
1.334348045027268004e+00,4.594830796122550964e-02
1.334486819093623655e+00,5.102501437067985535e-02
1.334625459800290681e+00,4.269887506961822510e-02
1.334763967403336693e+00,5.011715739965438843e-02
1.334902342158091448e+00,4.377899691462516785e-02
1.335040584319151291e+00,5.407476425170898438e-02
1.335178694140381372e+00,4.982293024659156799e-02
1.335316671874918537e+00,5.001142621040344238e-02
1.335454517775173544e+00,5.032440274953842163e-02
1.335592232092835063e+00,4.823614656925201416e-02
1.335729815078871008e+00,4.641413316130638123e-02
1.335867266983532309e+00,5.536666139960289001e-02
1.336004588056355358e+00,5.349541455507278442e-02
1.336141778546164449e+00,5.400463193655014038e-02
1.336278838701074667e+00,4.689963161945343018e-02
1.336415768768494994e+00,5.282057821750640869e-02
1.336552568995130530e+00,4.709088057279586792e-02
1.336689239626984715e+00,5.316299200057983398e-02
1.336825780909363104e+00,5.045885220170021057e-02
1.336962193086875139e+00,4.420319199562072754e-02
1.337098476403437264e+00,4.425397515296936035e-02
1.337234631102275140e+00,4.903639853000640869e-02
1.337370657425926312e+00,4.903663322329521179e-02
1.337506555616243320e+00,6.205850839614868164e-02
1.337642325914395469e+00,4.794879257678985596e-02
1.337777968560872388e+00,5.720912292599678040e-02
1.337913483795485359e+00,5.181397125124931335e-02
1.338048871857370870e+00,5.035885795950889587e-02
1.338184132984992836e+00,5.256055667996406555e-02
1.338319267416145042e+00,4.487257078289985657e-02
1.338454275387953363e+00,4.929147288203239441e-02
1.338589157136879093e+00,4.996756091713905334e-02
1.338723912898720503e+00,4.854439571499824524e-02
1.338858542908616389e+00,5.066437274217605591e-02
1.338993047401046743e+00,4.737669974565505981e-02
1.339127426609837634e+00,4.479438811540603638e-02
1.339261680768160989e+00,5.009347572922706604e-02
1.339395810108539919e+00,4.883761703968048096e-02
1.339529814862848278e+00,4.469299688935279846e-02
1.339663695262315102e+00,5.767792463302612305e-02
1.339797451537526163e+00,4.845178872346878052e-02
1.339931083918425969e+00,4.769674688577651978e-02
1.340064592634321761e+00,4.504608362913131714e-02
1.340197977913883509e+00,4.691773280501365662e-02
1.340331239985148359e+00,4.682458192110061646e-02
1.340464379075522183e+00,4.590544477105140686e-02
1.340597395411780912e+00,4.969770833849906921e-02
1.340730289220074756e+00,4.737805575132369995e-02
1.340863060725929090e+00,5.213669687509536743e-02
1.340995710154247345e+00,4.307616502046585083e-02
1.341128237729313000e+00,5.311144515872001648e-02
1.341260643674792474e+00,4.740355908870697021e-02
1.341392928213736235e+00,5.526028573513031006e-02
1.341525091568582573e+00,5.472972244024276733e-02
1.341657133961157600e+00,4.116198047995567322e-02
1.341789055612681025e+00,4.913930594921112061e-02
1.341920856743764379e+00,4.377841576933860779e-02
1.342052537574416116e+00,4.333934932947158813e-02
1.342184098324042063e+00,4.666743800044059753e-02
1.342315539211449416e+00,4.821444675326347351e-02
1.342446860454847180e+00,4.591964557766914368e-02
1.342578062271848394e+00,4.488736391067504883e-02
1.342709144879474570e+00,4.866470023989677429e-02
1.342840108494154583e+00,4.410550743341445923e-02
1.342970953331729334e+00,5.024293437600135803e-02
1.343101679607453081e+00,4.737518727779388428e-02
1.343232287535994773e+00,5.040320008993148804e-02
1.343362777331441382e+00,4.557203128933906555e-02
1.343493149207299231e+00,4.329025745391845703e-02
1.343623403376496883e+00,5.261753126978874207e-02
1.343753540051385809e+00,5.294289067387580872e-02
1.343883559443744380e+00,4.620965197682380676e-02
1.344013461764777650e+00,4.324693977832794189e-02
1.344143247225122018e+00,4.463278874754905701e-02
1.344272916034845000e+00,4.888803139328956604e-02
1.344402468403448347e+00,4.931022599339485168e-02
1.344531904539870260e+00,5.077196657657623291e-02
1.344661224652486720e+00,4.983462020754814148e-02
1.344790428949114602e+00,4.876720160245895386e-02
1.344919517637011230e+00,4.501669108867645264e-02
1.345048490922880369e+00,4.546076431870460510e-02
1.345177349012869783e+00,4.999773576855659485e-02
1.345306092112576790e+00,4.324396699666976929e-02
1.345434720427048481e+00,4.636856168508529663e-02
1.345563234160783272e+00,4.910840839147567749e-02
1.345691633517734465e+00,5.189055949449539185e-02
1.345819918701310902e+00,3.727751597762107849e-02
1.345948089914379198e+00,4.697572067379951477e-02
1.346076147359265951e+00,4.420559108257293701e-02
1.346204091237759304e+00,4.846436902880668640e-02
1.346331921751111160e+00,4.533960297703742981e-02
1.346459639100039407e+00,4.252256825566291809e-02
1.346587243484727692e+00,4.875081032514572144e-02
1.346714735104830973e+00,4.740059003233909607e-02
1.346842114159474413e+00,4.538667947053909302e-02
1.346969380847255815e+00,3.709510713815689087e-02
1.347096535366248737e+00,4.873704537749290466e-02
1.347223577914002712e+00,4.161966592073440552e-02
1.347350508687546133e+00,4.622597247362136841e-02
1.347477327883388254e+00,4.939329624176025391e-02
1.347604035697519853e+00,3.483371064066886902e-02
1.347730632325416122e+00,4.679187387228012085e-02
1.347857117962038220e+00,4.215535521507263184e-02
1.347983492801834604e+00,4.263336211442947388e-02
1.348109757038743473e+00,4.913455992937088013e-02
1.348235910866194320e+00,4.896310344338417053e-02
1.348361954477109048e+00,4.497563093900680542e-02
1.348487888063905515e+00,5.407377704977989197e-02
1.348613711818497318e+00,4.477425292134284973e-02
1.348739425932296010e+00,4.275027289986610413e-02
1.348865030596214210e+00,5.058239772915840149e-02
1.348990526000665380e+00,4.780147969722747803e-02
1.349115912335567380e+00,4.804569110274314880e-02
1.349241189790342688e+00,4.942680522799491882e-02
1.349366358553920620e+00,4.559567198157310486e-02
1.349491418814739996e+00,4.644685983657836914e-02
1.349616370760749140e+00,4.517928138375282288e-02
1.349741214579408988e+00,4.157696291804313660e-02
1.349865950457694197e+00,4.604701325297355652e-02
1.349990578582094702e+00,6.105187162756919861e-02
1.350115099138617047e+00,4.104223847389221191e-02
1.350239512312788159e+00,4.592537507414817810e-02
1.350363818289653350e+00,4.601924866437911987e-02
1.350488017253781425e+00,4.896621406078338623e-02
1.350612109389264681e+00,4.900494217872619629e-02
