# kappa, training_loss
1.688006688729789095e+00,2.619354039223864561e-11
1.688018649788373793e+00,2.618687905409089467e-11
1.688030609855376563e+00,2.618553984756744057e-11
1.688042568930961052e+00,2.618419543687355855e-11
1.688054527015292461e+00,2.618286490396748434e-11
1.688066484108535104e+00,2.618156039191354978e-11
1.688078440210852627e+00,2.618017608257972029e-11
1.688090395322409565e+00,2.617877095656417907e-11
1.688102349443370231e+00,2.617740746391206130e-11
1.688114302573898717e+00,2.617608907407031893e-11
1.688126254714158891e+00,2.617473252031210507e-11
1.688138205864315067e+00,2.617348178468592579e-11
1.688150156024531334e+00,2.616924385523411445e-11
1.688162105194971119e+00,2.616787689313504472e-11
1.688174053375799177e+00,2.616086514084514647e-11
1.688186000567178935e+00,2.615957450657901973e-11
1.688197946769274260e+00,2.615831336261198459e-11
1.688209891982249244e+00,2.615697936025895842e-11
1.688221836206267312e+00,2.615563668428855237e-11
1.688233779441492555e+00,2.615441890840841666e-11
1.688245721688088175e+00,2.615313521303619382e-11
1.688257662946218263e+00,2.615179774123621570e-11
1.688269603216046244e+00,2.615057302646217607e-11
1.688281542497735987e+00,2.614925290189695772e-11
1.688293480791450696e+00,2.613967722830956575e-11
1.688305418097354016e+00,2.613833108289220775e-11
1.688317354415609373e+00,2.613703004028522514e-11
1.688329289746380191e+00,2.613576369214776207e-11
1.688341224089829673e+00,2.613440366894259625e-11
1.688353157446121466e+00,2.613314425969903709e-11
1.688365089815418774e+00,2.613185189070943437e-11
1.688377021197884575e+00,2.612505697885403322e-11
1.688388951593682519e+00,2.612369348620191545e-11
1.688400881002975362e+00,2.612252775202605903e-11
1.688412809425926531e+00,2.612108793154099828e-11
1.688424736862698783e+00,2.611980423616877545e-11
1.688436663313455766e+00,2.611483598813357787e-11
1.688448588778360016e+00,2.611008458053287740e-11
1.688460513257574513e+00,2.610435825833867796e-11
1.688472436751262240e+00,2.609966756605963667e-11
1.688484359259586176e+00,2.609838734013436579e-11
1.688496280782709080e+00,2.609707935863347927e-11
1.688508201320793933e+00,2.609572974376916932e-11
1.688520120874003050e+00,2.609446339563170625e-11
1.688532039442499633e+00,2.608856533581338510e-11
1.688543957026446440e+00,2.608724000707773882e-11
1.688555873626005788e+00,2.608591467834209254e-11
1.688567789241340433e+00,2.608458241071254236e-11
1.688579703872612692e+00,2.608332820563941112e-11
1.688591617519985544e+00,2.608193348796472577e-11
1.688603530183620860e+00,2.607527735398740276e-11
1.688615441863681621e+00,2.607398845444475199e-11
1.688627352560330142e+00,2.607263016596306215e-11
1.688639262273728514e+00,2.607137075671950299e-11
1.688651171004039719e+00,2.606538596072738301e-11
1.688663078751425184e+00,2.606411267369601603e-11
1.688674985516047666e+00,2.605848002656951934e-11
1.688686891298069259e+00,2.605707663527745410e-11
1.688698796097651833e+00,2.604782362025659381e-11
1.688710699914958147e+00,2.604654339433132293e-11
1.688722602750149848e+00,2.604519031002006102e-11
1.688734504603389031e+00,2.603992022010004348e-11
1.688746405474837786e+00,2.603195436989835798e-11
1.688758305364657986e+00,2.603066547035570721e-11
1.688770204273011499e+00,2.602929850825663749e-11
1.688782102200060642e+00,2.602798705730879902e-11
1.688793999145966396e+00,2.602671203555395607e-11
1.688805895110891520e+00,2.602547344299210863e-11
1.688817790094997218e+00,2.602416719621469809e-11
1.688829684098445361e+00,2.602281411190343619e-11
1.688841577121397597e+00,2.602152521236078542e-11
1.688853469164015575e+00,2.602024151698856258e-11
1.688865360226460943e+00,2.601893006604072411e-11
1.688877250308895128e+00,2.601756483866513037e-11
1.688889139411479778e+00,2.601628634746333546e-11
1.688901027534376542e+00,2.601495754928073723e-11
1.688912914677746180e+00,2.601367038446156243e-11
1.688924800841751228e+00,2.601236587240762788e-11
1.688936686026552003e+00,2.601100931864941401e-11
1.688948570232310376e+00,2.600974643995890290e-11
1.688960453459187327e+00,2.600849396960924764e-11
1.688972335707344508e+00,2.600722068257788067e-11
1.688984216976942676e+00,2.600594566082303771e-11
1.688996097268143259e+00,2.600106935313206691e-11
1.689007976581107462e+00,2.599988627172145073e-11
1.689019854915996044e+00,2.599860604579617984e-11
1.689031732272970432e+00,2.599347820320119240e-11
1.689043608652191386e+00,2.599222920229848910e-11
1.689055484053819889e+00,2.599102703892963717e-11
1.689067358478016700e+00,2.598599634084930443e-11
1.689079231924943247e+00,2.598470397185970171e-11
1.689091104394759846e+00,2.598343068482833473e-11
1.689102975887627478e+00,2.598213311166830408e-11
1.689114846403706904e+00,2.598082859961436952e-11
1.689126715943158885e+00,2.597311948848712859e-11
1.689138584506144181e+00,2.597182191532709794e-11
1.689150452092823329e+00,2.597057811859482257e-11
1.689162318703357091e+00,2.596699244516997851e-11
1.689174184337905782e+00,2.596460373094355845e-11
1.689186048996629941e+00,2.596333738280609538e-11
1.689197912679690328e+00,2.596202246241130496e-11
1.689209775387247259e+00,2.596073356286865419e-11
1.689221637119461050e+00,2.595943772443209951e-11
1.689233497876492018e+00,2.595826158191538724e-11
1.689245357658500923e+00,2.595694492679712084e-11
1.689257216465647415e+00,2.595208076217048188e-11
1.689269074298092477e+00,2.595075543343483560e-11
1.689280931155995535e+00,2.594940061440009771e-11
1.689292787039517352e+00,2.594835804559103565e-11
1.689304641948817798e+00,2.594700843072672569e-11
1.689316495884057190e+00,2.594571085756669504e-11
1.689328348845395178e+00,2.593159714736614774e-11
1.689340200832992300e+00,2.593027528807745341e-11
1.689352051847008207e+00,2.591914183280863426e-11
1.689363901887602770e+00,2.591794834305716222e-11
1.689375750954936084e+00,2.591670975049531478e-11
1.689387599049167799e+00,2.591526646056330208e-11
1.689399446170458230e+00,2.591405041940664233e-11
1.689411292318966362e+00,2.590981595940178295e-11
1.689423137494852512e+00,2.589611684811199410e-11
1.689434981698276328e+00,2.588983021023505415e-11
1.689446824929397240e+00,2.588857600516192292e-11
1.689458667188375118e+00,2.588732353481226767e-11
1.689470508475369392e+00,2.588070383002794017e-11
1.689482348790539490e+00,2.587949472776518434e-11
1.689494188134045283e+00,2.587816939902953806e-11
1.689506026506045977e+00,2.587694988842592636e-11
1.689517863906701001e+00,2.587569741807627111e-11
1.689529700336169782e+00,2.587427494482597012e-11
1.689541535794611526e+00,2.586925812453344520e-11
1.689553370282185885e+00,2.586171207741294609e-11
1.689565203799052062e+00,2.586050644459714221e-11
1.689577036345368821e+00,2.584323553767031711e-11
1.689588867921295812e+00,2.583176728077063444e-11
1.689600698526991795e+00,2.583037776726637702e-11
1.689612528162616423e+00,2.581800745415918641e-11
1.689624356828328455e+00,2.581663355316621278e-11
1.689636184524287099e+00,2.581528046885495087e-11
1.689648011250650894e+00,2.580064113744118259e-11
1.689659837007579268e+00,2.579364152821561618e-11
1.689671661795230762e+00,2.579230579113911404e-11
1.689683485613764802e+00,2.579091801235833259e-11
1.689695308463339707e+00,2.578734101255086841e-11
1.689707130344114239e+00,2.578597578517527467e-11
1.689718951256247825e+00,2.578458627167101724e-11
1.689730771199898562e+00,2.578321237067804361e-11
1.689742590175225212e+00,2.578183153079116607e-11
1.689754408182386314e+00,2.578046977286252428e-11
1.689766225221541074e+00,2.577925026225891258e-11
1.689778041292847366e+00,2.577784687096684735e-11
1.689789856396464396e+00,2.577647470469734969e-11
1.689801670532549815e+00,2.577513549817389560e-11
1.689813483701262609e+00,2.577381363888520127e-11
1.689825295902761315e+00,2.577240677814618408e-11
1.689837107137203809e+00,2.576713148405573861e-11
1.689848917404748629e+00,2.576584605396003980e-11
1.689860726705554317e+00,2.576428653755513665e-11
1.689872535039779189e+00,2.576292651434997083e-11
1.689884342407580897e+00,2.576156302169785306e-11
1.689896148809117982e+00,2.576030881662472183e-11
1.689907954244548316e+00,2.575896093648388785e-11
1.689919758714030440e+00,2.575766336332385720e-11
1.689931562217722227e+00,2.575630854428911931e-11
1.689943364755781774e+00,2.575514974900716680e-11
1.689955166328366509e+00,2.574793850351753122e-11
1.689966966935635195e+00,2.574664786925140447e-11
1.689978766577745262e+00,2.574531733634533026e-11
1.689990565254854582e+00,2.573645116465961280e-11
1.690002362967121030e+00,2.573502175251540791e-11
1.690014159714702702e+00,2.572863103122990935e-11
1.690025955497756804e+00,2.572732131500554686e-11
1.690037750316441434e+00,2.572598037375861679e-11
1.690049544170914020e+00,2.572468280059858614e-11
1.690061337061332214e+00,2.572333665518122814e-11
1.690073128987854112e+00,2.572209979734285668e-11
1.690084919950636699e+00,2.572067211992212776e-11
1.690096709949837628e+00,2.571943699680723228e-11
1.690108498985614327e+00,2.571813248475329772e-11
1.690120287058124449e+00,2.571685919772193074e-11
1.690132074167525200e+00,2.571122828531891003e-11
1.690143860313974233e+00,2.570993071215887937e-11
1.690155645497628312e+00,2.570867303763879619e-11
1.690167429718645309e+00,2.570726444217630302e-11
1.690179212977182210e+00,2.570586278560771376e-11
1.690190995273396446e+00,2.570029779269678016e-11
1.690202776607444779e+00,2.569904011817669698e-11
1.690214556979484417e+00,2.569768182969500714e-11
1.690226336389672568e+00,2.569638946070540442e-11
1.690238114838166439e+00,2.569511270422708549e-11
1.690249892325123016e+00,2.569383768247224253e-11
1.690261668850699062e+00,2.569257653850520740e-11
1.690273444415051562e+00,2.568500273580909266e-11
1.690285219018337726e+00,2.567801180020090612e-11
1.690296992660713871e+00,2.567663096031402858e-11
1.690308765342337427e+00,2.566929828418107462e-11
1.690320537063364492e+00,2.566797642489238029e-11
1.690332307823952496e+00,2.566653313496036759e-11
1.690344077624257757e+00,2.566529974656894808e-11
1.690355846464437040e+00,2.566397788728025375e-11
1.690367614344646885e+00,2.566265255854460747e-11
1.690379381265044056e+00,2.566135498538457682e-11
1.690391147225785096e+00,2.565295025014346919e-11
1.690402912227026544e+00,2.565166482004777038e-11
1.690414676268924499e+00,2.565031520518346042e-11
1.690426439351635945e+00,2.564258874682145972e-11
1.690438201475316982e+00,2.564130678617271286e-11
1.690449962640123927e+00,2.564000747828920623e-11
1.690461722846213544e+00,2.563864051619013651e-11
1.690473482093741264e+00,2.563378502518087743e-11
1.690485240382864074e+00,2.563237122554795633e-11
1.690496997713738070e+00,2.563120202192514796e-11
1.690508754086519350e+00,2.562979689590960675e-11
1.690520509501364010e+00,2.562853054777214368e-11
1.690532263958427928e+00,2.562724338295296889e-11
1.690544017457867421e+00,2.562152573437614933e-11
1.690555769999838809e+00,2.562020214036397903e-11
1.690567521584497523e+00,2.561894446584389584e-11
1.690579272211999662e+00,2.561758270791525405e-11
1.690591021882501543e+00,2.561630074726650719e-11
1.690602770596158155e+00,2.561500317410647654e-11
1.690614518353126483e+00,2.561363621200740681e-11
1.690626265153561292e+00,2.561242190557422305e-11
1.690638010997618901e+00,2.561116596577761584e-11
1.690649755885454741e+00,2.560986492317063323e-11
1.690661499817224689e+00,2.560857081945755453e-11
1.690673242793084396e+00,2.560726630740361998e-11
1.690684984813189295e+00,2.560606240931129207e-11
1.690696725877695039e+00,2.560475789725735751e-11
1.690708465986757281e+00,2.560352971303636593e-11
1.690720205140531229e+00,2.560221479264157551e-11
1.690731943339172760e+00,2.559256279122124056e-11
1.690743680582836861e+00,2.559131379031853726e-11
1.690755416871678962e+00,2.559008213665059372e-11
1.690767152205854496e+00,2.558875333846799549e-11
1.690778886585518670e+00,2.558751127645919610e-11
1.690790620010827139e+00,2.558629697002601233e-11
1.690802352481934667e+00,2.557946562897761567e-11
1.690814083998996686e+00,2.557814550441239732e-11
1.690825814562168183e+00,2.556932270081357927e-11
1.690837544171604367e+00,2.556797829011969725e-11
1.690849272827460226e+00,2.556175063284094051e-11
1.690861000529890967e+00,2.556047734580957354e-11
1.690872727279051357e+00,2.555387845770695776e-11
1.690884453075096605e+00,2.555260517067559078e-11
1.690896177918181253e+00,2.555144290594668632e-11
1.690907901808460734e+00,2.555015921057446349e-11
1.690919624746089145e+00,2.554875408455892227e-11
1.690931346731222140e+00,2.554747385863365139e-11
1.690943067764013819e+00,2.554496891793434088e-11
1.690954787844619389e+00,2.554367828366821414e-11
1.690966506973193395e+00,2.554236336327342372e-11
1.690978225149890157e+00,2.553576274044733196e-11
1.690989942374864663e+00,2.553439057417783431e-11
1.691001658648271233e+00,2.553313289965775112e-11
1.691013373970264633e+00,2.553195155297061092e-11
1.691025088340999405e+00,2.553068693955662383e-11
1.691036801760629871e+00,2.552938416222616524e-11
1.691048514229310795e+00,2.552809699740699045e-11
1.691060225747195833e+00,2.552681677148171957e-11
1.691071936314439972e+00,2.552557470947292018e-11
1.691083645931197310e+00,2.552431530022936101e-11
1.691095354597622169e+00,2.552304548264494599e-11
1.691107062313868870e+00,2.552176872616662706e-11
1.691118769080091289e+00,2.552057870586210697e-11
1.691130474896444191e+00,2.551927939797860034e-11
1.691142179763081232e+00,2.551806682626889256e-11
1.691153883680156511e+00,2.551680047813142949e-11
1.691165586647824126e+00,2.551554974250525021e-11
1.691177288666238177e+00,2.551435972220073012e-11
1.691188989735552983e+00,2.551314368104407038e-11
1.691200689855921757e+00,2.551196059963345419e-11
1.691212389027499041e+00,2.551071159873075089e-11
1.691224087250438046e+00,2.550947994506280736e-11
1.691235784524893315e+00,2.550839227344336990e-11
1.691247480851018281e+00,2.550716929339280625e-11
1.691259176228966821e+00,2.550594284389529065e-11
1.691270870658892367e+00,2.550470598605691919e-11
1.691282564140948796e+00,2.550354198660453875e-11
1.691294256675289986e+00,2.550233635378873487e-11
1.691305948262069148e+00,2.550109255705645950e-11
1.691317638901439935e+00,2.549694830267235091e-11
1.691329328593556003e+00,2.549574787402697496e-11
1.691341017338571007e+00,2.549456132316940682e-11
1.691352705136637935e+00,2.549336783341793478e-11
1.691364391987910665e+00,2.549218475200731859e-11
1.691376077892542185e+00,2.548899633025847322e-11
1.691387762850686149e+00,2.548777855437833750e-11
1.691399446862495992e+00,2.548323357887127827e-11
1.691411129928124479e+00,2.548210947805884530e-11
1.691422812047725044e+00,2.548089517162566153e-11
1.691434493221451119e+00,2.546119565183246891e-11
1.691446173449455470e+00,2.545994491620628963e-11
1.691457852731891753e+00,2.545866295555754277e-11
1.691469531068912513e+00,2.545744864912435901e-11
1.691481208460670960e+00,2.545624301630855513e-11
1.691492884907320304e+00,2.545512065021959813e-11
1.691504560409013314e+00,2.544755031697043535e-11
1.691516234965902976e+00,2.544124286241178368e-11
1.691527908578142281e+00,2.544000253512646026e-11
1.691539581245883994e+00,2.543873965643594914e-11
1.691551252969281105e+00,2.543310700930945245e-11
1.691562923748485936e+00,2.543187882508846087e-11
1.691574593583651698e+00,2.543055696579976654e-11
1.691586262474930935e+00,2.542927500515101968e-11
1.691597930422476415e+00,2.542487748113941848e-11
1.691609597426440459e+00,2.542358337742633978e-11
1.691621263486976057e+00,2.539690333036581649e-11
1.691632928604235753e+00,2.539017954217293038e-11
1.691644592778371869e+00,2.538896697046322259e-11
1.691656256009536952e+00,2.538762602921629252e-11
1.691667918297883544e+00,2.538640131444225290e-11
1.691679579643563969e+00,2.538511068017612615e-11
1.691691240046730549e+00,2.538386514872037480e-11
1.691702899507535829e+00,2.538259186168900783e-11
1.691714558026131909e+00,2.538123530793079397e-11
1.691726215602671335e+00,2.538004355290279790e-11
1.691737872237305984e+00,2.537876853114795495e-11
1.691749527930188401e+00,2.537754034692696337e-11
1.691761182681470466e+00,2.537622542653217295e-11
1.691772836491304277e+00,2.537504061039808079e-11
1.691784489359842159e+00,2.537376558864323783e-11
1.691796141287235988e+00,2.537250270995272672e-11
1.691807792273637867e+00,2.537134738411772616e-11
1.691819442319199895e+00,2.537013481240801838e-11
1.691831091424073508e+00,2.536284550436196383e-11
1.691842739588411026e+00,2.535509649459477544e-11
1.691854386812364330e+00,2.535386831037378386e-11
1.691866033096085298e+00,2.535264012615279228e-11
1.691877678439725141e+00,2.534692594702292467e-11
1.691889322843436405e+00,2.534561796552203816e-11
1.691900966307370302e+00,2.532555068435193846e-11
1.691912608831678710e+00,2.532423402923367206e-11
1.691924250416513065e+00,2.531322547405512324e-11
1.691935891062025243e+00,2.531186371612648145e-11
1.691947530768366681e+00,2.531059736798901838e-11
1.691959169535688812e+00,2.530922867116647268e-11
1.691970807364143736e+00,2.530793630217686996e-11
1.691982444253881779e+00,2.530657974841865610e-11
1.691994080205055484e+00,2.530524574606562993e-11
1.692005715217815398e+00,2.530381806864490102e-11
1.692017349292313178e+00,2.530254131216658209e-11
1.692028982428700479e+00,2.530120557509007995e-11
1.692040614627128292e+00,2.529083192870373864e-11
1.692052245887747830e+00,2.528610654195517782e-11
1.692063876210710083e+00,2.528054154904424422e-11
1.692075505596166485e+00,2.527923703699030966e-11
1.692087134044268248e+00,2.526706968652980834e-11
1.692098761555166364e+00,2.526576343975239780e-11
1.692110388129012044e+00,2.526438780403594819e-11
1.692122013765955835e+00,2.526310063921677340e-11
1.692133638466149170e+00,2.526170245209513610e-11
1.692145262229742819e+00,2.525541581421819615e-11
1.692156885056887772e+00,2.524395276148894141e-11
1.692168506947734796e+00,2.524245916457612537e-11
1.692180127902434883e+00,2.524109740664748358e-11
1.692191747921138800e+00,2.523965932088589881e-11
1.692203367003997094e+00,2.523829409351030506e-11
1.692214985151160755e+00,2.523699478562679843e-11
1.692226602362780330e+00,2.523553241373654998e-11
1.692238218639006364e+00,2.523420188083047577e-11
1.692249833979989848e+00,2.523292165490520489e-11
1.692261448385881328e+00,2.522690216444356537e-11
1.692273061856830907e+00,2.522158350226622048e-11
1.692284674392989574e+00,2.522027205131838201e-11
1.692296285994507432e+00,2.521556227708110498e-11
1.692307896661535027e+00,2.521419184553508330e-11
1.692319506394222905e+00,2.521277631117868623e-11
1.692331115192721391e+00,2.521141108380309248e-11
1.692342723057180587e+00,2.521011524536653781e-11
1.692354329987751260e+00,2.520878471246046360e-11
1.692365935984582848e+00,2.520737785172144640e-11
1.692377541047826561e+00,2.520600221600499680e-11
1.692389145177631837e+00,2.520464392752330696e-11
1.692400748374149444e+00,2.520333074185199251e-11
1.692412350637528817e+00,2.520192908528340325e-11
1.692423951967920503e+00,2.519470569672943583e-11
1.692435552365474383e+00,2.519335955131207783e-11
1.692447151830340557e+00,2.519197697670172431e-11
1.692458750362668907e+00,2.519067766881821768e-11
1.692470347962609312e+00,2.518929509420786417e-11
1.692481944630311874e+00,2.518798364326002570e-11
1.692493540365926030e+00,2.518660974226705207e-11
1.692505135169601882e+00,2.518531563855397337e-11
1.692516729041489532e+00,2.518403194318175053e-11
1.692528321981738193e+00,2.518271355334000816e-11
1.692539913990497746e+00,2.518140383711564567e-11
1.692551505067918072e+00,2.518018432651203398e-11
1.692563095214148605e+00,2.517886767139376758e-11
1.692574684429338783e+00,2.517498709497800746e-11
1.692586272713638706e+00,2.517373635935182818e-11
1.692597860067197368e+00,2.517245439870308132e-11
1.692609446490164427e+00,2.516550509645831823e-11
1.692621031982689761e+00,2.516421446219219149e-11
1.692632616544922142e+00,2.515860089702393054e-11
1.692644200177011449e+00,2.515723046547790887e-11
1.692655782879106896e+00,2.515423633275837290e-11
1.692667364651357476e+00,2.515293875959834224e-11
1.692678945493912845e+00,2.515164465588526355e-11
1.692690525406922220e+00,2.515032973549047313e-11
1.692702104390534812e+00,2.514257725627633278e-11
1.692713682444899614e+00,2.514125019281721052e-11
1.692725259570166063e+00,2.514001333497883905e-11
1.692736835766482928e+00,2.513876780352308771e-11
1.692748411033999201e+00,2.513744247478744143e-11
1.692759985372864540e+00,2.513619520860821410e-11
1.692771558783227270e+00,2.512999877635202495e-11
1.692783131265236607e+00,2.512607483184936541e-11
1.692794702819041541e+00,2.512484317818142188e-11
1.692806273444790843e+00,2.512346407301802031e-11
1.692817843142633283e+00,2.512216649985798966e-11
1.692829411912718296e+00,2.512089147810314671e-11
1.692840979755193764e+00,2.511956961881445238e-11
1.692852546670208902e+00,2.511830674012394127e-11
1.692864112657912479e+00,2.511712539343680106e-11
1.692875677718453042e+00,2.511587812725757374e-11
1.692887241851978919e+00,2.511462218746096653e-11
1.692898805058639322e+00,2.511340614630430679e-11
1.692910367338582356e+00,2.511221265655283474e-11
1.692921928691956790e+00,2.511092028756323202e-11
1.692933489118910950e+00,2.510980312564470296e-11
1.692945048619593607e+00,2.510633541341622532e-11
1.692956607194152641e+00,2.510510549447175777e-11
1.692968164842737266e+00,2.510394496446632928e-11
1.692979721565494700e+00,2.510271851496881368e-11
1.692991277362574154e+00,2.510151982104691371e-11
1.693002832234123733e+00,2.510032112712501373e-11
1.693014386180291320e+00,2.509387836413523587e-11
1.693025939201225682e+00,2.509262068961515268e-11
1.693037491297074482e+00,2.509145322071582029e-11
1.693049042467986265e+00,2.509031177266862755e-11
1.693060592714108470e+00,2.508902981201988069e-11
1.693072142035590089e+00,2.508780683196931705e-11
1.693083690432578337e+00,2.508666711864560028e-11
1.693095237905221762e+00,2.508555342617402317e-11
1.693106784453668245e+00,2.508432697667650757e-11
1.693118330078065448e+00,2.508310226190246794e-11
1.693129874778561472e+00,2.507822075004106921e-11
1.693141418555304201e+00,2.507693185049841844e-11
1.693152961408441071e+00,2.507578519828079777e-11
1.693164503338120186e+00,2.507458130018846987e-11
1.693176044344489206e+00,2.507338781043699782e-11
1.693187584427696013e+00,2.506587992723297020e-11
1.693199123587888266e+00,2.506462919160679093e-11
1.693210661825213181e+00,2.506346692687788646e-11
1.693222199139818862e+00,2.506228037602031833e-11
1.693233735531852746e+00,2.506110770295055801e-11
1.693245271001462049e+00,2.505123886109572595e-11
1.693256805548794652e+00,2.505005231023815782e-11
1.693268339173998216e+00,2.504881718712326233e-11
1.693279871877219289e+00,2.504228421851273367e-11
1.693291403658605976e+00,2.504118093438201242e-11
1.693302934518305713e+00,2.503989897373326556e-11
1.693314464456465496e+00,2.503870201453484157e-11
1.693325993473232538e+00,2.503752413729465331e-11
1.693337521568754500e+00,2.503626993222152208e-11
1.693349048743178153e+00,2.503513715779170923e-11
1.693360574996651158e+00,2.503400611808537235e-11
1.693372100329319840e+00,2.503277793386438077e-11
1.693383624741332305e+00,2.503158270938943275e-11
1.693395148232835101e+00,2.503042217938400427e-11
1.693406670803975222e+00,2.502933971193499474e-11
1.693418192454899884e+00,2.502809244575576741e-11
1.693429713185755858e+00,2.501938066445941189e-11
1.693441232996690138e+00,2.501823054279483927e-11
1.693452751887849717e+00,2.501694511269914045e-11
1.693464269859381366e+00,2.501582621605713541e-11
1.693475786911432079e+00,2.501469517635079853e-11
1.693487303044148184e+00,2.501344270600114328e-11
1.693498818257677119e+00,2.500805985905518725e-11
1.693510332552165210e+00,2.500686810402719118e-11
1.693521845927759006e+00,2.500574053376780626e-11
1.693533358384605725e+00,2.500454010512243030e-11
1.693544869922851248e+00,2.500338651401090573e-11
1.693556380542642570e+00,2.500219302425943368e-11
1.693567890244126461e+00,2.500109147485218841e-11
1.693579399027448806e+00,2.498717552312790247e-11
1.693590906892756376e+00,2.498485446311704550e-11
1.693602413840196164e+00,2.498369566783509299e-11
1.693613919869913609e+00,2.498260973093913151e-11
1.693625424982055705e+00,2.498140930229375556e-11
1.693636929176768779e+00,2.498020193475447570e-11
1.693648432454198716e+00,2.496603791757312507e-11
1.693659934814492285e+00,2.496491381676069210e-11
1.693671436257795371e+00,2.496366308113451282e-11
1.693682936784254300e+00,2.496258755257940720e-11
1.693694436394015401e+00,2.496142181840355079e-11
1.693705935087224335e+00,2.496025955367464633e-11
1.693717432864027650e+00,2.495917014733173289e-11
1.693728929724571231e+00,2.495318014716918498e-11
1.693740425669001182e+00,2.495197451435338110e-11
1.693751920697463387e+00,2.495076367736714928e-11
1.693763414810103507e+00,2.494958059595653310e-11
1.693774908007068092e+00,2.494317773160670271e-11
1.693786400288502580e+00,2.494202760994213008e-11
1.693797891654553078e+00,2.494087922300103344e-11
1.693809382105365247e+00,2.493979675555202391e-11
1.693820871641084969e+00,2.493258030589196039e-11
1.693832360261857684e+00,2.491930620185378586e-11
1.693843847967829497e+00,2.491810056903798198e-11
1.693855334759145626e+00,2.491695912099078924e-11
1.693866820635952397e+00,2.491576736596279318e-11
1.693878305598394807e+00,2.491468316379030767e-11
1.693889789646618738e+00,2.491347059208059989e-11
1.693901272780769407e+00,2.491237945101421047e-11
1.693912755000992698e+00,2.491127790160696520e-11
1.693924236307433828e+00,2.491011563687806074e-11
1.693935716700238236e+00,2.490888398321011721e-11
1.693947196179551362e+00,2.490780151576110768e-11
1.693958674745518866e+00,2.489842707009692901e-11
1.693970152398285522e+00,2.489723011089850502e-11
1.693981629137996769e+00,2.489611988787387986e-11
1.693993104964798491e+00,2.489500966484925470e-11
1.694004579878834793e+00,2.489388556403682173e-11
1.694016053880252004e+00,2.489265737981583015e-11
1.694027526969194453e+00,2.489163736241195579e-11
1.694038999145807578e+00,2.489050632270561891e-11
1.694050470410236597e+00,2.488232189734596034e-11
1.694061940762626284e+00,2.488115616317010392e-11
1.694073410203121632e+00,2.488006328738023853e-11
1.694084878731867860e+00,2.487885418511748270e-11
1.694096346349009741e+00,2.487772834958157375e-11
1.694107813054692491e+00,2.487657996264047711e-11
1.694119278849060661e+00,2.487544198404023632e-11
1.694130743732259248e+00,2.487430747488694749e-11
1.694142207704432801e+00,2.486473006657607954e-11
1.694153670765726316e+00,2.485891006931417735e-11
1.694165132916284566e+00,2.485779984628955219e-11
1.694176594156252103e+00,2.485661676487893601e-11
1.694188054485773698e+00,2.485550654185431085e-11
1.694199513904994348e+00,2.485298425392024058e-11
1.694210972414057936e+00,2.485184974476695174e-11
1.694222430013109237e+00,2.483984719303666822e-11
1.694233886702293024e+00,2.483871788805380731e-11
1.694245342481753847e+00,2.483514435769329509e-11
1.694256797351636035e+00,2.483390923457839961e-11
1.694268251312083695e+00,2.483273656150863928e-11
1.694279704363241601e+00,2.483169052325262527e-11
1.694291156505254081e+00,2.482061951802894129e-11
1.694302607738265465e+00,2.481361643935642292e-11
1.694314058062419637e+00,2.481241080654061903e-11
1.694325507477861592e+00,2.481121905151262297e-11
1.694336955984734994e+00,2.481003597010200679e-11
1.694348403583184171e+00,2.480883207200967888e-11
1.694359850273353230e+00,2.480769062396248614e-11
1.694371296055386500e+00,2.480651968561620180e-11
1.694382740929428088e+00,2.480537303339858113e-11
1.694394184895621658e+00,2.480421944228705655e-11
1.694405627954111537e+00,2.479701687041480085e-11
1.694417070105041390e+00,2.479591879045450753e-11
1.694428511348555544e+00,2.479465591176399641e-11
1.694439951684797885e+00,2.479345721784209644e-11
1.694451391113912075e+00,2.479073196726133688e-11
1.694462829636041779e+00,2.477508129206107412e-11
1.694474267251331323e+00,2.477393984401388138e-11
1.694485703959924372e+00,2.477273247647460153e-11
1.694497139761964144e+00,2.476863505962434431e-11
1.694508574657595190e+00,2.476745197821372813e-11
1.694520008646960507e+00,2.476624114122749631e-11
1.694531441730203980e+00,2.476504591675254829e-11
1.694542873907469049e+00,2.475885815811373902e-11
1.694554305178899600e+00,2.475762130027536756e-11
1.694565735544638851e+00,2.474676887020965665e-11
1.694577165004830688e+00,2.474550425679566956e-11
1.694588593559618106e+00,2.474427607257467798e-11
1.694600021209144991e+00,2.474300972443721491e-11
1.694611447953554340e+00,2.473113380752067769e-11
1.694622873792989814e+00,2.472991603164054197e-11
1.694634298727594413e+00,2.472863407099179511e-11
1.694645722757512019e+00,2.472744578541075100e-11
1.694657145882885407e+00,2.472621933591323540e-11
1.694668568103858020e+00,2.472492002802972877e-11
1.694679989420572852e+00,2.472370919104349696e-11
1.694691409833173346e+00,2.472248794571640929e-11
1.694702829341802275e+00,2.472122159757894622e-11
1.694714247946603081e+00,2.472004545506223394e-11
1.694725665647718538e+00,2.470888771366475112e-11
1.694737082445291865e+00,2.470758320161081656e-11
1.694748498339466058e+00,2.470633420070811326e-11
1.694759913330383894e+00,2.470509907759321777e-11
1.694771327418188811e+00,2.469954449302314003e-11
1.694782740603022919e+00,2.469831110463172053e-11
1.694794152885029659e+00,2.469717139130800376e-11
