# kappa, validation_loss
9.207079133389337589e-01,3.028738796710968018e-01
9.231285995750785345e-01,3.032954335212707520e-01
9.255093386626294105e-01,3.037219345569610596e-01
9.278514276739070477e-01,3.041144013404846191e-01
9.301561015157931989e-01,3.045097589492797852e-01
9.324245368399223244e-01,3.049166798591613770e-01
9.346578556501904389e-01,3.052843213081359863e-01
9.368571286352674887e-01,3.056896328926086426e-01
9.390233782508911053e-01,3.060464262962341309e-01
9.411575815741555218e-01,3.064079880714416504e-01
9.432606729497378106e-01,3.067381381988525391e-01
9.453335464460014270e-01,3.070841431617736816e-01
9.473770581371377952e-01,3.074257969856262207e-01
9.493920282259225019e-01,3.077686429023742676e-01
9.513792430202629991e-01,3.080734312534332275e-01
9.533394567754569504e-01,3.084142804145812988e-01
9.552733934129632454e-01,3.087415099143981934e-01
9.571817481254869531e-01,3.090597689151763916e-01
9.590651888772854239e-01,3.093717694282531738e-01
9.609243578077962811e-01,3.096598684787750244e-01
9.627598725459676210e-01,3.099578320980072021e-01
9.645723274420254789e-01,3.102724850177764893e-01
9.663622947228209803e-01,3.105762898921966553e-01
9.681303255763787918e-01,3.108561933040618896e-01
9.698769511707906466e-01,3.111586272716522217e-01
9.716026836121656185e-01,3.114575147628784180e-01
9.733080168459593562e-01,3.117217123508453369e-01
9.749934275056520994e-01,3.120042383670806885e-01
9.766593757124242270e-01,3.122901618480682373e-01
9.783063058291839864e-01,3.125784695148468018e-01
9.799346471720404850e-01,3.128434717655181885e-01
9.815448146820721087e-01,3.131320476531982422e-01
9.831372095600177108e-01,3.134048283100128174e-01
9.847122198663231796e-01,3.136650025844573975e-01
9.862702210887834831e-01,3.139412701129913330e-01
9.878115766798633013e-01,3.142061233520507812e-01
9.893366385656129358e-01,3.144771754741668701e-01
9.908457476279686205e-01,3.147374987602233887e-01
9.923392341620868029e-01,3.149888217449188232e-01
9.938174183102469472e-01,3.152454495429992676e-01
9.952806104737519366e-01,3.155108094215393066e-01
9.967291117041482407e-01,3.157442808151245117e-01
9.981632140750014148e-01,3.159836530685424805e-01
9.995832010353746799e-01,3.162303864955902100e-01
1.000989347746079616e+00,3.164532482624053955e-01
1.002381921399700060e+00,3.166812062263488770e-01
1.003761181525314683e+00,3.169181644916534424e-01
1.005127380278793003e+00,3.171397745609283447e-01
1.006480762719474953e+00,3.173774480819702148e-01
1.007821567073989844e+00,3.176027834415435791e-01
1.009150024987933270e+00,3.178019225597381592e-01
1.010466361766057197e+00,3.180221021175384521e-01
1.011770796601604072e+00,3.182229101657867432e-01
1.013063542795365368e+00,3.184427917003631592e-01
1.014344807965010808e+00,3.186511397361755371e-01
1.015614794245205399e+00,3.188463449478149414e-01
1.016873698478994559e+00,3.190617561340332031e-01
1.018121712400910761e+00,3.192723989486694336e-01
1.019359022812228677e+00,3.194640278816223145e-01
1.020585811748767169e+00,3.196597993373870850e-01
1.021802256641618722e+00,3.198508620262145996e-01
1.023008530471158029e+00,3.200579881668090820e-01
1.024204801914665230e+00,3.202499151229858398e-01
1.025391235487879138e+00,3.204392194747924805e-01
1.026567991680777947e+00,3.206352591514587402e-01
1.027735227087865022e+00,3.208286464214324951e-01
1.028893094533229080e+00,3.210106790065765381e-01
1.030041743190623471e+00,3.211974203586578369e-01
1.031181318698804139e+00,3.213920295238494873e-01
1.032311963272347421e+00,3.215723931789398193e-01
1.033433815808158629e+00,3.217600882053375244e-01
1.034547011987872134e+00,3.219484090805053711e-01
1.035651684376331705e+00,3.221281170845031738e-01
1.036747962516326282e+00,3.223046064376831055e-01
1.037835973019756608e+00,3.224872350692749023e-01
1.038915839655388140e+00,3.226473629474639893e-01
1.039987683433343912e+00,3.228209912776947021e-01
1.041051622686483213e+00,3.229902982711791992e-01
1.042107773148799543e+00,3.231527209281921387e-01
1.043156248030971289e+00,3.233217298984527588e-01
1.044197158093186140e+00,3.235014379024505615e-01
1.045230611715358027e+00,3.236574232578277588e-01
1.046256714964844070e+00,3.238172531127929688e-01
1.047275571661775206e+00,3.239714205265045166e-01
1.048287283442090656e+00,3.241314589977264404e-01
1.049291949818382363e+00,3.242856860160827637e-01
1.050289668238631791e+00,3.244388401508331299e-01
1.051280534142931877e+00,3.245956003665924072e-01
1.052264641018273439e+00,3.247433006763458252e-01
1.053242080451475493e+00,3.249004781246185303e-01
1.054212942180335455e+00,3.250418305397033691e-01
1.055177314143069145e+00,3.251932561397552490e-01
1.056135282526107888e+00,3.253400921821594238e-01
1.057086931810323316e+00,3.254860937595367432e-01
1.058032344815731829e+00,3.256271481513977051e-01
1.058971602744749108e+00,3.257722556591033936e-01
1.059904785224042634e+00,3.259143829345703125e-01
1.060831970345039288e+00,3.260610997676849365e-01
1.061753234703141313e+00,3.262066245079040527e-01
1.062668653435697497e+00,3.263460099697113037e-01
1.063578300258775089e+00,3.264837265014648438e-01
1.064482247502783530e+00,3.266283869743347168e-01
1.065380566146985730e+00,3.267709016799926758e-01
1.066273325852943543e+00,3.269219994544982910e-01
1.067160594996933609e+00,3.270662426948547363e-01
1.068042440701372886e+00,3.272013664245605469e-01
1.068918928865289830e+00,3.273355960845947266e-01
1.069790124193875869e+00,3.274805545806884766e-01
1.070656090227147583e+00,3.276073038578033447e-01
1.071516889367758019e+00,3.277508020401000977e-01
1.072372582907978655e+00,3.278861939907073975e-01
1.073223231055889348e+00,3.280156552791595459e-01
1.074068892960798882e+00,3.281556367874145508e-01
1.074909626737925450e+00,3.282684683799743652e-01
1.075745489492361706e+00,3.284145891666412354e-01
1.076576537342350148e+00,3.285440802574157715e-01
1.077402825441892142e+00,3.286658227443695068e-01
1.078224408002711687e+00,3.288010358810424805e-01
1.079041338315598786e+00,3.289340436458587646e-01
1.079853668771152186e+00,3.290572166442871094e-01
1.080661450879939478e+00,3.291875720024108887e-01
1.081464735292098078e+00,3.293159306049346924e-01
1.082263571816391989e+00,3.294370174407958984e-01
1.083058009438745195e+00,3.295724987983703613e-01
1.083848096340266132e+00,3.297010064125061035e-01
1.084633879914782773e+00,3.298241794109344482e-01
1.085415406785900982e+00,3.299455642700195312e-01
1.086192722823605461e+00,3.300696015357971191e-01
1.086965873160414153e+00,3.302001059055328369e-01
1.087734902207102117e+00,3.303196430206298828e-01
1.088499853668010831e+00,3.304418027400970459e-01
1.089260770555949831e+00,3.305673897266387939e-01
1.090017695206711101e+00,3.306906223297119141e-01
1.090770669293202877e+00,3.307965993881225586e-01
1.091519733839217077e+00,3.309189975261688232e-01
1.092264929232839688e+00,3.310368061065673828e-01
1.093006295239519643e+00,3.311499655246734619e-01
1.093743871014800861e+00,3.312727212905883789e-01
1.094477695116731208e+00,3.313866853713989258e-01
1.095207805517958377e+00,3.315127789974212646e-01
1.095934239617520234e+00,3.316270411014556885e-01
1.096657034252339624e+00,3.317341506481170654e-01
1.097376225708434516e+00,3.318482935428619385e-01
1.098091849731846592e+00,3.319563269615173340e-01
1.098803941539304940e+00,3.320803940296173096e-01
1.099512535828623294e+00,3.321890532970428467e-01
1.100217666788845472e+00,3.323081433773040771e-01
1.100919368110144125e+00,3.324180841445922852e-01
1.101617672993479680e+00,3.325230479240417480e-01
1.102312614160025905e+00,3.326258957386016846e-01
1.103004223860370114e+00,3.327398598194122314e-01
1.103692533883494642e+00,3.328528106212615967e-01
1.104377575565543612e+00,3.329499959945678711e-01
1.105059379798382979e+00,3.330604732036590576e-01
1.105737977037961617e+00,3.331743180751800537e-01
1.106413397312471680e+00,3.332822918891906738e-01
1.107085670230324004e+00,3.333932459354400635e-01
1.107754824987935427e+00,3.334957063198089600e-01
1.108420890377337154e+00,3.336062133312225342e-01
1.109083894793608804e+00,3.337184488773345947e-01
1.109743866242142163e+00,3.338164091110229492e-01
1.110400832345738165e+00,3.339292705059051514e-01
1.111054820351545569e+00,3.340205252170562744e-01
1.111705857137841758e+00,3.341307640075683594e-01
1.112353969220659877e+00,3.342326283454895020e-01
1.112999182760270322e+00,3.343369662761688232e-01
1.113641523567516556e+00,3.344338536262512207e-01
1.114281017110009708e+00,3.345332741737365723e-01
1.114917688518189287e+00,3.346367478370666504e-01
1.115551562591246881e+00,3.347374498844146729e-01
1.116182663802923969e+00,3.348351418972015381e-01
1.116811016307180715e+00,3.349320292472839355e-01
1.117436643943743757e+00,3.350384533405303955e-01
1.118059570243532530e+00,3.351342380046844482e-01
1.118679818433970574e+00,3.352313637733459473e-01
1.119297411444182488e+00,3.353306651115417480e-01
1.119912371910079418e+00,3.354240655899047852e-01
1.120524722179337518e+00,3.355291187763214111e-01
1.121134484316271607e+00,3.356210589408874512e-01
1.121741680106604244e+00,3.357176482677459717e-01
1.122346331062137326e+00,3.358199000358581543e-01
1.122948458425325091e+00,3.359182775020599365e-01
1.123548083173751211e+00,3.360125422477722168e-01
1.124145226024514388e+00,3.361013829708099365e-01
1.124739907438524478e+00,3.362020552158355713e-01
1.125332147624707568e+00,3.362957239151000977e-01
1.125921966544127351e+00,3.363943099975585938e-01
1.126509383914022333e+00,3.364858925342559814e-01
1.127094419211760679e+00,3.365840017795562744e-01
1.127677091678715326e+00,3.366839289665222168e-01
1.128257420324060512e+00,3.367784321308135986e-01
1.128835423928494786e+00,3.368636667728424072e-01
1.129411121047885658e+00,3.369582593441009521e-01
1.129984530016845401e+00,3.370518982410430908e-01
1.130555668952234472e+00,3.371509909629821777e-01
1.131124555756596317e+00,3.372396826744079590e-01
1.131691208121523573e+00,3.373325169086456299e-01
1.132255643530960532e+00,3.374233841896057129e-01
1.132817879264439220e+00,3.375214636325836182e-01
1.133377932400254418e+00,3.376114666461944580e-01
1.133935819818574720e+00,3.377053141593933105e-01
1.134491558204497874e+00,3.377949893474578857e-01
1.135045164051042610e+00,3.378878235816955566e-01
1.135596653662086952e+00,3.379799425601959229e-01
1.136146043155248586e+00,3.380639255046844482e-01
1.136693348464712372e+00,3.381534516811370850e-01
1.137238585344001685e+00,3.382402956485748291e-01
1.137781769368701124e+00,3.383334577083587646e-01
1.138322915939124158e+00,3.384234309196472168e-01
1.138862040282935251e+00,3.385141789913177490e-01
1.139399157457719580e+00,3.386079370975494385e-01
1.139934282353506800e+00,3.386963605880737305e-01
1.140467429695247281e+00,3.387842476367950439e-01
1.140998614045245052e+00,3.388688266277313232e-01
1.141527849805542338e+00,3.389663994312286377e-01
1.142055151220263909e+00,3.390555083751678467e-01
1.142580532377917235e+00,3.391455113887786865e-01
1.143104007213650464e+00,3.392320275306701660e-01
1.143625589511470864e+00,3.393168747425079346e-01
1.144145292906422418e+00,3.394062519073486328e-01
1.144663130886724778e+00,3.394986093044281006e-01
1.145179116795873364e+00,3.395840227603912354e-01
1.145693263834702380e+00,3.396716415882110596e-01
1.146205585063412302e+00,3.397552669048309326e-01
1.146716093403558956e+00,3.398420810699462891e-01
1.147224801640010394e+00,3.399273455142974854e-01
1.147731722422866918e+00,3.400099575519561768e-01
1.148236868269349120e+00,3.400996327400207520e-01
1.148740251565652848e+00,3.401843905448913574e-01
1.149241884568770633e+00,3.402729034423828125e-01
1.149741779408283371e+00,3.403581380844116211e-01
1.150239948088118913e+00,3.404391109943389893e-01
1.150736402488283572e+00,3.405258059501647949e-01
1.151231154366560094e+00,3.406100869178771973e-01
1.151724215360179215e+00,3.406937718391418457e-01
1.152215596987463009e+00,3.407748639583587646e-01
1.152705310649437820e+00,3.408597409725189209e-01
1.153193367631422328e+00,3.409431576728820801e-01
1.153679779104588077e+00,3.410263359546661377e-01
1.154164556127494023e+00,3.411079943180084229e-01
1.154647709647593778e+00,3.411900997161865234e-01
1.155129250502719973e+00,3.412706553936004639e-01
1.155609189422543759e+00,3.413492739200592041e-01
1.156087537030007439e+00,3.414351940155029297e-01
1.156564303842736230e+00,3.415170609951019287e-01
1.157039500274426702e+00,3.415974080562591553e-01
1.157513136636209916e+00,3.416788578033447266e-01
1.157985223137995012e+00,3.417611122131347656e-01
1.158455769889789266e+00,3.418404757976531982e-01
1.158924786902998605e+00,3.419224321842193604e-01
1.159392284091702807e+00,3.419995307922363281e-01
1.159858271273915831e+00,3.420847356319427490e-01
1.160322758172821489e+00,3.421680033206939697e-01
1.160785754417990701e+00,3.422430455684661865e-01
1.161247269546580529e+00,3.423204123973846436e-01
1.161707313004511466e+00,3.424054086208343506e-01
1.162165894147628276e+00,3.424812257289886475e-01
1.162623022242842197e+00,3.425615131855010986e-01
1.163078706469253376e+00,3.426409363746643066e-01
1.163532955919256873e+00,3.427173495292663574e-01
1.163985779599632453e+00,3.427964150905609131e-01
1.164437186432615290e+00,3.428711295127868652e-01
1.164887185256950453e+00,3.429532945156097412e-01
1.165335784828932075e+00,3.430279493331909180e-01
1.165782993823425207e+00,3.431037664413452148e-01
1.166228820834872781e+00,3.431817591190338135e-01
1.166673274378285718e+00,3.432541787624359131e-01
1.167116362890220582e+00,3.433336317539215088e-01
1.167558094729738150e+00,3.434078395366668701e-01
1.167998478179351540e+00,3.434805572032928467e-01
1.168437521445957028e+00,3.435612022876739502e-01
1.168875232661751751e+00,3.436281085014343262e-01
1.169311619885138098e+00,3.437039852142333984e-01
1.169746691101613223e+00,3.437775671482086182e-01
1.170180454224646338e+00,3.438530564308166504e-01
1.170612917096541805e+00,3.439275026321411133e-01
1.171044087489290675e+00,3.440022766590118408e-01
1.171473973105408017e+00,3.440751433372497559e-01
1.171902581578759150e+00,3.441476523876190186e-01
1.172329920475372100e+00,3.442198038101196289e-01
1.172755997294240071e+00,3.442961871623992920e-01
1.173180819468110148e+00,3.443692922592163086e-01
1.173604394364262893e+00,3.444379568099975586e-01
1.174026729285275739e+00,3.445178270339965820e-01
1.174447831469782599e+00,3.445913791656494141e-01
1.174867708093214169e+00,3.446625471115112305e-01
1.175286366268534888e+00,3.447359204292297363e-01
1.175703813046963475e+00,3.448130786418914795e-01
1.176120055418687693e+00,3.448839187622070312e-01
1.176535100313564453e+00,3.449545800685882568e-01
1.176948954601813924e+00,3.450286388397216797e-01
1.177361625094700992e+00,3.451027274131774902e-01
1.177773118545207387e+00,3.451682627201080322e-01
1.178183441648696705e+00,3.452404737472534180e-01
1.178592601043565669e+00,3.453150391578674316e-01
1.179000603311889606e+00,3.453843593597412109e-01
1.179407454980058167e+00,3.454557061195373535e-01
1.179813162519401493e+00,3.455251157283782959e-01
1.180217732346807047e+00,3.455929458141326904e-01
1.180621170825329802e+00,3.456614613533020020e-01
1.181023484264791756e+00,3.457342982292175293e-01
1.181424678922374571e+00,3.458055853843688965e-01
1.181824761003203328e+00,3.458724915981292725e-01
1.182223736660922064e+00,3.459467291831970215e-01
1.182621611998262878e+00,3.460125327110290527e-01
1.183018393067604368e+00,3.460828959941864014e-01
1.183414085871525190e+00,3.461526334285736084e-01
1.183808696363348290e+00,3.462237119674682617e-01
1.184202230447679138e+00,3.462868332862854004e-01
1.184594693980935087e+00,3.463565111160278320e-01
1.184986092771868060e+00,3.464269042015075684e-01
1.185376432582081696e+00,3.464862704277038574e-01
1.185765719126539164e+00,3.465608060359954834e-01
1.186153958074065429e+00,3.466272056102752686e-01
1.186541155047842411e+00,3.466931283473968506e-01
1.186927315625898371e+00,3.467617332935333252e-01
1.187312445341589306e+00,3.468324840068817139e-01
1.187696549684075009e+00,3.468988835811614990e-01
1.188079634098788251e+00,3.469645977020263672e-01
1.188461703987898410e+00,3.470374941825866699e-01
1.188842764710768884e+00,3.470995724201202393e-01
1.189222821584406287e+00,3.471688330173492432e-01
1.189601879883908309e+00,3.472363352775573730e-01
1.189979944842900927e+00,3.473046422004699707e-01
1.190357021653973169e+00,3.473671972751617432e-01
1.190733115469103431e+00,3.474345207214355469e-01
1.191108231400084705e+00,3.475029468536376953e-01
1.191482374518938236e+00,3.475656509399414062e-01
1.191855549858327201e+00,3.476350307464599609e-01
1.192227762411962377e+00,3.476990163326263428e-01
1.192599017135002049e+00,3.477626442909240723e-01
1.192969318944450130e+00,3.478321433067321777e-01
1.193338672719543636e+00,3.478967249393463135e-01
1.193707083302141703e+00,3.479616940021514893e-01
1.194074555497104173e+00,3.480305373668670654e-01
1.194441094072668630e+00,3.480944931507110596e-01
1.194806703760821875e+00,3.481604158878326416e-01
1.195171389257665195e+00,3.482252359390258789e-01
1.195535155223777180e+00,3.482901751995086670e-01
1.195898006284572102e+00,3.483551740646362305e-01
1.196259947030650528e+00,3.484213948249816895e-01
1.196620982018149260e+00,3.484870195388793945e-01
1.196981115769085502e+00,3.485482633113861084e-01
1.197340352771696148e+00,3.486179709434509277e-01
1.197698697480773289e+00,3.486789166927337646e-01
1.198056154317996835e+00,3.487427532672882080e-01
1.198412727672260258e+00,3.488065302371978760e-01
1.198768421899995662e+00,3.488725721836090088e-01
1.199123241325491085e+00,3.489377498626708984e-01
1.199477190241207802e+00,3.490019738674163818e-01
1.199830272908090745e+00,3.490648567676544189e-01
1.200182493555877583e+00,3.491298854351043701e-01
1.200533856383400488e+00,3.491939306259155273e-01
1.200884365558888778e+00,3.492560684680938721e-01
1.201234025220264456e+00,3.493191003799438477e-01
1.201582839475435538e+00,3.493812382221221924e-01
1.201930812402585147e+00,3.494443595409393311e-01
1.202277948050459067e+00,3.495093286037445068e-01
1.202624250438646403e+00,3.495730757713317871e-01
1.202969723557860249e+00,3.496338725090026855e-01
1.203314371370213687e+00,3.496939539909362793e-01
1.203658197809490682e+00,3.497583270072937012e-01
1.204001206781418309e+00,3.498179018497467041e-01
1.204343402163930321e+00,3.498785197734832764e-01
1.204684787807431601e+00,3.499381542205810547e-01
1.205025367535058178e+00,3.500056862831115723e-01
1.205365145142933025e+00,3.500586748123168945e-01
1.205704124400421851e+00,3.501232266426086426e-01
1.206042309050381345e+00,3.501849174499511719e-01
1.206379702809409871e+00,3.502461016178131104e-01
1.206716309368090601e+00,3.503051996231079102e-01
1.207052132391234878e+00,3.503649532794952393e-01
1.207387175518120470e+00,3.504260778427124023e-01
1.207721442362729825e+00,3.504887819290161133e-01
1.208054936513982325e+00,3.505449891090393066e-01
1.208387661535966773e+00,3.506090939044952393e-01
1.208719620968168762e+00,3.506676852703094482e-01
1.209050818325698051e+00,3.507285416126251221e-01
1.209381257099510165e+00,3.507877290248870850e-01
1.209710940756628439e+00,3.508469462394714355e-01
1.210039872740362510e+00,3.509073853492736816e-01
1.210368056470522369e+00,3.509647846221923828e-01
1.210695495343633743e+00,3.510214984416961670e-01
1.211022192733147707e+00,3.510786890983581543e-01
1.211348151989649846e+00,3.511386215686798096e-01
1.211673376441065875e+00,3.512004911899566650e-01
1.211997869392865690e+00,3.512557446956634521e-01
1.212321634128266101e+00,3.513122498989105225e-01
1.212644673908427784e+00,3.513687252998352051e-01
1.212966991972654673e+00,3.514273166656494141e-01
1.213288591538587369e+00,3.514837622642517090e-01
1.213609475802396975e+00,3.515420258045196533e-01
1.213929647938974510e+00,3.516009151935577393e-01
1.214249111102120526e+00,3.516586720943450928e-01
1.214567868424730968e+00,3.517153263092041016e-01
1.214885923018980574e+00,3.517725467681884766e-01
1.215203277976507623e+00,3.518299460411071777e-01
1.215519936368591791e+00,3.518837392330169678e-01
1.215835901246333783e+00,3.519373834133148193e-01
1.216151175640831639e+00,3.519972562789916992e-01
1.216465762563354147e+00,3.520526885986328125e-01
1.216779665005515598e+00,3.521099984645843506e-01
1.217092885939444091e+00,3.521674275398254395e-01
1.217405428317951621e+00,3.522222936153411865e-01
1.217717295074701056e+00,3.522805869579315186e-01
1.218028489124371783e+00,3.523349463939666748e-01
1.218339013362821355e+00,3.523904979228973389e-01
1.218648870667249362e+00,3.524502217769622803e-01
1.218958063896356192e+00,3.525032401084899902e-01
1.219266595890501570e+00,3.525598943233489990e-01
1.219574469471860878e+00,3.526139557361602783e-01
1.219881687444580365e+00,3.526721894741058350e-01
1.220188252594930134e+00,3.527293205261230469e-01
1.220494167691456466e+00,3.527828156948089600e-01
1.220799435485130591e+00,3.528393805027008057e-01
1.221104058709498119e+00,3.528946042060852051e-01
1.221408040080824930e+00,3.529496490955352783e-01
1.221711382298244608e+00,3.530050218105316162e-01
1.222014088043899216e+00,3.530628383159637451e-01
1.222316159983084516e+00,3.531154692173004150e-01
1.222617600764388301e+00,3.531701862812042236e-01
1.222918413019831396e+00,3.532282710075378418e-01
1.223218599365004655e+00,3.532835245132446289e-01
1.223518162399206632e+00,3.533387482166290283e-01
1.223817104705576808e+00,3.533898293972015381e-01
1.224115428851230813e+00,3.534436225891113281e-01
1.224413137387391437e+00,3.535010516643524170e-01
1.224710232849521185e+00,3.535554111003875732e-01
1.225006717757449515e+00,3.536103069782257080e-01
1.225302594615503837e+00,3.536648154258728027e-01
1.225597865912633866e+00,3.537157773971557617e-01
1.225892534122538846e+00,3.537749946117401123e-01
1.226186601703791457e+00,3.538233339786529541e-01
1.226480071099960822e+00,3.538799583911895752e-01
1.226772944739734417e+00,3.539305031299591064e-01
1.227065225037037965e+00,3.539889156818389893e-01
1.227356914391157128e+00,3.540385365486145020e-01
1.227648015186851849e+00,3.540940284729003906e-01
1.227938529794477374e+00,3.541503548622131348e-01
1.228228460570097269e+00,3.541977703571319580e-01
1.228517809855599330e+00,3.542531430721282959e-01
1.228806579978808378e+00,3.543104827404022217e-01
1.229094773253599504e+00,3.543599545955657959e-01
1.229382391980008427e+00,3.544135391712188721e-01
1.229669438444342289e+00,3.544683754444122314e-01
1.229955914919288462e+00,3.545211255550384521e-01
1.230241823664022016e+00,3.545718193054199219e-01
1.230527166924313631e+00,3.546261787414550781e-01
1.230811946932634404e+00,3.546833992004394531e-01
1.231096165908261986e+00,3.547315895557403564e-01
1.231379826057382498e+00,3.547857403755187988e-01
1.231662929573194676e+00,3.548383414745330811e-01
1.231945478636011559e+00,3.548927307128906250e-01
1.232227475413360418e+00,3.549428880214691162e-01
1.232508922060083334e+00,3.549962341785430908e-01
1.232789820718435569e+00,3.550476729869842529e-01
1.233070173518183488e+00,3.551000356674194336e-01
1.233349982576701587e+00,3.551501631736755371e-01
1.233629249999068422e+00,3.552013039588928223e-01
1.233907977878160755e+00,3.552499413490295410e-01
1.234186168294749475e+00,3.553036153316497803e-01
1.234463823317591302e+00,3.553547859191894531e-01
1.234740945003521606e+00,3.554060459136962891e-01
1.235017535397545663e+00,3.554590940475463867e-01
1.235293596532929694e+00,3.555080592632293701e-01
1.235569130431289464e+00,3.555606007575988770e-01
1.235844139102681094e+00,3.556116521358489990e-01
1.236118624545686107e+00,3.556602001190185547e-01
1.236392588747501353e+00,3.557126522064208984e-01
1.236666033684024280e+00,3.557652831077575684e-01
1.236938961319937746e+00,3.558161854743957520e-01
1.237211373608795961e+00,3.558621406555175781e-01
1.237483272493107078e+00,3.559164404869079590e-01
1.237754659904417576e+00,3.559658825397491455e-01
1.238025537763394190e+00,3.560143709182739258e-01
1.238295907979904298e+00,3.560674190521240234e-01
1.238565772453098512e+00,3.561134338378906250e-01
1.238835133071490180e+00,3.561609685420989990e-01
1.239103991713033759e+00,3.562102317810058594e-01
1.239372350245203869e+00,3.562634885311126709e-01
1.239640210525074338e+00,3.563094139099121094e-01
1.239907574399393253e+00,3.563581705093383789e-01
1.240174443704660900e+00,3.564087152481079102e-01
1.240440820267204591e+00,3.564602434635162354e-01
1.240706705903253937e+00,3.565098941326141357e-01
1.240972102419016121e+00,3.565594553947448730e-01
1.241237011610747398e+00,3.566075563430786133e-01
1.241501435264827258e+00,3.566566407680511475e-01
1.241765375157831919e+00,3.567054271697998047e-01
1.242028833056603387e+00,3.567579388618469238e-01
1.242291810718322287e+00,3.568016588687896729e-01
1.242554309890578246e+00,3.568509221076965332e-01
1.242816332311437399e+00,3.568996489048004150e-01
1.243077879709514555e+00,3.569484353065490723e-01
1.243338953804038916e+00,3.569981157779693604e-01
1.243599556304924469e+00,3.570479154586791992e-01
1.243859688912833938e+00,3.570952117443084717e-01
1.244119353319248500e+00,3.571455776691436768e-01
1.244378551206531958e+00,3.571969866752624512e-01
1.244637284247996911e+00,3.572441637516021729e-01
1.244895554107969149e+00,3.572963476181030273e-01
1.245153362441851819e+00,3.573433458805084229e-01
1.245410710896190043e+00,3.573958277702331543e-01
1.245667601108732203e+00,3.574427664279937744e-01
1.245924034708494554e+00,3.574923276901245117e-01
1.246180013315821622e+00,3.575378060340881348e-01
1.246435538542448818e+00,3.575846850872039795e-01
1.246690611991561504e+00,3.576349914073944092e-01
1.246945235257858275e+00,3.576825857162475586e-01
1.247199409927607805e+00,3.577301502227783203e-01
1.247453137578710125e+00,3.577791452407836914e-01
1.247706419780754139e+00,3.578292727470397949e-01
1.247959258095076684e+00,3.578781783580780029e-01
1.248211654074820043e+00,3.579251468181610107e-01
1.248463609264989671e+00,3.579747974872589111e-01
1.248715125202509268e+00,3.580255806446075439e-01
1.248966203416279175e+00,3.580724596977233887e-01
1.249216845427230993e+00,3.581206500530242920e-01
1.249467052748382878e+00,3.581710457801818848e-01
1.249716826884894383e+00,3.582217395305633545e-01
1.249966169334121302e+00,3.582701683044433594e-01
1.250215081585668742e+00,3.583218753337860107e-01
1.250463565121445519e+00,3.583733141422271729e-01
