# kappa, validation_loss
9.513792430202629991e-01,3.670330047607421875e-01
9.533394567754569504e-01,3.672600984573364258e-01
9.552733934129632454e-01,3.674823939800262451e-01
9.571817481254869531e-01,3.676993250846862793e-01
9.590651888772854239e-01,3.679309189319610596e-01
9.609243578077962811e-01,3.681741058826446533e-01
9.627598725459676210e-01,3.684313595294952393e-01
9.645723274420254789e-01,3.686347007751464844e-01
9.663622947228209803e-01,3.688597083091735840e-01
9.681303255763787918e-01,3.690699934959411621e-01
9.698769511707906466e-01,3.692729771137237549e-01
9.716026836121656185e-01,3.694538176059722900e-01
9.733080168459593562e-01,3.696776032447814941e-01
9.749934275056520994e-01,3.698745965957641602e-01
9.766593757124242270e-01,3.700894415378570557e-01
9.783063058291839864e-01,3.703017830848693848e-01
9.799346471720404850e-01,3.704779446125030518e-01
9.815448146820721087e-01,3.706790804862976074e-01
9.831372095600177108e-01,3.708735406398773193e-01
9.847122198663231796e-01,3.710676431655883789e-01
9.862702210887834831e-01,3.712619245052337646e-01
9.878115766798633013e-01,3.714222609996795654e-01
9.893366385656129358e-01,3.716112971305847168e-01
9.908457476279686205e-01,3.718017041683197021e-01
9.923392341620868029e-01,3.719781041145324707e-01
9.938174183102469472e-01,3.721503019332885742e-01
9.952806104737519366e-01,3.723175823688507080e-01
9.967291117041482407e-01,3.724945187568664551e-01
9.981632140750014148e-01,3.726795315742492676e-01
9.995832010353746799e-01,3.728412091732025146e-01
1.000989347746079616e+00,3.730062544345855713e-01
1.002381921399700060e+00,3.731884360313415527e-01
1.003761181525314683e+00,3.733858764171600342e-01
1.005127380278793003e+00,3.735693097114562988e-01
1.006480762719474953e+00,3.737362325191497803e-01
1.007821567073989844e+00,3.739098012447357178e-01
1.009150024987933270e+00,3.740711808204650879e-01
1.010466361766057197e+00,3.742350637912750244e-01
1.011770796601604072e+00,3.744125068187713623e-01
1.013063542795365368e+00,3.745705783367156982e-01
1.014344807965010808e+00,3.747450709342956543e-01
1.015614794245205399e+00,3.749078512191772461e-01
1.016873698478994559e+00,3.750661611557006836e-01
1.018121712400910761e+00,3.752383589744567871e-01
1.019359022812228677e+00,3.754101097583770752e-01
1.020585811748767169e+00,3.755634129047393799e-01
1.021802256641618722e+00,3.757231235504150391e-01
1.023008530471158029e+00,3.758849203586578369e-01
1.024204801914665230e+00,3.760255277156829834e-01
1.025391235487879138e+00,3.761839270591735840e-01
1.026567991680777947e+00,3.763496279716491699e-01
1.027735227087865022e+00,3.765053749084472656e-01
1.028893094533229080e+00,3.766652941703796387e-01
1.030041743190623471e+00,3.768217861652374268e-01
1.031181318698804139e+00,3.769794404506683350e-01
1.032311963272347421e+00,3.771219253540039062e-01
1.033433815808158629e+00,3.772812783718109131e-01
1.034547011987872134e+00,3.774315416812896729e-01
1.035651684376331705e+00,3.775813281536102295e-01
1.036747962516326282e+00,3.777267634868621826e-01
1.037835973019756608e+00,3.778724968433380127e-01
1.038915839655388140e+00,3.780117034912109375e-01
1.039987683433343912e+00,3.781458735466003418e-01
1.041051622686483213e+00,3.782769441604614258e-01
1.042107773148799543e+00,3.784214556217193604e-01
1.043156248030971289e+00,3.785489797592163086e-01
1.044197158093186140e+00,3.786786198616027832e-01
1.045230611715358027e+00,3.788075447082519531e-01
1.046256714964844070e+00,3.789379596710205078e-01
1.047275571661775206e+00,3.790658712387084961e-01
1.048287283442090656e+00,3.791795670986175537e-01
1.049291949818382363e+00,3.793036043643951416e-01
1.050289668238631791e+00,3.794348835945129395e-01
1.051280534142931877e+00,3.795562386512756348e-01
1.052264641018273439e+00,3.796871602535247803e-01
1.053242080451475493e+00,3.798107206821441650e-01
1.054212942180335455e+00,3.799282312393188477e-01
1.055177314143069145e+00,3.800494968891143799e-01
1.056135282526107888e+00,3.801646828651428223e-01
1.057086931810323316e+00,3.802805244922637939e-01
1.058032344815731829e+00,3.804049789905548096e-01
1.058971602744749108e+00,3.805255293846130371e-01
1.059904785224042634e+00,3.806426823139190674e-01
1.060831970345039288e+00,3.807472586631774902e-01
1.061753234703141313e+00,3.808643221855163574e-01
1.062668653435697497e+00,3.809866905212402344e-01
1.063578300258775089e+00,3.811027705669403076e-01
1.064482247502783530e+00,3.812175989151000977e-01
1.065380566146985730e+00,3.813293576240539551e-01
1.066273325852943543e+00,3.814312517642974854e-01
1.067160594996933609e+00,3.815329670906066895e-01
1.068042440701372886e+00,3.816485702991485596e-01
1.068918928865289830e+00,3.817521035671234131e-01
1.069790124193875869e+00,3.818507790565490723e-01
1.070656090227147583e+00,3.819711506366729736e-01
1.071516889367758019e+00,3.820640742778778076e-01
1.072372582907978655e+00,3.821752071380615234e-01
1.073223231055889348e+00,3.822797238826751709e-01
1.074068892960798882e+00,3.823841214179992676e-01
1.074909626737925450e+00,3.824908733367919922e-01
1.075745489492361706e+00,3.825940191745758057e-01
1.076576537342350148e+00,3.827049732208251953e-01
1.077402825441892142e+00,3.827995657920837402e-01
1.078224408002711687e+00,3.829059004783630371e-01
1.079041338315598786e+00,3.830130100250244141e-01
1.079853668771152186e+00,3.831119537353515625e-01
1.080661450879939478e+00,3.832136988639831543e-01
1.081464735292098078e+00,3.833180367946624756e-01
1.082263571816391989e+00,3.834241628646850586e-01
1.083058009438745195e+00,3.835180103778839111e-01
1.083848096340266132e+00,3.836213052272796631e-01
1.084633879914782773e+00,3.837298452854156494e-01
1.085415406785900982e+00,3.838261067867279053e-01
1.086192722823605461e+00,3.839251697063446045e-01
1.086965873160414153e+00,3.840321302413940430e-01
1.087734902207102117e+00,3.841398358345031738e-01
1.088499853668010831e+00,3.842356204986572266e-01
1.089260770555949831e+00,3.843452036380767822e-01
1.090017695206711101e+00,3.844451606273651123e-01
1.090770669293202877e+00,3.845429122447967529e-01
1.091519733839217077e+00,3.846475481986999512e-01
1.092264929232839688e+00,3.847463726997375488e-01
1.093006295239519643e+00,3.848423361778259277e-01
1.093743871014800861e+00,3.849436938762664795e-01
1.094477695116731208e+00,3.850457370281219482e-01
1.095207805517958377e+00,3.851410746574401855e-01
1.095934239617520234e+00,3.852325677871704102e-01
1.096657034252339624e+00,3.853253722190856934e-01
1.097376225708434516e+00,3.854190409183502197e-01
1.098091849731846592e+00,3.855174183845520020e-01
1.098803941539304940e+00,3.856137692928314209e-01
1.099512535828623294e+00,3.857029080390930176e-01
1.100217666788845472e+00,3.857938945293426514e-01
1.100919368110144125e+00,3.858891427516937256e-01
1.101617672993479680e+00,3.859772384166717529e-01
1.102312614160025905e+00,3.860715329647064209e-01
1.103004223860370114e+00,3.861615657806396484e-01
1.103692533883494642e+00,3.862581849098205566e-01
1.104377575565543612e+00,3.863517045974731445e-01
1.105059379798382979e+00,3.864344954490661621e-01
1.105737977037961617e+00,3.865219354629516602e-01
1.106413397312471680e+00,3.866121172904968262e-01
1.107085670230324004e+00,3.866964876651763916e-01
1.107754824987935427e+00,3.867843747138977051e-01
1.108420890377337154e+00,3.868718743324279785e-01
1.109083894793608804e+00,3.869634568691253662e-01
1.109743866242142163e+00,3.870452940464019775e-01
1.110400832345738165e+00,3.871343135833740234e-01
1.111054820351545569e+00,3.872175514698028564e-01
1.111705857137841758e+00,3.872990310192108154e-01
1.112353969220659877e+00,3.873893022537231445e-01
1.112999182760270322e+00,3.874765634536743164e-01
1.113641523567516556e+00,3.875658810138702393e-01
1.114281017110009708e+00,3.876550495624542236e-01
1.114917688518189287e+00,3.877313137054443359e-01
1.115551562591246881e+00,3.878190517425537109e-01
1.116182663802923969e+00,3.879120349884033203e-01
1.116811016307180715e+00,3.880033791065216064e-01
1.117436643943743757e+00,3.880915343761444092e-01
1.118059570243532530e+00,3.881714344024658203e-01
1.118679818433970574e+00,3.882558047771453857e-01
1.119297411444182488e+00,3.883461952209472656e-01
1.119912371910079418e+00,3.884305059909820557e-01
1.120524722179337518e+00,3.885177075862884521e-01
1.121134484316271607e+00,3.885954022407531738e-01
1.121741680106604244e+00,3.886889815330505371e-01
1.122346331062137326e+00,3.887681066989898682e-01
1.122948458425325091e+00,3.888529539108276367e-01
1.123548083173751211e+00,3.889327943325042725e-01
1.124145226024514388e+00,3.890172243118286133e-01
1.124739907438524478e+00,3.891001045703887939e-01
1.125332147624707568e+00,3.891878724098205566e-01
1.125921966544127351e+00,3.892671167850494385e-01
1.126509383914022333e+00,3.893449902534484863e-01
1.127094419211760679e+00,3.894316554069519043e-01
1.127677091678715326e+00,3.895121812820434570e-01
1.128257420324060512e+00,3.895958960056304932e-01
1.128835423928494786e+00,3.896814882755279541e-01
1.129411121047885658e+00,3.897550404071807861e-01
1.129984530016845401e+00,3.898407816886901855e-01
1.130555668952234472e+00,3.899238109588623047e-01
1.131124555756596317e+00,3.900057077407836914e-01
1.131691208121523573e+00,3.900894224643707275e-01
1.132255643530960532e+00,3.901634216308593750e-01
1.132817879264439220e+00,3.902443647384643555e-01
1.133377932400254418e+00,3.903237581253051758e-01
1.133935819818574720e+00,3.904009461402893066e-01
1.134491558204497874e+00,3.904814124107360840e-01
1.135045164051042610e+00,3.905594646930694580e-01
1.135596653662086952e+00,3.906377255916595459e-01
1.136146043155248586e+00,3.907136321067810059e-01
1.136693348464712372e+00,3.907928764820098877e-01
1.137238585344001685e+00,3.908670842647552490e-01
1.137781769368701124e+00,3.909401893615722656e-01
1.138322915939124158e+00,3.910110294818878174e-01
1.138862040282935251e+00,3.910878300666809082e-01
1.139399157457719580e+00,3.911554515361785889e-01
1.139934282353506800e+00,3.912345170974731445e-01
1.140467429695247281e+00,3.913128674030303955e-01
1.140998614045245052e+00,3.913853764533996582e-01
1.141527849805542338e+00,3.914622962474822998e-01
1.142055151220263909e+00,3.915356397628784180e-01
1.142580532377917235e+00,3.916070163249969482e-01
1.143104007213650464e+00,3.916898369789123535e-01
1.143625589511470864e+00,3.917631506919860840e-01
1.144145292906422418e+00,3.918356597423553467e-01
1.144663130886724778e+00,3.919112086296081543e-01
1.145179116795873364e+00,3.919850587844848633e-01
1.145693263834702380e+00,3.920552134513854980e-01
1.146205585063412302e+00,3.921263515949249268e-01
1.146716093403558956e+00,3.922042846679687500e-01
1.147224801640010394e+00,3.922742009162902832e-01
1.147731722422866918e+00,3.923425376415252686e-01
1.148236868269349120e+00,3.924099802970886230e-01
1.148740251565652848e+00,3.924827575683593750e-01
1.149241884568770633e+00,3.925573229789733887e-01
1.149741779408283371e+00,3.926258087158203125e-01
1.150239948088118913e+00,3.926931917667388916e-01
1.150736402488283572e+00,3.927654922008514404e-01
1.151231154366560094e+00,3.928351998329162598e-01
1.151724215360179215e+00,3.929098844528198242e-01
1.152215596987463009e+00,3.929745554924011230e-01
1.152705310649437820e+00,3.930481970310211182e-01
1.153193367631422328e+00,3.931194543838500977e-01
1.153679779104588077e+00,3.931861221790313721e-01
1.154164556127494023e+00,3.932569622993469238e-01
1.154647709647593778e+00,3.933283984661102295e-01
1.155129250502719973e+00,3.933964073657989502e-01
1.155609189422543759e+00,3.934649229049682617e-01
1.156087537030007439e+00,3.935326635837554932e-01
1.156564303842736230e+00,3.936005532741546631e-01
1.157039500274426702e+00,3.936718702316284180e-01
1.157513136636209916e+00,3.937411606311798096e-01
1.157985223137995012e+00,3.938044011592864990e-01
1.158455769889789266e+00,3.938767910003662109e-01
1.158924786902998605e+00,3.939439654350280762e-01
1.159392284091702807e+00,3.940076529979705811e-01
1.159858271273915831e+00,3.940748870372772217e-01
1.160322758172821489e+00,3.941403925418853760e-01
1.160785754417990701e+00,3.941997587680816650e-01
1.161247269546580529e+00,3.942649662494659424e-01
1.161707313004511466e+00,3.943306505680084229e-01
1.162165894147628276e+00,3.943980932235717773e-01
1.162623022242842197e+00,3.944672644138336182e-01
1.163078706469253376e+00,3.945318758487701416e-01
1.163532955919256873e+00,3.946048021316528320e-01
1.163985779599632453e+00,3.946812450885772705e-01
1.164437186432615290e+00,3.947558403015136719e-01
1.164887185256950453e+00,3.948372304439544678e-01
1.165335784828932075e+00,3.949051797389984131e-01
1.165782993823425207e+00,3.949814438819885254e-01
1.166228820834872781e+00,3.950566053390502930e-01
1.166673274378285718e+00,3.951306641101837158e-01
1.167116362890220582e+00,3.952054381370544434e-01
1.167558094729738150e+00,3.952740728855133057e-01
1.167998478179351540e+00,3.953422009944915771e-01
1.168437521445957028e+00,3.954121768474578857e-01
1.168875232661751751e+00,3.954768776893615723e-01
1.169311619885138098e+00,3.955484330654144287e-01
1.169746691101613223e+00,3.956189155578613281e-01
1.170180454224646338e+00,3.956864178180694580e-01
1.170612917096541805e+00,3.957527577877044678e-01
1.171044087489290675e+00,3.958117365837097168e-01
1.171473973105408017e+00,3.958684504032135010e-01
1.171902581578759150e+00,3.959243893623352051e-01
1.172329920475372100e+00,3.959814608097076416e-01
1.172755997294240071e+00,3.960456252098083496e-01
1.173180819468110148e+00,3.961043059825897217e-01
1.173604394364262893e+00,3.961572349071502686e-01
1.174026729285275739e+00,3.962207138538360596e-01
1.174447831469782599e+00,3.962832689285278320e-01
1.174867708093214169e+00,3.963405191898345947e-01
1.175286366268534888e+00,3.964023292064666748e-01
1.175703813046963475e+00,3.964615464210510254e-01
1.176120055418687693e+00,3.965238928794860840e-01
1.176535100313564453e+00,3.965789675712585449e-01
1.176948954601813924e+00,3.966383337974548340e-01
1.177361625094700992e+00,3.966962993144989014e-01
1.177773118545207387e+00,3.967563211917877197e-01
1.178183441648696705e+00,3.968144059181213379e-01
1.178592601043565669e+00,3.968733549118041992e-01
1.179000603311889606e+00,3.969266414642333984e-01
1.179407454980058167e+00,3.969909250736236572e-01
1.179813162519401493e+00,3.970472216606140137e-01
1.180217732346807047e+00,3.971074521541595459e-01
1.180621170825329802e+00,3.971644341945648193e-01
1.181023484264791756e+00,3.972275555133819580e-01
1.181424678922374571e+00,3.972889482975006104e-01
1.181824761003203328e+00,3.973477184772491455e-01
1.182223736660922064e+00,3.974023163318634033e-01
1.182621611998262878e+00,3.974578678607940674e-01
1.183018393067604368e+00,3.975162208080291748e-01
1.183414085871525190e+00,3.975792527198791504e-01
1.183808696363348290e+00,3.976334333419799805e-01
1.184202230447679138e+00,3.976902067661285400e-01
1.184594693980935087e+00,3.977471292018890381e-01
1.184986092771868060e+00,3.978002667427062988e-01
1.185376432582081696e+00,3.978591263294219971e-01
1.185765719126539164e+00,3.979139328002929688e-01
1.186153958074065429e+00,3.979721963405609131e-01
1.186541155047842411e+00,3.980335891246795654e-01
1.186927315625898371e+00,3.980894684791564941e-01
1.187312445341589306e+00,3.981498181819915771e-01
1.187696549684075009e+00,3.982091248035430908e-01
1.188079634098788251e+00,3.982621729373931885e-01
1.188461703987898410e+00,3.983182907104492188e-01
1.188842764710768884e+00,3.983792662620544434e-01
1.189222821584406287e+00,3.984386026859283447e-01
1.189601879883908309e+00,3.984972238540649414e-01
1.189979944842900927e+00,3.985581099987030029e-01
1.190357021653973169e+00,3.986112177371978760e-01
1.190733115469103431e+00,3.986700177192687988e-01
1.191108231400084705e+00,3.987310230731964111e-01
1.191482374518938236e+00,3.987893760204315186e-01
1.191855549858327201e+00,3.988403975963592529e-01
1.192227762411962377e+00,3.988983333110809326e-01
1.192599017135002049e+00,3.989535868167877197e-01
1.192969318944450130e+00,3.990086615085601807e-01
1.193338672719543636e+00,3.990667462348937988e-01
1.193707083302141703e+00,3.991247713565826416e-01
1.194074555497104173e+00,3.991796374320983887e-01
1.194441094072668630e+00,3.992342948913574219e-01
1.194806703760821875e+00,3.992916941642761230e-01
1.195171389257665195e+00,3.993443846702575684e-01
1.195535155223777180e+00,3.994022309780120850e-01
1.195898006284572102e+00,3.994652032852172852e-01
1.196259947030650528e+00,3.995133936405181885e-01
1.196620982018149260e+00,3.995703756809234619e-01
1.196981115769085502e+00,3.996297717094421387e-01
1.197340352771696148e+00,3.996859192848205566e-01
1.197698697480773289e+00,3.997428119182586670e-01
1.198056154317996835e+00,3.997975885868072510e-01
1.198412727672260258e+00,3.998553156852722168e-01
1.198768421899995662e+00,3.999128639698028564e-01
1.199123241325491085e+00,3.999679684638977051e-01
1.199477190241207802e+00,4.000246822834014893e-01
1.199830272908090745e+00,4.000831544399261475e-01
1.200182493555877583e+00,4.001352190971374512e-01
1.200533856383400488e+00,4.001931846141815186e-01
1.200884365558888778e+00,4.002512991428375244e-01
1.201234025220264456e+00,4.002988040447235107e-01
1.201582839475435538e+00,4.003626406192779541e-01
1.201930812402585147e+00,4.004149436950683594e-01
1.202277948050459067e+00,4.004706740379333496e-01
1.202624250438646403e+00,4.005267024040222168e-01
1.202969723557860249e+00,4.005804061889648438e-01
1.203314371370213687e+00,4.006377756595611572e-01
1.203658197809490682e+00,4.006897211074829102e-01
1.204001206781418309e+00,4.007442295551300049e-01
1.204343402163930321e+00,4.007990062236785889e-01
1.204684787807431601e+00,4.008466005325317383e-01
1.205025367535058178e+00,4.009042680263519287e-01
1.205365145142933025e+00,4.009544849395751953e-01
1.205704124400421851e+00,4.010083079338073730e-01
1.206042309050381345e+00,4.010632038116455078e-01
1.206379702809409871e+00,4.011155962944030762e-01
1.206716309368090601e+00,4.011699855327606201e-01
1.207052132391234878e+00,4.012221992015838623e-01
1.207387175518120470e+00,4.012772440910339355e-01
1.207721442362729825e+00,4.013319313526153564e-01
1.208054936513982325e+00,4.013840556144714355e-01
1.208387661535966773e+00,4.014347791671752930e-01
1.208719620968168762e+00,4.014932811260223389e-01
1.209050818325698051e+00,4.015448689460754395e-01
1.209381257099510165e+00,4.016003310680389404e-01
1.209710940756628439e+00,4.016508758068084717e-01
1.210039872740362510e+00,4.017077684402465820e-01
1.210368056470522369e+00,4.017615020275115967e-01
1.210695495343633743e+00,4.018180370330810547e-01
1.211022192733147707e+00,4.018742740154266357e-01
1.211348151989649846e+00,4.019231200218200684e-01
1.211673376441065875e+00,4.019793272018432617e-01
1.211997869392865690e+00,4.020403027534484863e-01
1.212321634128266101e+00,4.020938277244567871e-01
1.212644673908427784e+00,4.021522998809814453e-01
1.212966991972654673e+00,4.022083282470703125e-01
1.213288591538587369e+00,4.022624492645263672e-01
1.213609475802396975e+00,4.023262560367584229e-01
1.213929647938974510e+00,4.023833870887756348e-01
1.214249111102120526e+00,4.024426937103271484e-01
1.214567868424730968e+00,4.025031328201293945e-01
1.214885923018980574e+00,4.025601148605346680e-01
1.215203277976507623e+00,4.026224613189697266e-01
1.215519936368591791e+00,4.026769697666168213e-01
1.215835901246333783e+00,4.027381241321563721e-01
1.216151175640831639e+00,4.027948677539825439e-01
1.216465762563354147e+00,4.028530418872833252e-01
1.216779665005515598e+00,4.029092788696289062e-01
1.217092885939444091e+00,4.029648005962371826e-01
1.217405428317951621e+00,4.030142426490783691e-01
1.217717295074701056e+00,4.030729234218597412e-01
1.218028489124371783e+00,4.031259715557098389e-01
1.218339013362821355e+00,4.031789600849151611e-01
1.218648870667249362e+00,4.032378196716308594e-01
1.218958063896356192e+00,4.032932221889495850e-01
1.219266595890501570e+00,4.033497869968414307e-01
1.219574469471860878e+00,4.034064412117004395e-01
1.219881687444580365e+00,4.034599065780639648e-01
1.220188252594930134e+00,4.035137295722961426e-01
1.220494167691456466e+00,4.035699665546417236e-01
1.220799435485130591e+00,4.036247730255126953e-01
1.221104058709498119e+00,4.036800265312194824e-01
1.221408040080824930e+00,4.037318825721740723e-01
1.221711382298244608e+00,4.037865102291107178e-01
1.222014088043899216e+00,4.038431346416473389e-01
1.222316159983084516e+00,4.038972854614257812e-01
1.222617600764388301e+00,4.039475917816162109e-01
1.222918413019831396e+00,4.040016531944274902e-01
1.223218599365004655e+00,4.040587842464447021e-01
1.223518162399206632e+00,4.041079282760620117e-01
1.223817104705576808e+00,4.041638076305389404e-01
1.224115428851230813e+00,4.042132198810577393e-01
1.224413137387391437e+00,4.042691290378570557e-01
1.224710232849521185e+00,4.043206274509429932e-01
1.225006717757449515e+00,4.043732285499572754e-01
1.225302594615503837e+00,4.044256210327148438e-01
1.225597865912633866e+00,4.044785201549530029e-01
1.225892534122538846e+00,4.045249223709106445e-01
1.226186601703791457e+00,4.045827686786651611e-01
1.226480071099960822e+00,4.046289622783660889e-01
1.226772944739734417e+00,4.046824872493743896e-01
1.227065225037037965e+00,4.047292470932006836e-01
1.227356914391157128e+00,4.047842919826507568e-01
1.227648015186851849e+00,4.048365652561187744e-01
1.227938529794477374e+00,4.048895537853240967e-01
1.228228460570097269e+00,4.049391150474548340e-01
1.228517809855599330e+00,4.049892723560333252e-01
1.228806579978808378e+00,4.050395190715789795e-01
1.229094773253599504e+00,4.050912261009216309e-01
1.229382391980008427e+00,4.051432013511657715e-01
1.229669438444342289e+00,4.051901996135711670e-01
1.229955914919288462e+00,4.052422344684600830e-01
1.230241823664022016e+00,4.052942693233489990e-01
1.230527166924313631e+00,4.053452610969543457e-01
1.230811946932634404e+00,4.053920507431030273e-01
1.231096165908261986e+00,4.054434299468994141e-01
1.231379826057382498e+00,4.054922163486480713e-01
1.231662929573194676e+00,4.055446982383728027e-01
1.231945478636011559e+00,4.055945873260498047e-01
1.232227475413360418e+00,4.056447446346282959e-01
1.232508922060083334e+00,4.056927859783172607e-01
1.232789820718435569e+00,4.057481288909912109e-01
1.233070173518183488e+00,4.057932198047637939e-01
1.233349982576701587e+00,4.058459103107452393e-01
1.233629249999068422e+00,4.058926999568939209e-01
1.233907977878160755e+00,4.059443771839141846e-01
1.234186168294749475e+00,4.059917926788330078e-01
1.234463823317591302e+00,4.060464203357696533e-01
1.234740945003521606e+00,4.060959219932556152e-01
1.235017535397545663e+00,4.061407744884490967e-01
1.235293596532929694e+00,4.061939716339111328e-01
1.235569130431289464e+00,4.062443971633911133e-01
1.235844139102681094e+00,4.062931537628173828e-01
1.236118624545686107e+00,4.063418507575988770e-01
1.236392588747501353e+00,4.063887000083923340e-01
1.236666033684024280e+00,4.064408838748931885e-01
1.236938961319937746e+00,4.064881801605224609e-01
1.237211373608795961e+00,4.065362811088562012e-01
1.237483272493107078e+00,4.065830409526824951e-01
1.237754659904417576e+00,4.066317379474639893e-01
1.238025537763394190e+00,4.066776335239410400e-01
1.238295907979904298e+00,4.067273139953613281e-01
1.238565772453098512e+00,4.067696630954742432e-01
1.238835133071490180e+00,4.068181514739990234e-01
1.239103991713033759e+00,4.068637490272521973e-01
1.239372350245203869e+00,4.069114029407501221e-01
1.239640210525074338e+00,4.069578349590301514e-01
1.239907574399393253e+00,4.070051014423370361e-01
1.240174443704660900e+00,4.070499539375305176e-01
1.240440820267204591e+00,4.070940017700195312e-01
1.240706705903253937e+00,4.071420431137084961e-01
1.240972102419016121e+00,4.071883559226989746e-01
1.241237011610747398e+00,4.072316884994506836e-01
1.241501435264827258e+00,4.072804450988769531e-01
1.241765375157831919e+00,4.073283970355987549e-01
1.242028833056603387e+00,4.073738455772399902e-01
1.242291810718322287e+00,4.074213504791259766e-01
1.242554309890578246e+00,4.074665606021881104e-01
1.242816332311437399e+00,4.075139760971069336e-01
1.243077879709514555e+00,4.075583219528198242e-01
1.243338953804038916e+00,4.076037704944610596e-01
1.243599556304924469e+00,4.076501131057739258e-01
1.243859688912833938e+00,4.076985716819763184e-01
1.244119353319248500e+00,4.077452123165130615e-01
1.244378551206531958e+00,4.077903628349304199e-01
1.244637284247996911e+00,4.078384041786193848e-01
1.244895554107969149e+00,4.078865647315979004e-01
1.245153362441851819e+00,4.079329967498779297e-01
1.245410710896190043e+00,4.079748094081878662e-01
1.245667601108732203e+00,4.080244302749633789e-01
1.245924034708494554e+00,4.080698490142822266e-01
1.246180013315821622e+00,4.081071913242340088e-01
1.246435538542448818e+00,4.081532955169677734e-01
1.246690611991561504e+00,4.081951975822448730e-01
1.246945235257858275e+00,4.082390964031219482e-01
1.247199409927607805e+00,4.082832336425781250e-01
1.247453137578710125e+00,4.083279371261596680e-01
1.247706419780754139e+00,4.083699584007263184e-01
1.247959258095076684e+00,4.084140658378601074e-01
1.248211654074820043e+00,4.084557294845581055e-01
1.248463609264989671e+00,4.085058867931365967e-01
1.248715125202509268e+00,4.085509181022644043e-01
1.248966203416279175e+00,4.085971117019653320e-01
1.249216845427230993e+00,4.086441099643707275e-01
1.249467052748382878e+00,4.086895883083343506e-01
1.249716826884894383e+00,4.087362885475158691e-01
1.249966169334121302e+00,4.087859094142913818e-01
1.250215081585668742e+00,4.088307321071624756e-01
1.250463565121445519e+00,4.088781177997589111e-01
