# kappa, training_loss
9.571817481254869531e-01,6.421603029593825340e-04
9.590651888772854239e-01,6.285414565354585648e-04
9.609243578077962811e-01,6.155751179903745651e-04
9.627598725459676210e-01,6.031213561072945595e-04
9.645723274420254789e-01,5.910449544899165630e-04
9.663622947228209803e-01,5.792984738945960999e-04
9.681303255763787918e-01,5.678982124663889408e-04
9.698769511707906466e-01,5.568339838646352291e-04
9.716026836121656185e-01,5.460534011945128441e-04
9.733080168459593562e-01,5.356522742658853531e-04
9.749934275056520994e-01,5.255758296698331833e-04
9.766593757124242270e-01,5.158200510777533054e-04
9.783063058291839864e-01,5.063259159214794636e-04
9.799346471720404850e-01,4.971201997250318527e-04
9.815448146820721087e-01,4.881526692770421505e-04
9.831372095600177108e-01,4.794519045390188694e-04
9.847122198663231796e-01,4.709675267804414034e-04
9.862702210887834831e-01,4.627052985597401857e-04
9.878115766798633013e-01,4.547038697637617588e-04
9.893366385656129358e-01,4.468499682843685150e-04
9.908457476279686205e-01,4.392071277834475040e-04
9.923392341620868029e-01,4.317380080465227365e-04
9.938174183102469472e-01,4.244749434292316437e-04
9.952806104737519366e-01,4.173503548372536898e-04
9.967291117041482407e-01,4.103982937522232533e-04
9.981632140750014148e-01,4.036194295622408390e-04
9.995832010353746799e-01,3.969612298533320427e-04
1.000989347746079616e+00,3.903704346157610416e-04
1.002381921399700060e+00,3.839280689135193825e-04
1.003761181525314683e+00,3.775897203013300896e-04
1.005127380278793003e+00,3.714316408149898052e-04
1.006480762719474953e+00,3.654125612229108810e-04
1.007821567073989844e+00,3.595168818719685078e-04
1.009150024987933270e+00,3.537545271683484316e-04
1.010466361766057197e+00,3.481039893813431263e-04
1.011770796601604072e+00,3.425441100262105465e-04
1.013063542795365368e+00,3.370724734850227833e-04
1.014344807965010808e+00,3.317151858936995268e-04
1.015614794245205399e+00,3.264314436819404364e-04
1.016873698478994559e+00,3.213118470739573240e-04
1.018121712400910761e+00,3.162983921356499195e-04
1.019359022812228677e+00,3.114262945018708706e-04
1.020585811748767169e+00,3.066906938329339027e-04
1.021802256641618722e+00,3.020678996108472347e-04
1.023008530471158029e+00,2.975345414597541094e-04
1.024204801914665230e+00,2.931304043158888817e-04
1.025391235487879138e+00,2.888349699787795544e-04
1.026567991680777947e+00,2.846381103154271841e-04
1.027735227087865022e+00,2.805452095344662666e-04
1.028893094533229080e+00,2.765266690403223038e-04
1.030041743190623471e+00,2.726047532632946968e-04
1.031181318698804139e+00,2.687587111722677946e-04
1.032311963272347421e+00,2.649905509315431118e-04
1.033433815808158629e+00,2.613399119582027197e-04
1.034547011987872134e+00,2.577845589257776737e-04
1.035651684376331705e+00,2.543088048696517944e-04
1.036747962516326282e+00,2.509084588382393122e-04
1.037835973019756608e+00,2.476015361025929451e-04
1.038915839655388140e+00,2.443468547426164150e-04
1.039987683433343912e+00,2.411675523035228252e-04
1.041051622686483213e+00,2.380425576120615005e-04
1.042107773148799543e+00,2.349734277231618762e-04
1.043156248030971289e+00,2.319685154361650348e-04
1.044197158093186140e+00,2.290193806402385235e-04
1.045230611715358027e+00,2.261333720525726676e-04
1.046256714964844070e+00,2.233139239251613617e-04
1.047275571661775206e+00,2.205335185863077641e-04
1.048287283442090656e+00,2.178206341341137886e-04
1.049291949818382363e+00,2.151599328499287367e-04
1.050289668238631791e+00,2.125633036484941840e-04
1.051280534142931877e+00,2.100065321428701282e-04
1.052264641018273439e+00,2.075128140859305859e-04
1.053242080451475493e+00,2.050247130682691932e-04
1.054212942180335455e+00,2.026125439442694187e-04
1.055177314143069145e+00,2.002353430725634098e-04
1.056135282526107888e+00,1.978849759325385094e-04
1.057086931810323316e+00,1.955860061571002007e-04
1.058032344815731829e+00,1.933406310854479671e-04
1.058971602744749108e+00,1.911300641950219870e-04
1.059904785224042634e+00,1.889696868602186441e-04
1.060831970345039288e+00,1.868348626885563135e-04
1.061753234703141313e+00,1.847229723352938890e-04
1.062668653435697497e+00,1.826478983275592327e-04
1.063578300258775089e+00,1.806051004678010941e-04
1.064482247502783530e+00,1.785992353688925505e-04
1.065380566146985730e+00,1.766206551110371947e-04
1.066273325852943543e+00,1.746784691931679845e-04
1.067160594996933609e+00,1.727760973153635859e-04
1.068042440701372886e+00,1.708952477201819420e-04
1.068918928865289830e+00,1.690540229901671410e-04
1.069790124193875869e+00,1.672265934757888317e-04
1.070656090227147583e+00,1.654189254622906446e-04
1.071516889367758019e+00,1.636393571970984340e-04
1.072372582907978655e+00,1.618870883248746395e-04
1.073223231055889348e+00,1.601583790034055710e-04
1.074068892960798882e+00,1.584636920597404242e-04
1.074909626737925450e+00,1.567912258906289935e-04
1.075745489492361706e+00,1.551386667415499687e-04
1.076576537342350148e+00,1.535140909254550934e-04
1.077402825441892142e+00,1.519216748420149088e-04
1.078224408002711687e+00,1.503590901847928762e-04
1.079041338315598786e+00,1.488137349952012300e-04
1.079853668771152186e+00,1.473012816859409213e-04
1.080661450879939478e+00,1.458128826925531030e-04
1.081464735292098078e+00,1.443445362383499742e-04
1.082263571816391989e+00,1.429011899745091796e-04
1.083058009438745195e+00,1.414722646586596966e-04
1.083848096340266132e+00,1.400648325216025114e-04
1.084633879914782773e+00,1.386727672070264816e-04
1.085415406785900982e+00,1.372891274513676763e-04
1.086192722823605461e+00,1.359353191219270229e-04
1.086965873160414153e+00,1.345811178907752037e-04
1.087734902207102117e+00,1.332465035375207663e-04
1.088499853668010831e+00,1.319343864452093840e-04
1.089260770555949831e+00,1.306405756622552872e-04
1.090017695206711101e+00,1.293675159104168415e-04
1.090770669293202877e+00,1.281107543036341667e-04
1.091519733839217077e+00,1.268613559659570456e-04
1.092264929232839688e+00,1.256355608347803354e-04
1.093006295239519643e+00,1.244276500074192882e-04
1.093743871014800861e+00,1.232354698004201055e-04
1.094477695116731208e+00,1.220596677740104496e-04
1.095207805517958377e+00,1.209028923767618835e-04
1.095934239617520234e+00,1.197602687170729041e-04
1.096657034252339624e+00,1.186228473670780659e-04
1.097376225708434516e+00,1.175041979877278209e-04
1.098091849731846592e+00,1.163941051345318556e-04
1.098803941539304940e+00,1.153016783064231277e-04
1.099512535828623294e+00,1.142189867096021771e-04
1.100217666788845472e+00,1.131516619352623820e-04
1.100919368110144125e+00,1.120980014093220234e-04
1.101617672993479680e+00,1.110542652895674109e-04
1.102312614160025905e+00,1.100290755857713521e-04
1.103004223860370114e+00,1.090185323846526444e-04
1.103692533883494642e+00,1.080125221051275730e-04
1.104377575565543612e+00,1.070220459951087832e-04
1.105059379798382979e+00,1.060393260559067130e-04
1.105737977037961617e+00,1.050747305271215737e-04
1.106413397312471680e+00,1.041163341142237186e-04
1.107085670230324004e+00,1.031719730235636234e-04
1.107754824987935427e+00,1.022385476971976459e-04
1.108420890377337154e+00,1.013153087114915252e-04
1.109083894793608804e+00,1.004104706225916743e-04
1.109743866242142163e+00,9.950876119546592236e-05
1.110400832345738165e+00,9.861851867754012346e-05
1.111054820351545569e+00,9.774110367288812995e-05
1.111705857137841758e+00,9.687471174402162433e-05
1.112353969220659877e+00,9.601755300536751747e-05
1.112999182760270322e+00,9.517111902823671699e-05
1.113641523567516556e+00,9.434190724277868867e-05
1.114281017110009708e+00,9.351471089757978916e-05
1.114917688518189287e+00,9.269919246435165405e-05
1.115551562591246881e+00,9.189595584757626057e-05
1.116182663802923969e+00,9.109666279982775450e-05
1.116811016307180715e+00,9.031295485328882933e-05
1.117436643943743757e+00,8.953969518188387156e-05
1.118059570243532530e+00,8.877599611878395081e-05
1.118679818433970574e+00,8.802124648354947567e-05
1.119297411444182488e+00,8.727370732231065631e-05
1.119912371910079418e+00,8.653523400425910950e-05
1.120524722179337518e+00,8.580458961660042405e-05
1.121134484316271607e+00,8.508280006935819983e-05
1.121741680106604244e+00,8.437215001322329044e-05
1.122346331062137326e+00,8.366745896637439728e-05
1.122948458425325091e+00,8.296902524307370186e-05
1.123548083173751211e+00,8.228462684201076627e-05
1.124145226024514388e+00,8.160941797541454434e-05
1.124739907438524478e+00,8.093147334875538945e-05
1.125332147624707568e+00,8.026506111491471529e-05
1.125921966544127351e+00,7.960846414789557457e-05
1.126509383914022333e+00,7.895927410572767258e-05
1.127094419211760679e+00,7.831440598238259554e-05
1.127677091678715326e+00,7.767904025968164206e-05
1.128257420324060512e+00,7.705132884439080954e-05
1.128835423928494786e+00,7.643181015737354755e-05
1.129411121047885658e+00,7.581140380352735519e-05
1.129984530016845401e+00,7.520375947933644056e-05
1.130555668952234472e+00,7.459828339051455259e-05
1.131124555756596317e+00,7.400459435302764177e-05
1.131691208121523573e+00,7.341772288782522082e-05
1.132255643530960532e+00,7.283710147021338344e-05
1.132817879264439220e+00,7.226203160826116800e-05
1.133377932400254418e+00,7.169875607360154390e-05
1.133935819818574720e+00,7.113653555279597640e-05
1.134491558204497874e+00,7.057995389914140105e-05
1.135045164051042610e+00,7.003294740570709109e-05
1.135596653662086952e+00,6.949152157176285982e-05
1.136146043155248586e+00,6.895187834743410349e-05
1.136693348464712372e+00,6.841962749604135752e-05
1.137238585344001685e+00,6.789439066778868437e-05
1.137781769368701124e+00,6.737294461345300078e-05
1.138322915939124158e+00,6.685824337182566524e-05
1.138862040282935251e+00,6.634739111177623272e-05
1.139399157457719580e+00,6.584258517250418663e-05
1.139934282353506800e+00,6.534345448017120361e-05
1.140467429695247281e+00,6.484816549345850945e-05
1.140998614045245052e+00,6.435823161154985428e-05
1.141527849805542338e+00,6.387440953403711319e-05
1.142055151220263909e+00,6.339411629596725106e-05
1.142580532377917235e+00,6.291596218943595886e-05
1.143104007213650464e+00,6.244431278901174664e-05
1.143625589511470864e+00,6.197999755386263132e-05
1.144145292906422418e+00,6.151576235424727201e-05
1.144663130886724778e+00,6.105734064476564527e-05
1.145179116795873364e+00,6.060164014343172312e-05
1.145693263834702380e+00,6.015082544763572514e-05
1.146205585063412302e+00,5.970521306153386831e-05
1.146716093403558956e+00,5.926435551373288035e-05
1.147224801640010394e+00,5.882606274099089205e-05
1.147731722422866918e+00,5.839273944729939103e-05
1.148236868269349120e+00,5.796474579256027937e-05
1.148740251565652848e+00,5.753801815444603562e-05
1.149241884568770633e+00,5.711507401429116726e-05
1.149741779408283371e+00,5.669499660143628716e-05
1.150239948088118913e+00,5.628000144497491419e-05
1.150736402488283572e+00,5.586741463048383594e-05
1.151231154366560094e+00,5.545972817344591022e-05
1.151724215360179215e+00,5.505554145202040672e-05
1.152215596987463009e+00,5.465664071380160749e-05
1.152705310649437820e+00,5.426042116596363485e-05
1.153193367631422328e+00,5.386845441535115242e-05
1.153679779104588077e+00,5.347751357476226985e-05
1.154164556127494023e+00,5.309286643750965595e-05
1.154647709647593778e+00,5.271042755339294672e-05
1.155129250502719973e+00,5.233273986959829926e-05
1.155609189422543759e+00,5.195616540731862187e-05
1.156087537030007439e+00,5.158291605766862631e-05
1.156564303842736230e+00,5.121517460793256760e-05
1.157039500274426702e+00,5.084828444523736835e-05
1.157513136636209916e+00,5.048789171269163489e-05
1.157985223137995012e+00,5.012725523556582630e-05
1.158455769889789266e+00,4.976962736691348255e-05
1.158924786902998605e+00,4.941628867527469993e-05
1.159392284091702807e+00,4.906690446659922600e-05
1.159858271273915831e+00,4.872051795246079564e-05
1.160322758172821489e+00,4.837695450987666845e-05
1.160785754417990701e+00,4.803644696949049830e-05
1.161247269546580529e+00,4.769962833961471915e-05
1.161707313004511466e+00,4.736483970191329718e-05
1.162165894147628276e+00,4.703255399363115430e-05
1.162623022242842197e+00,4.670347698265686631e-05
1.163078706469253376e+00,4.637429810827597976e-05
1.163532955919256873e+00,4.604020796250551939e-05
1.163985779599632453e+00,4.570644523482769728e-05
1.164437186432615290e+00,4.537471249932423234e-05
1.164887185256950453e+00,4.504681419348344207e-05
1.165335784828932075e+00,4.472105501918122172e-05
1.165782993823425207e+00,4.439586336957290769e-05
1.166228820834872781e+00,4.407523010740987957e-05
1.166673274378285718e+00,4.375661592348478734e-05
1.167116362890220582e+00,4.344259286881424487e-05
1.167558094729738150e+00,4.313217505114153028e-05
1.167998478179351540e+00,4.282494046492502093e-05
1.168437521445957028e+00,4.251983409631066024e-05
1.168875232661751751e+00,4.221679409965872765e-05
1.169311619885138098e+00,4.191973857814446092e-05
1.169746691101613223e+00,4.162353070569224656e-05
1.170180454224646338e+00,4.132933827349916101e-05
1.170612917096541805e+00,4.104108666069805622e-05
1.171044087489290675e+00,4.075754986843094230e-05
1.171473973105408017e+00,4.047696347697637975e-05
1.171902581578759150e+00,4.019872721983119845e-05
1.172329920475372100e+00,3.992205893155187368e-05
1.172755997294240071e+00,3.964861389249563217e-05
1.173180819468110148e+00,3.937865403713658452e-05
1.173604394364262893e+00,3.911088060704059899e-05
1.174026729285275739e+00,3.884302714141085744e-05
1.174447831469782599e+00,3.857834599330089986e-05
1.174867708093214169e+00,3.831595677183941007e-05
1.175286366268534888e+00,3.805692540481686592e-05
1.175703813046963475e+00,3.779972394113428891e-05
1.176120055418687693e+00,3.754497447516769171e-05
1.176535100313564453e+00,3.729120362550020218e-05
1.176948954601813924e+00,3.704156551975756884e-05
1.177361625094700992e+00,3.679286965052597225e-05
1.177773118545207387e+00,3.654585816548205912e-05
1.178183441648696705e+00,3.630033461377024651e-05
1.178592601043565669e+00,3.605873644119128585e-05
1.179000603311889606e+00,3.581896817195229232e-05
1.179407454980058167e+00,3.558037133188918233e-05
1.179813162519401493e+00,3.534542702254839242e-05
1.180217732346807047e+00,3.511169052217155695e-05
1.180621170825329802e+00,3.487927460810169578e-05
1.181023484264791756e+00,3.464919791440479457e-05
1.181424678922374571e+00,3.442102752160280943e-05
1.181824761003203328e+00,3.419484346522949636e-05
1.182223736660922064e+00,3.397143154870718718e-05
1.182621611998262878e+00,3.374871448613703251e-05
1.183018393067604368e+00,3.352706698933616281e-05
1.183414085871525190e+00,3.330781328259035945e-05
1.183808696363348290e+00,3.309106250526383519e-05
1.184202230447679138e+00,3.287474828539416194e-05
1.184594693980935087e+00,3.266147541580721736e-05
1.184986092771868060e+00,3.245025800424627960e-05
1.185376432582081696e+00,3.223989551770500839e-05
1.185765719126539164e+00,3.203154483344405890e-05
1.186153958074065429e+00,3.182452564942650497e-05
1.186541155047842411e+00,3.161950007779523730e-05
1.186927315625898371e+00,3.141629713354632258e-05
1.187312445341589306e+00,3.121454210486263037e-05
1.187696549684075009e+00,3.101444599451497197e-05
1.188079634098788251e+00,3.081452086917124689e-05
1.188461703987898410e+00,3.061783354496583343e-05
1.188842764710768884e+00,3.042086427740287036e-05
1.189222821584406287e+00,3.022568489541299641e-05
1.189601879883908309e+00,3.003136953338980675e-05
1.189979944842900927e+00,2.983908416354097426e-05
1.190357021653973169e+00,2.964885061373934150e-05
1.190733115469103431e+00,2.946018685179296881e-05
1.191108231400084705e+00,2.927161222032736987e-05
1.191482374518938236e+00,2.908551869040820748e-05
1.191855549858327201e+00,2.890076575567945838e-05
1.192227762411962377e+00,2.871781907742843032e-05
1.192599017135002049e+00,2.853692421922460198e-05
1.192969318944450130e+00,2.835611303453333676e-05
1.193338672719543636e+00,2.817760105244815350e-05
1.193707083302141703e+00,2.800094080157577991e-05
1.194074555497104173e+00,2.782341107376851141e-05
1.194441094072668630e+00,2.764804230537265539e-05
1.194806703760821875e+00,2.747477083175908774e-05
1.195171389257665195e+00,2.730197957134805620e-05
1.195535155223777180e+00,2.713048888836055994e-05
1.195898006284572102e+00,2.696165211091283709e-05
1.196259947030650528e+00,2.679204044397920370e-05
1.196620982018149260e+00,2.662459155544638634e-05
1.196981115769085502e+00,2.645881249918602407e-05
1.197340352771696148e+00,2.629386290209367871e-05
1.197698697480773289e+00,2.613000833662226796e-05
1.198056154317996835e+00,2.596799458842724562e-05
1.198412727672260258e+00,2.580635191407054663e-05
1.198768421899995662e+00,2.564679016359150410e-05
1.199123241325491085e+00,2.548813608882483095e-05
1.199477190241207802e+00,2.533092265366576612e-05
1.199830272908090745e+00,2.517378743505105376e-05
1.200182493555877583e+00,2.501883682270999998e-05
1.200533856383400488e+00,2.486435187165625393e-05
1.200884365558888778e+00,2.471076550136785954e-05
1.201234025220264456e+00,2.455893081787507981e-05
1.201582839475435538e+00,2.440802927594631910e-05
1.201930812402585147e+00,2.425784987281076610e-05
1.202277948050459067e+00,2.410813613096252084e-05
1.202624250438646403e+00,2.395991032244637609e-05
1.202969723557860249e+00,2.381257945671677589e-05
1.203314371370213687e+00,2.366486114624422044e-05
1.203658197809490682e+00,2.351730836380738765e-05
1.204001206781418309e+00,2.337102341698482633e-05
1.204343402163930321e+00,2.322468935744836926e-05
1.204684787807431601e+00,2.307848262717016041e-05
1.205025367535058178e+00,2.293408761033788323e-05
1.205365145142933025e+00,2.278917963849380612e-05
1.205704124400421851e+00,2.264644353999756277e-05
1.206042309050381345e+00,2.250434772577136755e-05
1.206379702809409871e+00,2.236357613583095372e-05
1.206716309368090601e+00,2.222389775852207094e-05
1.207052132391234878e+00,2.208540536230430007e-05
1.207387175518120470e+00,2.194826447521336377e-05
1.207721442362729825e+00,2.181224044761620462e-05
1.208054936513982325e+00,2.167680577258579433e-05
1.208387661535966773e+00,2.154270623577758670e-05
1.208719620968168762e+00,2.140902142855338752e-05
1.209050818325698051e+00,2.127629159076604992e-05
1.209381257099510165e+00,2.114384915330447257e-05
1.209710940756628439e+00,2.101188329106662422e-05
1.210039872740362510e+00,2.088111250486690551e-05
1.210368056470522369e+00,2.075116935884580016e-05
1.210695495343633743e+00,2.062212661257945001e-05
1.211022192733147707e+00,2.049317845376208425e-05
1.211348151989649846e+00,2.036559999396558851e-05
1.211673376441065875e+00,2.023946399276610464e-05
1.211997869392865690e+00,2.011329524975735694e-05
1.212321634128266101e+00,1.998983134399168193e-05
1.212644673908427784e+00,1.986622373806312680e-05
1.212966991972654673e+00,1.974361293832771480e-05
1.213288591538587369e+00,1.962185888260137290e-05
1.213609475802396975e+00,1.950010846485383809e-05
1.213929647938974510e+00,1.937875640578567982e-05
1.214249111102120526e+00,1.925826290971599519e-05
1.214567868424730968e+00,1.913870073622092605e-05
1.214885923018980574e+00,1.901966606965288520e-05
1.215203277976507623e+00,1.890040402940940112e-05
1.215519936368591791e+00,1.878203693195246160e-05
1.215835901246333783e+00,1.866452294052578509e-05
1.216151175640831639e+00,1.854869333328679204e-05
1.216465762563354147e+00,1.843388054112438112e-05
1.216779665005515598e+00,1.832033922255504876e-05
1.217092885939444091e+00,1.820784382289275527e-05
1.217405428317951621e+00,1.809597961255349219e-05
1.217717295074701056e+00,1.798467565095052123e-05
1.218028489124371783e+00,1.787471410352736712e-05
1.218339013362821355e+00,1.776545468601398170e-05
1.218648870667249362e+00,1.765746492310427129e-05
1.218958063896356192e+00,1.755004996084608138e-05
1.219266595890501570e+00,1.744318615237716585e-05
1.219574469471860878e+00,1.733752651489339769e-05
1.219881687444580365e+00,1.723231980577111244e-05
1.220188252594930134e+00,1.712841003609355539e-05
1.220494167691456466e+00,1.702525332802906632e-05
1.220799435485130591e+00,1.692272053332999349e-05
1.221104058709498119e+00,1.682151560089550912e-05
1.221408040080824930e+00,1.672090002102777362e-05
1.221711382298244608e+00,1.662045906414277852e-05
1.222014088043899216e+00,1.652092396398074925e-05
1.222316159983084516e+00,1.642208007979206741e-05
1.222617600764388301e+00,1.632423663977533579e-05
1.222918413019831396e+00,1.622698073333594948e-05
1.223218599365004655e+00,1.613019776414148510e-05
1.223518162399206632e+00,1.603409145900513977e-05
1.223817104705576808e+00,1.593845627212431282e-05
1.224115428851230813e+00,1.584421079314779490e-05
1.224413137387391437e+00,1.574979251017794013e-05
1.224710232849521185e+00,1.565656566526740789e-05
1.225006717757449515e+00,1.556432835059240460e-05
1.225302594615503837e+00,1.547210376884322613e-05
1.225597865912633866e+00,1.538065953354816884e-05
1.225892534122538846e+00,1.528990469523705542e-05
1.226186601703791457e+00,1.519985562481451780e-05
1.226480071099960822e+00,1.510985021013766527e-05
1.226772944739734417e+00,1.502066515968181193e-05
1.227065225037037965e+00,1.493224044679664075e-05
1.227356914391157128e+00,1.484426684328354895e-05
1.227648015186851849e+00,1.475716089771594852e-05
1.227938529794477374e+00,1.467076435801573098e-05
1.228228460570097269e+00,1.458482256566639990e-05
1.228517809855599330e+00,1.449927185603883117e-05
1.228806579978808378e+00,1.441431595594622195e-05
1.229094773253599504e+00,1.433044963050633669e-05
1.229382391980008427e+00,1.424706533725839108e-05
1.229669438444342289e+00,1.416365739714819938e-05
1.229955914919288462e+00,1.408140178682515398e-05
1.230241823664022016e+00,1.399962638970464468e-05
1.230527166924313631e+00,1.391805017192382365e-05
1.230811946932634404e+00,1.383738890581298620e-05
1.231096165908261986e+00,1.375724514218745753e-05
1.231379826057382498e+00,1.367771619698032737e-05
1.231662929573194676e+00,1.359837460768176243e-05
1.231945478636011559e+00,1.351988521491875872e-05
1.232227475413360418e+00,1.344202701147878543e-05
1.232508922060083334e+00,1.336451350653078407e-05
1.232789820718435569e+00,1.328715643467148766e-05
1.233070173518183488e+00,1.321002127951942384e-05
1.233349982576701587e+00,1.313323082285933197e-05
1.233629249999068422e+00,1.305717887589707971e-05
1.233907977878160755e+00,1.298169627261813730e-05
1.234186168294749475e+00,1.290660475206095725e-05
1.234463823317591302e+00,1.283178971789311618e-05
1.234740945003521606e+00,1.275758040719665587e-05
1.235017535397545663e+00,1.268408323085168377e-05
1.235293596532929694e+00,1.261080069525633007e-05
1.235569130431289464e+00,1.253802656719926745e-05
1.235844139102681094e+00,1.246576721314340830e-05
1.236118624545686107e+00,1.239399171026889235e-05
1.236392588747501353e+00,1.232272279594326392e-05
1.236666033684024280e+00,1.225226424139691517e-05
1.236938961319937746e+00,1.218197030539158732e-05
1.237211373608795961e+00,1.211222479469142854e-05
1.237483272493107078e+00,1.204277577926404774e-05
1.237754659904417576e+00,1.197430083266226575e-05
1.238025537763394190e+00,1.190596867672866210e-05
1.238295907979904298e+00,1.183802851301152259e-05
1.238565772453098512e+00,1.177058038592804223e-05
1.238835133071490180e+00,1.170375162473646924e-05
1.239103991713033759e+00,1.163706110673956573e-05
1.239372350245203869e+00,1.157108090410474688e-05
1.239640210525074338e+00,1.150490152213023975e-05
1.239907574399393253e+00,1.143946064985357225e-05
1.240174443704660900e+00,1.137396066042128950e-05
1.240440820267204591e+00,1.130884356825845316e-05
1.240706705903253937e+00,1.124389018514193594e-05
1.240972102419016121e+00,1.117957890528487042e-05
1.241237011610747398e+00,1.111557321564760059e-05
1.241501435264827258e+00,1.105154478864278644e-05
1.241765375157831919e+00,1.098822576750535518e-05
1.242028833056603387e+00,1.092528873414266855e-05
1.242291810718322287e+00,1.086297197616659105e-05
1.242554309890578246e+00,1.080098627426195890e-05
1.242816332311437399e+00,1.073952807928435504e-05
1.243077879709514555e+00,1.067841185431461781e-05
1.243338953804038916e+00,1.061749571817927063e-05
1.243599556304924469e+00,1.055704706232063472e-05
1.243859688912833938e+00,1.049705133482348174e-05
1.244119353319248500e+00,1.043767588271293789e-05
1.244378551206531958e+00,1.037810579873621464e-05
1.244637284247996911e+00,1.031933334161294624e-05
1.244895554107969149e+00,1.026070458465255797e-05
1.245153362441851819e+00,1.020300260279327631e-05
1.245410710896190043e+00,1.014503231999697164e-05
1.245667601108732203e+00,1.008773142530117184e-05
1.245924034708494554e+00,1.003032957669347525e-05
1.246180013315821622e+00,9.973270607588347048e-06
1.246435538542448818e+00,9.916577255353331566e-06
1.246690611991561504e+00,9.860073078016284853e-06
1.246945235257858275e+00,9.804296496440656483e-06
1.247199409927607805e+00,9.748569937073625624e-06
1.247453137578710125e+00,9.693290849099867046e-06
1.247706419780754139e+00,9.638553819968365133e-06
1.247959258095076684e+00,9.583623977960087359e-06
1.248211654074820043e+00,9.529689123155549169e-06
1.248463609264989671e+00,9.475641491007991135e-06
1.248715125202509268e+00,9.422037692274898291e-06
1.248966203416279175e+00,9.368961400468833745e-06
1.249216845427230993e+00,9.316104296885896474e-06
1.249467052748382878e+00,9.263785614166408777e-06
1.249716826884894383e+00,9.211670658260118216e-06
1.249966169334121302e+00,9.160128684015944600e-06
1.250215081585668742e+00,9.108902304433286190e-06
1.250463565121445519e+00,9.057986972038634121e-06
