# kappa, training_loss
1.500118540945055701e+00,4.003447829745709896e-04
1.500162530915092773e+00,4.003434150945395231e-04
1.500206507476006701e+00,4.003420181106775999e-04
1.500250470635969391e+00,4.003406793344765902e-04
1.500294420403145201e+00,4.003393114544451237e-04
1.500338356785692273e+00,4.003379144705832005e-04
1.500382279791760087e+00,4.003365756943821907e-04
1.500426189429491242e+00,4.003352660220116377e-04
1.500470085707020784e+00,4.003339272458106279e-04
1.500513968632476436e+00,4.003325302619487047e-04
1.500557838213978146e+00,4.003311914857476950e-04
1.500601694459639202e+00,4.003298527095466852e-04
1.500645537377564676e+00,4.003285430371761322e-04
1.500689366975852534e+00,4.003272333648055792e-04
1.500733183262593418e+00,4.003259527962654829e-04
1.500776986245871081e+00,4.003245849162340164e-04
1.500820775933760842e+00,4.003232752438634634e-04
1.500864552334331803e+00,4.003219946753233671e-04
1.500908315455644626e+00,4.003207723144441843e-04
1.500952065305753758e+00,4.003194335382431746e-04
1.500995801892705206e+00,4.003181238658726215e-04
1.501039525224538984e+00,4.003168141935020685e-04
1.501083235309286223e+00,4.003155627287924290e-04
1.501126932154972060e+00,4.003143112640827894e-04
1.501170615769613637e+00,4.003130306955426931e-04
1.501214286161221212e+00,4.003117792308330536e-04
1.501257943337797274e+00,4.003104986622929573e-04
1.501301587307337648e+00,4.003092763014137745e-04
1.501345218077830612e+00,4.003080830443650484e-04
1.501388835657257115e+00,4.003068315796554089e-04
1.501432440053591222e+00,4.003054928034543991e-04
1.501476031274799006e+00,4.003042995464056730e-04
1.501519609328840321e+00,4.003030771855264902e-04
1.501563174223666808e+00,4.003019130323082209e-04
1.501606725967224110e+00,4.003006324637681246e-04
1.501650264567449211e+00,4.002994392067193985e-04
1.501693790032273101e+00,4.002982168458402157e-04
1.501737302369619220e+00,4.002969653811305761e-04
1.501780801587403680e+00,4.002958303317427635e-04
1.501824287693535709e+00,4.002946661785244942e-04
1.501867760695916765e+00,4.002934438176453114e-04
1.501911220602441865e+00,4.002922505605965853e-04
1.501954667420999145e+00,4.002910573035478592e-04
1.501998101159468524e+00,4.002898931503295898e-04
1.502041521825723480e+00,4.002887289971113205e-04
1.502084929427630611e+00,4.002876230515539646e-04
1.502128323973048740e+00,4.002864297945052385e-04
1.502171705469830032e+00,4.002852365374565125e-04
1.502215073925819766e+00,4.002841305918991566e-04
1.502258429348856117e+00,4.002829373348504305e-04
1.502301771746769488e+00,4.002818604931235313e-04
1.502345101127383620e+00,4.002806672360748053e-04
1.502388417498515816e+00,4.002796194981783628e-04
1.502431720867975384e+00,4.002784553449600935e-04
1.502475011243565195e+00,4.002772329840809107e-04
1.502518288633081234e+00,4.002761852461844683e-04
1.502561553044311715e+00,4.002750793006271124e-04
1.502604804485038414e+00,4.002739442512392998e-04
1.502648042963036223e+00,4.002728383056819439e-04
1.502691268486072707e+00,4.002717032562941313e-04
1.502734481061908989e+00,4.002706555183976889e-04
1.502777680698298202e+00,4.002696077805012465e-04
1.502820867402987259e+00,4.002684436272829771e-04
1.502864041183715971e+00,4.002673667855560780e-04
1.502907202048217705e+00,4.002662608399987221e-04
1.502950350004217839e+00,4.002652131021022797e-04
1.502993485059435530e+00,4.002641071565449238e-04
1.503036607221583054e+00,4.002630012109875679e-04
1.503079716498365137e+00,4.002619534730911255e-04
1.503122812897480731e+00,4.002610221505165100e-04
1.503165896426620574e+00,4.002598579972982407e-04
1.503208967093469628e+00,4.002588102594017982e-04
1.503252024905705087e+00,4.002577625215053558e-04
1.503295069870998146e+00,4.002567147836089134e-04
1.503338101997012233e+00,4.002556670457124710e-04
1.503381121291404332e+00,4.002546193078160286e-04
1.503424127761825435e+00,4.002535715699195862e-04
1.503467121415917873e+00,4.002526111435145140e-04
1.503510102261318204e+00,4.002516216132789850e-04
1.503553070305656769e+00,4.002505738753825426e-04
1.503596025556556137e+00,4.002495552413165569e-04
1.503638968021631994e+00,4.002485075034201145e-04
1.503681897708494031e+00,4.002475179731845856e-04
1.503724814624744610e+00,4.002465284429490566e-04
1.503767718777979434e+00,4.002455098088830709e-04
1.503810610175787099e+00,4.002446075901389122e-04
1.503853488825750206e+00,4.002435598522424698e-04
1.503896354735443586e+00,4.002425994258373976e-04
1.503939207912436515e+00,4.002415516879409552e-04
1.503982048364290280e+00,4.002405912615358829e-04
1.504024876098560615e+00,4.002396599389612675e-04
1.504067691122795258e+00,4.002386413048952818e-04
1.504110493444536401e+00,4.002376808784902096e-04
1.504153283071319125e+00,4.002367786597460508e-04
1.504196060010670966e+00,4.002357891295105219e-04
1.504238824270114572e+00,4.002347704954445362e-04
1.504281575857164377e+00,4.002338391728699207e-04
1.504324314779328153e+00,4.002329660579562187e-04
1.504367041044108122e+00,4.002320056315511465e-04
1.504409754658998954e+00,4.002310743089765310e-04
1.504452455631489105e+00,4.002301138825714588e-04
1.504495143969059479e+00,4.002291534561663866e-04
1.504537819679185873e+00,4.002282512374222279e-04
1.504580482769336314e+00,4.002273490186780691e-04
1.504623133246972166e+00,4.002263885922729969e-04
1.504665771119549023e+00,4.002254863735288382e-04
1.504708396394514702e+00,4.002245841547846794e-04
1.504751009079311919e+00,4.002236819360405207e-04
1.504793609181375613e+00,4.002227797172963619e-04
1.504836196708134288e+00,4.002218192908912897e-04
1.504878771667010229e+00,4.002209461759775877e-04
1.504921334065418614e+00,4.002201021648943424e-04
1.504963883910769296e+00,4.002191999461501837e-04
1.505006421210463907e+00,4.002182977274060249e-04
1.505048945971898977e+00,4.002174246124923229e-04
1.505091458202463039e+00,4.002165806014090776e-04
1.505133957909539522e+00,4.002157074864953756e-04
1.505176445100504745e+00,4.002148052677512169e-04
1.505218919782728371e+00,4.002139612566679716e-04
1.505261381963573841e+00,4.002130881417542696e-04
1.505303831650397495e+00,4.002121859230101109e-04
1.505346268850549896e+00,4.002113128080964088e-04
1.505388693571374947e+00,4.002105270046740770e-04
1.505431105820209892e+00,4.002095665782690048e-04
1.505473505604385531e+00,4.002087516710162163e-04
1.505515892931226452e+00,4.002078785561025143e-04
1.505558267808050354e+00,4.002070927526801825e-04
1.505600630242168725e+00,4.002062778454273939e-04
1.505642980240887052e+00,4.002053756266832352e-04
1.505685317811503277e+00,4.002046480309218168e-04
1.505727642961309787e+00,4.002038040198385715e-04
1.505769955697593199e+00,4.002029309049248695e-04
1.505812256027631690e+00,4.002020868938416243e-04
1.505854543958699221e+00,4.002013592980802059e-04
1.505896819498061756e+00,4.002005443908274174e-04
1.505939082652979488e+00,4.001997294835746288e-04
1.505981333430706615e+00,4.001988854724913836e-04
1.506023571838490671e+00,4.001981287728995085e-04
1.506065797883571866e+00,4.001973138656467199e-04
1.506108011573186189e+00,4.001964407507330179e-04
1.506150212914560971e+00,4.001956840511411428e-04
1.506192401914918655e+00,4.001948400400578976e-04
1.506234578581474803e+00,4.001940542366355658e-04
1.506276742921439427e+00,4.001932975370436907e-04
1.506318894942014541e+00,4.001925408374518156e-04
1.506361034650397501e+00,4.001917841378599405e-04
1.506403162053778777e+00,4.001909692306071520e-04
1.506445277159342400e+00,4.001902416348457336e-04
1.506487379974266405e+00,4.001893976237624884e-04
1.506529470505722168e+00,4.001886700280010700e-04
1.506571548760874624e+00,4.001878551207482815e-04
1.506613614746883600e+00,4.001871857326477766e-04
1.506655668470901155e+00,4.001864290330559015e-04
1.506697709940074237e+00,4.001856723334640265e-04
1.506739739161543135e+00,4.001849156338721514e-04
1.506781756142441475e+00,4.001841589342802763e-04
1.506823760889897557e+00,4.001834895461797714e-04
1.506865753411032349e+00,4.001827037427574396e-04
1.506907733712961717e+00,4.001819470431655645e-04
1.506949701802794861e+00,4.001812485512346029e-04
1.506991657687634323e+00,4.001804627478122711e-04
1.507033601374577092e+00,4.001797642558813095e-04
1.507075532870713719e+00,4.001790948677808046e-04
1.507117452183128758e+00,4.001783381681889296e-04
1.507159359318899661e+00,4.001776687800884247e-04
1.507201254285099656e+00,4.001768829766660929e-04
1.507243137088793539e+00,4.001761262770742178e-04
1.507285007737042104e+00,4.001754568889737129e-04
1.507326866236897933e+00,4.001747875008732080e-04
1.507368712595408722e+00,4.001740890089422464e-04
1.507410546819616171e+00,4.001732741016894579e-04
1.507452368916555319e+00,4.001726920250803232e-04
1.507494178893254988e+00,4.001719935331493616e-04
1.507535976756738672e+00,4.001712659373879433e-04
1.507577762514022757e+00,4.001705674454569817e-04
1.507619536172118080e+00,4.001699271611869335e-04
1.507661297738029482e+00,4.001692286692559719e-04
1.507703047218755366e+00,4.001685592811554670e-04
1.507744784621288359e+00,4.001678316853940487e-04
1.507786509952615317e+00,4.001671622972935438e-04
1.507828223219715769e+00,4.001665511168539524e-04
1.507869924429565023e+00,4.001658235210925341e-04
1.507911613589130839e+00,4.001651541329920292e-04
1.507953290705375426e+00,4.001644847448915243e-04
1.507994955785254998e+00,4.001638444606214762e-04
1.508036608835720216e+00,4.001631750725209713e-04
1.508078249863714859e+00,4.001625929959118366e-04
1.508119878876176934e+00,4.001618654001504183e-04
1.508161495880039338e+00,4.001611960120499134e-04
1.508203100882227421e+00,4.001606430392712355e-04
1.508244693889661869e+00,4.001599154435098171e-04
1.508286274909257152e+00,4.001592460554093122e-04
1.508327843947920632e+00,4.001586930826306343e-04
1.508369401012555233e+00,4.001580527983605862e-04
1.508410946110056994e+00,4.001573834102600813e-04
1.508452479247316180e+00,4.001567722298204899e-04
1.508494000431217286e+00,4.001561028417199850e-04
1.508535509668638586e+00,4.001555207651108503e-04
1.508577006966453249e+00,4.001548804808408022e-04
1.508618492331526895e+00,4.001542984042316675e-04
1.508659965770720923e+00,4.001536290161311626e-04
1.508701427290889852e+00,4.001530178356915712e-04
1.508742876898882201e+00,4.001523775514215231e-04
1.508784314601541388e+00,4.001518245786428452e-04
1.508825740405704163e+00,4.001511842943727970e-04
1.508867154318201731e+00,4.001505731139332056e-04
1.508908556345859298e+00,4.001499619334936142e-04
1.508949946495496519e+00,4.001493216492235661e-04
1.508991324773926612e+00,4.001487686764448881e-04
1.509032691187957465e+00,4.001481865998357534e-04
1.509074045744390746e+00,4.001476045232266188e-04
1.509115388450022355e+00,4.001470515504479408e-04
1.509156719311642636e+00,4.001464694738388062e-04
1.509198038336035719e+00,4.001459165010601282e-04
1.509239345529979959e+00,4.001453344244509935e-04
1.509280640900248383e+00,4.001446650363504887e-04
1.509321924453607355e+00,4.001441411674022675e-04
1.509363196196818357e+00,4.001435590907931328e-04
1.509404456136636430e+00,4.001430061180144548e-04
1.509445704279810840e+00,4.001424240414053202e-04
1.509486940633085084e+00,4.001419001724570990e-04
1.509528165203197547e+00,4.001412307843565941e-04
1.509569377996879735e+00,4.001407069154083729e-04
1.509610579020858712e+00,4.001401830464601517e-04
1.509651768281854212e+00,4.001396009698510170e-04
1.509692945786581530e+00,4.001390479970723391e-04
1.509734111541749302e+00,4.001384659204632044e-04
1.509775265554061496e+00,4.001378838438540697e-04
1.509816407830215201e+00,4.001373599749058485e-04
1.509857538376902175e+00,4.001368070021271706e-04
1.509898657200808847e+00,4.001362831331789494e-04
1.509939764308615429e+00,4.001357883680611849e-04
1.509980859706996803e+00,4.001352353952825069e-04
1.510021943402621858e+00,4.001346533186733723e-04
1.510063015402153930e+00,4.001341585535556078e-04
1.510104075712250582e+00,4.001336055807769299e-04
1.510145124339563605e+00,4.001331108156591654e-04
1.510186161290739459e+00,4.001325578428804874e-04
1.510227186572419056e+00,4.001320339739322662e-04
1.510268200191236421e+00,4.001315101049840450e-04
1.510309202153821584e+00,4.001310153398662806e-04
1.510350192466797914e+00,4.001304623670876026e-04
1.510391171136783228e+00,4.001299676019698381e-04
1.510432138170390237e+00,4.001294146291911602e-04
1.510473093574224990e+00,4.001289198640733957e-04
1.510514037354889538e+00,4.001284542027860880e-04
1.510554969518978385e+00,4.001278721261769533e-04
1.510595890073081593e+00,4.001273482572287321e-04
1.510636799023784116e+00,4.001269116997718811e-04
1.510677696377663803e+00,4.001263878308236599e-04
1.510718582141293620e+00,4.001259221695363522e-04
1.510759456321241645e+00,4.001253983005881310e-04
1.510800318924069519e+00,4.001248744316399097e-04
1.510841169956333330e+00,4.001244378741830587e-04
1.510882009424584060e+00,4.001238849014043808e-04
1.510922837335366697e+00,4.001233901362866163e-04
1.510963653695220898e+00,4.001229535788297653e-04
1.511004458510680992e+00,4.001224297098815441e-04
1.511045251788275090e+00,4.001219640485942364e-04
1.511086033534526640e+00,4.001214401796460152e-04
1.511126803755952652e+00,4.001210036221891642e-04
1.511167562459065472e+00,4.001205379609018564e-04
1.511208309650371229e+00,4.001200431957840919e-04
1.511249045336370722e+00,4.001196357421576977e-04
1.511289769523559645e+00,4.001191118732094765e-04
1.511330482218427695e+00,4.001186753157526255e-04
1.511371183427459686e+00,4.001182096544653177e-04
1.511411873157133989e+00,4.001176857855170965e-04
1.511452551413924539e+00,4.001172492280602455e-04
1.511493218204298827e+00,4.001167253591120243e-04
1.511533873534719685e+00,4.001163761131465435e-04
1.511574517411643948e+00,4.001158231403678656e-04
1.511615149841523564e+00,4.001154738944023848e-04
1.511655770830804268e+00,4.001150082331150770e-04
1.511696380385926908e+00,4.001145134679973125e-04
1.511736978513326779e+00,4.001140478067100048e-04
1.511777565219433628e+00,4.001136694569140673e-04
1.511818140510671871e+00,4.001131455879658461e-04
1.511858704393460595e+00,4.001127672381699085e-04
1.511899256874213116e+00,4.001122724730521441e-04
1.511939797959337861e+00,4.001118650194257498e-04
1.511980327655237488e+00,4.001113702543079853e-04
1.512020845968309324e+00,4.001109919045120478e-04
1.512061352904945144e+00,4.001105553470551968e-04
1.512101848471532062e+00,4.001101478934288025e-04
1.512142332674450751e+00,4.001096531283110380e-04
1.512182805520077666e+00,4.001092747785151005e-04
1.512223267014782602e+00,4.001088382210582495e-04
1.512263717164930910e+00,4.001084307674318552e-04
1.512304155976882614e+00,4.001079942099750042e-04
1.512344583456991964e+00,4.001075576525181532e-04
1.512384999611607883e+00,4.001070919912308455e-04
1.512425404447074406e+00,4.001067136414349079e-04
1.512465797969729797e+00,4.001063352916389704e-04
1.512506180185907434e+00,4.001058405265212059e-04
1.512546551101934478e+00,4.001054621767252684e-04
1.512586910724133871e+00,4.001050256192684174e-04
1.512627259058822782e+00,4.001046472694724798e-04
1.512667596112312829e+00,4.001042398158460855e-04
1.512707921890910745e+00,4.001038323622196913e-04
1.512748236400917934e+00,4.001034540124237537e-04
1.512788539648630248e+00,4.001030756626278162e-04
1.512828831640338434e+00,4.001026100013405085e-04
1.512869112382327907e+00,4.001022316515445709e-04
1.512909381880878756e+00,4.001018533017486334e-04
1.512949640142266183e+00,4.001014749519526958e-04
1.512989887172760062e+00,4.001011839136481285e-04
1.513030122978624270e+00,4.001006891485303640e-04
1.513070347566118246e+00,4.001003107987344265e-04
1.513110560941496097e+00,4.000998451374471188e-04
1.513150763111006603e+00,4.000994958914816380e-04
1.513190954080892991e+00,4.000991175416857004e-04
1.513231133857393607e+00,4.000987391918897629e-04
1.513271302446741906e+00,4.000983026344329119e-04
1.513311459855165131e+00,4.000979824922978878e-04
1.513351606088886747e+00,4.000975459348410368e-04
1.513391741154123782e+00,4.000971675850450993e-04
1.513431865057088599e+00,4.000968474429100752e-04
1.513471977803988455e+00,4.000964981969445944e-04
1.513512079401025057e+00,4.000960616394877434e-04
1.513552169854395224e+00,4.000957414973527193e-04
1.513592249170290893e+00,4.000953631475567818e-04
1.513632317354898227e+00,4.000949847977608442e-04
1.513672374414398503e+00,4.000946064479649067e-04
1.513712420354968113e+00,4.000941989943385124e-04
1.513752455182777901e+00,4.000938788522034883e-04
1.513792478903993821e+00,4.000935587100684643e-04
1.513832491524776280e+00,4.000931221526116133e-04
1.513872493051281243e+00,4.000927729066461325e-04
1.513912483489659122e+00,4.000923945568501949e-04
1.513952462846055891e+00,4.000921035185456276e-04
1.513992431126610638e+00,4.000917251687496901e-04
1.514032388337459567e+00,4.000914341304451227e-04
1.514072334484732218e+00,4.000909684691578150e-04
1.514112269574553693e+00,4.000906774308532476e-04
1.514152193613043984e+00,4.000903572887182236e-04
1.514192106606317978e+00,4.000900080427527428e-04
1.514232008560485454e+00,4.000896296929568052e-04
1.514271899481650641e+00,4.000893095508217812e-04
1.514311779375913991e+00,4.000889603048563004e-04
1.514351648249369298e+00,4.000885819550603628e-04
1.514391506108106134e+00,4.000882909167557955e-04
1.514431352958209631e+00,4.000879125669598579e-04
1.514471188805758706e+00,4.000875924248248339e-04
1.514511013656827609e+00,4.000872431788593531e-04
1.514550827517486153e+00,4.000869230367243290e-04
1.514590630393798376e+00,4.000865737907588482e-04
1.514630422291823875e+00,4.000862536486238241e-04
1.514670203217616917e+00,4.000859044026583433e-04
1.514709973177226443e+00,4.000855842605233192e-04
1.514749732176696950e+00,4.000852350145578384e-04
1.514789480222067830e+00,4.000849730800837278e-04
1.514829217319373589e+00,4.000846238341182470e-04
1.514868943474643181e+00,4.000843327958136797e-04
1.514908658693901344e+00,4.000840126536786556e-04
1.514948362983167041e+00,4.000836634077131748e-04
1.514988056348454792e+00,4.000833432655781507e-04
1.515027738795774459e+00,4.000830522272735834e-04
1.515067410331129905e+00,4.000827320851385593e-04
1.515107070960521218e+00,4.000824410468339920e-04
1.515146720689942494e+00,4.000821500085294247e-04
1.515186359525383830e+00,4.000818007625639439e-04
1.515225987472829772e+00,4.000814806204289198e-04
1.515265604538259980e+00,4.000811604782938957e-04
1.515305210727649454e+00,4.000808112323284149e-04
1.515344806046968307e+00,4.000805784016847610e-04
1.515384390502181100e+00,4.000802000518888235e-04
1.515423964099248400e+00,4.000799090135842562e-04
1.515463526844124997e+00,4.000796761829406023e-04
1.515503078742761911e+00,4.000793269369751215e-04
1.515542619801103719e+00,4.000790941063314676e-04
1.515582150025091446e+00,4.000787739641964436e-04
1.515621669420660789e+00,4.000784247182309628e-04
1.515661177993742559e+00,4.000781918875873089e-04
1.515700675750262238e+00,4.000779008492827415e-04
1.515740162696141091e+00,4.000775807071477175e-04
1.515779638837295495e+00,4.000772314611822367e-04
1.515819104179636501e+00,4.000770568381994963e-04
1.515858558729070937e+00,4.000767075922340155e-04
1.515898002491500307e+00,4.000763874500989914e-04
1.515937435472821004e+00,4.000760964117944241e-04
1.515976857678925427e+00,4.000758635811507702e-04
1.516016269115700421e+00,4.000756307505071163e-04
1.516055669789028615e+00,4.000752232968807220e-04
1.516095059704787529e+00,4.000750486738979816e-04
1.516134438868849355e+00,4.000746994279325008e-04
1.516173807287082065e+00,4.000744374934583902e-04
1.516213164965349414e+00,4.000741755589842796e-04
1.516252511909508938e+00,4.000738554168492556e-04
1.516291848125414399e+00,4.000736225862056017e-04
1.516331173618914230e+00,4.000733606517314911e-04
1.516370488395852645e+00,4.000730405095964670e-04
1.516409792462068751e+00,4.000727494712918997e-04
1.516449085823396992e+00,4.000724584329873323e-04
1.516488368485666705e+00,4.000722838100045919e-04
1.516527640454702563e+00,4.000719927717000246e-04
1.516566901736325468e+00,4.000717017333954573e-04
1.516606152336349878e+00,4.000714106950908899e-04
1.516645392260586700e+00,4.000711196567863226e-04
1.516684621514841735e+00,4.000708577223122120e-04
1.516723840104916343e+00,4.000706539954990149e-04
1.516763048036606554e+00,4.000703629571944475e-04
1.516802245315704178e+00,4.000700719188898802e-04
1.516841431947996144e+00,4.000698390882462263e-04
1.516880607939264713e+00,4.000696062576025724e-04
1.516919773295287266e+00,4.000693152192980051e-04
1.516958928021836739e+00,4.000690241809934378e-04
1.516998072124681407e+00,4.000688495580106974e-04
1.517037205609584216e+00,4.000685585197061300e-04
1.517076328482304115e+00,4.000682674814015627e-04
1.517115440748595390e+00,4.000680346507579088e-04
1.517154542414207219e+00,4.000678018201142550e-04
1.517193633484884341e+00,4.000675689894706011e-04
1.517232713966366386e+00,4.000672197435051203e-04
1.517271783864389656e+00,4.000670451205223799e-04
1.517310843184683788e+00,4.000667831860482693e-04
1.517349891932975536e+00,4.000665503554046154e-04
1.517388930114985657e+00,4.000662593171000481e-04
1.517427957736431576e+00,4.000660846941173077e-04
1.517466974803025392e+00,4.000658518634736538e-04
1.517505981320473873e+00,4.000655608251690865e-04
1.517544977294480901e+00,4.000653279945254326e-04
1.517583962730743696e+00,4.000651242677122355e-04
1.517622937634956370e+00,4.000648332294076681e-04
1.517661902012808151e+00,4.000646586064249277e-04
1.517700855869982934e+00,4.000643675681203604e-04
1.517739799212160845e+00,4.000641638413071632e-04
1.517778732045017120e+00,4.000638728030025959e-04
1.517817654374221892e+00,4.000636981800198555e-04
1.517856566205441737e+00,4.000634071417152882e-04
1.517895467544337906e+00,4.000632325187325478e-04
1.517934358396566985e+00,4.000629705842584372e-04
1.517973238767781563e+00,4.000627377536147833e-04
1.518012108663629123e+00,4.000625049229711294e-04
1.518050968089752928e+00,4.000622720923274755e-04
1.518089817051791579e+00,4.000620683655142784e-04
1.518128655555379014e+00,4.000618937425315380e-04
1.518167483606145174e+00,4.000616027042269707e-04
1.518206301209714004e+00,4.000613989774137735e-04
1.518245108371707008e+00,4.000612243544310331e-04
1.518283905097739250e+00,4.000609333161264658e-04
1.518322691393422463e+00,4.000607004854828119e-04
1.518361467264363496e+00,4.000604967586696148e-04
1.518400232716164311e+00,4.000602639280259609e-04
1.518438987754422875e+00,4.000600310973823071e-04
1.518477732384732493e+00,4.000597982667386532e-04
1.518516466612682025e+00,4.000595945399254560e-04
1.518555190443855452e+00,4.000593908131122589e-04
1.518593903883832530e+00,4.000592161901295185e-04
1.518632606938189022e+00,4.000589251518249512e-04
1.518671299612495140e+00,4.000587796326726675e-04
1.518709981912317319e+00,4.000584885943681002e-04
1.518748653843217777e+00,4.000583139713853598e-04
1.518787315410753402e+00,4.000580811407417059e-04
1.518825966620477530e+00,4.000579647254198790e-04
1.518864607477938167e+00,4.000576445832848549e-04
1.518903237988679544e+00,4.000574408564716578e-04
1.518941858158240787e+00,4.000572953373193741e-04
1.518980467992157690e+00,4.000571207143366337e-04
1.519019067495960273e+00,4.000568296760320663e-04
1.519057656675175005e+00,4.000567423645406961e-04
1.519096235535323469e+00,4.000564513262361288e-04
1.519134804081923251e+00,4.000562475994229317e-04
1.519173362320487275e+00,4.000560147687792778e-04
1.519211910256523357e+00,4.000558692496269941e-04
1.519250447895536649e+00,4.000556364189833403e-04
1.519288975243025863e+00,4.000554326921701431e-04
1.519327492304486826e+00,4.000552580691874027e-04
1.519365999085410035e+00,4.000551125500351191e-04
1.519404495591282211e+00,4.000548797193914652e-04
1.519442981827585637e+00,4.000546468887478113e-04
1.519481457799797486e+00,4.000544431619346142e-04
1.519519923513391380e+00,4.000542976427823305e-04
1.519558378973836055e+00,4.000540648121386766e-04
1.519596824186596251e+00,4.000538610853254795e-04
1.519635259157132268e+00,4.000536864623427391e-04
1.519673683890899518e+00,4.000534827355295420e-04
1.519712098393349864e+00,4.000533081125468016e-04
1.519750502669930059e+00,4.000531043857336044e-04
1.519788896726083305e+00,4.000529297627508640e-04
1.519827280567247696e+00,4.000527842435985804e-04
1.519865654198857552e+00,4.000525514129549265e-04
1.519904017626342307e+00,4.000524349976330996e-04
1.519942370855127400e+00,4.000521439593285322e-04
1.519980713890634494e+00,4.000519984401762486e-04
1.520019046738279700e+00,4.000518238171935081e-04
1.520057369403475800e+00,4.000515909865498543e-04
1.520095681891630912e+00,4.000514745712280273e-04
1.520133984208148492e+00,4.000512126367539167e-04
1.520172276358428665e+00,4.000510962214320898e-04
1.520210558347866447e+00,4.000509215984493494e-04
1.520248830181852417e+00,4.000507760792970657e-04
1.520287091865773821e+00,4.000505432486534119e-04
1.520325343405012797e+00,4.000503395218402147e-04
1.520363584804947044e+00,4.000501648988574743e-04
1.520401816070950929e+00,4.000500193797051907e-04
1.520440037208393491e+00,4.000497574452310801e-04
1.520478248222640438e+00,4.000496701337397099e-04
1.520516449119052815e+00,4.000494373030960560e-04
1.520554639902987004e+00,4.000492917839437723e-04
1.520592820579795612e+00,4.000491171609610319e-04
1.520630991154826805e+00,4.000489134341478348e-04
1.520669151633424976e+00,4.000488261226564646e-04
1.520707302020929630e+00,4.000485932920128107e-04
1.520745442322676277e+00,4.000484477728605270e-04
1.520783572543996209e+00,4.000482440460473299e-04
1.520821692690216498e+00,4.000480694230645895e-04
1.520859802766660218e+00,4.000479530077427626e-04
1.520897902778645783e+00,4.000477783847600222e-04
1.520935992731487829e+00,4.000475746579468250e-04
1.520974072630496332e+00,4.000474291387945414e-04
1.521012142480977269e+00,4.000472836196422577e-04
1.521050202288232622e+00,4.000471089966595173e-04
1.521088252057559931e+00,4.000468761660158634e-04
1.521126291794252960e+00,4.000467306468635798e-04
1.521164321503600370e+00,4.000466142315417528e-04
1.521202341190887486e+00,4.000464396085590124e-04
1.521240350861395418e+00,4.000462358817458153e-04
1.521278350520400613e+00,4.000460903625935316e-04
1.521316340173175519e+00,4.000459157396107912e-04
1.521354319824988810e+00,4.000457702204585075e-04
1.521392289481104720e+00,4.000456247013062239e-04
1.521430249146782820e+00,4.000454791821539402e-04
1.521468198827279572e+00,4.000453336630016565e-04
1.521506138527846330e+00,4.000451008323580027e-04
1.521544068253730897e+00,4.000450135208666325e-04
1.521581988010177078e+00,4.000448971055448055e-04
1.521619897802423793e+00,4.000447224825620651e-04
1.521657797635706411e+00,4.000445187557488680e-04
1.521695687515255857e+00,4.000443732365965843e-04
1.521733567446299507e+00,4.000442277174443007e-04
1.521771437434059626e+00,4.000440530944615602e-04
1.521809297483755596e+00,4.000439657829701900e-04
1.521847147600601691e+00,4.000437620561569929e-04
1.521884987789808408e+00,4.000436165370047092e-04
1.521922818056582694e+00,4.000434419140219688e-04
1.521960638406126165e+00,4.000433254987001419e-04
1.521998448843637552e+00,4.000431799795478582e-04
1.522036249374311145e+00,4.000430053565651178e-04
1.522074040003336126e+00,4.000428598374128342e-04
1.522111820735899901e+00,4.000427143182605505e-04
1.522149591577183214e+00,4.000425687991082668e-04
1.522187352532364590e+00,4.000424232799559832e-04
1.522225103606617447e+00,4.000422777608036995e-04
1.522262844805111648e+00,4.000421322416514158e-04
1.522300576133013283e+00,4.000420449301600456e-04
1.522338297595483558e+00,4.000418703071773052e-04
1.522376009197680125e+00,4.000417247880250216e-04
1.522413710944756415e+00,4.000415792688727379e-04
1.522451402841862089e+00,4.000413755420595407e-04
1.522489084894142586e+00,4.000412882305681705e-04
1.522526757106739348e+00,4.000411427114158869e-04
1.522564419484789822e+00,4.000409971922636032e-04
1.522602072033427456e+00,4.000407934654504061e-04
1.522639714757781482e+00,4.000407061539590359e-04
1.522677347662977132e+00,4.000405606348067522e-04
1.522714970754136088e+00,4.000404151156544685e-04
1.522752584036375589e+00,4.000402695965021849e-04
1.522790187514808879e+00,4.000401822850108147e-04
1.522827781194545205e+00,4.000400367658585310e-04
1.522865365080690037e+00,4.000398912467062473e-04
1.522902939178344850e+00,4.000397457275539637e-04
1.522940503492606901e+00,4.000396584160625935e-04
1.522978058028569670e+00,4.000395128969103098e-04
1.523015602791322198e+00,4.000394837930798531e-04
1.523053137785950417e+00,4.000392218586057425e-04
1.523090663017535595e+00,4.000390763394534588e-04
1.523128178491155449e+00,4.000389890279620886e-04
1.523165684211883253e+00,4.000388435088098049e-04
1.523203180184788508e+00,4.000386979896575212e-04
1.523240666414937383e+00,4.000386106781661510e-04
1.523278142907391164e+00,4.000384651590138674e-04
1.523315609667207582e+00,4.000383196398615837e-04
1.523353066699440816e+00,4.000381450168788433e-04
1.523390514009139940e+00,4.000380868092179298e-04
1.523427951601352248e+00,4.000379121862351894e-04
1.523465379481118154e+00,4.000377957709133625e-04
1.523502797653477181e+00,4.000376502517610788e-04
1.523540206123462859e+00,4.000375629402697086e-04
1.523577604896104942e+00,4.000374174211174250e-04
1.523614993976430965e+00,4.000373883172869682e-04
1.523652373369462465e+00,4.000371845904737711e-04
