# kappa, validation_loss
1.161718130863570009e+00,7.566461712121963501e-02
1.162176712017619851e+00,7.565294206142425537e-02
1.162633840123697304e+00,7.563654333353042603e-02
1.163089524360903404e+00,7.561916112899780273e-02
1.163543773821634097e+00,7.561694830656051636e-02
1.163996597512669595e+00,7.560236006975173950e-02
1.164448004356245958e+00,7.558774948120117188e-02
1.164898003191108256e+00,7.557103037834167480e-02
1.165346602773551732e+00,7.556258141994476318e-02
1.165793811778442102e+00,7.554106414318084717e-02
1.166239638800222522e+00,7.553682476282119751e-02
1.166684092353905244e+00,7.552421092987060547e-02
1.167127180876046388e+00,7.550922036170959473e-02
1.167568912725708286e+00,7.550067454576492310e-02
1.168009296185403834e+00,7.548987120389938354e-02
1.168448339462030194e+00,7.548145204782485962e-02
1.168886050687785394e+00,7.547299563884735107e-02
1.169322437921071822e+00,7.545895129442214966e-02
1.169757509147387298e+00,7.545448839664459229e-02
1.170191272280201700e+00,7.544258981943130493e-02
1.170623735161820056e+00,7.543045282363891602e-02
1.171054905564233639e+00,7.541915029287338257e-02
1.171484791189958408e+00,7.540960609912872314e-02
1.171913399672859457e+00,7.539657503366470337e-02
1.172340738578966146e+00,7.538317888975143433e-02
1.172766815407271901e+00,7.536767423152923584e-02
1.173191637590524916e+00,7.535611838102340698e-02
1.173615212496004645e+00,7.533853501081466675e-02
1.174037547426290296e+00,7.532329857349395752e-02
1.174458649620016004e+00,7.531337440013885498e-02
1.174878526252612465e+00,7.529839873313903809e-02
1.175297184437045006e+00,7.528200000524520874e-02
1.175714631224533235e+00,7.526624202728271484e-02
1.176130873605264471e+00,7.524835318326950073e-02
1.176545918509096511e+00,7.523176819086074829e-02
1.176959772806250193e+00,7.521976530551910400e-02
1.177372443307990402e+00,7.520305365324020386e-02
1.177783936767299977e+00,7.519284635782241821e-02
1.178194259879542072e+00,7.517787814140319824e-02
1.178603419283114073e+00,7.516209781169891357e-02
1.179011421560091977e+00,7.515492290258407593e-02
1.179418273236866099e+00,7.514242827892303467e-02
1.179823980784766357e+00,7.512422651052474976e-02
1.180228550620680883e+00,7.511546462774276733e-02
1.180631989107665092e+00,7.510729134082794189e-02
1.181034302555541649e+00,7.509902119636535645e-02
1.181435497221491993e+00,7.508409768342971802e-02
1.181835579310641871e+00,7.507440447807312012e-02
1.182234554976636431e+00,7.506575435400009155e-02
1.182632430322206885e+00,7.505607604980468750e-02
1.183029211399732938e+00,7.504726201295852661e-02
1.183424904211793471e+00,7.503349334001541138e-02
1.183819514711712095e+00,7.502928376197814941e-02
1.184213048804093837e+00,7.501742243766784668e-02
1.184605512345357381e+00,7.501317560672760010e-02
1.184996911144254428e+00,7.499977201223373413e-02
1.185387250962389061e+00,7.499359548091888428e-02
1.185776537514724893e+00,7.497911155223846436e-02
1.186164776470086890e+00,7.497442513704299927e-02
1.186551973451658082e+00,7.497098296880722046e-02
1.186938134037466508e+00,7.495743036270141602e-02
1.187323263760868386e+00,7.495231926441192627e-02
1.187707368111023731e+00,7.494309544563293457e-02
1.188090452533366204e+00,7.493695616722106934e-02
1.188472522430065625e+00,7.492823898792266846e-02
1.188853583160484728e+00,7.492180913686752319e-02
1.189233640041631457e+00,7.491420209407806396e-02
1.189612698348603281e+00,7.490754872560501099e-02
1.189990763315026623e+00,7.490105181932449341e-02
1.190367840133490285e+00,7.489323616027832031e-02
1.190743933955974221e+00,7.488457858562469482e-02
1.191119049894270532e+00,7.487808912992477417e-02
1.191493193020401353e+00,7.487158477306365967e-02
1.191866368367030304e+00,7.486511766910552979e-02
1.192238580927867719e+00,7.486385107040405273e-02
1.192609835658072992e+00,7.485443353652954102e-02
1.192980137474649371e+00,7.485023885965347290e-02
1.193349491256835204e+00,7.484325021505355835e-02
1.193717901846489182e+00,7.483743131160736084e-02
1.194085374048471593e+00,7.483008503913879395e-02
1.194451912631020685e+00,7.482472807168960571e-02
1.194817522326123038e+00,7.481780648231506348e-02
1.195182207829880383e+00,7.480926811695098877e-02
1.195545973802871975e+00,7.480409741401672363e-02
1.195908824870511422e+00,7.480015605688095093e-02
1.196270765623400179e+00,7.479662448167800903e-02
1.196631800617675045e+00,7.479189336299896240e-02
1.196991934375353894e+00,7.479012757539749146e-02
1.197351171384673396e+00,7.478129118680953979e-02
1.197709516100426308e+00,7.478096336126327515e-02
1.198066972944292763e+00,7.477919757366180420e-02
1.198423546305166010e+00,7.477509230375289917e-02
1.198779240539478597e+00,7.477477937936782837e-02
1.199134059971519006e+00,7.477078586816787720e-02
1.199488008893748736e+00,7.476408779621124268e-02
1.199841091567112938e+00,7.476334273815155029e-02
1.200193312221349062e+00,7.476140558719635010e-02
1.200544675055289945e+00,7.475619763135910034e-02
1.200895184237165125e+00,7.475712150335311890e-02
1.201244843904897053e+00,7.475362718105316162e-02
1.201593658166393297e+00,7.475256919860839844e-02
1.201941631099838093e+00,7.475105673074722290e-02
1.202288766753976335e+00,7.474927604198455811e-02
1.202635069148398239e+00,7.474754005670547485e-02
1.202980542273817122e+00,7.474557310342788696e-02
1.203325190092345398e+00,7.474176585674285889e-02
1.203669016537768366e+00,7.473897933959960938e-02
1.204012025515812434e+00,7.473766058683395386e-02
1.204354220904411799e+00,7.473373413085937500e-02
1.204695606553972009e+00,7.473751902580261230e-02
1.205036186287628874e+00,7.473754882812500000e-02
1.205375963901505809e+00,7.473892718553543091e-02
1.205714943164967856e+00,7.474406808614730835e-02
1.206053127820873261e+00,7.474693655967712402e-02
1.206390521585819497e+00,7.475127279758453369e-02
1.206727128150390849e+00,7.475108653306961060e-02
1.207062951179397992e+00,7.475378364324569702e-02
1.207397994312119138e+00,7.475766539573669434e-02
1.207732261162537180e+00,7.475620508193969727e-02
1.208065755319571721e+00,7.476555556058883667e-02
1.208398480347311565e+00,7.476983964443206787e-02
1.208730439785242305e+00,7.477242499589920044e-02
1.209061637148473922e+00,7.477466762065887451e-02
1.209392075927962384e+00,7.477484643459320068e-02
1.209721759590731471e+00,7.477668672800064087e-02
1.210050691580090376e+00,7.478071004152297974e-02
1.210378875315849534e+00,7.478432357311248779e-02
1.210706314194534894e+00,7.478404790163040161e-02
1.211033011589597308e+00,7.478967308998107910e-02
1.211358970851622807e+00,7.479612529277801514e-02
1.211684195308537548e+00,7.480440288782119751e-02
1.212008688265811651e+00,7.481139898300170898e-02
1.212332453006661481e+00,7.482485473155975342e-02
1.212655492792247935e+00,7.483821362257003784e-02
1.212977810861875838e+00,7.485082000494003296e-02
1.213299410433185566e+00,7.486256211996078491e-02
1.213620294702348001e+00,7.488358020782470703e-02
1.213940466844254829e+00,7.489960640668869019e-02
1.214259930012706601e+00,7.491219043731689453e-02
1.214578687340598817e+00,7.490775734186172485e-02
1.214896741940107550e+00,7.491059601306915283e-02
1.215214096902870411e+00,7.491770386695861816e-02
1.215530755300167520e+00,7.491459697484970093e-02
1.215846720183099361e+00,7.490817457437515259e-02
1.216161994582764638e+00,7.490495592355728149e-02
1.216476581510432364e+00,7.490091025829315186e-02
1.216790483957715940e+00,7.489608973264694214e-02
1.217103704896745020e+00,7.489230483770370483e-02
1.217416247280330710e+00,7.488878071308135986e-02
1.217728114042136545e+00,7.488550990819931030e-02
1.218039308096841689e+00,7.488193362951278687e-02
1.218349832340304140e+00,7.487487792968750000e-02
1.218659689649723710e+00,7.487805187702178955e-02
1.218968882883800342e+00,7.487267255783081055e-02
1.219277414882894428e+00,7.486931234598159790e-02
1.219585288469181350e+00,7.486461102962493896e-02
1.219892506446807579e+00,7.485952973365783691e-02
1.220199071602043217e+00,7.485623657703399658e-02
1.220504986703434769e+00,7.485198974609375000e-02
1.220810254501953462e+00,7.484894245862960815e-02
1.221114877731144688e+00,7.484311610460281372e-02
1.221418859107275878e+00,7.483927160501480103e-02
1.221722201329479063e+00,7.483299821615219116e-02
1.222024907079897416e+00,7.483113557100296021e-02
1.222326979023826476e+00,7.483243197202682495e-02
1.222628419809853817e+00,7.481790333986282349e-02
1.222929232070001149e+00,7.480981200933456421e-02
1.223229418419859105e+00,7.481144368648529053e-02
1.223528981458726239e+00,7.480145990848541260e-02
1.223827923769742476e+00,7.479818165302276611e-02
1.224126247920023003e+00,7.479671388864517212e-02
1.224423956460791496e+00,7.479566335678100586e-02
1.224721051927509796e+00,7.479179650545120239e-02
1.225017536840008026e+00,7.478759437799453735e-02
1.225313413702613374e+00,7.478310167789459229e-02
1.225608685004275999e+00,7.477807998657226562e-02
1.225903353218694702e+00,7.477278262376785278e-02
1.226197420804443050e+00,7.476793229579925537e-02
1.226490890205089723e+00,7.476439327001571655e-02
1.226783763849322639e+00,7.475779950618743896e-02
1.227076044151067524e+00,7.475513219833374023e-02
1.227367733509609593e+00,7.475335150957107544e-02
1.227658834309709901e+00,7.474348694086074829e-02
1.227949348921723027e+00,7.473741471767425537e-02
1.228239279701712983e+00,7.473622262477874756e-02
1.228528628991567340e+00,7.473131269216537476e-02
1.228817399119111586e+00,7.471983134746551514e-02
1.229105592398220370e+00,7.471314817667007446e-02
1.229393211128929853e+00,7.470682263374328613e-02
1.229680257597547399e+00,7.469638437032699585e-02
1.229966734076759938e+00,7.468965649604797363e-02
1.230252642825743203e+00,7.468399405479431152e-02
1.230537986090267655e+00,7.468103617429733276e-02
1.230822766102804611e+00,7.467782497406005859e-02
1.231106985082631722e+00,7.467911392450332642e-02
1.231390645235935111e+00,7.468594610691070557e-02
1.231673748755914177e+00,7.468431442975997925e-02
1.231956297822881297e+00,7.468692958354949951e-02
1.232238294604364404e+00,7.468736916780471802e-02
1.232519741255205137e+00,7.468716800212860107e-02
1.232800639917659424e+00,7.468935102224349976e-02
1.233080992721493629e+00,7.469396293163299561e-02
1.233360801784081806e+00,7.469344139099121094e-02
1.233640069210502732e+00,7.469406723976135254e-02
1.233918797093633835e+00,7.469638437032699585e-02
1.234196987514246002e+00,7.470021396875381470e-02
1.234474642541095735e+00,7.470368593931198120e-02
1.234751764231018401e+00,7.470595091581344604e-02
1.235028354629019720e+00,7.470515370368957520e-02
1.235304415768365471e+00,7.470488548278808594e-02
1.235579949670672306e+00,7.470764219760894775e-02
1.235854958345995458e+00,7.470956444740295410e-02
1.236129443792917337e+00,7.471046596765518188e-02
1.236403407998634796e+00,7.471562922000885010e-02
1.236676852939044835e+00,7.471867650747299194e-02
1.236949780578830760e+00,7.472278922796249390e-02
1.237222192871547000e+00,7.472487539052963257e-02
1.237494091759701265e+00,7.472375780344009399e-02
1.237765479174840699e+00,7.472714781761169434e-02
1.238036357037631818e+00,7.472719252109527588e-02
1.238306727257941997e+00,7.472796738147735596e-02
1.238576591734922516e+00,7.472886890172958374e-02
1.238845952357085833e+00,7.472661137580871582e-02
1.239114811002387295e+00,7.472804933786392212e-02
1.239383169538301521e+00,7.472851127386093140e-02
1.239651029821901895e+00,7.472926378250122070e-02
1.239918393699936949e+00,7.472889125347137451e-02
1.240185263008907190e+00,7.472842186689376831e-02
1.240451639575139708e+00,7.472668588161468506e-02
1.240717525214864336e+00,7.472565025091171265e-02
1.240982921734288036e+00,7.472806423902511597e-02
1.241247830929667728e+00,7.472666352987289429e-02
1.241512254587382458e+00,7.472376525402069092e-02
1.241776194484008666e+00,7.472038269042968750e-02
1.242039652386388582e+00,7.471897453069686890e-02
1.242302630051703050e+00,7.471737265586853027e-02
1.242565129227541032e+00,7.471565902233123779e-02
1.242827151651969331e+00,7.471205294132232666e-02
1.243088699053602753e+00,7.470591366291046143e-02
1.243349773151670723e+00,7.470507919788360596e-02
1.243610375656086786e+00,7.470028847455978394e-02
1.243870508267514330e+00,7.469684630632400513e-02
1.244130172677434087e+00,7.468751817941665649e-02
1.244389370568210085e+00,7.468418031930923462e-02
1.244648103613155365e+00,7.467582821846008301e-02
1.244906373476595274e+00,7.466422766447067261e-02
1.245164181813933180e+00,7.464919239282608032e-02
1.245421530271714428e+00,7.463885843753814697e-02
1.245678420487687399e+00,7.461749017238616943e-02
1.245934854090868127e+00,7.459577172994613647e-02
1.246190832701601803e+00,7.457507401704788208e-02
1.246446357931622950e+00,7.455819845199584961e-02
1.246701431384118264e+00,7.455269992351531982e-02
1.246956054653785673e+00,7.453431934118270874e-02
1.247210229326893849e+00,7.452162355184555054e-02
1.247463956981342825e+00,7.451257854700088501e-02
1.247717239186721727e+00,7.451203465461730957e-02
1.247970077504367836e+00,7.450413703918457031e-02
1.248222473487422990e+00,7.450078427791595459e-02
1.248474428680892645e+00,7.450290024280548096e-02
1.248725944621701167e+00,7.450297474861145020e-02
1.248977022838748452e+00,7.450453937053680420e-02
1.249227664852966102e+00,7.450097054243087769e-02
1.249477872177372495e+00,7.450421154499053955e-02
1.249727646317127405e+00,7.451009005308151245e-02
1.249976988769586406e+00,7.451163977384567261e-02
1.250225901024355046e+00,7.451336085796356201e-02
1.250474384563341479e+00,7.451456040143966675e-02
