# kappa, training_loss
1.478716950161005794e+00,4.816872626543045044e-02
1.478767972054508162e+00,5.261165648698806763e-02
1.478818975910148881e+00,5.195937305688858032e-02
1.478869961740677752e+00,4.903004318475723267e-02
1.478920929558830810e+00,4.967807605862617493e-02
1.478971879377329879e+00,4.153738543391227722e-02
1.479022811208884347e+00,5.043776333332061768e-02
1.479073725066189615e+00,4.931109398603439331e-02
1.479124620961927317e+00,4.798503965139389038e-02
1.479175498908766651e+00,4.887163266539573669e-02
1.479226358919362383e+00,4.376920312643051147e-02
1.479277201006356846e+00,4.527317360043525696e-02
1.479328025182377937e+00,4.678985476493835449e-02
1.479378831460041344e+00,4.655418545007705688e-02
1.479429619851948319e+00,4.848285764455795288e-02
1.479480390370687903e+00,5.460172891616821289e-02
1.479531143028834927e+00,4.193929210305213928e-02
1.479581877838951343e+00,4.477771371603012085e-02
1.479632594813586444e+00,4.776663333177566528e-02
1.479683293965275093e+00,4.539501667022705078e-02
1.479733975306539939e+00,3.999930247664451599e-02
1.479784638849889644e+00,4.722260683774948120e-02
1.479835284607820212e+00,4.858321323990821838e-02
1.479885912592814767e+00,4.735315963625907898e-02
1.479936522817342892e+00,4.821106046438217163e-02
1.479987115293860622e+00,4.961187765002250671e-02
1.480037690034811559e+00,5.010834336280822754e-02
1.480088247052625983e+00,4.335355758666992188e-02
1.480138786359721292e+00,5.182066187262535095e-02
1.480189307968501788e+00,4.083389788866043091e-02
1.480239811891358226e+00,4.638905450701713562e-02
1.480290298140669147e+00,4.787688329815864563e-02
1.480340766728799551e+00,4.860707372426986694e-02
1.480391217668101778e+00,4.666291549801826477e-02
1.480441650970914846e+00,5.154028907418251038e-02
1.480492066649565341e+00,4.684914648532867432e-02
1.480542464716366302e+00,4.464247450232505798e-02
1.480592845183618778e+00,4.190745577216148376e-02
1.480643208063609828e+00,4.638662561774253845e-02
1.480693553368614523e+00,4.833443462848663330e-02
1.480743881110894611e+00,4.757045581936836243e-02
1.480794191302699181e+00,4.720667749643325806e-02
1.480844483956264446e+00,5.128173157572746277e-02
1.480894759083814183e+00,4.734884575009346008e-02
1.480945016697559069e+00,4.576414451003074646e-02
1.480995256809696459e+00,4.719967395067214966e-02
1.481045479432412160e+00,4.692529141902923584e-02
1.481095684577878435e+00,4.990281164646148682e-02
1.481145872258255114e+00,4.372035712003707886e-02
1.481196042485689368e+00,4.679413512349128723e-02
1.481246195272315269e+00,4.852424561977386475e-02
1.481296330630254898e+00,4.916993528604507446e-02
1.481346448571617236e+00,5.371632426977157593e-02
1.481396549108499272e+00,5.089699476957321167e-02
1.481446632252984008e+00,4.771303385496139526e-02
1.481496698017143787e+00,5.150316655635833740e-02
1.481546746413036741e+00,4.905354604125022888e-02
1.481596777452709679e+00,5.087794363498687744e-02
1.481646791148195641e+00,4.815897345542907715e-02
1.481696787511516122e+00,4.956576600670814514e-02
1.481746766554679962e+00,4.583016410470008850e-02
1.481796728289683118e+00,5.204023793339729309e-02
1.481846672728509784e+00,4.573021084070205688e-02
1.481896599883131049e+00,4.456637054681777954e-02
1.481946509765505571e+00,5.023206025362014771e-02
1.481996402387580014e+00,4.446217790246009827e-02
1.482046277761288611e+00,4.773884639143943787e-02
1.482096135898553380e+00,4.659057036042213440e-02
1.482145976811283017e+00,4.355187714099884033e-02
1.482195800511374895e+00,5.047994479537010193e-02
1.482245607010713950e+00,5.206109583377838135e-02
1.482295396321172243e+00,4.669673740863800049e-02
1.482345168454610063e+00,4.667829349637031555e-02
1.482394923422875266e+00,4.712482541799545288e-02
1.482444661237803274e+00,4.372435808181762695e-02
1.482494381911217740e+00,4.955060034990310669e-02
1.482544085454929661e+00,5.128775909543037415e-02
1.482593771880738043e+00,4.397029429674148560e-02
1.482643441200429679e+00,4.056973382830619812e-02
1.482693093425778930e+00,4.645726084709167480e-02
1.482742728568548163e+00,4.122273623943328857e-02
1.482792346640488201e+00,4.488811641931533813e-02
1.482841947653336767e+00,5.088513717055320740e-02
1.482891531618820036e+00,4.146641492843627930e-02
1.482941098548652192e+00,4.577896371483802795e-02
1.482990648454534766e+00,4.581231251358985901e-02
1.483040181348157960e+00,4.679616540670394897e-02
1.483089697241199545e+00,4.727337509393692017e-02
1.483139196145325078e+00,5.255514383316040039e-02
1.483188678072188571e+00,4.605623707175254822e-02
1.483238143033432266e+00,4.797038808465003967e-02
1.483287591040684861e+00,5.193322151899337769e-02
1.483337022105565506e+00,4.561828449368476868e-02
1.483386436239679362e+00,4.610440880060195923e-02
1.483435833454620711e+00,4.921655356884002686e-02
1.483485213761971844e+00,5.150953680276870728e-02
1.483534577173302615e+00,4.596277698874473572e-02
1.483583923700171781e+00,4.269370809197425842e-02
1.483633253354125658e+00,4.429275915026664734e-02
1.483682566146699022e+00,4.286638647317886353e-02
1.483731862089414211e+00,4.617350921034812927e-02
1.483781141193783126e+00,4.536772519350051880e-02
1.483830403471304349e+00,5.290188640356063843e-02
1.483879648933465800e+00,5.079640820622444153e-02
1.483928877591742745e+00,4.811026155948638916e-02
1.483978089457599570e+00,4.192649200558662415e-02
1.484027284542488223e+00,4.407267645001411438e-02
1.484076462857849110e+00,4.887794330716133118e-02
1.484125624415111755e+00,5.015990510582923889e-02
1.484174769225692581e+00,3.989373147487640381e-02
1.484223897300997352e+00,4.477885365486145020e-02
1.484273008652419845e+00,4.524333029985427856e-02
1.484322103291342287e+00,5.326522141695022583e-02
1.484371181229135583e+00,4.310658946633338928e-02
1.484420242477158425e+00,4.793424904346466064e-02
1.484469287046757957e+00,4.552694410085678101e-02
1.484518314949270446e+00,4.543712735176086426e-02
1.484567326196020165e+00,4.883457720279693604e-02
1.484616320798319844e+00,4.870966821908950806e-02
1.484665298767470443e+00,4.708061739802360535e-02
1.484714260114761819e+00,4.774205386638641357e-02
1.484763204851472507e+00,4.187222570180892944e-02
1.484812132988868827e+00,4.955823346972465515e-02
1.484861044538206221e+00,4.444465041160583496e-02
1.484909939510728583e+00,4.694825410842895508e-02
1.484958817917668483e+00,4.810255765914916992e-02
1.485007679770246503e+00,4.829124361276626587e-02
1.485056525079673007e+00,4.276739060878753662e-02
1.485105353857145483e+00,4.100268706679344177e-02
1.485154166113851204e+00,4.270058870315551758e-02
1.485202961860965676e+00,4.976864531636238098e-02
1.485251741109652635e+00,4.228464886546134949e-02
1.485300503871065381e+00,4.696880653500556946e-02
1.485349250156345446e+00,4.567354917526245117e-02
1.485397979976623040e+00,4.414612427353858948e-02
1.485446693343017266e+00,4.641327634453773499e-02
1.485495390266635463e+00,4.885214939713478088e-02
1.485544070758574531e+00,4.173724725842475891e-02
1.485592734829919603e+00,4.186068102717399597e-02
1.485641382491744711e+00,4.312987625598907471e-02
1.485690013755112560e+00,4.976448789238929749e-02
1.485738628631074976e+00,4.590968787670135498e-02
1.485787227130672683e+00,4.734767600893974304e-02
1.485835809264934637e+00,4.582117125391960144e-02
1.485884375044878913e+00,3.908418864011764526e-02
1.485932924481513151e+00,4.752822592854499817e-02
1.485981457585832777e+00,4.286916553974151611e-02
1.486029974368823225e+00,4.613969102501869202e-02
1.486078474841457719e+00,4.890716075897216797e-02
1.486126959014699489e+00,4.433011636137962341e-02
1.486175426899499774e+00,4.314778000116348267e-02
1.486223878506799378e+00,4.686036705970764160e-02
1.486272313847528226e+00,4.850338026881217957e-02
1.486320732932604693e+00,4.580703005194664001e-02
1.486369135772936056e+00,4.266158118844032288e-02
1.486417522379419598e+00,4.693457111716270447e-02
1.486465892762941055e+00,4.422024264931678772e-02
1.486514246934374395e+00,4.639121890068054199e-02
1.486562584904584483e+00,4.953157156705856323e-02
1.486610906684423083e+00,4.176860675215721130e-02
1.486659212284733300e+00,4.845024272799491882e-02
1.486707501716345581e+00,4.760503023862838745e-02
1.486755774990080603e+00,4.838252440094947815e-02
1.486804032116747276e+00,4.660871997475624084e-02
1.486852273107144518e+00,4.464879631996154785e-02
1.486900497972059920e+00,4.786468669772148132e-02
1.486948706722270197e+00,4.448862746357917786e-02
1.486996899368542069e+00,4.423155263066291809e-02
1.487045075921630044e+00,4.084508493542671204e-02
1.487093236392279083e+00,4.109982401132583618e-02
1.487141380791223266e+00,4.345935955643653870e-02
1.487189509129185350e+00,4.891938716173171997e-02
1.487237621416877431e+00,4.768421873450279236e-02
1.487285717665001172e+00,4.545128345489501953e-02
1.487333797884247799e+00,4.943216592073440552e-02
1.487381862085297435e+00,5.168973654508590698e-02
1.487429910278819545e+00,4.934421554207801819e-02
1.487477942475472936e+00,4.495165124535560608e-02
1.487525958685905980e+00,4.517722874879837036e-02
1.487573958920756390e+00,4.305322095751762390e-02
1.487621943190650997e+00,4.052960500121116638e-02
1.487669911506206422e+00,4.662301391363143921e-02
1.487717863878028179e+00,4.541895166039466858e-02
1.487765800316711795e+00,4.029873758554458618e-02
1.487813720832841913e+00,4.835182800889015198e-02
1.487861625436992519e+00,4.349346831440925598e-02
1.487909514139727385e+00,4.709750413894653320e-02
1.487957386951599625e+00,4.439655318856239319e-02
1.488005243883151696e+00,4.164168238639831543e-02
1.488053084944915838e+00,5.272601917386054993e-02
1.488100910147413636e+00,4.483292251825332642e-02
1.488148719501156236e+00,4.979613423347473145e-02
1.488196513016644573e+00,4.212390631437301636e-02
1.488244290704368700e+00,5.119801685214042664e-02
1.488292052574808677e+00,4.193738475441932678e-02
1.488339798638433686e+00,4.504836350679397583e-02
1.488387528905703361e+00,4.296182096004486084e-02
1.488435243387066009e+00,5.021994560956954956e-02
1.488482942092959949e+00,4.297094047069549561e-02
1.488530625033813282e+00,4.643941670656204224e-02
1.488578292220043675e+00,4.336301237344741821e-02
1.488625943662058360e+00,4.853916913270950317e-02
1.488673579370254352e+00,4.160629957914352417e-02
1.488721199355018676e+00,4.664618149399757385e-02
1.488768803626727477e+00,4.920450598001480103e-02
1.488816392195746907e+00,4.378468170762062073e-02
1.488863965072433126e+00,4.282448068261146545e-02
1.488911522267131859e+00,4.684592038393020630e-02
1.488959063790178172e+00,4.467828571796417236e-02
1.489006589651897805e+00,4.391972348093986511e-02
1.489054099862605396e+00,4.625871405005455017e-02
1.489101594432606035e+00,4.402104392647743225e-02
1.489149073372194154e+00,4.423091560602188110e-02
1.489196536691654416e+00,4.778817668557167053e-02
1.489243984401261267e+00,4.367246851325035095e-02
1.489291416511278943e+00,3.999378159642219543e-02
1.489338833031961684e+00,4.853102937340736389e-02
1.489386233973553075e+00,4.468884691596031189e-02
1.489433619346287152e+00,4.255915060639381409e-02
1.489480989160388180e+00,4.207197576761245728e-02
1.489528343426069545e+00,4.484583437442779541e-02
1.489575682153534864e+00,4.412129521369934082e-02
1.489623005352977980e+00,4.254997149109840393e-02
1.489670313034582971e+00,4.553385078907012939e-02
1.489717605208522588e+00,4.108981043100357056e-02
1.489764881884960923e+00,4.296020418405532837e-02
1.489812143074051853e+00,4.271136596798896790e-02
1.489859388785938821e+00,4.221047833561897278e-02
1.489906619030755497e+00,4.634522274136543274e-02
1.489953833818625339e+00,4.633965343236923218e-02
1.490001033159662924e+00,4.588950797915458679e-02
1.490048217063971281e+00,4.463201016187667847e-02
1.490095385541645001e+00,4.775153100490570068e-02
1.490142538602768019e+00,4.580014944076538086e-02
1.490189676257414275e+00,4.311339557170867920e-02
1.490236798515648609e+00,4.358197748661041260e-02
1.490283905387524976e+00,4.573249816894531250e-02
1.490330996883088233e+00,4.803312569856643677e-02
1.490378073012373461e+00,4.577793926000595093e-02
1.490425133785405087e+00,4.219406470656394958e-02
1.490472179212198656e+00,4.300352931022644043e-02
1.490519209302759496e+00,4.028197377920150757e-02
1.490566224067082945e+00,4.332986474037170410e-02
1.490613223515154795e+00,4.874966293573379517e-02
1.490660207656951730e+00,4.714836552739143372e-02
1.490707176502439335e+00,4.453331604599952698e-02
1.490754130061574534e+00,4.404766857624053955e-02
1.490801068344304481e+00,4.239622130990028381e-02
1.490847991360565672e+00,4.787016659975051880e-02
1.490894899120286166e+00,4.483517259359359741e-02
1.490941791633383584e+00,4.507510736584663391e-02
1.490988668909765780e+00,4.266141355037689209e-02
1.491035530959331723e+00,4.150817543268203735e-02
1.491082377791969948e+00,4.343806579709053040e-02
1.491129209417559442e+00,4.370669648051261902e-02
1.491176025845970310e+00,4.495705664157867432e-02
1.491222827087061997e+00,4.273527115583419800e-02
1.491269613150685291e+00,4.481590911746025085e-02
1.491316384046680543e+00,4.241263493895530701e-02
1.491363139784879444e+00,4.703627154231071472e-02
1.491409880375103691e+00,4.299567639827728271e-02
1.491456605827164994e+00,4.170137643814086914e-02
1.491503316150865954e+00,4.716134816408157349e-02
1.491550011356000294e+00,4.372045025229454041e-02
1.491596691452351298e+00,4.195943474769592285e-02
1.491643356449692703e+00,4.416517913341522217e-02
1.491690006357789366e+00,4.642776399850845337e-02
1.491736641186396595e+00,4.462371021509170532e-02
1.491783260945259704e+00,3.953382000327110291e-02
1.491829865644115127e+00,3.980667144060134888e-02
1.491876455292689752e+00,4.913663864135742188e-02
1.491923029900700914e+00,4.769128561019897461e-02
1.491969589477856406e+00,4.029048234224319458e-02
1.492016134033854913e+00,4.593605175614356995e-02
1.492062663578385795e+00,4.293769225478172302e-02
1.492109178121128643e+00,4.405418038368225098e-02
1.492155677671753944e+00,4.551262781023979187e-02
1.492202162239923080e+00,4.295932874083518982e-02
1.492248631835287664e+00,4.316698387265205383e-02
1.492295086467489984e+00,5.033037438988685608e-02
1.492341526146163222e+00,3.888145461678504944e-02
1.492387950880931458e+00,4.491027817130088806e-02
1.492434360681409000e+00,4.191199317574501038e-02
1.492480755557201277e+00,4.021824523806571960e-02
1.492527135517904613e+00,4.294250532984733582e-02
1.492573500573104894e+00,4.351827874779701233e-02
1.492619850732380460e+00,4.141123220324516296e-02
1.492666186005299211e+00,4.911439120769500732e-02
1.492712506401420391e+00,5.125036090612411499e-02
1.492758811930294138e+00,4.586362093687057495e-02
1.492805102601460376e+00,4.441988468170166016e-02
1.492851378424451259e+00,4.910278692841529846e-02
1.492897639408789168e+00,4.270143061876296997e-02
1.492943885563986495e+00,4.053762182593345642e-02
1.492990116899548081e+00,4.043520987033843994e-02
1.493036333424968776e+00,4.471180588006973267e-02
1.493082535149733880e+00,4.854729771614074707e-02
1.493128722083320259e+00,4.230590909719467163e-02
1.493174894235195671e+00,4.645384475588798523e-02
1.493221051614818551e+00,4.212266951799392700e-02
1.493267194231638006e+00,4.143431782722473145e-02
1.493313322095094486e+00,4.232212156057357788e-02
1.493359435214619779e+00,4.248818755149841309e-02
1.493405533599635460e+00,4.614147171378135681e-02
1.493451617259554887e+00,4.053511098027229309e-02
1.493497686203782759e+00,4.172063246369361877e-02
1.493543740441713563e+00,4.632170870900154114e-02
1.493589779982734012e+00,4.348988085985183716e-02
1.493635804836221048e+00,3.761038929224014282e-02
1.493681815011542957e+00,4.368936270475387573e-02
1.493727810518059362e+00,4.659281671047210693e-02
1.493773791365120118e+00,4.187525808811187744e-02
1.493819757562066863e+00,4.494596272706985474e-02
1.493865709118231910e+00,4.677619040012359619e-02
1.493911646042939134e+00,4.417318478226661682e-02
1.493957568345502862e+00,4.404941573739051819e-02
1.494003476035228983e+00,4.045204818248748779e-02
1.494049369121414284e+00,4.284011572599411011e-02
1.494095247613346888e+00,4.176008701324462891e-02
1.494141111520306042e+00,4.065638780593872070e-02
1.494186960851561885e+00,4.043572396039962769e-02
1.494232795616376119e+00,4.589463397860527039e-02
1.494278615824001122e+00,4.575928300619125366e-02
1.494324421483680387e+00,3.871532529592514038e-02
1.494370212604649861e+00,4.567685350775718689e-02
1.494415989196135275e+00,4.009912908077239990e-02
1.494461751267353922e+00,4.073742404580116272e-02
1.494507498827514658e+00,3.976320847868919373e-02
1.494553231885817679e+00,4.708823561668395996e-02
1.494598950451453856e+00,4.264247044920921326e-02
1.494644654533605621e+00,4.680183157324790955e-02
1.494690344141446969e+00,4.247575998306274414e-02
1.494736019284142792e+00,4.091132432222366333e-02
1.494781679970849542e+00,3.816180676221847534e-02
1.494827326210714347e+00,4.002211242914199829e-02
1.494872958012876563e+00,4.981806874275207520e-02
1.494918575386466442e+00,4.096695035696029663e-02
1.494964178340605576e+00,4.567122086882591248e-02
1.495009766884406677e+00,4.247653856873512268e-02
1.495055341026974682e+00,4.729937762022018433e-02
1.495100900777404540e+00,4.134603589773178101e-02
1.495146446144783869e+00,4.299382492899894714e-02
1.495191977138190964e+00,4.235104471445083618e-02
1.495237493766695902e+00,4.432326182723045349e-02
1.495282996039359880e+00,4.345164448022842407e-02
1.495328483965235433e+00,3.856290504336357117e-02
1.495373957553367106e+00,4.116511717438697815e-02
1.495419416812790114e+00,4.754192382097244263e-02
1.495464861752532126e+00,4.690392315387725830e-02
1.495510292381611261e+00,4.333557561039924622e-02
1.495555708709037868e+00,4.668556153774261475e-02
1.495601110743813189e+00,4.537228122353553772e-02
1.495646498494930254e+00,4.189972579479217529e-02
1.495691871971373876e+00,4.794409126043319702e-02
1.495737231182119764e+00,4.352762922644615173e-02
1.495782576136136077e+00,4.245942458510398865e-02
1.495827906842381871e+00,4.144994169473648071e-02
1.495873223309807765e+00,4.124103114008903503e-02
1.495918525547355715e+00,4.098889976739883423e-02
1.495963813563960354e+00,4.469977691769599915e-02
1.496009087368546098e+00,4.156647995114326477e-02
1.496054346970031146e+00,4.252186790108680725e-02
1.496099592377323484e+00,4.187726229429244995e-02
1.496144823599323548e+00,4.555981606245040894e-02
1.496190040644923336e+00,4.223403707146644592e-02
1.496235243523006408e+00,4.382674023509025574e-02
1.496280432242447889e+00,4.178857803344726562e-02
1.496325606812114462e+00,4.225332662463188171e-02
1.496370767240865263e+00,3.771447390317916870e-02
1.496415913537550102e+00,4.231096059083938599e-02
1.496461045711011240e+00,3.911831229925155640e-02
1.496506163770081610e+00,3.914114460349082947e-02
1.496551267723587486e+00,4.898005723953247070e-02
1.496596357580345593e+00,3.864184021949768066e-02
1.496641433349164441e+00,3.868190944194793701e-02
1.496686495038844988e+00,3.984948620200157166e-02
1.496731542658179093e+00,4.602417722344398499e-02
1.496776576215951504e+00,4.640402272343635559e-02
1.496821595720937426e+00,4.364425688982009888e-02
1.496866601181905176e+00,4.347531870007514954e-02
1.496911592607613528e+00,4.970454424619674683e-02
1.496956570006814147e+00,4.335233569145202637e-02
1.497001533388249817e+00,4.454851895570755005e-02
1.497046482760655994e+00,4.106190428137779236e-02
1.497091418132758589e+00,4.527289792895317078e-02
1.497136339513276848e+00,3.937993943691253662e-02
1.497181246910921137e+00,3.769528493285179138e-02
1.497226140334393385e+00,3.765713050961494446e-02
1.497271019792387969e+00,4.244330525398254395e-02
1.497315885293591275e+00,3.884997218847274780e-02
1.497360736846680807e+00,4.418813064694404602e-02
1.497405574460326738e+00,4.054139554500579834e-02
1.497450398143191030e+00,3.782371431589126587e-02
1.497495207903926984e+00,4.273843392729759216e-02
1.497540003751180349e+00,4.109113290905952454e-02
1.497584785693589104e+00,3.690106421709060669e-02
1.497629553739782571e+00,4.360142722725868225e-02
1.497674307898382295e+00,4.147176072001457214e-02
1.497719048178002055e+00,3.997192159295082092e-02
1.497763774587246743e+00,4.449822008609771729e-02
1.497808487134714595e+00,4.222376272082328796e-02
1.497853185828994960e+00,4.442729800939559937e-02
1.497897870678668975e+00,4.336003959178924561e-02
1.497942541692310447e+00,4.070995375514030457e-02
1.497987198878485415e+00,4.641420021653175354e-02
1.498031842245751033e+00,4.151628166437149048e-02
1.498076471802657128e+00,4.575029760599136353e-02
1.498121087557745312e+00,3.827963396906852722e-02
1.498165689519550092e+00,4.648172855377197266e-02
1.498210277696596426e+00,4.150713980197906494e-02
1.498254852097403500e+00,4.022283479571342468e-02
1.498299412730480284e+00,4.262268170714378357e-02
1.498343959604330200e+00,4.453075304627418518e-02
1.498388492727446675e+00,4.464510828256607056e-02
1.498433012108316698e+00,3.919428586959838867e-02
1.498477517755419486e+00,4.114796593785285950e-02
1.498522009677224487e+00,4.265377670526504517e-02
1.498566487882196041e+00,4.275677725672721863e-02
1.498610952378788941e+00,3.866801783442497253e-02
1.498655403175449985e+00,3.947572410106658936e-02
1.498699840280619311e+00,4.096280410885810852e-02
1.498744263702728619e+00,4.170645028352737427e-02
1.498788673450201836e+00,3.972168266773223877e-02
1.498833069531455120e+00,4.044893383979797363e-02
1.498877451954896634e+00,3.805023059248924255e-02
1.498921820728927656e+00,4.210637137293815613e-02
1.498966175861940586e+00,4.168826341629028320e-02
1.499010517362320716e+00,4.841086268424987793e-02
1.499054845238445566e+00,4.247779026627540588e-02
1.499099159498685108e+00,4.469069093465805054e-02
1.499143460151400875e+00,4.220815002918243408e-02
1.499187747204947740e+00,4.283345863223075867e-02
1.499232020667671916e+00,4.019945487380027771e-02
1.499276280547912288e+00,4.144411534070968628e-02
1.499320526854000635e+00,4.067643359303474426e-02
1.499364759594260299e+00,3.785019367933273315e-02
1.499408978777006851e+00,4.022885486483573914e-02
1.499453184410549422e+00,4.029100760817527771e-02
1.499497376503187818e+00,3.325717151165008545e-02
1.499541555063215847e+00,4.594131186604499817e-02
1.499585720098918662e+00,4.012197256088256836e-02
1.499629871618574084e+00,4.065030813217163086e-02
1.499674009630451943e+00,4.223470389842987061e-02
1.499718134142815629e+00,4.134725034236907959e-02
1.499762245163919649e+00,4.161031171679496765e-02
1.499806342702012074e+00,4.445508867502212524e-02
1.499850426765331868e+00,3.687607496976852417e-02
1.499894497362112444e+00,4.202568158507347107e-02
1.499938554500578336e+00,4.302524030208587646e-02
1.499982598188946525e+00,4.514219239354133606e-02
1.500026628435427334e+00,3.872213140130043030e-02
1.500070645248222423e+00,3.906330093741416931e-02
1.500114648635527015e+00,3.872982785105705261e-02
1.500158638605527894e+00,3.862250968813896179e-02
1.500202615166405629e+00,4.530705884099006653e-02
1.500246578326332125e+00,3.970152512192726135e-02
1.500290528093471965e+00,4.702674224972724915e-02
1.500334464475982843e+00,3.805977851152420044e-02
1.500378387482014464e+00,3.709855675697326660e-02
1.500422297119709647e+00,4.146153107285499573e-02
1.500466193397203218e+00,3.752199932932853699e-02
1.500510076322622899e+00,4.432192072272300720e-02
1.500553945904088637e+00,3.994007781147956848e-02
1.500597802149713722e+00,4.173853993415832520e-02
1.500641645067603003e+00,3.967511281371116638e-02
1.500685474665854890e+00,3.975496068596839905e-02
1.500729290952560246e+00,3.447336331009864807e-02
1.500773093935801938e+00,4.088856652379035950e-02
1.500816883623655729e+00,3.788321837782859802e-02
1.500860660024190718e+00,4.032514244318008423e-02
1.500904423145468014e+00,4.464239627122879028e-02
1.500948172995541174e+00,3.384442254900932312e-02
1.500991909582457096e+00,4.533412307500839233e-02
1.501035632914254903e+00,4.227706789970397949e-02
1.501079342998966393e+00,3.931596130132675171e-02
1.501123039844616480e+00,4.282413423061370850e-02
1.501166723459222530e+00,3.773773089051246643e-02
1.501210393850794356e+00,4.478884860873222351e-02
1.501254051027334890e+00,3.946189954876899719e-02
1.501297694996839738e+00,3.438200429081916809e-02
1.501341325767296953e+00,3.978415578603744507e-02
1.501384943346687928e+00,3.929601982235908508e-02
1.501428547742986286e+00,4.201975837349891663e-02
1.501472138964158765e+00,3.822885081171989441e-02
1.501515717018164331e+00,3.882291913032531738e-02
1.501559281912955734e+00,4.207836464047431946e-02
1.501602833656477065e+00,3.849074617028236389e-02
1.501646372256667084e+00,3.892862796783447266e-02
1.501689897721455447e+00,4.669441282749176025e-02
1.501733410058766038e+00,4.242831468582153320e-02
1.501776909276515193e+00,4.080156609416007996e-02
1.501820395382611695e+00,3.805505484342575073e-02
1.501863868384957668e+00,3.987231850624084473e-02
1.501907328291447463e+00,4.192621633410453796e-02
1.501950775109969438e+00,4.090183973312377930e-02
1.501994208848403289e+00,3.915232792496681213e-02
1.502037629514623385e+00,3.830952569842338562e-02
1.502081037116494988e+00,4.156373813748359680e-02
1.502124431661878035e+00,3.918841481208801270e-02
1.502167813158624243e+00,4.215705394744873047e-02
1.502211181614578894e+00,4.396666213870048523e-02
1.502254537037579940e+00,3.655321523547172546e-02
1.502297879435458006e+00,4.319283738732337952e-02
1.502341208816037277e+00,4.362514615058898926e-02
1.502384525187134168e+00,3.613825142383575439e-02
1.502427828556558875e+00,4.378488287329673767e-02
1.502471118932113603e+00,4.215631261467933655e-02
1.502514396321594559e+00,4.148624464869499207e-02
1.502557660732789957e+00,4.064268246293067932e-02
1.502600912173481795e+00,4.688565060496330261e-02
1.502644150651444743e+00,4.361756891012191772e-02
1.502687376174446365e+00,4.572748765349388123e-02
1.502730588750247342e+00,3.983639553189277649e-02
1.502773788386601694e+00,3.990047797560691833e-02
1.502816975091255891e+00,4.567762836813926697e-02
1.502860148871949963e+00,3.921255841851234436e-02
1.502903309736416837e+00,4.237014055252075195e-02
1.502946457692382110e+00,3.937164321541786194e-02
1.502989592747564940e+00,4.051410406827926636e-02
1.503032714909677603e+00,3.800939768552780151e-02
1.503075824186425269e+00,4.001019895076751709e-02
1.503118920585505780e+00,4.390654340386390686e-02
1.503162004114611205e+00,4.006302729249000549e-02
1.503205074781425621e+00,4.339335486292839050e-02
1.503248132593626440e+00,4.011247679591178894e-02
1.503291177558884417e+00,3.702135011553764343e-02
1.503334209684864087e+00,4.434296116232872009e-02
1.503377228979221769e+00,3.833997994661331177e-02
1.503420235449608011e+00,3.934580460190773010e-02
1.503463229103665810e+00,3.959364444017410278e-02
1.503506209949031946e+00,3.795715421438217163e-02
1.503549177993335872e+00,3.785780444741249084e-02
1.503592133244200602e+00,3.862681239843368530e-02
1.503635075709242042e+00,3.346393629908561707e-02
1.503678005396069661e+00,4.176216945052146912e-02
1.503720922312285602e+00,4.150091111660003662e-02
1.503763826465486009e+00,3.728926554322242737e-02
1.503806717863259257e+00,4.132635891437530518e-02
1.503849596513188169e+00,4.432987794280052185e-02
1.503892462422847132e+00,4.130109772086143494e-02
1.503935315599805866e+00,3.751452267169952393e-02
1.503978156051625437e+00,4.051095247268676758e-02
1.504020983785861132e+00,4.356635361909866333e-02
1.504063798810061581e+00,3.830404579639434814e-02
1.504106601131768306e+00,3.775319084525108337e-02
1.504149390758516835e+00,4.012734442949295044e-02
1.504192167697834925e+00,3.893148899078369141e-02
1.504234931957243893e+00,4.142434895038604736e-02
1.504277683544259281e+00,4.607274010777473450e-02
1.504320422466389306e+00,3.868145495653152466e-02
1.504363148731135080e+00,4.318856820464134216e-02
1.504405862345991940e+00,3.762711212038993835e-02
1.504448563318447674e+00,4.208545014262199402e-02
1.504491251655984296e+00,4.113438352942466736e-02
1.504533927366076718e+00,4.260879755020141602e-02
1.504576590456192742e+00,3.789475560188293457e-02
1.504619240933794844e+00,4.168187826871871948e-02
1.504661878806337505e+00,4.177515953779220581e-02
1.504704504081269656e+00,4.088401794433593750e-02
1.504747116766032677e+00,4.028946533799171448e-02
1.504789716868062177e+00,3.881042823195457458e-02
1.504832304394787101e+00,4.031370580196380615e-02
1.504874879353629069e+00,4.614325612783432007e-02
1.504917441752003704e+00,4.376015439629554749e-02
1.504959991597320412e+00,4.058596491813659668e-02
1.505002528896981273e+00,3.764946013689041138e-02
1.505045053658382148e+00,4.012077674269676208e-02
1.505087565888912904e+00,4.151204600930213928e-02
1.505130065595955413e+00,4.148248210549354553e-02
1.505172552786887108e+00,3.890223056077957153e-02
1.505215027469076983e+00,3.346986323595046997e-02
1.505257489649888480e+00,4.018890485167503357e-02
1.505299939336678383e+00,3.909591957926750183e-02
1.505342376536797477e+00,3.966358304023742676e-02
1.505384801257588778e+00,3.399639204144477844e-02
1.505427213506389972e+00,3.896285966038703918e-02
1.505469613290532083e+00,4.086691141128540039e-02
1.505512000617339252e+00,4.408144205808639526e-02
1.505554375494129626e+00,3.793026879429817200e-02
1.505596737928214468e+00,4.350928217172622681e-02
1.505639087926899045e+00,4.090530425310134888e-02
1.505681425497481962e+00,4.618640244007110596e-02
