# kappa, training_loss
9.432758011302940782e-01,8.075023069977760315e-03
9.453486749392934207e-01,7.874235510826110840e-03
9.473921869343682189e-01,7.679899223148822784e-03
9.494071573186603219e-01,7.492223754525184631e-03
9.513943724004232383e-01,7.312055677175521851e-03
9.533545864352821475e-01,7.137913256883621216e-03
9.552885233450053581e-01,6.969742476940155029e-03
9.571968783225919264e-01,6.807204801589250565e-03
9.590803193325774245e-01,6.650302559137344360e-03
9.609394885146632648e-01,6.498412229120731354e-03
9.627750034980490090e-01,6.351694930344820023e-03
9.645874586331985023e-01,6.209961138665676117e-03
9.663774261471894667e-01,6.072452757507562637e-03
9.681454572282619520e-01,5.939587485045194626e-03
9.698920830447127495e-01,5.810725968331098557e-03
9.716178157028463325e-01,5.685944575816392899e-03
9.733231491483043119e-01,5.564977880567312241e-03
9.750085600147447851e-01,5.447830073535442352e-03
9.766745084235173291e-01,5.334245972335338593e-03
9.783214387376916177e-01,5.223754793405532837e-03
9.799497802735314123e-01,5.116632673889398575e-03
9.815599479722626475e-01,5.012283101677894592e-03
9.831523430347650638e-01,4.910839255899190903e-03
9.847273535216196638e-01,4.812074825167655945e-03
9.862853549207505344e-01,4.715815186500549316e-03
9.878267106847458123e-01,4.622147418558597565e-03
9.893517727397744821e-01,4.530887585133314133e-03
9.908608819678863533e-01,4.442624282091856003e-03
9.923543686643463424e-01,4.356972407549619675e-03
9.938325529715387185e-01,4.273861180990934372e-03
9.952957452908665070e-01,4.193109925836324692e-03
9.967442466739721008e-01,4.114460200071334839e-03
9.981783491945136477e-01,4.037806298583745956e-03
9.995983363016430756e-01,3.963280003517866135e-03
1.001004483156257452e+00,3.890544408932328224e-03
1.002397056951022103e+00,3.819723380729556084e-03
1.003776317215095304e+00,3.750778501853346825e-03
1.005142516104422512e+00,3.683503251522779465e-03
1.006495898678415823e+00,3.617691108956933022e-03
1.007836703163776271e+00,3.553261281922459602e-03
1.009165161206166283e+00,3.490618662908673286e-03
1.010481498110403553e+00,3.429370233789086342e-03
1.011785933069793808e+00,3.369777696207165718e-03
1.013078679385188696e+00,3.311229171231389046e-03
1.014359944674316782e+00,3.254303475841879845e-03
1.015629931071899694e+00,3.199054859578609467e-03
1.016888835421037696e+00,3.145110094919800758e-03
1.018136849456315440e+00,3.092613536864519119e-03
1.019374159979058669e+00,3.041471587494015694e-03
1.020600949025135540e+00,2.991445362567901611e-03
1.021817394025686054e+00,2.942629391327500343e-03
1.023023667961131089e+00,2.894895616918802261e-03
1.024219939508794530e+00,2.847979776561260223e-03
1.025406373184459152e+00,2.802272560074925423e-03
1.026583129478143341e+00,2.757625421509146690e-03
1.027750364984392206e+00,2.713944762945175171e-03
1.028908232527332434e+00,2.671283669769763947e-03
1.030056881280755565e+00,2.629692899063229561e-03
1.031196456883453960e+00,2.588913775980472565e-03
1.032327101550039039e+00,2.548971213400363922e-03
1.033448954177450752e+00,2.510113408789038658e-03
1.034562150447356776e+00,2.471904270350933075e-03
1.035666822924632635e+00,2.434548921883106232e-03
1.036763101152098798e+00,2.398010110482573509e-03
1.037851111741686649e+00,2.362258266657590866e-03
1.038930978462190513e+00,2.327204914763569832e-03
1.040002822323762510e+00,2.292893594130873680e-03
1.041066761659288797e+00,2.259296365082263947e-03
1.042122912202790408e+00,2.226380864158272743e-03
1.043171387164971708e+00,2.194188302382826805e-03
1.044212297306046144e+00,2.162605058401823044e-03
1.045245751005951185e+00,2.131743123754858971e-03
1.046271854332069040e+00,2.101454650983214378e-03
1.047290711104553074e+00,2.071844646707177162e-03
1.048302422959365821e+00,2.042748499661684036e-03
1.049307089409120763e+00,2.014324301853775978e-03
1.050304807901820681e+00,1.986369257792830467e-03
1.051295673877579606e+00,1.959001878276467323e-03
1.052279780823408339e+00,1.932168961502611637e-03
1.053257220326145882e+00,1.905793673358857632e-03
1.054228082123608523e+00,1.879963790997862816e-03
1.055192454154030512e+00,1.854659523814916611e-03
1.056150422603862049e+00,1.829738030210137367e-03
1.057102071953991640e+00,1.805238891392946243e-03
1.058047485024453449e+00,1.781253260560333729e-03
1.058986743017679588e+00,1.757681951858103275e-03
1.059919925560353970e+00,1.734575955197215080e-03
1.060847110743919686e+00,1.711865887045860291e-03
1.061768375163794076e+00,1.689595519565045834e-03
1.062683793957341027e+00,1.667691045440733433e-03
1.063593440840642890e+00,1.646217424422502518e-03
1.064497388144123091e+00,1.625129953026771545e-03
1.065395706847059198e+00,1.604420947842299938e-03
1.066288466611025720e+00,1.584002748131752014e-03
1.067175735812313508e+00,1.563979778438806534e-03
1.068057581573351955e+00,1.544340630061924458e-03
1.068934069793182617e+00,1.524979597888886929e-03
1.069805265177008913e+00,1.506014959886670113e-03
1.070671231264859857e+00,1.487353583797812462e-03
1.071532030459400042e+00,1.469023758545517921e-03
1.072387724052912716e+00,1.451012562029063702e-03
1.073238372253488837e+00,1.433315221220254898e-03
1.074084034210448069e+00,1.415897393599152565e-03
1.074924768039019485e+00,1.398808439262211323e-03
1.075760630844306398e+00,1.382005866616964340e-03
1.076591678744561298e+00,1.365414122119545937e-03
1.077417966893795320e+00,1.349161961115896702e-03
1.078239549503742900e+00,1.333161373622715473e-03
1.079056479865203144e+00,1.317393966019153595e-03
1.079868810368784127e+00,1.301943673752248287e-03
1.080676592525062540e+00,1.286697224713861942e-03
1.081479876984185129e+00,1.271700719371438026e-03
1.082278713554924110e+00,1.256968593224883080e-03
1.083073151223212571e+00,1.242444617673754692e-03
1.083863238170166943e+00,1.228156499564647675e-03
1.084649021789623191e+00,1.214097137562930584e-03
1.085430548705195619e+00,1.200247439555823803e-03
1.086207864786876698e+00,1.186636625789105892e-03
1.086981015167191700e+00,1.173181459307670593e-03
1.087750044256923676e+00,1.159986946731805801e-03
1.088514995760420767e+00,1.146977418102324009e-03
1.089275912690500059e+00,1.134150428697466850e-03
1.090032837382960862e+00,1.121523207984864712e-03
1.090785811510718295e+00,1.109104137867689133e-03
1.091534876097570272e+00,1.096850028261542320e-03
1.092280071531609886e+00,1.084782066754996777e-03
1.093021437578292954e+00,1.072881626896560192e-03
1.093759013393168944e+00,1.061167451553046703e-03
1.094492837534292162e+00,1.049642567522823811e-03
1.095222947974316963e+00,1.038268441334366798e-03
1.095949382112286319e+00,1.027042511850595474e-03
1.096672176785129516e+00,1.016019145026803017e-03
1.097391368278869628e+00,1.005149912089109421e-03
1.098106992339554999e+00,9.944176999852061272e-04
1.098819084183919381e+00,9.838497499004006386e-04
1.099527678509782058e+00,9.734431514516472816e-04
1.100232809506192178e+00,9.631710709072649479e-04
1.100934510863327942e+00,9.530422394163906574e-04
1.101632815782154218e+00,9.430630016140639782e-04
1.102327756983849882e+00,9.332367335446178913e-04
1.103019366719007799e+00,9.235165198333561420e-04
1.103707676776614299e+00,9.139304747804999352e-04
1.104392718492818393e+00,9.044876205734908581e-04
1.105074522759491362e+00,8.951482013799250126e-04
1.105753120032585635e+00,8.859445224516093731e-04
1.106428540340298250e+00,8.768597035668790340e-04
1.107100813291044705e+00,8.678938611410558224e-04
1.107769968081245615e+00,8.590754587203264236e-04
1.108436033502936624e+00,8.503400604240596294e-04
1.109099037951201572e+00,8.417373173870146275e-04
1.109759009431436017e+00,8.332516299560666084e-04
1.110415975566444891e+00,8.248870144598186016e-04
1.111069963603381616e+00,8.166226907633244991e-04
1.111721000420526240e+00,8.084889850579202175e-04
1.112369112533916571e+00,8.004197734408080578e-04
1.113014326103826113e+00,7.924579549580812454e-04
1.113656666941102324e+00,7.846252992749214172e-04
1.114296160513360112e+00,7.768917712382972240e-04
1.114932831951041647e+00,7.692564395256340504e-04
1.115566706053342960e+00,7.617262890562415123e-04
1.116197807294008637e+00,7.542987586930394173e-04
1.116826159827001730e+00,7.469498668797314167e-04
1.117451787492052206e+00,7.397009758278727531e-04
1.118074713820083277e+00,7.325537153519690037e-04
1.118694962038521146e+00,7.254931842908263206e-04
1.119312555076493743e+00,7.185175782069563866e-04
1.119927515569915100e+00,7.116519263945519924e-04
1.120539865866464480e+00,7.048352272249758244e-04
1.121149628030459589e+00,6.981097394600510597e-04
1.121756823847626094e+00,6.914644618518650532e-04
1.122361474829768779e+00,6.848938646726310253e-04
1.122963602219344104e+00,6.783988210372626781e-04
1.123563226993938846e+00,6.719864904880523682e-04
1.124160369870654819e+00,6.656374898739159107e-04
1.124755051310404097e+00,6.593808648176491261e-04
1.125347291522115434e+00,6.532188272103667259e-04
1.125937110466854962e+00,6.471154047176241875e-04
1.126524527861864078e+00,6.410820060409605503e-04
1.127109563184513386e+00,6.351215997710824013e-04
1.127692235676178045e+00,6.292244652286171913e-04
1.128272564346034956e+00,6.234053871594369411e-04
1.128850567974784891e+00,6.176494644023478031e-04
1.129426265118297579e+00,6.119547178968787193e-04
1.129999674111187957e+00,6.063341861590743065e-04
1.130570813070318703e+00,6.007760530337691307e-04
1.131139699898235040e+00,5.952780484221875668e-04
1.131706352286532269e+00,5.898544332012534142e-04
1.132270787719156679e+00,5.844913539476692677e-04
1.132833023475642520e+00,5.791782750748097897e-04
1.133393076634286345e+00,5.739458138123154640e-04
1.133950964075259416e+00,5.687741213478147984e-04
1.134506702483661034e+00,5.636630230583250523e-04
1.135060308352511926e+00,5.586102488450706005e-04
1.135611797985692117e+00,5.536040407605469227e-04
1.136161187500821734e+00,5.486677400767803192e-04
1.136708492832086748e+00,5.437867948785424232e-04
1.137253729733013197e+00,5.389705183915793896e-04
1.137796913779186569e+00,5.342001677490770817e-04
1.138338060370923444e+00,5.294894217513501644e-04
1.138877184735888948e+00,5.248345551081001759e-04
1.139414301931670481e+00,5.202307947911322117e-04
1.139949426848299252e+00,5.156743573024868965e-04
1.140482574210728073e+00,5.111765349283814430e-04
1.141013758581261639e+00,5.067350575700402260e-04
1.141542994361944618e+00,5.023431149311363697e-04
1.142070295796903112e+00,4.979846416972577572e-04
1.142595676974646146e+00,4.936887999065220356e-04
1.143119151830323421e+00,4.894458688795566559e-04
1.143640734147944205e+00,4.852344281971454620e-04
1.144160437562553589e+00,4.810821847058832645e-04
1.144678275562372782e+00,4.769591323565691710e-04
1.145194261490898979e+00,4.729036882054060698e-04
1.145708408548967716e+00,4.688808694481849670e-04
1.146220729796781024e+00,4.648885806091129780e-04
1.146731238155896060e+00,4.609555762726813555e-04
1.147239946411182432e+00,4.570563032757490873e-04
1.147746867212741551e+00,4.532144230324774981e-04
1.148252013077795786e+00,4.494028980843722820e-04
1.148755396392542094e+00,4.456306342035531998e-04
1.149257029413974562e+00,4.418997850734740496e-04
1.149756924271674974e+00,4.382045590318739414e-04
1.150255092969573401e+00,4.345575871411710978e-04
1.150751547387676155e+00,4.309382347855716944e-04
1.151246299283768204e+00,4.273646918591111898e-04
1.151739360295081394e+00,4.238289548084139824e-04
1.152230741939938685e+00,4.203343705739825964e-04
1.152720455619368201e+00,4.168573359493166208e-04
1.153208512618689285e+00,4.134152259211987257e-04
1.153694924109075259e+00,4.100325168110430241e-04
1.154179701149085524e+00,4.066652909386903048e-04
1.154662854686175244e+00,4.033295845147222281e-04
1.155144395558178383e+00,4.000381450168788433e-04
1.155624334494766980e+00,3.967691154684871435e-04
1.156102682118884228e+00,3.935332933906465769e-04
1.156579448948156896e+00,3.903337928932160139e-04
1.157054645396282444e+00,3.871624649036675692e-04
1.157528281774392820e+00,3.840316785499453545e-04
1.158000368292398496e+00,3.809325862675905228e-04
1.158470915060308082e+00,3.778664686251431704e-04
1.158939932089527503e+00,3.748300659935921431e-04
1.159407429294138758e+00,3.718140360433608294e-04
1.159873416492156029e+00,3.688419528771191835e-04
1.160337903406764015e+00,3.658971108961850405e-04
1.160800899667535191e+00,3.629758430179208517e-04
1.161262414811627286e+00,3.600865020416676998e-04
1.161722458284961679e+00,3.572218993213027716e-04
1.162181039443384689e+00,3.543820930644869804e-04
1.162638167553807556e+00,3.515756106935441494e-04
1.163093851795331535e+00,3.487984940875321627e-04
1.163548101260353240e+00,3.460479201748967171e-04
1.164000924955653105e+00,3.433233359828591347e-04
1.164452331803466523e+00,3.406277974136173725e-04
1.164902330642539896e+00,3.379591216798871756e-04
1.165350930229168247e+00,3.353209176566451788e-04
1.165798139238217512e+00,3.327044250909239054e-04
1.166243966264131293e+00,3.301057149656116962e-04
1.166688419821921618e+00,3.275382914580404758e-04
1.167131508348145497e+00,3.249941219110041857e-04
1.167573240201865037e+00,3.224810934625566006e-04
1.168013623665593581e+00,3.199881757609546185e-04
1.168452666946228291e+00,3.175167075823992491e-04
1.168890378175967415e+00,3.150691627524793148e-04
1.169326765413213787e+00,3.126463270746171474e-04
1.169761836643465669e+00,3.102463087998330593e-04
1.170195599780192941e+00,3.078670124523341656e-04
1.170628062665700186e+00,3.055186534766107798e-04
1.171059233071979788e+00,3.031870583072304726e-04
1.171489118701547705e+00,3.008760686498135328e-04
1.171917727188269032e+00,2.985844621434807777e-04
1.172345066098173128e+00,2.963203587569296360e-04
1.172771142930254085e+00,2.940720005426555872e-04
1.173195965117259876e+00,2.918415993917733431e-04
1.173619540026470398e+00,2.896359073929488659e-04
1.174041874960465748e+00,2.874521887861192226e-04
1.174462977157878507e+00,2.852863690350204706e-04
1.174882853794141369e+00,2.831419697031378746e-04
1.175301511982218772e+00,2.810079022310674191e-04
1.175718958773330547e+00,2.789082063827663660e-04
1.176135201157664678e+00,2.768171543721109629e-04
1.176550246065079186e+00,2.747496473602950573e-04
1.176964100365794463e+00,2.726990496739745140e-04
1.177376770871076062e+00,2.706673694774508476e-04
1.177788264333906598e+00,2.686579246073961258e-04
1.178198587449649892e+00,2.666660875547677279e-04
1.178607746856703109e+00,2.646916545927524567e-04
1.179015749137142910e+00,2.627296198625117540e-04
1.179422600817358946e+00,2.607844362501055002e-04
1.179828308368682244e+00,2.588620409369468689e-04
1.180232878208000491e+00,2.569545176811516285e-04
1.180636316698369548e+00,2.550655335653573275e-04
1.181038630149611635e+00,2.531892096158117056e-04
1.181439824818909079e+00,2.513310173526406288e-04
1.181839906911387628e+00,2.494888030923902988e-04
1.182238882580692430e+00,2.476638182997703552e-04
1.182636757929554694e+00,2.458529197610914707e-04
1.183033539010354573e+00,2.440639509586617351e-04
1.183429231825671168e+00,2.422857214696705341e-04
1.183823842328827869e+00,2.405224659014493227e-04
1.184217376424430146e+00,2.387743297731503844e-04
1.184609839968896461e+00,2.370436850469559431e-04
1.185001238770979404e+00,2.353260206291452050e-04
1.185391578592282613e+00,2.336306060897186399e-04
1.185780865147769703e+00,2.319436171092092991e-04
1.186169104106266303e+00,2.302724315086379647e-04
1.186556301090955001e+00,2.286146045662462711e-04
1.186942461679864058e+00,2.269750111736357212e-04
1.187327591406350580e+00,2.253501443192362785e-04
1.187711695759573916e+00,2.237311855424195528e-04
1.188094780184968391e+00,2.221313770860433578e-04
1.188476850084703162e+00,2.205464115832000971e-04
1.188857910818142072e+00,2.189676306443288922e-04
1.189237967702292398e+00,2.174034889321774244e-04
1.189617026012252055e+00,2.158547576982527971e-04
1.189995090981647685e+00,2.143191522918641567e-04
1.190372167803068537e+00,2.127968618879094720e-04
1.190748261628493676e+00,2.112856454914435744e-04
1.191123377569716091e+00,2.097857795888558030e-04
1.191497520698757917e+00,2.083011640934273601e-04
1.191870696048282552e+00,2.068244066322222352e-04
1.192242908612001218e+00,2.053650387097150087e-04
1.192614163345072642e+00,2.039170067291706800e-04
1.192984465164500296e+00,2.024769928539171815e-04
1.193353818949523193e+00,2.010520256590098143e-04
1.193722229541999580e+00,1.996388309635221958e-04
1.194089701746790189e+00,1.982338581001386046e-04
1.194456240332133046e+00,1.968471478903666139e-04
1.194821850030014954e+00,1.954723702510818839e-04
1.195186535536537864e+00,1.941057271324098110e-04
1.195550301512281033e+00,1.927515113493427634e-04
1.195913152582658734e+00,1.914100284921005368e-04
1.196275093338271533e+00,1.900760544231161475e-04
1.196636128335257343e+00,1.887519028969109058e-04
1.196996262095632924e+00,1.874476874945685267e-04
1.197355499107636057e+00,1.861468917923048139e-04
1.197713843826059277e+00,1.848543179221451283e-04
1.198071300672582717e+00,1.835746516007930040e-04
1.198427874036100071e+00,1.823048223741352558e-04
1.198783568273043665e+00,1.810447283787652850e-04
1.199138387707701980e+00,1.797932636691257358e-04
1.199492336632536738e+00,1.785547356121242046e-04
1.199845419308493533e+00,1.773255498846992850e-04
1.200197639965309371e+00,1.761014718795195222e-04
1.200549002801817755e+00,1.748923241393640637e-04
1.200899511986247781e+00,1.736934354994446039e-04
1.201249171656521897e+00,1.725015899864956737e-04
1.201597985920548561e+00,1.713186065899208188e-04
1.201945958856510899e+00,1.701489818515256047e-04
1.202293094513155358e+00,1.689875789452344179e-04
1.202639396910071046e+00,1.678322005318477750e-04
1.202984870037971943e+00,1.666880416451022029e-04
1.203329517858970243e+00,1.655532250879332423e-04
1.203673344306851245e+00,1.644267904339358211e-04
1.204016353287342245e+00,1.633128122193738818e-04
1.204358548678376772e+00,1.622053241590037942e-04
1.204699934330360378e+00,1.611081534065306187e-04
1.205040514066429091e+00,1.600214600330218673e-04
1.205380291682706773e+00,1.589382009115070105e-04
1.205719270948558686e+00,1.578692463226616383e-04
1.206057455606842410e+00,1.568024163134396076e-04
1.206394849374155864e+00,1.557453942950814962e-04
1.206731455941083109e+00,1.546996063552796841e-04
1.207067278972435487e+00,1.536610070616006851e-04
1.207402322107491210e+00,1.526295964140444994e-04
1.207736588960232726e+00,1.516022748546674848e-04
1.208070083119580085e+00,1.505885302321985364e-04
1.208402808149621865e+00,1.495838514529168606e-04
1.208734767589844328e+00,1.485814864281564951e-04
1.209065964955357009e+00,1.475889002904295921e-04
1.209396403737116099e+00,1.466048997826874256e-04
1.209726087402145378e+00,1.456273457733914256e-04
1.210055019393754039e+00,1.446585811208933592e-04
1.210383203131752961e+00,1.436956517864018679e-04
1.210710642012667870e+00,1.427381939720362425e-04
1.211037339409950064e+00,1.417903404217213392e-04
1.211363298674185129e+00,1.408510870533064008e-04
1.211688523133299222e+00,1.399206812493503094e-04
1.212013016092762907e+00,1.389903918607160449e-04
1.212336780835792327e+00,1.380711473757401109e-04
1.212659820623549267e+00,1.371590769849717617e-04
1.212982138695337442e+00,1.362519979011267424e-04
1.213303738268797671e+00,1.353520347038283944e-04
1.213624622540101505e+00,1.344609772786498070e-04
1.213944794684139961e+00,1.335732376901432872e-04
1.214264257854713813e+00,1.326966739725321531e-04
1.214583015184719228e+00,1.318234426435083151e-04
1.214901069786331611e+00,1.309563958784565330e-04
1.215218424751188797e+00,1.300958974752575159e-04
1.215535083150570905e+00,1.292414963245391846e-04
1.215851048035579085e+00,1.283959281863644719e-04
1.216166322437310932e+00,1.275549293495714664e-04
1.216480909367036789e+00,1.267199113499373198e-04
1.216794811816369615e+00,1.258941192645579576e-04
1.217108032757438396e+00,1.250729255843907595e-04
1.217420575143055572e+00,1.242553407792001963e-04
1.217732441906884233e+00,1.234465598827227950e-04
1.218043635963603100e+00,1.226435269927605987e-04
1.218354160209070614e+00,1.218449906446039677e-04
1.218664017520486587e+00,1.210542468470521271e-04
1.218973210756551406e+00,1.202678104164078832e-04
1.219281742757625020e+00,1.194872529595158994e-04
1.219589616345883032e+00,1.187130692414939404e-04
1.219896834325471913e+00,1.179457030957564712e-04
1.220203399482662210e+00,1.171825279016047716e-04
1.220509314585999316e+00,1.164264540420845151e-04
1.220814582386456237e+00,1.156762955361045897e-04
1.221119205617577030e+00,1.149277595686726272e-04
1.221423186995629795e+00,1.141877073678188026e-04
1.221726529219746338e+00,1.134513731813058257e-04
1.222029234972070277e+00,1.127222058130428195e-04
1.222331306917896487e+00,1.119970911531709135e-04
1.222632747705813872e+00,1.112775935325771570e-04
1.222933559967842587e+00,1.105651608668267727e-04
1.223233746319574822e+00,1.098519423976540565e-04
1.223533309360308019e+00,1.091473677661269903e-04
1.223832251673182547e+00,1.084472387447021902e-04
1.224130575825313594e+00,1.077532651834189892e-04
1.224428284367925279e+00,1.070642902050167322e-04
1.224725379836478778e+00,1.063807940226979554e-04
1.225021864750805323e+00,1.057022454915568233e-04
1.225317741615230993e+00,1.050274440785869956e-04
1.225613012918706612e+00,1.043574884533882141e-04
1.225907681134931204e+00,1.036930552800185978e-04
1.226201748722477669e+00,1.030323983286507428e-04
1.226495218124915132e+00,1.023778168018907309e-04
1.226788091770931732e+00,1.017280883388593793e-04
1.227080372074453196e+00,1.010828855214640498e-04
1.227372061434764516e+00,1.004421937977895141e-04
1.227663162236626970e+00,9.980678441934287548e-05
1.227953676850395137e+00,9.917592979036271572e-05
1.228243607632133028e+00,9.854866948444396257e-05
1.228532956923728436e+00,9.792584751266986132e-05
1.228821727053006851e+00,9.730659076012670994e-05
1.229109920333843142e+00,9.669094288256019354e-05
1.229397539066272804e+00,9.608126856619492173e-05
1.229684585536603647e+00,9.547582158120349050e-05
1.229971062017522598e+00,9.487237548455595970e-05
1.230256970768205838e+00,9.427499753655865788e-05
1.230542314034423379e+00,9.368056635139510036e-05
1.230827094048646986e+00,9.308988228440284729e-05
1.231111313030153642e+00,9.250614675693213940e-05
1.231394973185130581e+00,9.192472498398274183e-05
1.231678076706776093e+00,9.134433639701455832e-05
1.231960625775403440e+00,9.077145659830421209e-05
1.232242622558540113e+00,9.019905701279640198e-05
1.232524069211028417e+00,8.963328582467511296e-05
1.232804967875123392e+00,8.907153096515685320e-05
1.233085320680591623e+00,8.851296297507360578e-05
1.233365129744808275e+00,8.795878966338932514e-05
1.233644397172851015e+00,8.740642806515097618e-05
1.233923125057597714e+00,8.686034561833366752e-05
1.234201315479819261e+00,8.631825767224654555e-05
1.234478970508271933e+00,8.577726111980155110e-05
1.234756092199791766e+00,8.524335135007277131e-05
1.235032682599383591e+00,8.470996544929221272e-05
1.235308743740314519e+00,8.418149081990122795e-05
1.235584277644200091e+00,8.365695248357951641e-05
1.235859286321095762e+00,8.313478610944002867e-05
1.236133771769584389e+00,8.261678885901346803e-05
1.236407735976862599e+00,8.210085070459172130e-05
1.236681180918827616e+00,8.159010030794888735e-05
1.236954108560162524e+00,8.108244946924969554e-05
1.237226520854421752e+00,8.057850209297612309e-05
1.237498419744113454e+00,8.007778524188324809e-05
1.237769807160784552e+00,7.958098285598680377e-05
1.238040685025101340e+00,7.908760744612663984e-05
1.238311055246931858e+00,7.859685138100758195e-05
1.238580919725426721e+00,7.810777606209740043e-05
1.238850280349098831e+00,7.762491441098973155e-05
1.239119138995903535e+00,7.714462117291986942e-05
1.239387497533315452e+00,7.666711462661623955e-05
1.239655357818407744e+00,7.619467214681208134e-05
1.239922721697929386e+00,7.572404865641146898e-05
1.240189591008380665e+00,7.525580440415069461e-05
1.240455967576088447e+00,7.479091436835005879e-05
1.240721853217283455e+00,7.432918937411159277e-05
1.240987249738171982e+00,7.387134974123910069e-05
1.241252158935010508e+00,7.341513992287218571e-05
1.241516582594179408e+00,7.296296098502352834e-05
1.241780522492254457e+00,7.251416536746546626e-05
1.242043980396077885e+00,7.206879672594368458e-05
1.242306958062830091e+00,7.162577821873128414e-05
1.242569457240100927e+00,7.118577195797115564e-05
1.242831479665957195e+00,7.074727909639477730e-05
1.243093027069013257e+00,7.031442510196939111e-05
1.243354101168498538e+00,6.988278619246557355e-05
1.243614703674326583e+00,6.945368659216910601e-05
1.243874836287161223e+00,6.902800669195130467e-05
1.244134500698483414e+00,6.860557914478704333e-05
1.244393698590656516e+00,6.818710971856489778e-05
1.244652431636993795e+00,6.776962254662066698e-05
1.244910701501820594e+00,6.735532952006906271e-05
1.245168509840541171e+00,6.694346666336059570e-05
1.245425858299699318e+00,6.653495074715465307e-05
1.245682748517044747e+00,6.612927973037585616e-05
1.245939182121592825e+00,6.572734855581074953e-05
1.246195160733689189e+00,6.532618135679513216e-05
1.246450685965068139e+00,6.492817919934168458e-05
1.246705759418916593e+00,6.453214882640168071e-05
1.246960382689931812e+00,6.413937808247283101e-05
1.247214557364383358e+00,6.374966324074193835e-05
1.247468285020171264e+00,6.336184014799073339e-05
1.247721567226884209e+00,6.297594518400728703e-05
1.247974405545859700e+00,6.259358633542433381e-05
1.248226801530239793e+00,6.221366493264213204e-05
1.248478756725029282e+00,6.183511868584901094e-05
1.248730272667153196e+00,6.146045052446424961e-05
1.248981350885511654e+00,6.108762318035587668e-05
1.249231992901035593e+00,6.071709867683239281e-05
1.249482200226743833e+00,6.034991747583262622e-05
1.249731974367796150e+00,5.998435517540201545e-05
1.249981316821548116e+00,5.962213981547392905e-05
1.250230229077605060e+00,5.926059748162515461e-05
1.250478712617875354e+00,5.890261672902852297e-05
