# kappa, validation_loss
1.013078679385188696e+00,3.451573848724365234e-01
1.014359944674316782e+00,3.452658653259277344e-01
1.015629931071899694e+00,3.453709185123443604e-01
1.016888835421037696e+00,3.454700410366058350e-01
1.018136849456315440e+00,3.455620408058166504e-01
1.019374159979058669e+00,3.456604480743408203e-01
1.020600949025135540e+00,3.457564115524291992e-01
1.021817394025686054e+00,3.458585441112518311e-01
1.023023667961131089e+00,3.459568619728088379e-01
1.024219939508794530e+00,3.460525572299957275e-01
1.025406373184459152e+00,3.461544513702392578e-01
1.026583129478143341e+00,3.462657630443572998e-01
1.027750364984392206e+00,3.463772833347320557e-01
1.028908232527332434e+00,3.464728593826293945e-01
1.030056881280755565e+00,3.465741872787475586e-01
1.031196456883453960e+00,3.466782867908477783e-01
1.032327101550039039e+00,3.467909097671508789e-01
1.033448954177450752e+00,3.469049334526062012e-01
1.034562150447356776e+00,3.470188081264495850e-01
1.035666822924632635e+00,3.471296429634094238e-01
1.036763101152098798e+00,3.472357094287872314e-01
1.037851111741686649e+00,3.473485708236694336e-01
1.038930978462190513e+00,3.474500179290771484e-01
1.040002822323762510e+00,3.475609123706817627e-01
1.041066761659288797e+00,3.476706147193908691e-01
1.042122912202790408e+00,3.477683067321777344e-01
1.043171387164971708e+00,3.478549420833587646e-01
1.044212297306046144e+00,3.479351699352264404e-01
1.045245751005951185e+00,3.480300605297088623e-01
1.046271854332069040e+00,3.481281995773315430e-01
1.047290711104553074e+00,3.482117354869842529e-01
1.048302422959365821e+00,3.482846021652221680e-01
1.049307089409120763e+00,3.483543395996093750e-01
1.050304807901820681e+00,3.484296202659606934e-01
1.051295673877579606e+00,3.484919667243957520e-01
1.052279780823408339e+00,3.485642373561859131e-01
1.053257220326145882e+00,3.486283421516418457e-01
1.054228082123608523e+00,3.487004637718200684e-01
1.055192454154030512e+00,3.487662971019744873e-01
1.056150422603862049e+00,3.488386571407318115e-01
1.057102071953991640e+00,3.489083349704742432e-01
1.058047485024453449e+00,3.489738106727600098e-01
1.058986743017679588e+00,3.490454852581024170e-01
1.059919925560353970e+00,3.491104245185852051e-01
1.060847110743919686e+00,3.491779267787933350e-01
1.061768375163794076e+00,3.492457568645477295e-01
1.062683793957341027e+00,3.493112921714782715e-01
1.063593440840642890e+00,3.493761122226715088e-01
1.064497388144123091e+00,3.494421243667602539e-01
1.065395706847059198e+00,3.495036959648132324e-01
1.066288466611025720e+00,3.495627641677856445e-01
1.067175735812313508e+00,3.496269583702087402e-01
1.068057581573351955e+00,3.496889770030975342e-01
1.068934069793182617e+00,3.497501909732818604e-01
1.069805265177008913e+00,3.498103916645050049e-01
1.070671231264859857e+00,3.498709499835968018e-01
1.071532030459400042e+00,3.499378859996795654e-01
1.072387724052912716e+00,3.499977588653564453e-01
1.073238372253488837e+00,3.500595390796661377e-01
1.074084034210448069e+00,3.501116931438446045e-01
1.074924768039019485e+00,3.501691818237304688e-01
1.075760630844306398e+00,3.502262234687805176e-01
1.076591678744561298e+00,3.502847552299499512e-01
1.077417966893795320e+00,3.503446877002716064e-01
1.078239549503742900e+00,3.504016995429992676e-01
1.079056479865203144e+00,3.504602611064910889e-01
1.079868810368784127e+00,3.505187630653381348e-01
1.080676592525062540e+00,3.505812585353851318e-01
1.081479876984185129e+00,3.506408929824829102e-01
1.082278713554924110e+00,3.506993949413299561e-01
1.083073151223212571e+00,3.507578670978546143e-01
1.083863238170166943e+00,3.508171737194061279e-01
1.084649021789623191e+00,3.508800864219665527e-01
1.085430548705195619e+00,3.509399294853210449e-01
1.086207864786876698e+00,3.509929180145263672e-01
1.086981015167191700e+00,3.510498404502868652e-01
1.087750044256923676e+00,3.511083126068115234e-01
1.088514995760420767e+00,3.511678278446197510e-01
1.089275912690500059e+00,3.512227833271026611e-01
1.090032837382960862e+00,3.512805402278900146e-01
1.090785811510718295e+00,3.513368070125579834e-01
1.091534876097570272e+00,3.513927161693572998e-01
1.092280071531609886e+00,3.514521121978759766e-01
1.093021437578292954e+00,3.515121638774871826e-01
1.093759013393168944e+00,3.515667915344238281e-01
1.094492837534292162e+00,3.516234159469604492e-01
1.095222947974316963e+00,3.516818881034851074e-01
1.095949382112286319e+00,3.517359197139739990e-01
1.096672176785129516e+00,3.517923057079315186e-01
1.097391368278869628e+00,3.518496155738830566e-01
1.098106992339554999e+00,3.519043028354644775e-01
1.098819084183919381e+00,3.519581258296966553e-01
1.099527678509782058e+00,3.520126640796661377e-01
1.100232809506192178e+00,3.520684242248535156e-01
1.100934510863327942e+00,3.521245419979095459e-01
1.101632815782154218e+00,3.521814048290252686e-01
1.102327756983849882e+00,3.522382378578186035e-01
1.103019366719007799e+00,3.522935211658477783e-01
1.103707676776614299e+00,3.523473739624023438e-01
1.104392718492818393e+00,3.524039387702941895e-01
1.105074522759491362e+00,3.524590134620666504e-01
1.105753120032585635e+00,3.525153398513793945e-01
1.106428540340298250e+00,3.525728881359100342e-01
1.107100813291044705e+00,3.526264727115631104e-01
1.107769968081245615e+00,3.526823222637176514e-01
1.108436033502936624e+00,3.527403175830841064e-01
1.109099037951201572e+00,3.527989387512207031e-01
1.109759009431436017e+00,3.528551161289215088e-01
1.110415975566444891e+00,3.529093861579895020e-01
1.111069963603381616e+00,3.529664576053619385e-01
1.111721000420526240e+00,3.530209958553314209e-01
1.112369112533916571e+00,3.530757129192352295e-01
1.113014326103826113e+00,3.531296551227569580e-01
1.113656666941102324e+00,3.531808555126190186e-01
1.114296160513360112e+00,3.532295525074005127e-01
1.114932831951041647e+00,3.532816469669342041e-01
1.115566706053342960e+00,3.533340692520141602e-01
1.116197807294008637e+00,3.533817529678344727e-01
1.116826159827001730e+00,3.534306883811950684e-01
1.117451787492052206e+00,3.534803986549377441e-01
1.118074713820083277e+00,3.535326123237609863e-01
1.118694962038521146e+00,3.535815477371215820e-01
1.119312555076493743e+00,3.536280393600463867e-01
1.119927515569915100e+00,3.536793589591979980e-01
1.120539865866464480e+00,3.537246286869049072e-01
1.121149628030459589e+00,3.537726700305938721e-01
1.121756823847626094e+00,3.538216352462768555e-01
1.122361474829768779e+00,3.538697659969329834e-01
1.122963602219344104e+00,3.539164364337921143e-01
1.123563226993938846e+00,3.539649844169616699e-01
1.124160369870654819e+00,3.540103435516357422e-01
1.124755051310404097e+00,3.540602028369903564e-01
1.125347291522115434e+00,3.541078865528106689e-01
1.125937110466854962e+00,3.541581928730010986e-01
1.126524527861864078e+00,3.542059361934661865e-01
1.127109563184513386e+00,3.542522490024566650e-01
1.127692235676178045e+00,3.543007969856262207e-01
1.128272564346034956e+00,3.543450534343719482e-01
1.128850567974784891e+00,3.543951511383056641e-01
1.129426265118297579e+00,3.544412255287170410e-01
1.129999674111187957e+00,3.544860482215881348e-01
1.130570813070318703e+00,3.545340001583099365e-01
1.131139699898235040e+00,3.545785248279571533e-01
1.131706352286532269e+00,3.546230494976043701e-01
1.132270787719156679e+00,3.546704649925231934e-01
1.132833023475642520e+00,3.547142744064331055e-01
1.133393076634286345e+00,3.547605276107788086e-01
1.133950964075259416e+00,3.548039197921752930e-01
1.134506702483661034e+00,3.548478484153747559e-01
1.135060308352511926e+00,3.548949658870697021e-01
1.135611797985692117e+00,3.549381196498870850e-01
1.136161187500821734e+00,3.549826145172119141e-01
1.136708492832086748e+00,3.550310134887695312e-01
1.137253729733013197e+00,3.550734519958496094e-01
1.137796913779186569e+00,3.551214635372161865e-01
1.138338060370923444e+00,3.551668822765350342e-01
1.138877184735888948e+00,3.552116751670837402e-01
1.139414301931670481e+00,3.552587628364562988e-01
1.139949426848299252e+00,3.553040325641632080e-01
1.140482574210728073e+00,3.553494513034820557e-01
1.141013758581261639e+00,3.553965091705322266e-01
1.141542994361944618e+00,3.554430603981018066e-01
1.142070295796903112e+00,3.554880619049072266e-01
1.142595676974646146e+00,3.555337190628051758e-01
1.143119151830323421e+00,3.555790781974792480e-01
1.143640734147944205e+00,3.556217253208160400e-01
1.144160437562553589e+00,3.556686043739318848e-01
1.144678275562372782e+00,3.557123839855194092e-01
1.145194261490898979e+00,3.557567000389099121e-01
1.145708408548967716e+00,3.558011353015899658e-01
1.146220729796781024e+00,3.558479845523834229e-01
1.146731238155896060e+00,3.558915555477142334e-01
1.147239946411182432e+00,3.559377789497375488e-01
1.147746867212741551e+00,3.559800684452056885e-01
1.148252013077795786e+00,3.560232818126678467e-01
1.148755396392542094e+00,3.560681641101837158e-01
1.149257029413974562e+00,3.561118245124816895e-01
1.149756924271674974e+00,3.561534285545349121e-01
1.150255092969573401e+00,3.561943471431732178e-01
1.150751547387676155e+00,3.562366366386413574e-01
1.151246299283768204e+00,3.562761545181274414e-01
1.151739360295081394e+00,3.563177883625030518e-01
1.152230741939938685e+00,3.563578426837921143e-01
1.152720455619368201e+00,3.563989996910095215e-01
1.153208512618689285e+00,3.564394712448120117e-01
1.153694924109075259e+00,3.564782738685607910e-01
1.154179701149085524e+00,3.565179109573364258e-01
1.154662854686175244e+00,3.565595448017120361e-01
1.155144395558178383e+00,3.566001653671264648e-01
1.155624334494766980e+00,3.566391170024871826e-01
1.156102682118884228e+00,3.566802442073822021e-01
1.156579448948156896e+00,3.567199409008026123e-01
1.157054645396282444e+00,3.567606210708618164e-01
1.157528281774392820e+00,3.567990958690643311e-01
1.158000368292398496e+00,3.568372130393981934e-01
1.158470915060308082e+00,3.568748235702514648e-01
1.158939932089527503e+00,3.569154143333435059e-01
1.159407429294138758e+00,3.569526672363281250e-01
1.159873416492156029e+00,3.569925129413604736e-01
1.160337903406764015e+00,3.570309281349182129e-01
1.160800899667535191e+00,3.570676743984222412e-01
1.161262414811627286e+00,3.571095764636993408e-01
1.161722458284961679e+00,3.571468293666839600e-01
1.162181039443384689e+00,3.571851551532745361e-01
1.162638167553807556e+00,3.572230339050292969e-01
1.163093851795331535e+00,3.572628200054168701e-01
1.163548101260353240e+00,3.573015332221984863e-01
1.164000924955653105e+00,3.573398590087890625e-01
1.164452331803466523e+00,3.573779761791229248e-01
1.164902330642539896e+00,3.574163317680358887e-01
1.165350930229168247e+00,3.574558198451995850e-01
1.165798139238217512e+00,3.574940264225006104e-01
1.166243966264131293e+00,3.575339019298553467e-01
1.166688419821921618e+00,3.575707376003265381e-01
1.167131508348145497e+00,3.576071560382843018e-01
1.167573240201865037e+00,3.576457202434539795e-01
1.168013623665593581e+00,3.576851785182952881e-01
1.168452666946228291e+00,3.577209711074829102e-01
1.168890378175967415e+00,3.577575683593750000e-01
1.169326765413213787e+00,3.577944338321685791e-01
1.169761836643465669e+00,3.578324615955352783e-01
1.170195599780192941e+00,3.578690588474273682e-01
1.170628062665700186e+00,3.579077422618865967e-01
1.171059233071979788e+00,3.579455018043518066e-01
1.171489118701547705e+00,3.579815328121185303e-01
1.171917727188269032e+00,3.580191433429718018e-01
1.172345066098173128e+00,3.580579459667205811e-01
1.172771142930254085e+00,3.580954670906066895e-01
1.173195965117259876e+00,3.581327795982360840e-01
1.173619540026470398e+00,3.581701815128326416e-01
1.174041874960465748e+00,3.582091331481933594e-01
1.174462977157878507e+00,3.582484126091003418e-01
1.174882853794141369e+00,3.582856059074401855e-01
1.175301511982218772e+00,3.583237826824188232e-01
1.175718958773330547e+00,3.583631813526153564e-01
1.176135201157664678e+00,3.583995997905731201e-01
1.176550246065079186e+00,3.584355711936950684e-01
1.176964100365794463e+00,3.584730327129364014e-01
1.177376770871076062e+00,3.585125803947448730e-01
1.177788264333906598e+00,3.585507571697235107e-01
1.178198587449649892e+00,3.585838079452514648e-01
1.178607746856703109e+00,3.586185276508331299e-01
1.179015749137142910e+00,3.586565256118774414e-01
1.179422600817358946e+00,3.586937785148620605e-01
1.179828308368682244e+00,3.587296307086944580e-01
1.180232878208000491e+00,3.587641119956970215e-01
1.180636316698369548e+00,3.588009476661682129e-01
1.181038630149611635e+00,3.588382005691528320e-01
1.181439824818909079e+00,3.588722348213195801e-01
1.181839906911387628e+00,3.589091002941131592e-01
1.182238882580692430e+00,3.589455187320709229e-01
1.182636757929554694e+00,3.589828610420227051e-01
1.183033539010354573e+00,3.590188026428222656e-01
1.183429231825671168e+00,3.590541779994964600e-01
1.183823842328827869e+00,3.590907156467437744e-01
1.184217376424430146e+00,3.591268956661224365e-01
1.184609839968896461e+00,3.591589033603668213e-01
1.185001238770979404e+00,3.591923713684082031e-01
1.185391578592282613e+00,3.592279255390167236e-01
1.185780865147769703e+00,3.592589795589447021e-01
1.186169104106266303e+00,3.592914938926696777e-01
1.186556301090955001e+00,3.593272268772125244e-01
1.186942461679864058e+00,3.593605160713195801e-01
1.187327591406350580e+00,3.593936860561370850e-01
1.187711695759573916e+00,3.594292104244232178e-01
1.188094780184968391e+00,3.594625592231750488e-01
1.188476850084703162e+00,3.594990968704223633e-01
1.188857910818142072e+00,3.595344424247741699e-01
1.189237967702292398e+00,3.595692217350006104e-01
1.189617026012252055e+00,3.596015274524688721e-01
1.189995090981647685e+00,3.596360981464385986e-01
1.190372167803068537e+00,3.596724271774291992e-01
1.190748261628493676e+00,3.597066402435302734e-01
1.191123377569716091e+00,3.597418367862701416e-01
1.191497520698757917e+00,3.597775697708129883e-01
1.191870696048282552e+00,3.598144054412841797e-01
1.192242908612001218e+00,3.598506748676300049e-01
1.192614163345072642e+00,3.598879575729370117e-01
1.192984465164500296e+00,3.599229156970977783e-01
1.193353818949523193e+00,3.599576056003570557e-01
1.193722229541999580e+00,3.599945306777954102e-01
1.194089701746790189e+00,3.600279092788696289e-01
1.194456240332133046e+00,3.600615262985229492e-01
1.194821850030014954e+00,3.600957393646240234e-01
1.195186535536537864e+00,3.601302802562713623e-01
1.195550301512281033e+00,3.601632416248321533e-01
1.195913152582658734e+00,3.601967394351959229e-01
1.196275093338271533e+00,3.602307140827178955e-01
1.196636128335257343e+00,3.602652549743652344e-01
1.196996262095632924e+00,3.602985143661499023e-01
1.197355499107636057e+00,3.603337109088897705e-01
1.197713843826059277e+00,3.603696823120117188e-01
1.198071300672582717e+00,3.604064881801605225e-01
1.198427874036100071e+00,3.604404330253601074e-01
1.198783568273043665e+00,3.604722321033477783e-01
1.199138387707701980e+00,3.605076372623443604e-01
1.199492336632536738e+00,3.605414628982543945e-01
1.199845419308493533e+00,3.605746030807495117e-01
1.200197639965309371e+00,3.606068193912506104e-01
1.200549002801817755e+00,3.606358170509338379e-01
1.200899511986247781e+00,3.606656193733215332e-01
1.201249171656521897e+00,3.606991171836853027e-01
1.201597985920548561e+00,3.607343137264251709e-01
1.201945958856510899e+00,3.607659339904785156e-01
1.202293094513155358e+00,3.607990443706512451e-01
1.202639396910071046e+00,3.608312606811523438e-01
1.202984870037971943e+00,3.608660101890563965e-01
1.203329517858970243e+00,3.608983457088470459e-01
1.203673344306851245e+00,3.609325289726257324e-01
1.204016353287342245e+00,3.609673380851745605e-01
1.204358548678376772e+00,3.609993457794189453e-01
1.204699934330360378e+00,3.610341250896453857e-01
1.205040514066429091e+00,3.610671460628509521e-01
1.205380291682706773e+00,3.611027896404266357e-01
1.205719270948558686e+00,3.611354231834411621e-01
1.206057455606842410e+00,3.611718118190765381e-01
1.206394849374155864e+00,3.612061142921447754e-01
1.206731455941083109e+00,3.612417280673980713e-01
1.207067278972435487e+00,3.612752854824066162e-01
1.207402322107491210e+00,3.613084852695465088e-01
1.207736588960232726e+00,3.613440692424774170e-01
1.208070083119580085e+00,3.613762259483337402e-01
1.208402808149621865e+00,3.614096641540527344e-01
1.208734767589844328e+00,3.614428341388702393e-01
1.209065964955357009e+00,3.614762425422668457e-01
1.209396403737116099e+00,3.615087568759918213e-01
1.209726087402145378e+00,3.615404963493347168e-01
1.210055019393754039e+00,3.615716099739074707e-01
1.210383203131752961e+00,3.616074323654174805e-01
1.210710642012667870e+00,3.616394996643066406e-01
1.211037339409950064e+00,3.616715371608734131e-01
1.211363298674185129e+00,3.617046177387237549e-01
1.211688523133299222e+00,3.617390394210815430e-01
1.212013016092762907e+00,3.617718815803527832e-01
1.212336780835792327e+00,3.618062138557434082e-01
1.212659820623549267e+00,3.618415594100952148e-01
1.212982138695337442e+00,3.618730008602142334e-01
1.213303738268797671e+00,3.619094789028167725e-01
1.213624622540101505e+00,3.619431853294372559e-01
1.213944794684139961e+00,3.619761466979980469e-01
1.214264257854713813e+00,3.620100915431976318e-01
1.214583015184719228e+00,3.620456159114837646e-01
1.214901069786331611e+00,3.620794117450714111e-01
1.215218424751188797e+00,3.621143400669097900e-01
1.215535083150570905e+00,3.621452450752258301e-01
1.215851048035579085e+00,3.621777594089508057e-01
1.216166322437310932e+00,3.622144460678100586e-01
1.216480909367036789e+00,3.622464239597320557e-01
1.216794811816369615e+00,3.622790575027465820e-01
1.217108032757438396e+00,3.623122870922088623e-01
1.217420575143055572e+00,3.623446822166442871e-01
1.217732441906884233e+00,3.623752295970916748e-01
1.218043635963603100e+00,3.624080121517181396e-01
1.218354160209070614e+00,3.624387979507446289e-01
1.218664017520486587e+00,3.624705374240875244e-01
1.218973210756551406e+00,3.625037670135498047e-01
1.219281742757625020e+00,3.625306189060211182e-01
1.219589616345883032e+00,3.625664114952087402e-01
1.219896834325471913e+00,3.625963032245635986e-01
1.220203399482662210e+00,3.626309335231781006e-01
1.220509314585999316e+00,3.626612722873687744e-01
1.220814582386456237e+00,3.626923859119415283e-01
1.221119205617577030e+00,3.627249896526336670e-01
1.221423186995629795e+00,3.627573847770690918e-01
1.221726529219746338e+00,3.627882897853851318e-01
1.222029234972070277e+00,3.628220260143280029e-01
1.222331306917896487e+00,3.628539443016052246e-01
1.222632747705813872e+00,3.628880083560943604e-01
1.222933559967842587e+00,3.629198074340820312e-01
1.223233746319574822e+00,3.629513978958129883e-01
1.223533309360308019e+00,3.629835546016693115e-01
1.223832251673182547e+00,3.630134761333465576e-01
1.224130575825313594e+00,3.630468249320983887e-01
1.224428284367925279e+00,3.630783855915069580e-01
1.224725379836478778e+00,3.631074726581573486e-01
1.225021864750805323e+00,3.631388545036315918e-01
1.225317741615230993e+00,3.631703257560729980e-01
1.225613012918706612e+00,3.632009327411651611e-01
1.225907681134931204e+00,3.632341921329498291e-01
1.226201748722477669e+00,3.632656037807464600e-01
1.226495218124915132e+00,3.632976710796356201e-01
1.226788091770931732e+00,3.633286952972412109e-01
1.227080372074453196e+00,3.633607327938079834e-01
1.227372061434764516e+00,3.633919656276702881e-01
1.227663162236626970e+00,3.634228706359863281e-01
1.227953676850395137e+00,3.634547889232635498e-01
1.228243607632133028e+00,3.634867072105407715e-01
1.228532956923728436e+00,3.635175824165344238e-01
1.228821727053006851e+00,3.635495305061340332e-01
1.229109920333843142e+00,3.635809421539306641e-01
1.229397539066272804e+00,3.636118173599243164e-01
1.229684585536603647e+00,3.636436462402343750e-01
1.229971062017522598e+00,3.636741340160369873e-01
1.230256970768205838e+00,3.637066185474395752e-01
1.230542314034423379e+00,3.637371957302093506e-01
1.230827094048646986e+00,3.637696504592895508e-01
1.231111313030153642e+00,3.638013005256652832e-01
1.231394973185130581e+00,3.638324737548828125e-01
1.231678076706776093e+00,3.638612329959869385e-01
1.231960625775403440e+00,3.638947904109954834e-01
1.232242622558540113e+00,3.639270067214965820e-01
1.232524069211028417e+00,3.639568984508514404e-01
1.232804967875123392e+00,3.639853000640869141e-01
1.233085320680591623e+00,3.640153408050537109e-01
1.233365129744808275e+00,3.640450537204742432e-01
1.233644397172851015e+00,3.640773594379425049e-01
1.233923125057597714e+00,3.641083836555480957e-01
1.234201315479819261e+00,3.641394376754760742e-01
1.234478970508271933e+00,3.641712367534637451e-01
1.234756092199791766e+00,3.642023205757141113e-01
1.235032682599383591e+00,3.642337322235107422e-01
1.235308743740314519e+00,3.642645776271820068e-01
1.235584277644200091e+00,3.642952442169189453e-01
1.235859286321095762e+00,3.643236160278320312e-01
1.236133771769584389e+00,3.643537163734436035e-01
1.236407735976862599e+00,3.643830120563507080e-01
1.236681180918827616e+00,3.644134104251861572e-01
1.236954108560162524e+00,3.644433915615081787e-01
1.237226520854421752e+00,3.644739985466003418e-01
1.237498419744113454e+00,3.645071685314178467e-01
1.237769807160784552e+00,3.645367622375488281e-01
1.238040685025101340e+00,3.645716309547424316e-01
1.238311055246931858e+00,3.646007478237152100e-01
1.238580919725426721e+00,3.646334111690521240e-01
1.238850280349098831e+00,3.646639585494995117e-01
1.239119138995903535e+00,3.646953701972961426e-01
1.239387497533315452e+00,3.647292852401733398e-01
1.239655357818407744e+00,3.647606372833251953e-01
1.239922721697929386e+00,3.647944629192352295e-01
1.240189591008380665e+00,3.648265898227691650e-01
1.240455967576088447e+00,3.648568093776702881e-01
1.240721853217283455e+00,3.648896515369415283e-01
1.240987249738171982e+00,3.649202585220336914e-01
1.241252158935010508e+00,3.649539947509765625e-01
1.241516582594179408e+00,3.649827241897583008e-01
1.241780522492254457e+00,3.650119304656982422e-01
1.242043980396077885e+00,3.650431334972381592e-01
1.242306958062830091e+00,3.650750219821929932e-01
1.242569457240100927e+00,3.651050925254821777e-01
1.242831479665957195e+00,3.651369512081146240e-01
1.243093027069013257e+00,3.651665151119232178e-01
1.243354101168498538e+00,3.651975989341735840e-01
1.243614703674326583e+00,3.652287721633911133e-01
1.243874836287161223e+00,3.652592897415161133e-01
1.244134500698483414e+00,3.652893900871276855e-01
1.244393698590656516e+00,3.653205037117004395e-01
1.244652431636993795e+00,3.653516471385955811e-01
1.244910701501820594e+00,3.653805553913116455e-01
1.245168509840541171e+00,3.654108643531799316e-01
1.245425858299699318e+00,3.654420971870422363e-01
1.245682748517044747e+00,3.654731512069702148e-01
1.245939182121592825e+00,3.655037581920623779e-01
1.246195160733689189e+00,3.655346930027008057e-01
1.246450685965068139e+00,3.655650615692138672e-01
1.246705759418916593e+00,3.655939102172851562e-01
1.246960382689931812e+00,3.656231462955474854e-01
1.247214557364383358e+00,3.656529188156127930e-01
1.247468285020171264e+00,3.656850755214691162e-01
1.247721567226884209e+00,3.657141923904418945e-01
1.247974405545859700e+00,3.657436668872833252e-01
1.248226801530239793e+00,3.657762110233306885e-01
1.248478756725029282e+00,3.658056557178497314e-01
1.248730272667153196e+00,3.658353090286254883e-01
1.248981350885511654e+00,3.658666610717773438e-01
1.249231992901035593e+00,3.658964633941650391e-01
1.249482200226743833e+00,3.659262359142303467e-01
1.249731974367796150e+00,3.659583926200866699e-01
1.249981316821548116e+00,3.659882843494415283e-01
1.250230229077605060e+00,3.660195469856262207e-01
1.250478712617875354e+00,3.660492897033691406e-01
