# kappa, training_loss
9.847273535216196638e-01,8.564586169086396694e-04
9.862853549207505344e-01,8.407571003772318363e-04
9.878267106847458123e-01,8.254935964941978455e-04
9.893517727397744821e-01,8.106305031105875969e-04
9.908608819678863533e-01,7.961686351336538792e-04
9.923543686643463424e-01,7.820550235919654369e-04
9.938325529715387185e-01,7.682726718485355377e-04
9.952957452908665070e-01,7.547865970991551876e-04
9.967442466739721008e-01,7.415753789246082306e-04
9.981783491945136477e-01,7.287111948244273663e-04
9.995983363016430756e-01,7.162953261286020279e-04
1.001004483156257452e+00,7.042561192065477371e-04
1.002397056951022103e+00,6.925360066816210747e-04
1.003776317215095304e+00,6.810949998907744884e-04
1.005142516104422512e+00,6.698782090097665787e-04
1.006495898678415823e+00,6.589291733689606190e-04
1.007836703163776271e+00,6.482665194198489189e-04
1.009165161206166283e+00,6.378850084729492664e-04
1.010481498110403553e+00,6.277621141634881496e-04
1.011785933069793808e+00,6.178026669658720493e-04
1.013078679385188696e+00,6.080509629100561142e-04
1.014359944674316782e+00,5.984955350868403912e-04
1.015629931071899694e+00,5.891822511330246925e-04
1.016888835421037696e+00,5.800640210509300232e-04
1.018136849456315440e+00,5.711691919714212418e-04
1.019374159979058669e+00,5.624825134873390198e-04
1.020600949025135540e+00,5.539796547964215279e-04
1.021817394025686054e+00,5.456734797917306423e-04
1.023023667961131089e+00,5.375767359510064125e-04
1.024219939508794530e+00,5.296448362059891224e-04
1.025406373184459152e+00,5.217873840592801571e-04
1.026583129478143341e+00,5.139551358297467232e-04
1.027750364984392206e+00,5.061750416643917561e-04
1.028908232527332434e+00,4.985758569091558456e-04
1.030056881280755565e+00,4.911123542115092278e-04
1.031196456883453960e+00,4.838914028368890285e-04
1.032327101550039039e+00,4.767202481161803007e-04
1.033448954177450752e+00,4.695533716585487127e-04
1.034562150447356776e+00,4.625358851626515388e-04
1.035666822924632635e+00,4.557807405944913626e-04
1.036763101152098798e+00,4.492327861953526735e-04
1.037851111741686649e+00,4.429040709510445595e-04
1.038930978462190513e+00,4.367381625343114138e-04
1.040002822323762510e+00,4.304102039895951748e-04
1.041066761659288797e+00,4.242482245899736881e-04
1.042122912202790408e+00,4.183209093753248453e-04
1.043171387164971708e+00,4.126400745008140802e-04
1.044212297306046144e+00,4.071431467309594154e-04
1.045245751005951185e+00,4.018126055598258972e-04
1.046271854332069040e+00,3.965785726904869080e-04
1.047290711104553074e+00,3.914240514859557152e-04
1.048302422959365821e+00,3.863722668029367924e-04
1.049307089409120763e+00,3.814084921032190323e-04
1.050304807901820681e+00,3.765546716749668121e-04
1.051295673877579606e+00,3.717922954820096493e-04
1.052279780823408339e+00,3.671171434689313173e-04
1.053257220326145882e+00,3.625429817475378513e-04
1.054228082123608523e+00,3.580445772968232632e-04
1.055192454154030512e+00,3.536314761731773615e-04
1.056150422603862049e+00,3.492830437608063221e-04
1.057102071953991640e+00,3.450153162702918053e-04
1.058047485024453449e+00,3.408200573176145554e-04
1.058986743017679588e+00,3.367051831446588039e-04
1.059919925560353970e+00,3.326484584249556065e-04
1.060847110743919686e+00,3.286727878730744123e-04
1.061768375163794076e+00,3.247630374971777201e-04
1.062683793957341027e+00,3.209206042811274529e-04
1.063593440840642890e+00,3.171449643559753895e-04
1.064497388144123091e+00,3.134260769002139568e-04
1.065395706847059198e+00,3.097595763392746449e-04
1.066288466611025720e+00,3.061637980863451958e-04
1.067175735812313508e+00,3.026204067282378674e-04
1.068057581573351955e+00,2.991310611832886934e-04
1.068934069793182617e+00,2.957069373223930597e-04
1.069805265177008913e+00,2.923368301708251238e-04
1.070671231264859857e+00,2.890095929615199566e-04
1.071532030459400042e+00,2.857196959666907787e-04
1.072387724052912716e+00,2.825002302415668964e-04
1.073238372253488837e+00,2.793180174194276333e-04
1.074084034210448069e+00,2.761766372714191675e-04
1.074924768039019485e+00,2.730990527197718620e-04
1.075760630844306398e+00,2.700692275539040565e-04
1.076591678744561298e+00,2.670898684300482273e-04
1.077417966893795320e+00,2.641574828885495663e-04
1.078239549503742900e+00,2.612591488286852837e-04
1.079056479865203144e+00,2.584019093774259090e-04
1.079868810368784127e+00,2.555893152020871639e-04
1.080676592525062540e+00,2.528216864448040724e-04
1.081479876984185129e+00,2.501004491932690144e-04
1.082278713554924110e+00,2.474083157721906900e-04
1.083073151223212571e+00,2.447683655191212893e-04
1.083863238170166943e+00,2.421521203359588981e-04
1.084649021789623191e+00,2.395790652371942997e-04
1.085430548705195619e+00,2.370435686316341162e-04
1.086207864786876698e+00,2.345468092244118452e-04
1.086981015167191700e+00,2.320819039596244693e-04
1.087750044256923676e+00,2.296550374012440443e-04
1.088514995760420767e+00,2.272656565764918923e-04
1.089275912690500059e+00,2.249054668936878443e-04
1.090032837382960862e+00,2.225786738563328981e-04
1.090785811510718295e+00,2.202861214755102992e-04
1.091534876097570272e+00,2.180244482588022947e-04
1.092280071531609886e+00,2.157962589990347624e-04
1.093021437578292954e+00,2.135937393177300692e-04
1.093759013393168944e+00,2.114235685439780354e-04
1.094492837534292162e+00,2.092858339892700315e-04
1.095222947974316963e+00,2.071803610306233168e-04
1.095949382112286319e+00,2.050946932286024094e-04
1.096672176785129516e+00,2.030382747761905193e-04
1.097391368278869628e+00,2.010146854445338249e-04
1.098106992339554999e+00,1.990109303733333945e-04
1.098819084183919381e+00,1.970279699889943004e-04
1.099527678509782058e+00,1.950784062501043081e-04
1.100232809506192178e+00,1.931494043674319983e-04
1.100934510863327942e+00,1.912513835122808814e-04
1.101632815782154218e+00,1.893775770440697670e-04
1.102327756983849882e+00,1.875293382909148932e-04
1.103019366719007799e+00,1.857086026575416327e-04
1.103707676776614299e+00,1.839055330492556095e-04
1.104392718492818393e+00,1.821233017835766077e-04
1.105074522759491362e+00,1.803603954613208771e-04
1.105753120032585635e+00,1.786193170119076967e-04
1.106428540340298250e+00,1.768823858583346009e-04
1.107100813291044705e+00,1.751620584400370717e-04
1.107769968081245615e+00,1.734721445245668292e-04
1.108436033502936624e+00,1.718130952212959528e-04
1.109099037951201572e+00,1.701782748568803072e-04
1.109759009431436017e+00,1.685682946117594838e-04
1.110415975566444891e+00,1.669835619395598769e-04
1.111069963603381616e+00,1.654204970691353083e-04
1.111721000420526240e+00,1.638778339838609099e-04
1.112369112533916571e+00,1.623520074645057321e-04
1.113014326103826113e+00,1.608463935554027557e-04
1.113656666941102324e+00,1.593604392837733030e-04
1.114296160513360112e+00,1.578921364853158593e-04
1.114932831951041647e+00,1.564417907502502203e-04
1.115566706053342960e+00,1.550072047393769026e-04
1.116197807294008637e+00,1.535877818241715431e-04
1.116826159827001730e+00,1.521887024864554405e-04
1.117451787492052206e+00,1.508088025730103254e-04
1.118074713820083277e+00,1.494446478318423033e-04
1.118694962038521146e+00,1.481031795265153050e-04
1.119312555076493743e+00,1.467710826545953751e-04
1.119927515569915100e+00,1.454596640542149544e-04
1.120539865866464480e+00,1.441568310838192701e-04
1.121149628030459589e+00,1.428726827725768089e-04
1.121756823847626094e+00,1.415990118402987719e-04
1.122361474829768779e+00,1.403416681569069624e-04
1.122963602219344104e+00,1.391028490616008639e-04
1.123563226993938846e+00,1.378773304168134928e-04
1.124160369870654819e+00,1.366674841847270727e-04
1.124755051310404097e+00,1.354729320155456662e-04
1.125347291522115434e+00,1.342858304269611835e-04
1.125937110466854962e+00,1.331167586613446474e-04
1.126524527861864078e+00,1.319592702202498913e-04
1.127109563184513386e+00,1.308157807216048241e-04
1.127692235676178045e+00,1.296848786296322942e-04
1.128272564346034956e+00,1.285683247260749340e-04
1.128850567974784891e+00,1.274603564525023103e-04
1.129426265118297579e+00,1.263626763829961419e-04
1.129999674111187957e+00,1.252774090971797705e-04
1.130570813070318703e+00,1.242049620486795902e-04
1.131139699898235040e+00,1.231417263625189662e-04
1.131706352286532269e+00,1.220949488924816251e-04
1.132270787719156679e+00,1.210582340718246996e-04
1.132833023475642520e+00,1.200336992042139173e-04
1.133393076634286345e+00,1.190213442896492779e-04
1.133950964075259416e+00,1.180222607217729092e-04
1.134506702483661034e+00,1.170317846117541194e-04
1.135060308352511926e+00,1.160541942226700485e-04
1.135611797985692117e+00,1.150880561908707023e-04
1.136161187500821734e+00,1.141313259722664952e-04
1.136708492832086748e+00,1.131876051658764482e-04
1.137253729733013197e+00,1.122487738030031323e-04
1.137796913779186569e+00,1.113223916036076844e-04
1.138338060370923444e+00,1.104051407310180366e-04
1.138877184735888948e+00,1.094946928787976503e-04
1.139414301931670481e+00,1.085972180590033531e-04
1.139949426848299252e+00,1.077084452845156193e-04
1.140482574210728073e+00,1.068300480255857110e-04
1.141013758581261639e+00,1.059569622157141566e-04
1.141542994361944618e+00,1.050957580446265638e-04
1.142070295796903112e+00,1.042433723341673613e-04
1.142595676974646146e+00,1.034014494507573545e-04
1.143119151830323421e+00,1.025665260385721922e-04
1.143640734147944205e+00,1.017415488604456186e-04
1.144160437562553589e+00,1.009211919154040515e-04
1.144678275562372782e+00,1.001109994831494987e-04
1.145194261490898979e+00,9.930702799465507269e-05
1.145708408548967716e+00,9.851211507339030504e-05
1.146220729796781024e+00,9.772263001650571823e-05
1.146731238155896060e+00,9.694360778667032719e-05
1.147239946411182432e+00,9.617170144338160753e-05
1.147746867212741551e+00,9.540801693219691515e-05
1.148252013077795786e+00,9.465127368457615376e-05
1.148755396392542094e+00,9.390168270329013467e-05
1.149257029413974562e+00,9.316003706771880388e-05
1.149756924271674974e+00,9.242676605936139822e-05
1.150255092969573401e+00,9.170186967821791768e-05
1.150751547387676155e+00,9.098130249185487628e-05
1.151246299283768204e+00,9.027190390042960644e-05
1.151739360295081394e+00,8.956727106124162674e-05
1.152230741939938685e+00,8.887110743671655655e-05
1.152720455619368201e+00,8.818063361104577780e-05
1.153208512618689285e+00,8.749808330321684480e-05
1.153694924109075259e+00,8.682283805683255196e-05
1.154179701149085524e+00,8.615518163423985243e-05
1.154662854686175244e+00,8.549299673177301884e-05
1.155144395558178383e+00,8.483794226776808500e-05
1.155624334494766980e+00,8.418731158599257469e-05
1.156102682118884228e+00,8.354309829883277416e-05
1.156579448948156896e+00,8.290455298265442252e-05
1.157054645396282444e+00,8.227388025261461735e-05
1.157528281774392820e+00,8.164859900716692209e-05
1.158000368292398496e+00,8.102822903310880065e-05
1.158470915060308082e+00,8.041576074901968241e-05
1.158939932089527503e+00,7.980717055033892393e-05
1.159407429294138758e+00,7.920246571302413940e-05
1.159873416492156029e+00,7.860460755182430148e-05
1.160337903406764015e+00,7.801299216225743294e-05
1.160800899667535191e+00,7.742847083136439323e-05
1.161262414811627286e+00,7.684734009671956301e-05
1.161722458284961679e+00,7.626893057022243738e-05
1.162181039443384689e+00,7.569770968984812498e-05
1.162638167553807556e+00,7.513075252063572407e-05
1.163093851795331535e+00,7.457060564775019884e-05
1.163548101260353240e+00,7.401481707347556949e-05
1.164000924955653105e+00,7.345965423155575991e-05
1.164452331803466523e+00,7.291224028449505568e-05
1.164902330642539896e+00,7.236881356220692396e-05
1.165350930229168247e+00,7.183139678090810776e-05
1.165798139238217512e+00,7.129802543204277754e-05
1.166243966264131293e+00,7.077031477820128202e-05
1.166688419821921618e+00,7.024640945019200444e-05
1.167131508348145497e+00,6.972790288273245096e-05
1.167573240201865037e+00,6.921341991983354092e-05
1.168013623665593581e+00,6.870373908895999193e-05
1.168452666946228291e+00,6.819661939516663551e-05
1.168890378175967415e+00,6.769515312043949962e-05
1.169326765413213787e+00,6.719793600495904684e-05
1.169761836643465669e+00,6.670496804872527719e-05
1.170195599780192941e+00,6.621811189688742161e-05
1.170628062665700186e+00,6.573373684659600258e-05
1.171059233071979788e+00,6.525235949084162712e-05
1.171489118701547705e+00,6.477697752416133881e-05
1.171917727188269032e+00,6.430676148738712072e-05
1.172345066098173128e+00,6.383915024343878031e-05
1.172771142930254085e+00,6.337655941024422646e-05
1.173195965117259876e+00,6.291731551755219698e-05
1.173619540026470398e+00,6.246192788239568472e-05
1.174041874960465748e+00,6.200975622050464153e-05
1.174462977157878507e+00,6.156132440082728863e-05
1.174882853794141369e+00,6.111798575147986412e-05
1.175301511982218772e+00,6.067748472560197115e-05
1.175718958773330547e+00,6.024257891112938523e-05
1.176135201157664678e+00,5.980983041808940470e-05
1.176550246065079186e+00,5.938158574281260371e-05
1.176964100365794463e+00,5.895598587812855840e-05
1.177376770871076062e+00,5.853534094057977200e-05
1.177788264333906598e+00,5.811652226839214563e-05
1.178198587449649892e+00,5.770180723629891872e-05
1.178607746856703109e+00,5.729161421186290681e-05
1.179015749137142910e+00,5.688315286533907056e-05
1.179422600817358946e+00,5.647821672027930617e-05
1.179828308368682244e+00,5.607716229860670865e-05
1.180232878208000491e+00,5.567961488850414753e-05
1.180636316698369548e+00,5.528566180146299303e-05
1.181038630149611635e+00,5.489499017130583525e-05
1.181439824818909079e+00,5.450766548165120184e-05
1.181839906911387628e+00,5.412512837210670114e-05
1.182238882580692430e+00,5.374371539801359177e-05
1.182636757929554694e+00,5.336643516784533858e-05
1.183033539010354573e+00,5.299249824020080268e-05
1.183429231825671168e+00,5.262081685941666365e-05
1.183823842328827869e+00,5.225239146966487169e-05
1.184217376424430146e+00,5.188565410207957029e-05
1.184609839968896461e+00,5.152371886651962996e-05
1.185001238770979404e+00,5.116409010952338576e-05
1.185391578592282613e+00,5.080650225863792002e-05
1.185780865147769703e+00,5.045310535933822393e-05
1.186169104106266303e+00,5.010273162042722106e-05
1.186556301090955001e+00,4.975585761712864041e-05
1.186942461679864058e+00,4.941109727951698005e-05
1.187327591406350580e+00,4.907003312837332487e-05
1.187711695759573916e+00,4.873050420428626239e-05
1.188094780184968391e+00,4.839447865379042923e-05
1.188476850084703162e+00,4.806092692888341844e-05
1.188857910818142072e+00,4.772896863869391382e-05
1.189237967702292398e+00,4.740059011965058744e-05
1.189617026012252055e+00,4.707506741397082806e-05
1.189995090981647685e+00,4.675245145335793495e-05
1.190372167803068537e+00,4.643197826226241887e-05
1.190748261628493676e+00,4.611387703334912658e-05
1.191123377569716091e+00,4.579799860948696733e-05
1.191497520698757917e+00,4.548392462311312556e-05
1.191870696048282552e+00,4.517222987487912178e-05
1.192242908612001218e+00,4.486343095777556300e-05
1.192614163345072642e+00,4.455682210391387343e-05
1.192984465164500296e+00,4.425263250595889986e-05
1.193353818949523193e+00,4.395237920107319951e-05
1.193722229541999580e+00,4.365358472568914294e-05
1.194089701746790189e+00,4.335661651566624641e-05
1.194456240332133046e+00,4.306326445657759905e-05
1.194821850030014954e+00,4.277164407540112734e-05
1.195186535536537864e+00,4.248203549650497735e-05
1.195550301512281033e+00,4.219561378704383969e-05
1.195913152582658734e+00,4.191244443063624203e-05
1.196275093338271533e+00,4.162970435572788119e-05
1.196636128335257343e+00,4.135018389206379652e-05
1.196996262095632924e+00,4.107153654331341386e-05
1.197355499107636057e+00,4.079525388078764081e-05
1.197713843826059277e+00,4.051978612551465631e-05
1.198071300672582717e+00,4.024642839794978499e-05
1.198427874036100071e+00,3.997498788521625102e-05
1.198783568273043665e+00,3.970578472944907844e-05
1.199138387707701980e+00,3.943801129935309291e-05
1.199492336632536738e+00,3.917167123290710151e-05
1.199845419308493533e+00,3.890573134412989020e-05
1.200197639965309371e+00,3.864574682665988803e-05
1.200549002801817755e+00,3.838747215922921896e-05
1.200899511986247781e+00,3.813131843344308436e-05
1.201249171656521897e+00,3.787653258768841624e-05
1.201597985920548561e+00,3.762407504837028682e-05
1.201945958856510899e+00,3.737354927579872310e-05
1.202293094513155358e+00,3.712507896125316620e-05
1.202639396910071046e+00,3.687963180709630251e-05
1.202984870037971943e+00,3.663470852188766003e-05
1.203329517858970243e+00,3.639224814833141863e-05
1.203673344306851245e+00,3.615117020672187209e-05
1.204016353287342245e+00,3.591287531889975071e-05
1.204358548678376772e+00,3.567593375919386744e-05
1.204699934330360378e+00,3.544017818057909608e-05
1.205040514066429091e+00,3.520720201777294278e-05
1.205380291682706773e+00,3.497565921861678362e-05
1.205719270948558686e+00,3.474647382972761989e-05
1.206057455606842410e+00,3.451868542470037937e-05
1.206394849374155864e+00,3.429248681641183794e-05
1.206731455941083109e+00,3.406761970836669207e-05
1.207067278972435487e+00,3.384428782737813890e-05
1.207402322107491210e+00,3.362245115567930043e-05
1.207736588960232726e+00,3.340212060720659792e-05
1.208070083119580085e+00,3.318267408758401871e-05
1.208402808149621865e+00,3.296504291938617826e-05
1.208734767589844328e+00,3.274827759014442563e-05
1.209065964955357009e+00,3.253183967899531126e-05
1.209396403737116099e+00,3.231838491046801209e-05
1.209726087402145378e+00,3.210782597307115793e-05
1.210055019393754039e+00,3.189914059475995600e-05
1.210383203131752961e+00,3.169175033690407872e-05
1.210710642012667870e+00,3.148544419673271477e-05
1.211037339409950064e+00,3.128120442852377892e-05
1.211363298674185129e+00,3.107856900896877050e-05
1.211688523133299222e+00,3.087768709519878030e-05
1.212013016092762907e+00,3.067737998208031058e-05
1.212336780835792327e+00,3.047911377507261932e-05
1.212659820623549267e+00,3.028192804777063429e-05
1.212982138695337442e+00,3.008694329764693975e-05
1.213303738268797671e+00,2.989371387229766697e-05
1.213624622540101505e+00,2.970169043692294508e-05
1.213944794684139961e+00,2.951099486381281167e-05
1.214264257854713813e+00,2.932129609689582139e-05
1.214583015184719228e+00,2.913230673584621400e-05
1.214901069786331611e+00,2.894471617764793336e-05
1.215218424751188797e+00,2.875860445783473551e-05
1.215535083150570905e+00,2.857316212612204254e-05
1.215851048035579085e+00,2.839060107362456620e-05
1.216166322437310932e+00,2.820796544256154448e-05
1.216480909367036789e+00,2.802660674205981195e-05
1.216794811816369615e+00,2.784643220365978777e-05
1.217108032757438396e+00,2.766786019492428750e-05
1.217420575143055572e+00,2.749125451373402029e-05
1.217732441906884233e+00,2.731674067035783082e-05
1.218043635963603100e+00,2.714286165428347886e-05
1.218354160209070614e+00,2.697109812288545072e-05
1.218664017520486587e+00,2.680049510672688484e-05
1.218973210756551406e+00,2.663172199390828609e-05
1.219281742757625020e+00,2.646367829584050924e-05
1.219589616345883032e+00,2.629662594699766487e-05
1.219896834325471913e+00,2.613100696180481464e-05
1.220203399482662210e+00,2.596577905933372676e-05
1.220509314585999316e+00,2.580262844276148826e-05
1.220814582386456237e+00,2.564073656685650349e-05
1.221119205617577030e+00,2.547984695411287248e-05
1.221423186995629795e+00,2.532017242629081011e-05
1.221726529219746338e+00,2.516142740205395967e-05
1.222029234972070277e+00,2.500380287528969347e-05
1.222331306917896487e+00,2.484734795871190727e-05
1.222632747705813872e+00,2.469194805598817766e-05
1.222933559967842587e+00,2.453772867738734931e-05
1.223233746319574822e+00,2.438429874018765986e-05
1.223533309360308019e+00,2.423192563583143055e-05
1.223832251673182547e+00,2.408115688012912869e-05
1.224130575825313594e+00,2.393081012996844947e-05
1.224428284367925279e+00,2.378207682340871543e-05
1.224725379836478778e+00,2.363405837968457490e-05
1.225021864750805323e+00,2.348718589928466827e-05
1.225317741615230993e+00,2.334149030502885580e-05
1.225613012918706612e+00,2.319662053196225315e-05
1.225907681134931204e+00,2.305241469002794474e-05
1.226201748722477669e+00,2.290939301019534469e-05
1.226495218124915132e+00,2.276755549246445298e-05
1.226788091770931732e+00,2.262624911963939667e-05
1.227080372074453196e+00,2.248640521429479122e-05
1.227372061434764516e+00,2.234702151326928288e-05
1.227663162236626970e+00,2.220927126472815871e-05
1.227953676850395137e+00,2.207191573688760400e-05
1.228243607632133028e+00,2.193577165598981082e-05
1.228532956923728436e+00,2.180051887989975512e-05
1.228821727053006851e+00,2.166632839362137020e-05
1.229109920333843142e+00,2.153314926545135677e-05
1.229397539066272804e+00,2.140092510671820492e-05
1.229684585536603647e+00,2.126911203959025443e-05
1.229971062017522598e+00,2.113807931891642511e-05
1.230256970768205838e+00,2.100794881698675454e-05
1.230542314034423379e+00,2.087863686028867960e-05
1.230827094048646986e+00,2.075046722893603146e-05
1.231111313030153642e+00,2.062230123556219041e-05
1.231394973185130581e+00,2.049535942205693573e-05
1.231678076706776093e+00,2.036938531091436744e-05
1.231960625775403440e+00,2.024435889325104654e-05
1.232242622558540113e+00,2.011988908634521067e-05
1.232524069211028417e+00,1.999641244765371084e-05
1.232804967875123392e+00,1.987372525036334991e-05
1.233085320680591623e+00,1.975135273823980242e-05
1.233365129744808275e+00,1.963001341209746897e-05
1.233644397172851015e+00,1.950988007592968643e-05
1.233923125057597714e+00,1.939069989020936191e-05
1.234201315479819261e+00,1.927211633301340044e-05
1.234478970508271933e+00,1.915457323775626719e-05
1.234756092199791766e+00,1.903720840346068144e-05
1.235032682599383591e+00,1.892124782898463309e-05
1.235308743740314519e+00,1.880605850601568818e-05
1.235584277644200091e+00,1.869110565166920424e-05
1.235859286321095762e+00,1.857706047303508967e-05
1.236133771769584389e+00,1.846384111559018493e-05
1.236407735976862599e+00,1.835156217566691339e-05
1.236681180918827616e+00,1.824028731789439917e-05
1.236954108560162524e+00,1.812911432352848351e-05
1.237226520854421752e+00,1.801903999876230955e-05
1.237498419744113454e+00,1.790996975614689291e-05
1.237769807160784552e+00,1.780196180334314704e-05
1.238040685025101340e+00,1.769423579389695078e-05
1.238311055246931858e+00,1.758711005095392466e-05
1.238580919725426721e+00,1.748083013808354735e-05
1.238850280349098831e+00,1.737492857500910759e-05
1.239119138995903535e+00,1.727005655993707478e-05
1.239387497533315452e+00,1.716607221169397235e-05
1.239655357818407744e+00,1.706261173239909112e-05
1.239922721697929386e+00,1.696018080110661685e-05
1.240189591008380665e+00,1.685811184870544821e-05
1.240455967576088447e+00,1.675691237323917449e-05
1.240721853217283455e+00,1.665651507209986448e-05
1.240987249738171982e+00,1.655659070820547640e-05
1.241252158935010508e+00,1.645770680624991655e-05
1.241516582594179408e+00,1.635909211472608149e-05
1.241780522492254457e+00,1.626093944651074708e-05
1.242043980396077885e+00,1.616386362002231181e-05
1.242306958062830091e+00,1.606705882295500487e-05
1.242569457240100927e+00,1.597112895979080349e-05
1.242831479665957195e+00,1.587561564520001411e-05
1.243093027069013257e+00,1.578107548994012177e-05
1.243354101168498538e+00,1.568658990436233580e-05
1.243614703674326583e+00,1.559328848088625818e-05
1.243874836287161223e+00,1.550049273646436632e-05
1.244134500698483414e+00,1.540783341624774039e-05
1.244393698590656516e+00,1.531608177174348384e-05
1.244652431636993795e+00,1.522488946648081765e-05
1.244910701501820594e+00,1.513451388746034354e-05
1.245168509840541171e+00,1.504420833953190595e-05
1.245425858299699318e+00,1.495487140346085653e-05
1.245682748517044747e+00,1.486578730691689998e-05
1.245939182121592825e+00,1.477769728808198124e-05
1.246195160733689189e+00,1.468979098717682064e-05
1.246450685965068139e+00,1.460241401218809187e-05
1.246705759418916593e+00,1.451590833312366158e-05
1.246960382689931812e+00,1.442967641196446493e-05
1.247214557364383358e+00,1.434380465070717037e-05
1.247468285020171264e+00,1.425883419869933277e-05
1.247721567226884209e+00,1.417390012647956610e-05
1.247974405545859700e+00,1.409040487487800419e-05
1.248226801530239793e+00,1.400696783093735576e-05
1.248478756725029282e+00,1.392368903907481581e-05
1.248730272667153196e+00,1.384122333547566086e-05
1.248981350885511654e+00,1.375929696223465726e-05
1.249231992901035593e+00,1.367809636576566845e-05
1.249482200226743833e+00,1.359729321848135442e-05
1.249731974367796150e+00,1.351658465864602476e-05
1.249981316821548116e+00,1.343686381005682051e-05
1.250230229077605060e+00,1.335730121354572475e-05
1.250478712617875354e+00,1.327827521890867501e-05
