# kappa, validation_loss
1.183018393067604368e+00,2.879810631275177002e-01
1.183414085871525190e+00,2.880608439445495605e-01
1.183808696363348290e+00,2.881204485893249512e-01
1.184202230447679138e+00,2.882078289985656738e-01
1.184594693980935087e+00,2.882622182369232178e-01
1.184986092771868060e+00,2.883421182632446289e-01
1.185376432582081696e+00,2.883998453617095947e-01
1.185765719126539164e+00,2.884811162948608398e-01
1.186153958074065429e+00,2.885341942310333252e-01
1.186541155047842411e+00,2.886023521423339844e-01
1.186927315625898371e+00,2.886713743209838867e-01
1.187312445341589306e+00,2.887351214885711670e-01
1.187696549684075009e+00,2.888014912605285645e-01
1.188079634098788251e+00,2.888759076595306396e-01
1.188461703987898410e+00,2.889622747898101807e-01
1.188842764710768884e+00,2.890159785747528076e-01
1.189222821584406287e+00,2.890869677066802979e-01
1.189601879883908309e+00,2.891436517238616943e-01
1.189979944842900927e+00,2.892204523086547852e-01
1.190357021653973169e+00,2.892912626266479492e-01
1.190733115469103431e+00,2.893549799919128418e-01
1.191108231400084705e+00,2.894125878810882568e-01
1.191482374518938236e+00,2.894744277000427246e-01
1.191855549858327201e+00,2.895437777042388916e-01
1.192227762411962377e+00,2.896069288253784180e-01
1.192599017135002049e+00,2.896687984466552734e-01
1.192969318944450130e+00,2.897222936153411865e-01
1.193338672719543636e+00,2.897797524929046631e-01
1.193707083302141703e+00,2.898543477058410645e-01
1.194074555497104173e+00,2.899107336997985840e-01
1.194441094072668630e+00,2.899489402770996094e-01
1.194806703760821875e+00,2.900245487689971924e-01
1.195171389257665195e+00,2.900696694850921631e-01
1.195535155223777180e+00,2.901339530944824219e-01
1.195898006284572102e+00,2.902068793773651123e-01
1.196259947030650528e+00,2.902635633945465088e-01
1.196620982018149260e+00,2.903126776218414307e-01
1.196981115769085502e+00,2.903803586959838867e-01
1.197340352771696148e+00,2.904263734817504883e-01
1.197698697480773289e+00,2.904851734638214111e-01
1.198056154317996835e+00,2.905563116073608398e-01
1.198412727672260258e+00,2.906238138675689697e-01
1.198768421899995662e+00,2.906785309314727783e-01
1.199123241325491085e+00,2.907633185386657715e-01
1.199477190241207802e+00,2.908178865909576416e-01
1.199830272908090745e+00,2.908796668052673340e-01
1.200182493555877583e+00,2.909333109855651855e-01
1.200533856383400488e+00,2.909989058971405029e-01
1.200884365558888778e+00,2.910421192646026611e-01
1.201234025220264456e+00,2.911159992218017578e-01
1.201582839475435538e+00,2.911762297153472900e-01
1.201930812402585147e+00,2.912388443946838379e-01
1.202277948050459067e+00,2.913067638874053955e-01
1.202624250438646403e+00,2.913663387298583984e-01
1.202969723557860249e+00,2.914364635944366455e-01
1.203314371370213687e+00,2.914918363094329834e-01
1.203658197809490682e+00,2.915683388710021973e-01
1.204001206781418309e+00,2.916316092014312744e-01
1.204343402163930321e+00,2.917015850543975830e-01
1.204684787807431601e+00,2.917598783969879150e-01
1.205025367535058178e+00,2.918385267257690430e-01
1.205365145142933025e+00,2.919007837772369385e-01
1.205704124400421851e+00,2.919646799564361572e-01
1.206042309050381345e+00,2.920405864715576172e-01
1.206379702809409871e+00,2.920921146869659424e-01
1.206716309368090601e+00,2.921506464481353760e-01
1.207052132391234878e+00,2.922102808952331543e-01
1.207387175518120470e+00,2.922680377960205078e-01
1.207721442362729825e+00,2.923148572444915771e-01
1.208054936513982325e+00,2.923812270164489746e-01
1.208387661535966773e+00,2.924254536628723145e-01
1.208719620968168762e+00,2.924704253673553467e-01
1.209050818325698051e+00,2.925496399402618408e-01
1.209381257099510165e+00,2.925988137722015381e-01
1.209710940756628439e+00,2.926756441593170166e-01
1.210039872740362510e+00,2.927155494689941406e-01
1.210368056470522369e+00,2.927772104740142822e-01
1.210695495343633743e+00,2.928324639797210693e-01
1.211022192733147707e+00,2.929126322269439697e-01
1.211348151989649846e+00,2.929528355598449707e-01
1.211673376441065875e+00,2.930277884006500244e-01
1.211997869392865690e+00,2.930742204189300537e-01
1.212321634128266101e+00,2.931393086910247803e-01
1.212644673908427784e+00,2.932002842426300049e-01
1.212966991972654673e+00,2.932471036911010742e-01
1.213288591538587369e+00,2.933033108711242676e-01
1.213609475802396975e+00,2.933491468429565430e-01
1.213929647938974510e+00,2.934223115444183350e-01
1.214249111102120526e+00,2.934815585613250732e-01
1.214567868424730968e+00,2.935348153114318848e-01
1.214885923018980574e+00,2.935846149921417236e-01
1.215203277976507623e+00,2.936489284038543701e-01
1.215519936368591791e+00,2.936927378177642822e-01
1.215835901246333783e+00,2.937542498111724854e-01
1.216151175640831639e+00,2.937960326671600342e-01
1.216465762563354147e+00,2.938444018363952637e-01
1.216779665005515598e+00,2.939148247241973877e-01
1.217092885939444091e+00,2.939480245113372803e-01
1.217405428317951621e+00,2.940068840980529785e-01
1.217717295074701056e+00,2.940437793731689453e-01
1.218028489124371783e+00,2.940834462642669678e-01
1.218339013362821355e+00,2.941381037235260010e-01
1.218648870667249362e+00,2.941941320896148682e-01
1.218958063896356192e+00,2.942435443401336670e-01
1.219266595890501570e+00,2.942984104156494141e-01
1.219574469471860878e+00,2.943559885025024414e-01
1.219881687444580365e+00,2.943969666957855225e-01
1.220188252594930134e+00,2.944568097591400146e-01
1.220494167691456466e+00,2.945004105567932129e-01
1.220799435485130591e+00,2.945489287376403809e-01
1.221104058709498119e+00,2.945850789546966553e-01
1.221408040080824930e+00,2.946449220180511475e-01
1.221711382298244608e+00,2.946932911872863770e-01
1.222014088043899216e+00,2.947523891925811768e-01
1.222316159983084516e+00,2.947975099086761475e-01
1.222617600764388301e+00,2.948559522628784180e-01
1.222918413019831396e+00,2.948981523513793945e-01
1.223218599365004655e+00,2.949335575103759766e-01
1.223518162399206632e+00,2.950026690959930420e-01
1.223817104705576808e+00,2.950422167778015137e-01
1.224115428851230813e+00,2.950823009014129639e-01
1.224413137387391437e+00,2.951290607452392578e-01
1.224710232849521185e+00,2.951823770999908447e-01
1.225006717757449515e+00,2.952412068843841553e-01
1.225302594615503837e+00,2.952910661697387695e-01
1.225597865912633866e+00,2.953311800956726074e-01
1.225892534122538846e+00,2.953825592994689941e-01
1.226186601703791457e+00,2.954253256320953369e-01
1.226480071099960822e+00,2.954714000225067139e-01
1.226772944739734417e+00,2.955192327499389648e-01
1.227065225037037965e+00,2.955577373504638672e-01
1.227356914391157128e+00,2.956023216247558594e-01
1.227648015186851849e+00,2.956618368625640869e-01
1.227938529794477374e+00,2.957005798816680908e-01
1.228228460570097269e+00,2.957304120063781738e-01
1.228517809855599330e+00,2.957877218723297119e-01
1.228806579978808378e+00,2.958332002162933350e-01
1.229094773253599504e+00,2.958600521087646484e-01
1.229382391980008427e+00,2.959161698818206787e-01
1.229669438444342289e+00,2.959736585617065430e-01
1.229955914919288462e+00,2.960074245929718018e-01
1.230241823664022016e+00,2.960547208786010742e-01
1.230527166924313631e+00,2.960937321186065674e-01
1.230811946932634404e+00,2.961400151252746582e-01
1.231096165908261986e+00,2.961959242820739746e-01
1.231379826057382498e+00,2.962268292903900146e-01
1.231662929573194676e+00,2.962712347507476807e-01
1.231945478636011559e+00,2.963195443153381348e-01
1.232227475413360418e+00,2.963567078113555908e-01
1.232508922060083334e+00,2.964029014110565186e-01
1.232789820718435569e+00,2.964507043361663818e-01
1.233070173518183488e+00,2.964874207973480225e-01
1.233349982576701587e+00,2.965222895145416260e-01
1.233629249999068422e+00,2.965590953826904297e-01
1.233907977878160755e+00,2.966031432151794434e-01
1.234186168294749475e+00,2.966524660587310791e-01
1.234463823317591302e+00,2.966834306716918945e-01
1.234740945003521606e+00,2.967314720153808594e-01
1.235017535397545663e+00,2.967509329319000244e-01
1.235293596532929694e+00,2.968082427978515625e-01
1.235569130431289464e+00,2.968425452709197998e-01
1.235844139102681094e+00,2.968702912330627441e-01
1.236118624545686107e+00,2.969055473804473877e-01
1.236392588747501353e+00,2.969547510147094727e-01
1.236666033684024280e+00,2.969902455806732178e-01
1.236938961319937746e+00,2.970345020294189453e-01
1.237211373608795961e+00,2.970528006553649902e-01
1.237483272493107078e+00,2.970900237560272217e-01
1.237754659904417576e+00,2.971190810203552246e-01
1.238025537763394190e+00,2.971658408641815186e-01
1.238295907979904298e+00,2.972041368484497070e-01
1.238565772453098512e+00,2.972474396228790283e-01
1.238835133071490180e+00,2.972910404205322266e-01
1.239103991713033759e+00,2.973163723945617676e-01
1.239372350245203869e+00,2.973721325397491455e-01
1.239640210525074338e+00,2.974097430706024170e-01
1.239907574399393253e+00,2.974432110786437988e-01
1.240174443704660900e+00,2.974915802478790283e-01
1.240440820267204591e+00,2.975150048732757568e-01
1.240706705903253937e+00,2.975589036941528320e-01
1.240972102419016121e+00,2.975941598415374756e-01
1.241237011610747398e+00,2.976327836513519287e-01
1.241501435264827258e+00,2.976771593093872070e-01
1.241765375157831919e+00,2.977052330970764160e-01
1.242028833056603387e+00,2.977347373962402344e-01
1.242291810718322287e+00,2.977924346923828125e-01
1.242554309890578246e+00,2.978353202342987061e-01
1.242816332311437399e+00,2.978621423244476318e-01
1.243077879709514555e+00,2.979063391685485840e-01
1.243338953804038916e+00,2.979493439197540283e-01
1.243599556304924469e+00,2.979858517646789551e-01
1.243859688912833938e+00,2.980310916900634766e-01
1.244119353319248500e+00,2.980695962905883789e-01
1.244378551206531958e+00,2.981031537055969238e-01
1.244637284247996911e+00,2.981438338756561279e-01
1.244895554107969149e+00,2.981777489185333252e-01
1.245153362441851819e+00,2.982293963432312012e-01
1.245410710896190043e+00,2.982752323150634766e-01
1.245667601108732203e+00,2.982920110225677490e-01
1.245924034708494554e+00,2.983347177505493164e-01
1.246180013315821622e+00,2.983744740486145020e-01
1.246435538542448818e+00,2.984095513820648193e-01
1.246690611991561504e+00,2.984399795532226562e-01
1.246945235257858275e+00,2.984904944896697998e-01
1.247199409927607805e+00,2.985067665576934814e-01
1.247453137578710125e+00,2.985399365425109863e-01
1.247706419780754139e+00,2.985695898532867432e-01
1.247959258095076684e+00,2.986018955707550049e-01
1.248211654074820043e+00,2.986394166946411133e-01
1.248463609264989671e+00,2.986661493778228760e-01
1.248715125202509268e+00,2.987227141857147217e-01
1.248966203416279175e+00,2.987388372421264648e-01
1.249216845427230993e+00,2.987885177135467529e-01
1.249467052748382878e+00,2.988239824771881104e-01
1.249716826884894383e+00,2.988505661487579346e-01
1.249966169334121302e+00,2.989022433757781982e-01
1.250215081585668742e+00,2.989227771759033203e-01
1.250463565121445519e+00,2.989577353000640869e-01
