# kappa, training_loss
1.347336006321122825e+00,5.943240132182836533e-03
1.347462825515844287e+00,6.739202886819839478e-03
1.347589533328857447e+00,5.631589796394109726e-03
1.347716129955637276e+00,7.297217380255460739e-03
1.347842615591144710e+00,5.614659283310174942e-03
1.347968990429828429e+00,5.890708416700363159e-03
1.348095254665626852e+00,5.628846120089292526e-03
1.348221408491969031e+00,8.970794267952442169e-03
1.348347452101776867e+00,7.008050568401813507e-03
1.348473385687468662e+00,5.348492413759231567e-03
1.348599209440957347e+00,4.517274443060159683e-03
1.348724923553655142e+00,8.119096979498863220e-03
1.348850528216474220e+00,8.401880040764808655e-03
1.348976023619828268e+00,6.454866379499435425e-03
1.349101409953635144e+00,5.071799736469984055e-03
1.349226687407316883e+00,6.460277363657951355e-03
1.349351856169803465e+00,4.836466163396835327e-03
1.349476916429533047e+00,4.523808602243661880e-03
1.349601868374454616e+00,4.814196843653917313e-03
1.349726712192028666e+00,7.556680124253034592e-03
1.349851448069230075e+00,8.097437210381031036e-03
1.349976076192548335e+00,7.558648940175771713e-03
1.350100596747990878e+00,6.152093876153230667e-03
1.350225009921083075e+00,7.553069852292537689e-03
1.350349315896872016e+00,6.153983995318412781e-03
1.350473514859925617e+00,4.793480969965457916e-03
1.350597606994335953e+00,5.290762521326541901e-03
1.350721592483720590e+00,5.890413187444210052e-03
1.350845471511224360e+00,5.881803110241889954e-03
1.350969244259519808e+00,7.550398819148540497e-03
1.351092910910810962e+00,5.612986627966165543e-03
1.351216471646832673e+00,7.286985404789447784e-03
1.351339926648853496e+00,6.447571329772472382e-03
1.351463276097677468e+00,8.101861923933029175e-03
1.351586520173644779e+00,5.893765483051538467e-03
1.351709659056634205e+00,4.779609851539134979e-03
1.351832692926063784e+00,4.769081249833106995e-03
1.351955621960893916e+00,7.542611565440893173e-03
1.352078446339626483e+00,5.874601192772388458e-03
1.352201166240309060e+00,6.444280501455068588e-03
1.352323781840534700e+00,7.825592532753944397e-03
1.352446293317444370e+00,5.323670804500579834e-03
1.352568700847727845e+00,5.334713496267795563e-03
1.352691004607625480e+00,6.998589262366294861e-03
1.352813204772929767e+00,6.158340722322463989e-03
1.352935301518987554e+00,5.036250222474336624e-03
1.353057295020700268e+00,6.150638218969106674e-03
1.353179185452525690e+00,4.762720782309770584e-03
1.353300972988480400e+00,5.596650764346122742e-03
1.353422657802140883e+00,6.982851773500442505e-03
1.353544240066643756e+00,6.423520855605602264e-03
1.353665719954689095e+00,8.106402121484279633e-03
1.353787097638541104e+00,6.701585836708545685e-03
1.353908373290028999e+00,6.726362742483615875e-03
1.354029547080549456e+00,6.980723235756158829e-03
1.354150619181067494e+00,7.257988676428794861e-03
1.354271589762118477e+00,6.980051752179861069e-03
1.354392458993808113e+00,5.597813986241817474e-03
1.354513227045816448e+00,5.317636765539646149e-03
1.354633894087396317e+00,6.142003461718559265e-03
1.354754460287376894e+00,6.150880362838506699e-03
1.354874925814164133e+00,5.036823451519012451e-03
1.354995290835743216e+00,6.432178895920515060e-03
1.355115555519678550e+00,7.257021032273769379e-03
1.355235720033115765e+00,6.422424688935279846e-03
1.355355784542783715e+00,5.881090182811021805e-03
1.355475749214994918e+00,3.651204286143183708e-03
1.355595614215647338e+00,5.037102848291397095e-03
1.355715379710225932e+00,6.977960001677274704e-03
1.355835045863804211e+00,7.813009433448314667e-03
1.355954612841044460e+00,8.641175925731658936e-03
1.356074080806200621e+00,5.860766395926475525e-03
1.356193449923118521e+00,4.193725530058145523e-03
1.356312720355237422e+00,7.527055218815803528e-03
1.356431892265592687e+00,3.921833354979753494e-03
1.356550965816814225e+00,5.027323029935359955e-03
1.356669941171131377e+00,6.698630750179290771e-03
1.356788818490371140e+00,5.585220176726579666e-03
1.356907597935961496e+00,6.416866090148687363e-03
1.357026279668931412e+00,5.581716541200876236e-03
1.357144863849914174e+00,6.695209071040153503e-03
1.357263350639145383e+00,4.745602142065763474e-03
1.357381740196467401e+00,4.746266175061464310e-03
1.357500032681329349e+00,5.029167514294385910e-03
1.357618228252787773e+00,9.470466524362564087e-03
1.357736327069509530e+00,4.466744605451822281e-03
1.357854329289771567e+00,5.856378469616174698e-03
1.357972235071462475e+00,6.134191062301397324e-03
1.358090044572084487e+00,6.134077906608581543e-03
1.358207757948754812e+00,6.415486801415681839e-03
1.358325375358205411e+00,7.527626119554042816e-03
1.358442896956785662e+00,7.800661027431488037e-03
1.358560322900463024e+00,5.584675818681716919e-03
1.358677653344825043e+00,4.464895464479923248e-03
1.358794888445078897e+00,7.802074309438467026e-03
1.358912028356054513e+00,6.131683941930532455e-03
1.359029073232205009e+00,6.130486726760864258e-03
1.359146023227607358e+00,6.411909591406583786e-03
1.359262878495964388e+00,5.578683223575353622e-03
1.359379639190605671e+00,6.409041117876768112e-03
1.359496305464489518e+00,6.411015987396240234e-03
1.359612877470201875e+00,5.012549925595521927e-03
1.359729355359960534e+00,5.571915302425622940e-03
1.359845739285614474e+00,7.221513427793979645e-03
1.359962029398645633e+00,6.129970308393239975e-03
1.360078225850168909e+00,9.188368916511535645e-03
1.360194328790936380e+00,4.746056627482175827e-03
1.360310338371334193e+00,5.296716932207345963e-03
1.360426254741387675e+00,6.974515970796346664e-03
1.360542078050760217e+00,6.417645141482353210e-03
1.360657808448754613e+00,4.193020984530448914e-03
1.360773446084315497e+00,6.417576689273118973e-03
1.360888991106028900e+00,6.412064190953969955e-03
1.361004443662124697e+00,8.078170008957386017e-03
1.361119803900476821e+00,6.133441347628831863e-03
1.361235071968604826e+00,6.687651388347148895e-03
1.361350248013674991e+00,4.742451012134552002e-03
1.361465332182501431e+00,5.576544906944036484e-03
1.361580324621547211e+00,5.576989147812128067e-03
1.361695225476925453e+00,7.520189974457025528e-03
1.361810034894400445e+00,5.580686032772064209e-03
1.361924753019388534e+00,7.517123594880104065e-03
1.362039379996959454e+00,4.174489993602037430e-03
1.362153915971838103e+00,6.685556843876838684e-03
1.362268361088404545e+00,5.847537890076637268e-03
1.362382715490694896e+00,6.962840911000967026e-03
1.362496979322403767e+00,5.573998671025037766e-03
1.362611152726884933e+00,3.906050464138388634e-03
1.362725235847150662e+00,5.037221126258373260e-03
1.362839228825875937e+00,7.800548337399959564e-03
1.362953131805396678e+00,5.021422170102596283e-03
1.363066944927712409e+00,4.742279648780822754e-03
1.363180668334486700e+00,6.406504660844802856e-03
1.363294302167048277e+00,6.407016888260841370e-03
1.363407846566392356e+00,5.571252200752496719e-03
1.363521301673181974e+00,6.403130479156970978e-03
1.363634667627747099e+00,7.793879136443138123e-03
1.363747944570088855e+00,8.347441442310810089e-03
1.363861132639877516e+00,5.852827802300453186e-03
1.363974231976456286e+00,6.130535621196031570e-03
1.364087242718839299e+00,5.293007940053939819e-03
1.364200165005715393e+00,6.687644403427839279e-03
1.364312998975447666e+00,6.411032751202583313e-03
1.364425744766074589e+00,6.405664142221212387e-03
1.364538402515311999e+00,7.794290315359830856e-03
1.364650972360552217e+00,5.853151902556419373e-03
1.364763454438867152e+00,8.346458896994590759e-03
1.364875848887008081e+00,5.572132300585508347e-03
1.364988155841406980e+00,6.128114182502031326e-03
1.365100375438176750e+00,6.407097913324832916e-03
1.365212507813114096e+00,7.791703566908836365e-03
1.365324553101698646e+00,5.855270661413669586e-03
1.365436511439094724e+00,5.571791436523199081e-03
1.365548382960151796e+00,6.958470214158296585e-03
1.365660167799406910e+00,6.959063000977039337e-03
1.365771866091083586e+00,5.013428162783384323e-03
1.365883477969094262e+00,7.242727559059858322e-03
1.365995003567040955e+00,4.459531977772712708e-03
1.366106443018215932e+00,7.513072341680526733e-03
1.366217796455602818e+00,6.123139057308435440e-03
1.366329064011877259e+00,8.068505674600601196e-03
1.366440245819408927e+00,4.735804628580808640e-03
1.366551342010260406e+00,5.567298736423254013e-03
1.366662352716191187e+00,5.568052176386117935e-03
1.366773278068655229e+00,5.573509261012077332e-03
1.366884118198804510e+00,6.123101804405450821e-03
1.366994873237488362e+00,6.399694364517927170e-03
1.367105543315255023e+00,5.012541543692350388e-03
1.367216128562353417e+00,6.404774263501167297e-03
1.367326629108732039e+00,6.402514874935150146e-03
1.367437045084041625e+00,4.178317729383707047e-03
1.367547376617635368e+00,6.122949533164501190e-03
1.367657623838569592e+00,6.957037374377250671e-03
1.367767786875605296e+00,8.068555966019630432e-03
1.367877865857209052e+00,8.066149428486824036e-03
1.367987860911553000e+00,7.788964081555604935e-03
1.368097772166516402e+00,5.288350395858287811e-03
1.368207599749687198e+00,6.681452039629220963e-03
1.368317343788360896e+00,6.955600343644618988e-03
1.368427004409543901e+00,5.009858403354883194e-03
1.368536581739952629e+00,7.509685121476650238e-03
1.368646075906015058e+00,5.846437998116016388e-03
1.368755487033871621e+00,4.176534712314605713e-03
1.368864815249376088e+00,6.676400545984506607e-03
1.368974060678096016e+00,6.121853832155466080e-03
1.369083223445314301e+00,6.121274083852767944e-03
1.369192303676028954e+00,8.342676796019077301e-03
1.369301301494955769e+00,6.678386591374874115e-03
1.369410217026526766e+00,3.065921366214752197e-03
1.369519050394893966e+00,5.843357648700475693e-03
1.369627801723927174e+00,6.397750694304704666e-03
1.369736471137217082e+00,5.565745290368795395e-03
1.369845058758074607e+00,4.754922352731227875e-03
1.369953564709533778e+00,7.294506579637527466e-02
1.370061989114349510e+00,1.812026053667068481e-01
1.370170332095001164e+00,1.283873021602630615e-01
1.370278593773692766e+00,7.036289572715759277e-02
1.370386774272352337e+00,5.058726295828819275e-02
1.370494873712634787e+00,4.099559411406517029e-02
1.370602892215920798e+00,4.419327899813652039e-02
1.370710829903319716e+00,4.481732100248336792e-02
1.370818686895668215e+00,2.256473526358604431e-02
1.370926463313533405e+00,1.937750913202762604e-02
1.371034159277210840e+00,1.241803262382745743e-02
1.371141774906728061e+00,8.897308260202407837e-03
1.371249310321843495e+00,6.806159857660531998e-03
1.371356765642049114e+00,5.518950987607240677e-03
1.371464140986568436e+00,4.773501306772232056e-03
1.371571436474359862e+00,7.153944578021764755e-03
1.371678652224117112e+00,7.657402195036411285e-03
1.371785788354268343e+00,7.356738205999135971e-03
1.371892844982979032e+00,6.202590651810169220e-03
1.371999822228150645e+00,5.540889687836170197e-03
1.372106720207424413e+00,8.007684722542762756e-03
1.372213539038178221e+00,4.895566496998071671e-03
1.372320278837530605e+00,3.708609379827976227e-03
1.372426939722340311e+00,5.389982368797063828e-03
1.372533521809206514e+00,7.899480871856212616e-03
1.372640025214470816e+00,6.812835577875375748e-03
1.372746450054216805e+00,7.615095935761928558e-03
1.372852796444271828e+00,7.909615524113178253e-03
1.372959064500206772e+00,5.938450340181589127e-03
1.373065254337337615e+00,7.340572308748960495e-03
1.373171366070726318e+00,5.909760016947984695e-03
1.373277399815180155e+00,7.028928026556968689e-03
1.373383355685254381e+00,5.094524938613176346e-03
1.373489233795251119e+00,6.737524177879095078e-03
1.373595034259222025e+00,7.290743757039308548e-03
1.373700757190967403e+00,4.536600317806005478e-03
1.373806402704037533e+00,5.345876794308423996e-03
1.373911970911733782e+00,6.753078196197748184e-03
1.374017461927108608e+00,6.729671731591224670e-03
1.374122875862967108e+00,5.056903697550296783e-03
1.374228212831866580e+00,8.384542539715766907e-03
1.374333472946118961e+00,5.620738957077264786e-03
1.374438656317789276e+00,5.050681531429290771e-03
1.374543763058698742e+00,6.162612233310937881e-03
1.374648793280423886e+00,5.613026674836874008e-03
1.374753747094297429e+00,4.224068950861692429e-03
1.374858624611410063e+00,7.817131467163562775e-03
1.374963425942609563e+00,6.996114738285541534e-03
1.375068151198502564e+00,6.157475523650646210e-03
1.375172800489455449e+00,5.877725314348936081e-03
1.375277373925594349e+00,5.044633988291025162e-03
1.375381871616805807e+00,6.427168380469083786e-03
1.375486293672737892e+00,6.710103712975978851e-03
1.375590640202800863e+00,5.866714287549257278e-03
1.375694911316167834e+00,6.992454174906015396e-03
1.375799107121775222e+00,5.878060590475797653e-03
1.375903227728323408e+00,7.273469585925340652e-03
1.376007273244278295e+00,5.599298514425754547e-03
1.376111243777870419e+00,8.304496295750141144e-03
1.376215139437096946e+00,5.627842154353857040e-03
1.376318960329721675e+00,5.040453746914863586e-03
1.376422706563276144e+00,4.756481852382421494e-03
1.376526378245060300e+00,7.251809816807508469e-03
1.376629975482142054e+00,4.754024092108011246e-03
1.376733498381359722e+00,3.918742761015892029e-03
1.376836947049321580e+00,6.145628634840250015e-03
1.376940321592406313e+00,5.304854828864336014e-03
1.377043622116764343e+00,4.472990520298480988e-03
1.377146848728318940e+00,5.307477433234453201e-03
1.377250001532764889e+00,6.695614662021398544e-03
1.377353080635571381e+00,6.137219723314046860e-03
1.377456086141981118e+00,7.252991199493408203e-03
1.377559018157012538e+00,4.469832405447959900e-03
1.377661876785457595e+00,5.861243233084678650e-03
1.377764662131886197e+00,7.505067158490419388e-03
1.377867374300643988e+00,5.026553757488727570e-03
1.377970013395853455e+00,6.136304233223199844e-03
1.378072579521416374e+00,7.528499234467744827e-03
1.378175072781012034e+00,7.809002418071031570e-03
1.378277493278098786e+00,3.924466669559478760e-03
1.378379841115915605e+00,5.582370795309543610e-03
1.378482116397481416e+00,5.861535202711820602e-03
1.378584319225595767e+00,6.132301874458789825e-03
1.378686449702840822e+00,7.814084179699420929e-03
1.378788507931580698e+00,6.694255396723747253e-03
1.378890494013961909e+00,5.584773141890764236e-03
1.378992408051915586e+00,7.801621221005916595e-03
1.379094250147155476e+00,4.478580784052610397e-03
1.379196020401181055e+00,3.913369961082935333e-03
1.379297718915277526e+00,5.298796575516462326e-03
1.379399345790514930e+00,5.306784529238939285e-03
1.379500901127750812e+00,5.577689036726951599e-03
1.379602385027629330e+00,5.581175442785024643e-03
1.379703797590583036e+00,8.630629628896713257e-03
1.379805138916831986e+00,7.523369044065475464e-03
1.379906409106385734e+00,4.742758348584175110e-03
1.380007608259043117e+00,4.743543453514575958e-03
1.380108736474393361e+00,5.851055961102247238e-03
1.380209793851816524e+00,6.688764318823814392e-03
1.380310780490483280e+00,7.798486389219760895e-03
1.380411696489356910e+00,6.134324707090854645e-03
1.380512541947192862e+00,6.131135392934083939e-03
1.380613316962539860e+00,5.573910195380449295e-03
1.380714021633739685e+00,6.684954278171062469e-03
1.380814656058929168e+00,8.632333017885684967e-03
1.380915220336038862e+00,6.683876737952232361e-03
1.381015714562795704e+00,4.187204409390687943e-03
1.381116138836722351e+00,6.684910506010055542e-03
1.381216493255137401e+00,4.463468678295612335e-03
1.381316777915156502e+00,5.295448470860719681e-03
1.381416992913693909e+00,6.964013911783695221e-03
1.381517138347461149e+00,5.016628652811050415e-03
1.381617214312968356e+00,5.855756346136331558e-03
1.381717220906526045e+00,5.296136252582073212e-03
1.381817158224243336e+00,6.127052474766969681e-03
1.381917026362030398e+00,7.237236946821212769e-03
1.382016825415598449e+00,3.347829682752490044e-03
1.382116555480459752e+00,6.958837620913982391e-03
1.382216216651929397e+00,5.851156543940305710e-03
1.382315809025124187e+00,5.570868961513042450e-03
1.382415332694964638e+00,5.015444010496139526e-03
1.382514787756174757e+00,6.403259932994842529e-03
1.382614174303283150e+00,4.456284921616315842e-03
1.382713492430622360e+00,5.847173277288675308e-03
1.382812742232331082e+00,5.848825443536043167e-03
1.382911923802353504e+00,4.181865137070417404e-03
1.383011037234440188e+00,5.570210982114076614e-03
1.383110082622148740e+00,6.127744913101196289e-03
1.383209060058844253e+00,6.124680396169424057e-03
1.383307969637699308e+00,4.458940587937831879e-03
1.383406811451695528e+00,5.013194866478443146e-03
1.383505585593623355e+00,4.737162496894598007e-03
1.383604292156082938e+00,5.011658184230327606e-03
1.383702931231484357e+00,6.125961896032094955e-03
1.383801502912047843e+00,5.290494300425052643e-03
1.383900007289805334e+00,8.068399503827095032e-03
1.383998444456600252e+00,6.403447594493627548e-03
1.384096814504088391e+00,4.735644906759262085e-03
1.384195117523737251e+00,3.623205702751874924e-03
1.384293353606828703e+00,5.013101268559694290e-03
1.384391522844457212e+00,5.290302913635969162e-03
1.384489625327532281e+00,6.122329737991094589e-03
1.384587661146777338e+00,6.400252692401409149e-03
1.384685630392731737e+00,6.678559351712465286e-03
1.384783533155749868e+00,5.567898042500019073e-03
1.384881369526002493e+00,6.400449201464653015e-03
1.384979139593477404e+00,5.845388397574424744e-03
1.385076843447978767e+00,7.234835997223854065e-03
1.385174481179129558e+00,3.901315387338399887e-03
1.385272052876369786e+00,6.399346515536308289e-03
1.385369558628958719e+00,4.734829533845186234e-03
1.385466998525974880e+00,6.958031095564365387e-03
1.385564372656316046e+00,5.566672421991825104e-03
1.385661681108700138e+00,7.231408730149269104e-03
1.385758923971665890e+00,6.121013779193162918e-03
1.385856101333572843e+00,5.845012143254280090e-03
1.385953213282602459e+00,7.787609472870826721e-03
1.386050259906758342e+00,5.566664971411228180e-03
1.386147241293866017e+00,5.011939909309148788e-03
1.386244157531574483e+00,6.677355617284774780e-03
1.386341008707355993e+00,5.011230241507291794e-03
1.386437794908506715e+00,4.177082329988479614e-03
1.386534516222147850e+00,4.454724490642547607e-03
1.386631172735224737e+00,6.674657110124826431e-03
1.386727764534508189e+00,4.176837857812643051e-03
1.386824291706595380e+00,5.566117819398641586e-03
1.386920754337909401e+00,5.008333828300237656e-03
1.387017152514699703e+00,6.674858275800943375e-03
1.387113486323043654e+00,8.064327761530876160e-03
1.387209755848846315e+00,7.508569862693548203e-03
1.387305961177840219e+00,6.952588912099599838e-03
1.387402102395587145e+00,6.119647528976202011e-03
1.387498179587477232e+00,3.620962379500269890e-03
1.387594192838730978e+00,5.842720158398151398e-03
1.387690142234398571e+00,3.898150753229856491e-03
1.387786027859360338e+00,6.120447535067796707e-03
1.387881849798327627e+00,7.230192888528108597e-03
1.387977608135842811e+00,5.285478662699460983e-03
1.388073302956280841e+00,6.120337639003992081e-03
1.388168934343848360e+00,6.671595387160778046e-03
1.388264502382584142e+00,9.159482084214687347e-03
1.388360007156361542e+00,5.255522206425666809e-02
1.388455448748885379e+00,1.806531660258769989e-02
1.388550827243696606e+00,1.359819807112216949e-02
1.388646142724168753e+00,1.064947899430990219e-02
1.388741395273511925e+00,7.800433784723281860e-03
1.388836584974769917e+00,8.591474965214729309e-03
1.388931711910823319e+00,5.766641814261674881e-03
1.389026776164388188e+00,8.271535858511924744e-03
1.389121777818018044e+00,8.032186888158321381e-03
1.389216716954102537e+00,5.963329691439867020e-03
1.389311593654869448e+00,4.916127305477857590e-03
1.389406408002383797e+00,6.593299563974142075e-03
1.389501160078549180e+00,6.938211154192686081e-03
1.389595849965108654e+00,5.920979660004377365e-03
1.389690477743643182e+00,5.047356709837913513e-03
1.389785043495574079e+00,4.772702232003211975e-03
1.389879547302162344e+00,7.544559892266988754e-03
1.389973989244509767e+00,3.646374447271227837e-03
1.390068369403558490e+00,6.144473794847726822e-03
1.390162687860092117e+00,6.137745920568704605e-03
1.390256944694735930e+00,4.477038048207759857e-03
1.390351139987957341e+00,8.360843174159526825e-03
1.390445273820066108e+00,4.474206827580928802e-03
1.390539346271215226e+00,6.971297785639762878e-03
1.390633357421400484e+00,7.473350968211889267e-03
1.390727307350461572e+00,4.783309064805507660e-03
1.390821196138082527e+00,7.591450121253728867e-03
1.390915023863792177e+00,4.774251952767372131e-03
1.391008790606963030e+00,4.498117137700319290e-03
1.391102496446814163e+00,8.647753857076168060e-03
1.391196141462410107e+00,5.595770198851823807e-03
1.391289725732661742e+00,5.297988187521696091e-03
1.391383249336325401e+00,3.631806233897805214e-03
1.391476712352005540e+00,8.075852878391742706e-03
1.391570114858153628e+00,3.628280013799667358e-03
1.391663456933068588e+00,5.295480135828256607e-03
1.391756738654897463e+00,5.572410766035318375e-03
1.391849960101636308e+00,8.628640323877334595e-03
1.391943121351129742e+00,3.627689322456717491e-03
1.392036222481071395e+00,7.237658370286226273e-03
1.392129263569005015e+00,5.294729024171829224e-03
1.392222244692324473e+00,4.739012103527784348e-03
1.392315165928273757e+00,6.962842773646116257e-03
1.392408027353947864e+00,6.402213126420974731e-03
1.392500829046292798e+00,5.014131311327219009e-03
1.392593571082106463e+00,6.678703706711530685e-03
1.392686253538039098e+00,8.075415156781673431e-03
1.392778876490592177e+00,5.016291048377752304e-03
1.392871440016121065e+00,7.791254669427871704e-03
1.392963944190833470e+00,5.291153211146593094e-03
1.393056389090791436e+00,5.569798871874809265e-03
1.393148774791910016e+00,4.735771566629409790e-03
1.393241101369959045e+00,7.237369194626808167e-03
1.393333368900562474e+00,8.902179077267646790e-03
1.393425577459199927e+00,6.678944919258356094e-03
1.393517727121206029e+00,5.289354361593723297e-03
1.393609817961771302e+00,6.956413388252258301e-03
1.393701850055942160e+00,5.846345797181129456e-03
1.393793823478621130e+00,8.068213239312171936e-03
1.393885738304568633e+00,5.846042651683092117e-03
1.393977594608401649e+00,4.178401082754135132e-03
1.394069392464594159e+00,4.733670502901077271e-03
1.394161131947479371e+00,5.291821435093879700e-03
1.394252813131247493e+00,6.681263446807861328e-03
1.394344436089948402e+00,6.400969810783863068e-03
1.394436000897490313e+00,6.401061080396175385e-03
1.394527507627641327e+00,6.120925769209861755e-03
1.394618956354028327e+00,6.122416350990533829e-03
1.394710347150139640e+00,8.343770168721675873e-03
1.394801680089323037e+00,4.732631146907806396e-03
1.394892955244787291e+00,4.176391288638114929e-03
1.394984172689602175e+00,6.954114418476819992e-03
1.395075332496699572e+00,4.732646048069000244e-03
1.395166434738872585e+00,8.067100308835506439e-03
1.395257479488776653e+00,4.177644848823547363e-03
1.395348466818929323e+00,4.731482826173305511e-03
1.395439396801712251e+00,4.732780624181032181e-03
1.395530269509369425e+00,4.731251392513513565e-03
1.395621085014008278e+00,4.452683031558990479e-03
1.395711843387600348e+00,5.008962471038103104e-03
1.395802544701981507e+00,8.064024150371551514e-03
1.395893189028852621e+00,7.509941700845956802e-03
1.395983776439778445e+00,5.009832326322793961e-03
1.396074307006190063e+00,6.398331373929977417e-03
1.396164780799383998e+00,4.732680041342973709e-03
1.396255197890521771e+00,5.285495426505804062e-03
1.396345558350632121e+00,6.120137404650449753e-03
1.396435862250610338e+00,7.509119808673858643e-03
1.396526109661218706e+00,6.119545083492994308e-03
1.396616300653086507e+00,6.118773948401212692e-03
1.396706435296710236e+00,6.120199803262948990e-03
1.396796513662455386e+00,6.120249629020690918e-03
1.396886535820555109e+00,5.286072380840778351e-03
1.396976501841111107e+00,5.009260494261980057e-03
1.397066411794094076e+00,5.008345004171133041e-03
1.397156265749343929e+00,5.840508267283439636e-03
1.397246063776570901e+00,7.508283946663141251e-03
1.397335805945354004e+00,7.231668103486299515e-03
1.397425492325143015e+00,5.841743666678667068e-03
1.397515122985258706e+00,3.616930916905403137e-03
1.397604697994891954e+00,6.119345314800739288e-03
1.397694217423104845e+00,3.896153299137949944e-03
1.397783681338832018e+00,5.841284990310668945e-03
1.397873089810878655e+00,5.008368752896785736e-03
1.397962442907922931e+00,5.562787409871816635e-03
1.398051740698515344e+00,5.840483587235212326e-03
1.398140983251078717e+00,6.952404975891113281e-03
1.398230170633909530e+00,6.117423530668020248e-03
1.398319302915177698e+00,5.840722005814313889e-03
1.398408380162926568e+00,6.395209580659866333e-03
1.398497402445073146e+00,6.117469165474176407e-03
1.398586369829409870e+00,5.840876139700412750e-03
1.398675282383602836e+00,5.841026082634925842e-03
1.398764140175193571e+00,5.562180653214454651e-03
1.398852943271599036e+00,4.451646935194730759e-03
1.398941691740111182e+00,5.007932428270578384e-03
1.399030385647898278e+00,6.117757875472307205e-03
1.399119025062005139e+00,6.117339711636304855e-03
1.399207610049352013e+00,7.505920715630054474e-03
1.399296140676737243e+00,4.450396634638309479e-03
1.399384617010835274e+00,6.116875912994146347e-03
1.399473039118198203e+00,5.006016697734594345e-03
1.399561407065256446e+00,5.838192533701658249e-03
1.399649720918317186e+00,6.117700133472681046e-03
1.399737980743567256e+00,5.839193239808082581e-03
1.399826186607071143e+00,6.673449650406837463e-03
1.399914338574772765e+00,5.562741775065660477e-03
1.400002436712495246e+00,4.172354470938444138e-03
1.400090481085940253e+00,5.562224891036748886e-03
1.400178471760690879e+00,5.561211146414279938e-03
1.400266408802208762e+00,5.561661440879106522e-03
1.400354292275836965e+00,6.117391400039196014e-03
1.400442122246798426e+00,7.506375666707754135e-03
1.400529898780197735e+00,6.949950009584426880e-03
1.400617621941020019e+00,8.338716812431812286e-03
1.400705291794132501e+00,4.728054162114858627e-03
1.400792908404283832e+00,4.727839492261409760e-03
1.400880471836105645e+00,4.172226414084434509e-03
1.400967982154110114e+00,6.673268042504787445e-03
1.401055439422694171e+00,5.283786915242671967e-03
1.401142843706136398e+00,5.006339866667985916e-03
1.401230195068599249e+00,5.561135709285736084e-03
1.401317493574127937e+00,6.671719253063201904e-03
1.401404739286652656e+00,3.616431728005409241e-03
1.401491932269986362e+00,6.117415148764848709e-03
1.401579072587827657e+00,5.838962271809577942e-03
1.401666160303758790e+00,4.727489780634641647e-03
1.401753195481247438e+00,5.005514249205589294e-03
1.401840178183646479e+00,4.170538857579231262e-03
1.401927108474193995e+00,5.282727535814046860e-03
1.402013986416013713e+00,5.004975479096174240e-03
1.402100812072116343e+00,6.394398864358663559e-03
1.402187585505397793e+00,5.838545504957437515e-03
1.402274306778640955e+00,7.227655500173568726e-03
1.402360975954515698e+00,6.393822841346263885e-03
1.402447593095578871e+00,5.004788748919963837e-03
1.402534158264274966e+00,5.283094011247158051e-03
1.402620671522935458e+00,5.282085388898849487e-03
1.402707132933780798e+00,7.226468063890933990e-03
1.402793542558918638e+00,2.782667754217982292e-03
1.402879900460345386e+00,5.559847224503755569e-03
1.402966206699946872e+00,6.115500349551439285e-03
1.403052461339496793e+00,5.560120102018117905e-03
1.403138664440659156e+00,3.892919747158885002e-03
1.403224816064986946e+00,6.116027943789958954e-03
1.403310916273922571e+00,6.115509662777185440e-03
1.403396965128799856e+00,6.949136499315500259e-03
1.403482962690841385e+00,5.282609723508358002e-03
1.403568909021160938e+00,5.837439559400081635e-03
1.403654804180763493e+00,4.450212232768535614e-03
1.403740648230544785e+00,1.000436674803495407e-02
1.403826441231292188e+00,5.281941033899784088e-03
1.403912183243683609e+00,4.170825704932212830e-03
1.403997874328290596e+00,5.837828386574983597e-03
1.404083514545575451e+00,6.115567404776811600e-03
1.404169103955893672e+00,5.004113540053367615e-03
1.404254642619492621e+00,5.836936179548501968e-03
1.404340130596513081e+00,4.448839928954839706e-03
1.404425567946989251e+00,6.948201451450586319e-03
1.404510954730848526e+00,5.559867713600397110e-03
1.404596291007911057e+00,5.281780380755662918e-03
1.404681576837892187e+00,5.837148055434226990e-03
1.404766812280400901e+00,5.559309851378202438e-03
1.404851997394940266e+00,5.559211596846580505e-03
1.404937132240908770e+00,5.559579469263553619e-03
1.405022216877599206e+00,5.837315693497657776e-03
1.405107251364199561e+00,5.559505894780158997e-03
1.405192235759793684e+00,7.226706482470035553e-03
1.405277170123360397e+00,6.948451511561870575e-03
1.405362054513775050e+00,6.948261056095361710e-03
1.405446888989808629e+00,5.837068893015384674e-03
1.405531673610128651e+00,5.559354554861783981e-03
1.405616408433299602e+00,8.059238083660602570e-03
1.405701093517782718e+00,8.059081621468067169e-03
1.405785728921935762e+00,6.114215590059757233e-03
1.405870314704014357e+00,7.225576322525739670e-03
1.405954850922171762e+00,7.781947031617164612e-03
1.406039337634459319e+00,5.281828809529542923e-03
1.406123774898825340e+00,6.392423063516616821e-03
1.406208162773117554e+00,5.836279131472110748e-03
1.406292501315081989e+00,5.559124518185853958e-03
1.406376790582363201e+00,7.502839900553226471e-03
1.406461030632504938e+00,5.836522672325372696e-03
1.406545221522950140e+00,7.781076710671186447e-03
1.406629363311041381e+00,4.724964499473571777e-03
1.406713456054020872e+00,3.613826585933566093e-03
1.406797499809030683e+00,5.280870944261550903e-03
1.406881494633113183e+00,5.836339201778173447e-03
