# kappa, training_loss
1.250790400846596651e+00,6.996850017458200455e-03
1.251038031389239080e+00,8.925293572247028351e-03
1.251285237616102330e+00,8.166602812707424164e-03
1.251532020978831650e+00,8.926270529627799988e-03
1.251778382921636679e+00,8.670412003993988037e-03
1.252024324881340966e+00,7.393282372504472733e-03
1.252269848287431486e+00,7.194461766630411148e-03
1.252514954562110594e+00,8.341277018189430237e-03
1.252759645120343102e+00,8.101603947579860687e-03
1.253003921369906681e+00,7.046302780508995056e-03
1.253247784711440493e+00,8.018394932150840759e-03
1.253491236538493148e+00,8.209553547203540802e-03
1.253734278237569777e+00,7.170064374804496765e-03
1.253976911188180221e+00,8.421809412539005280e-03
1.254219136762886322e+00,8.254776708781719208e-03
1.254460956327347221e+00,8.611105382442474365e-03
1.254702371240366654e+00,8.675322867929935455e-03
1.254943382853939138e+00,8.384629152715206146e-03
1.255183992513293045e+00,7.584934588521718979e-03
1.255424201556939012e+00,9.778341278433799744e-03
1.255664011316711903e+00,7.961124181747436523e-03
1.255903423117816997e+00,7.996636442840099335e-03
1.256142438278871731e+00,7.347952108830213547e-03
1.256381058111951887e+00,8.769029751420021057e-03
1.256619283922633112e+00,7.421426475048065186e-03
1.256857117010033553e+00,7.402412593364715576e-03
1.257094558666858486e+00,7.886987179517745972e-03
1.257331610179439396e+00,7.184388581663370132e-03
1.257568272827778166e+00,6.654124706983566284e-03
1.257804547885587487e+00,7.373635191470384598e-03
1.258040436620333269e+00,8.769348263740539551e-03
1.258275940293272610e+00,8.192256093025207520e-03
1.258511060159497763e+00,7.339740637689828873e-03
1.258745797467973659e+00,8.000844158232212067e-03
1.258980153461578988e+00,7.476726081222295761e-03
1.259214129377145275e+00,8.136047981679439545e-03
1.259447726445496185e+00,6.888976786285638809e-03
1.259680945891485937e+00,7.583249825984239578e-03
1.259913788934038603e+00,8.246984332799911499e-03
1.260146256786186081e+00,6.401943508535623550e-03
1.260378350655105395e+00,8.121358230710029602e-03
1.260610071742156890e+00,7.539044599980115891e-03
1.260841421242921756e+00,6.979092489928007126e-03
1.261072400347238665e+00,7.108841091394424438e-03
1.261303010239239741e+00,6.994725670665502548e-03
1.261533252097388758e+00,7.465734612196683884e-03
1.261763127094516213e+00,6.773751694709062576e-03
1.261992636397854195e+00,6.622897461056709290e-03
1.262221781169074575e+00,7.867082022130489349e-03
1.262450562564321199e+00,5.883592180907726288e-03
1.262678981734247863e+00,8.347028866410255432e-03
1.262907039824050281e+00,7.861225865781307220e-03
1.263134737973502730e+00,6.309510208666324615e-03
1.263362077316990906e+00,5.494620185345411301e-03
1.263589058983546121e+00,6.178626790642738342e-03
1.263815684096879277e+00,7.060969714075326920e-03
1.264041953775414617e+00,7.065681740641593933e-03
1.264267869132321254e+00,7.848318666219711304e-03
1.264493431275547586e+00,5.722871515899896622e-03
1.264718641307853497e+00,7.333564572036266327e-03
1.264943500326841885e+00,6.868046708405017853e-03
1.265168009424992412e+00,6.893047597259283066e-03
1.265392169689691926e+00,5.415617953985929489e-03
1.265615982203266210e+00,6.082688458263874054e-03
1.265839448043011961e+00,7.314226590096950531e-03
1.266062568281227874e+00,6.788022816181182861e-03
1.266285343985244838e+00,7.436568848788738251e-03
1.266507776217456582e+00,5.445842165499925613e-03
1.266729866035351648e+00,6.118912715464830399e-03
1.266951614491540923e+00,6.670163013041019440e-03
1.267173022633790280e+00,6.039607804268598557e-03
1.267394091505047893e+00,6.349157541990280151e-03
1.267614822143475983e+00,5.918605718761682510e-03
1.267835215582477915e+00,5.769192241132259369e-03
1.268055272850728832e+00,5.417505744844675064e-03
1.268274994972203418e+00,6.756455637514591217e-03
1.268494382966205647e+00,7.122315466403961182e-03
1.268713437847395875e+00,5.924748256802558899e-03
1.268932160625819483e+00,5.644260440021753311e-03
1.269150552306935076e+00,6.220232229679822922e-03
1.269368613891642461e+00,7.053510751575231552e-03
1.269586346376308850e+00,7.814458571374416351e-03
1.269803750752797944e+00,6.572918966412544250e-03
1.270020828008495695e+00,6.936205551028251648e-03
1.270237579126337835e+00,6.484666839241981506e-03
1.270454005084836302e+00,6.010050419718027115e-03
1.270670106858106330e+00,5.818686913698911667e-03
1.270885885415891536e+00,6.158879492431879044e-03
1.271101341723591682e+00,5.947462748736143112e-03
1.271316476742286872e+00,6.506649311631917953e-03
1.271531291428764865e+00,5.672215484082698822e-03
1.271745786735545058e+00,5.124664399772882462e-03
1.271959963610905575e+00,5.331551656126976013e-03
1.272173822998906800e+00,6.065445486456155777e-03
1.272387365839417139e+00,6.139665376394987106e-03
1.272600593068137442e+00,5.788253154605627060e-03
1.272813505616626539e+00,5.610681138932704926e-03
1.273026104412324333e+00,5.199852865189313889e-03
1.273238390378577112e+00,7.053290493786334991e-03
1.273450364434660642e+00,6.682834587991237640e-03
1.273662027495804816e+00,5.932634696364402771e-03
1.273873380473217409e+00,6.469617597758769989e-03
1.274084424274107175e+00,4.919347818940877914e-03
1.274295159801706712e+00,5.430309567600488663e-03
1.274505587955297559e+00,4.793854895979166031e-03
1.274715709630230842e+00,6.567613687366247177e-03
1.274925525717952146e+00,6.428684107959270477e-03
1.275135037106022828e+00,6.971278693526983261e-03
1.275344244678142447e+00,6.758892443031072617e-03
1.275553149314173185e+00,5.551442038267850876e-03
1.275761751890159612e+00,5.642351694405078888e-03
1.275970053278351557e+00,6.190294865518808365e-03
1.276178054347226531e+00,5.716085433959960938e-03
1.276385755961511492e+00,6.007349118590354919e-03
1.276593158982203047e+00,5.442815832793712616e-03
1.276800264266590101e+00,4.954819101840257645e-03
1.277007072668275400e+00,5.348315928131341934e-03
1.277213585037195287e+00,3.459721570834517479e-03
1.277419802219641687e+00,4.303470719605684280e-03
1.277625725058282979e+00,6.013410165905952454e-03
1.277831354392183982e+00,4.893424920737743378e-03
1.278036691056827046e+00,4.406569059938192368e-03
1.278241735884132035e+00,4.601623862981796265e-03
1.278446489702476985e+00,6.774123292416334152e-03
1.278650953336717189e+00,5.618703551590442657e-03
1.278855127608206965e+00,5.340688396245241165e-03
1.279059013334817196e+00,6.185562349855899811e-03
1.279262611330957311e+00,6.114793941378593445e-03
1.279465922407592382e+00,4.522026050835847855e-03
1.279668947372264887e+00,6.043601781129837036e-03
1.279871687029112248e+00,6.870462093502283096e-03
1.280074142178886820e+00,4.987546708434820175e-03
1.280276313618973871e+00,5.845060572028160095e-03
1.280478202143411792e+00,5.343941505998373032e-03
1.280679808542909859e+00,5.448338109999895096e-03
1.280881133604867550e+00,5.418789107352495193e-03
1.281082178113392089e+00,4.981472156941890717e-03
1.281282942849316875e+00,6.393769755959510803e-03
1.281483428590220575e+00,5.551841109991073608e-03
1.281683636110444668e+00,5.077350884675979614e-03
1.281883566181111433e+00,5.710565019398927689e-03
1.282083219570141264e+00,5.297044292092323303e-03
1.282282597042270877e+00,5.326124839484691620e-03
1.282481699359071081e+00,4.219304770231246948e-03
1.282680527278963645e+00,4.725129809230566025e-03
1.282879081557239065e+00,4.935688339173793793e-03
1.283077362946074107e+00,5.148321855813264847e-03
1.283275372194548014e+00,3.704529954120516777e-03
1.283473110048659827e+00,3.931169863790273666e-03
1.283670577251345701e+00,5.757848732173442841e-03
1.283867774542494677e+00,4.455151967704296112e-03
1.284064702658966883e+00,4.320234060287475586e-03
1.284261362334608414e+00,3.825189312919974327e-03
1.284457754300268650e+00,5.375146400183439255e-03
1.284653879283816469e+00,4.320628009736537933e-03
1.284849738010155784e+00,4.742717836052179337e-03
1.285045331201243313e+00,5.139716435223817825e-03
1.285240659576101674e+00,4.543846473097801208e-03
1.285435723850838485e+00,5.150400567799806595e-03
1.285630524738659686e+00,4.624422173947095871e-03
1.285825062949886854e+00,5.402737762778997421e-03
1.286019339191970534e+00,4.815522115677595139e-03
1.286213354169508882e+00,5.207975860685110092e-03
1.286407108584260328e+00,5.455650389194488525e-03
1.286600603135159115e+00,4.690409637987613678e-03
1.286793838518332178e+00,4.711012355983257294e-03
1.286986815427112463e+00,4.862762056291103363e-03
1.287179534552054472e+00,4.982748534530401230e-03
1.287371996580948474e+00,4.574250429868698120e-03
1.287564202198836716e+00,3.901804797351360321e-03
1.287756152088026518e+00,5.333288107067346573e-03
1.287947846928105600e+00,5.169133190065622330e-03
1.288139287395956067e+00,5.946774035692214966e-03
1.288330474165769512e+00,3.440080676227807999e-03
1.288521407909059890e+00,4.235298838466405869e-03
1.288712089294679508e+00,3.886765334755182266e-03
1.288902518988831236e+00,3.459907136857509613e-03
1.289092697655084274e+00,4.561159294098615646e-03
1.289282625954386141e+00,5.140214692801237106e-03
1.289472304545077774e+00,4.256578627973794937e-03
1.289661734082907296e+00,4.338091239333152771e-03
1.289850915221042449e+00,4.727643914520740509e-03
1.290039848610085471e+00,4.611302167177200317e-03
1.290228534898085089e+00,4.354987759143114090e-03
1.290416974730551614e+00,3.713790094479918480e-03
1.290605168750468712e+00,4.364997614175081253e-03
1.290793117598306949e+00,4.136399831622838974e-03
1.290980821912037335e+00,4.044097848236560822e-03
1.291168282327143757e+00,3.575853770598769188e-03
1.291355499476636304e+00,4.704826045781373978e-03
1.291542473991063478e+00,3.522378858178853989e-03
1.291729206498525961e+00,4.009495023638010025e-03
1.291915697624688164e+00,4.771728534251451492e-03
1.292101947992791988e+00,4.809649661183357239e-03
1.292287958223667932e+00,4.255544859915971756e-03
1.292473728935748412e+00,3.916383720934391022e-03
1.292659260745080196e+00,5.157339852303266525e-03
1.292844554265335955e+00,3.197352401912212372e-03
1.293029610107827576e+00,4.732512868940830231e-03
1.293214428881516387e+00,4.484474193304777145e-03
1.293399011193028025e+00,5.134009290486574173e-03
1.293583357646660659e+00,3.137157298624515533e-03
1.293767468844400748e+00,3.746336558833718300e-03
1.293951345385931928e+00,4.193224944174289703e-03
1.294134987868648112e+00,4.068827722221612930e-03
1.294318396887664813e+00,4.374867770820856094e-03
1.294501573035830688e+00,4.680441226810216904e-03
1.294684516903739313e+00,5.092940293252468109e-03
1.294867229079739612e+00,4.804081749171018600e-03
1.295049710149948963e+00,4.597315099090337753e-03
1.295231960698263185e+00,4.175898618996143341e-03
1.295413981306367424e+00,3.433115314692258835e-03
1.295595772553748581e+00,3.486978122964501381e-03
1.295777335017705312e+00,4.777533002197742462e-03
1.295958669273360009e+00,3.787627210840582848e-03
1.296139775893668356e+00,4.340914078056812286e-03
1.296320655449431758e+00,4.722072277218103409e-03
1.296501308509306449e+00,3.883132943883538246e-03
1.296681735639816369e+00,4.516052547842264175e-03
1.296861937405361376e+00,4.479548893868923187e-03
1.297041914368229909e+00,4.015292972326278687e-03
1.297221667088608088e+00,4.024797584861516953e-03
1.297401196124590816e+00,3.583125537261366844e-03
1.297580502032192662e+00,3.144587390124797821e-03
1.297759585365356960e+00,3.933249041438102722e-03
1.297938446675967139e+00,4.056232981383800507e-03
1.298117086513856044e+00,4.390835762023925781e-03
1.298295505426817709e+00,3.892865497618913651e-03
1.298473703960615122e+00,4.087036941200494766e-03
1.298651682658991779e+00,3.272022120654582977e-03
1.298829442063681228e+00,3.170488867908716202e-03
1.299006982714417280e+00,2.791909268125891685e-03
1.299184305148943785e+00,4.529475234448909760e-03
1.299361409903023068e+00,3.620395902544260025e-03
1.299538297510448137e+00,3.032723441720008850e-03
1.299714968503050239e+00,4.806600976735353470e-03
1.299891423410709512e+00,4.485649056732654572e-03
1.300067662761363430e+00,2.905742498114705086e-03
1.300243687081017896e+00,3.840941237285733223e-03
1.300419496893755689e+00,3.167351940646767616e-03
1.300595092721745782e+00,3.503483952954411507e-03
1.300770475085252675e+00,3.793794428929686546e-03
1.300945644502645715e+00,3.025106154382228851e-03
1.301120601490409090e+00,3.556701121851801872e-03
1.301295346563148936e+00,4.457128234207630157e-03
1.301469880233604881e+00,3.732398850843310356e-03
1.301644203012657819e+00,4.645242355763912201e-03
1.301818315409337901e+00,3.136949380859732628e-03
1.301992217930835860e+00,3.474561031907796860e-03
1.302165911082509675e+00,3.585241036489605904e-03
1.302339395367894337e+00,3.790358547121286392e-03
1.302512671288711177e+00,4.106089938431978226e-03
1.302685739344874971e+00,4.280897323042154312e-03
1.302858600034503933e+00,4.707278218120336533e-03
1.303031253853928151e+00,3.539896570146083832e-03
1.303203701297697803e+00,3.904139390215277672e-03
1.303375942858591374e+00,3.883793018758296967e-03
1.303547979027624537e+00,3.188975621014833450e-03
1.303719810294059478e+00,3.334288951009511948e-03
1.303891437145410892e+00,2.606976311653852463e-03
1.304062860067456420e+00,2.654886338859796524e-03
1.304234079544243974e+00,3.296649549156427383e-03
1.304405096058100177e+00,3.683242714032530785e-03
1.304575910089638358e+00,2.720604185014963150e-03
1.304746522117766983e+00,3.223254112526774406e-03
1.304916932619696768e+00,3.041537944227457047e-03
1.305087142070950001e+00,4.339016973972320557e-03
1.305257150945368094e+00,3.590509993955492973e-03
1.305426959715118462e+00,3.813586663454771042e-03
1.305596568850703854e+00,3.168728668242692947e-03
1.305765978820969453e+00,2.843765309080481529e-03
1.305935190093110876e+00,3.453756915405392647e-03
1.306104203132681274e+00,2.394664566963911057e-03
1.306273018403599773e+00,3.082821378484368324e-03
1.306441636368159021e+00,2.730462700128555298e-03
1.306610057487032295e+00,2.883398206904530525e-03
1.306778282219281495e+00,2.985670464113354683e-03
1.306946311022364915e+00,3.132625715807080269e-03
1.307114144352144125e+00,3.376774955540895462e-03
1.307281782662890635e+00,2.824946073815226555e-03
1.307449226407295884e+00,3.520455909892916679e-03
1.307616476036475461e+00,3.699201392009854317e-03
1.307783531999979099e+00,3.789335722103714943e-03
1.307950394745795775e+00,2.824065741151571274e-03
1.308117064720361711e+00,3.789512207731604576e-03
1.308283542368568586e+00,3.927012905478477478e-03
1.308449828133768866e+00,3.069313941523432732e-03
1.308615922457784242e+00,3.131131408736109734e-03
1.308781825780912067e+00,3.267984837293624878e-03
1.308947538541932243e+00,3.270681016147136688e-03
1.309113061178114323e+00,2.691886620596051216e-03
1.309278394125225287e+00,3.879089839756488800e-03
1.309443537817535086e+00,2.864123089239001274e-03
1.309608492687823755e+00,3.714755410328507423e-03
1.309773259167389181e+00,2.990431850776076317e-03
1.309937837686052875e+00,3.880783449858427048e-03
1.310102228672167302e+00,3.182545304298400879e-03
1.310266432552621874e+00,3.396988147869706154e-03
1.310430449752850279e+00,2.150300191715359688e-03
1.310594280696837144e+00,3.683598246425390244e-03
1.310757925807123359e+00,2.586167072877287865e-03
1.310921385504814962e+00,3.759892191737890244e-03
1.311084660209587138e+00,3.194302553310990334e-03
1.311247750339692208e+00,3.345366334542632103e-03
1.311410656311965628e+00,2.729358617216348648e-03
1.311573378541832646e+00,3.725647693499922752e-03
1.311735917443313859e+00,3.235304029658436775e-03
1.311898273429032535e+00,4.091759212315082550e-03
1.312060446910220168e+00,2.788472687825560570e-03
1.312222438296723581e+00,3.533847164362668991e-03
1.312384247997009368e+00,3.645484102889895439e-03
1.312545876418172774e+00,2.787992591038346291e-03
1.312707323965941475e+00,2.638519508764147758e-03
1.312868591044682454e+00,2.622868167236447334e-03
1.313029678057408667e+00,2.182351658120751381e-03
1.313190585405784372e+00,3.782882122322916985e-03
1.313351313490130678e+00,3.313232678920030594e-03
1.313511862709434208e+00,2.103372476994991302e-03
1.313672233461348426e+00,2.057902514934539795e-03
1.313832426142204302e+00,3.008774016052484512e-03
1.313992441147012746e+00,3.740164916962385178e-03
1.314152278869472168e+00,2.281380118802189827e-03
1.314311939701974463e+00,2.904014661908149719e-03
1.314471424035609459e+00,3.014979418367147446e-03
1.314630732260171353e+00,2.183755394071340561e-03
1.314789864764164706e+00,3.522846614941954613e-03
1.314948821934810441e+00,3.053776221349835396e-03
1.315107604158050059e+00,2.830460900440812111e-03
1.315266211818552522e+00,2.398629439994692802e-03
1.315424645299719586e+00,3.110067918896675110e-03
1.315582904983691792e+00,3.809552406892180443e-03
1.315740991251352243e+00,2.796324668452143669e-03
1.315898904482334375e+00,3.941423725336790085e-03
1.316056645055025731e+00,2.416489413008093834e-03
1.316214213346574180e+00,3.952573053538799286e-03
1.316371609732893688e+00,2.144310390576720238e-03
1.316528834588668762e+00,4.005711991339921951e-03
1.316685888287360440e+00,1.815107301808893681e-03
1.316842771201210738e+00,2.221927279606461525e-03
1.316999483701249751e+00,2.518959809094667435e-03
1.317156026157299431e+00,2.944540465250611305e-03
1.317312398937978468e+00,2.681746380403637886e-03
1.317468602410708733e+00,2.671667141839861870e-03
1.317624636941720384e+00,3.642609342932701111e-03
1.317780502896056305e+00,2.766486024484038353e-03
1.317936200637576771e+00,3.330964362248778343e-03
1.318091730528966110e+00,2.870090305805206299e-03
1.318247092931736697e+00,2.904628636315464973e-03
1.318402288206234507e+00,3.030675230547785759e-03
1.318557316711643113e+00,2.749385312199592590e-03
1.318712178805989677e+00,2.774185501039028168e-03
1.318866874846150727e+00,3.709566779434680939e-03
1.319021405187854601e+00,3.433935577049851418e-03
1.319175770185688545e+00,3.286330727860331535e-03
1.319329970193102275e+00,2.864824375137686729e-03
1.319484005562413742e+00,3.116081003099679947e-03
1.319637876644813801e+00,2.445981837809085846e-03
1.319791583790370648e+00,2.184492070227861404e-03
1.319945127348034264e+00,2.311034360900521278e-03
1.320098507665642407e+00,2.857457613572478294e-03
1.320251725089924166e+00,2.702049911022186279e-03
1.320404779966505071e+00,2.543822862207889557e-03
1.320557672639912417e+00,2.823149319738149643e-03
1.320710403453578596e+00,2.156749134883284569e-03
1.320862972749846431e+00,2.715239068493247032e-03
1.321015380869974276e+00,1.441286876797676086e-03
1.321167628154139795e+00,2.128244610503315926e-03
1.321319714941444845e+00,2.952804556116461754e-03
1.321471641569919919e+00,2.672340255230665207e-03
1.321623408376529030e+00,3.782494924962520599e-03
1.321775015697173039e+00,2.676883712410926819e-03
1.321926463866696322e+00,2.943754661828279495e-03
1.322077753218888763e+00,2.527960576117038727e-03
1.322228884086491529e+00,3.644227283075451851e-03
1.322379856801201292e+00,2.514349995180964470e-03
1.322530671693674442e+00,2.668188652023673058e-03
1.322681329093531533e+00,3.759128274396061897e-03
1.322831829329361497e+00,3.614549525082111359e-03
1.322982172728725425e+00,2.228300552815198898e-03
1.323132359618162779e+00,3.937478177249431610e-03
1.323282390323193169e+00,3.078792244195938110e-03
1.323432265168321909e+00,2.498098649084568024e-03
1.323581984477044671e+00,2.381905913352966309e-03
1.323731548571849492e+00,2.262940397486090660e-03
1.323880957774224099e+00,3.207962494343519211e-03
1.324030212404657680e+00,3.468167968094348907e-03
1.324179312782646001e+00,2.237451262772083282e-03
1.324328259226694948e+00,3.318353788927197456e-03
1.324477052054325421e+00,2.755131805315613747e-03
1.324625691582076215e+00,3.588734427466988564e-03
1.324774178125509572e+00,1.933539519086480141e-03
1.324922511999213626e+00,2.917913952842354774e-03
1.325070693516807507e+00,2.737659029662609100e-03
1.325218722990944897e+00,3.734314348548650742e-03
1.325366600733318245e+00,2.610780997201800346e-03
1.325514327054662544e+00,2.317614387720823288e-03
1.325661902264758663e+00,3.007667372003197670e-03
1.325809326672438226e+00,2.454395405948162079e-03
1.325956600585587397e+00,2.301823347806930542e-03
1.326103724311149756e+00,3.008348867297172546e-03
1.326250698155131191e+00,3.848951077088713646e-03
1.326397522422603004e+00,2.868768991902470589e-03
1.326544197417706350e+00,2.854494145140051842e-03
1.326690723443656017e+00,2.157246228307485580e-03
1.326837100802742642e+00,2.445064019411802292e-03
1.326983329796338706e+00,2.416762756183743477e-03
1.327129410724900982e+00,2.549620810896158218e-03
1.327275343887974524e+00,2.683306345716118813e-03
1.327421129584196224e+00,2.130343811586499214e-03
1.327566768111298590e+00,3.255275543779134750e-03
1.327712259766113068e+00,2.570669166743755341e-03
1.327857604844574491e+00,2.007296774536371231e-03
1.328002803641724183e+00,3.297008341178297997e-03
1.328147856451712627e+00,2.710108645260334015e-03
1.328292763567805013e+00,2.856229199096560478e-03
1.328437525282383236e+00,2.671405440196394920e-03
1.328582141886949897e+00,2.021646825596690178e-03
1.328726613672132295e+00,1.991093158721923828e-03
1.328870940927684874e+00,1.863986602984368801e-03
1.329015123942493659e+00,3.118073334917426109e-03
1.329159163004579813e+00,2.729108789935708046e-03
1.329303058401101856e+00,2.239973982796072960e-03
1.329446810418360325e+00,1.725705456919968128e-03
1.329590419341800889e+00,2.528258366510272026e-03
1.329733885456017672e+00,2.385830972343683243e-03
1.329877209044756370e+00,3.075387561693787575e-03
1.330020390390918017e+00,2.517423126846551895e-03
1.330163429776561879e+00,1.552604837343096733e-03
1.330306327482909889e+00,1.964548602700233459e-03
1.330449083790347986e+00,1.961407251656055450e-03
1.330591698978431658e+00,2.368929330259561539e-03
1.330734173325887726e+00,2.363116014748811722e-03
1.330876507110617668e+00,1.653621904551982880e-03
1.331018700609702288e+00,2.785136923193931580e-03
1.331160754099403043e+00,2.093157032504677773e-03
1.331302667855165822e+00,2.643182873725891113e-03
1.331444442151625829e+00,2.334586344659328461e-03
1.331586077262608248e+00,2.056215656921267509e-03
1.331727573461132907e+00,4.287349991500377655e-03
1.331868931019416946e+00,2.262903377413749695e-03
1.332010150208878807e+00,2.066653454676270485e-03
1.332151231300139571e+00,2.471539191901683807e-03
1.332292174563028508e+00,2.204642398282885551e-03
1.332432980266583078e+00,2.611623844131827354e-03
1.332573648679055811e+00,2.621647436171770096e-03
1.332714180067913423e+00,2.335645258426666260e-03
1.332854574699843697e+00,2.200987888500094414e-03
1.332994832840754373e+00,2.771291183307766914e-03
1.333134954755780699e+00,2.214256674051284790e-03
1.333274940709284317e+00,2.881387015804648399e-03
1.333414790964859042e+00,2.196929883211851120e-03
1.333554505785332855e+00,2.458572620525956154e-03
1.333694085432770127e+00,2.600998617708683014e-03
1.333833530168476056e+00,2.457862254232168198e-03
1.333972840252999115e+00,2.302462467923760414e-03
1.334112015946132823e+00,2.745157107710838318e-03
1.334251057506919969e+00,2.168137347325682640e-03
1.334389965193655492e+00,2.294026548042893410e-03
1.334528739263888486e+00,2.029043389484286308e-03
1.334667379974425527e+00,2.576298080384731293e-03
1.334805887581333783e+00,2.683946397155523300e-03
1.334944262339943677e+00,2.848228905349969864e-03
1.335082504504851331e+00,2.998549956828355789e-03
1.335220614329921673e+00,2.157429698854684830e-03
1.335358592068291772e+00,1.874530222266912460e-03
1.335496437972372830e+00,2.042028587311506271e-03
1.335634152293852406e+00,2.986530307680368423e-03
1.335771735283699524e+00,1.878412906080484390e-03
1.335909187192164671e+00,2.835837192833423615e-03
1.336046508268784239e+00,2.152516739442944527e-03
1.336183698762382743e+00,2.555617131292819977e-03
1.336320758921075269e+00,2.354071475565433502e-03
1.336457688992270798e+00,2.592983888462185860e-03
1.336594489222673987e+00,3.122970461845397949e-03
1.336731159858288720e+00,2.573309466242790222e-03
1.336867701144420995e+00,2.288618357852101326e-03
1.337004113325679588e+00,2.692551119253039360e-03
1.337140396645980944e+00,2.151098800823092461e-03
1.337276551348551168e+00,2.407742431387305260e-03
1.337412577675927805e+00,2.978762844577431679e-03
1.337548475869963172e+00,1.566160703077912331e-03
1.337684246171826796e+00,2.396638737991452217e-03
1.337819888822007863e+00,2.269131829962134361e-03
1.337955404060318321e+00,1.573228160850703716e-03
1.338090792125894435e+00,1.841597608290612698e-03
1.338226053257199899e+00,2.525601303204894066e-03
1.338361187692028720e+00,2.528533572331070900e-03
1.338496195667506994e+00,2.545555355027318001e-03
1.338631077420095572e+00,2.263190690428018570e-03
1.338765833185593168e+00,2.111938083544373512e-03
1.338900463199138136e+00,2.656738040968775749e-03
1.339034967695211131e+00,1.965048955753445625e-03
1.339169346907637559e+00,2.260883105918765068e-03
1.339303601069590011e+00,2.518551191315054893e-03
1.339437730413590932e+00,2.114986069500446320e-03
1.339571735171514844e+00,2.904920140281319618e-03
1.339705615574590558e+00,2.391453832387924194e-03
1.339839371853403405e+00,2.520480193197727203e-03
1.339973004237899001e+00,2.799291396513581276e-03
1.340106512957383256e+00,1.398900640197098255e-03
1.340239898240527250e+00,2.513804938644170761e-03
1.340373160315367684e+00,2.790863160043954849e-03
1.340506299409309987e+00,1.277216942980885506e-03
1.340639315749131200e+00,2.647021552547812462e-03
1.340772209560980865e+00,2.514733700081706047e-03
1.340904981070384139e+00,1.395863830111920834e-03
1.341037630502245115e+00,2.734666923061013222e-03
1.341170158080847052e+00,2.782758092507719994e-03
1.341302564029856370e+00,1.723894500173628330e-03
1.341434848572323313e+00,2.214229432865977287e-03
1.341567011930685949e+00,2.230903366580605507e-03
1.341699054326771945e+00,1.670139376074075699e-03
1.341830975981799234e+00,1.936774468049407005e-03
1.341962777116379790e+00,2.763969358056783676e-03
1.342094457950522735e+00,3.367454046383500099e-03
1.342226018703633450e+00,2.361327176913619041e-03
1.342357459594519353e+00,1.670085592195391655e-03
1.342488780841389007e+00,1.240304089151322842e-03
1.342619982661856115e+00,3.036751179024577141e-03
1.342751065272941746e+00,1.517600729130208492e-03
1.342882028891074997e+00,2.100540325045585632e-03
1.343012873732096768e+00,1.260587479919195175e-03
1.343143600011261096e+00,1.920846989378333092e-03
1.343274207943237153e+00,2.333622425794601440e-03
1.343404697742112130e+00,1.229054294526576996e-03
1.343535069621392131e+00,2.596337348222732544e-03
1.343665323794005717e+00,2.315320773050189018e-03
1.343795460472304359e+00,2.068329602479934692e-03
1.343925479868066430e+00,8.089513867162168026e-04
1.344055382192497428e+00,2.082534367218613625e-03
1.344185167656233082e+00,2.322346437722444534e-03
1.344314836469341357e+00,2.464767079800367355e-03
1.344444388841323779e+00,1.881022588349878788e-03
1.344573824981118992e+00,2.886972855776548386e-03
1.344703145097102759e+00,1.356881461106240749e-03
1.344832349397091287e+00,1.350097823888063431e-03
1.344961438088343453e+00,1.647506840527057648e-03
1.345090411377561024e+00,2.183332573622465134e-03
1.345219269470893764e+00,1.918666413985192776e-03
1.345348012573937879e+00,2.319028601050376892e-03
1.345476640891740461e+00,1.736552570946514606e-03
1.345605154628800593e+00,1.903545693494379520e-03
1.345733553989071130e+00,1.348167075775563717e-03
1.345861839175960917e+00,2.193624386563897133e-03
1.345990010392336789e+00,2.741501433774828911e-03
1.346118067840525123e+00,2.041557803750038147e-03
1.346246011722314506e+00,2.834279788658022881e-03
1.346373842238956398e+00,1.340535236522555351e-03
1.346501559591168462e+00,2.266408642753958702e-03
1.346629163979135457e+00,1.473353011533617973e-03
1.346756655602511232e+00,2.369057387113571167e-03
1.346884034660421392e+00,3.110011573880910873e-03
1.347011301351463741e+00,2.030152129009366035e-03
1.347138455873711615e+00,2.018661703914403915e-03
1.347265498424715213e+00,2.170397201552987099e-03
1.347392429201502484e+00,2.605890622362494469e-03
1.347519248400582681e+00,2.167548751458525658e-03
1.347645956217947028e+00,2.591880969703197479e-03
1.347772552849069827e+00,2.854748396202921867e-03
1.347899038488912904e+00,2.312177093699574471e-03
1.348025413331924938e+00,2.281148219481110573e-03
1.348151677572043461e+00,2.047095913439989090e-03
1.348277831402698856e+00,2.190751023590564728e-03
1.348403875016812137e+00,1.365091302432119846e-03
1.348529808606801828e+00,1.875201822258532047e-03
1.348655632364580859e+00,2.154425950720906258e-03
1.348781346481561449e+00,2.295907121151685715e-03
1.348906951148656219e+00,2.278208266943693161e-03
1.349032446556278186e+00,1.868712715804576874e-03
1.349157832894345432e+00,1.731560798361897469e-03
1.349283110352280657e+00,2.426416147500276566e-03
1.349408279119013176e+00,1.600873772986233234e-03
1.349533339382981145e+00,1.720878179185092449e-03
1.349658291332133775e+00,1.981868408620357513e-03
1.349783135153931779e+00,2.284428337588906288e-03
1.349907871035349594e+00,1.056412234902381897e-03
1.350032499162877153e+00,1.451210351660847664e-03
1.350157019722521667e+00,1.454951590858399868e-03
1.350281432899808953e+00,1.580958371050655842e-03
1.350405738879784989e+00,1.846927567385137081e-03
1.350529937847018802e+00,2.444617217406630516e-03
1.350654029985602467e+00,2.430171472951769829e-03
