# kappa, training_loss
1.319272964059189368e+00,5.955430492758750916e-02
1.319426999422004254e+00,6.121820211410522461e-02
1.319580870497921721e+00,6.122848764061927795e-02
1.319734577637009298e+00,6.440316885709762573e-02
1.319888121188217633e+00,5.915073677897453308e-02
1.320041501499384262e+00,6.774199008941650391e-02
1.320194718917238275e+00,5.911420658230781555e-02
1.320347773787405199e+00,5.738077685236930847e-02
1.320500666454411887e+00,5.898270010948181152e-02
1.320653397261690731e+00,6.661216914653778076e-02
1.320805966551585220e+00,5.774366110563278198e-02
1.320958374665353041e+00,6.755896657705307007e-02
1.321110621943171859e+00,6.086581200361251831e-02
1.321262708724143531e+00,5.849843099713325500e-02
1.321414635346298549e+00,6.334976851940155029e-02
1.321566402146600927e+00,6.710898131132125854e-02
1.321718009460951748e+00,6.111071631312370300e-02
1.321869457624194721e+00,6.364452093839645386e-02
1.322020746970120175e+00,6.227331236004829407e-02
1.322171877831468834e+00,5.903865396976470947e-02
1.322322850539937811e+00,6.579888612031936646e-02
1.322473665426183054e+00,6.281709671020507812e-02
1.322624322819825338e+00,6.101224198937416077e-02
1.322774823049453152e+00,6.577652692794799805e-02
1.322925166442628475e+00,6.401520967483520508e-02
1.323075353325889658e+00,5.995863676071166992e-02
1.323225384024756757e+00,5.883006751537322998e-02
1.323375258863735304e+00,5.953240394592285156e-02
1.323524978166319865e+00,5.651018023490905762e-02
1.323674542255000031e+00,6.366949528455734253e-02
1.323823951451262415e+00,6.924626231193542480e-02
1.323973206075596432e+00,5.675238743424415588e-02
1.324122306447497621e+00,5.807899683713912964e-02
1.324271252885472316e+00,6.987729668617248535e-02
1.324420045707040750e+00,6.163120269775390625e-02
1.324568685228742160e+00,6.449668109416961670e-02
1.324717171766138124e+00,5.984249338507652283e-02
1.324865505633817664e+00,5.477689579129219055e-02
1.325013687145399466e+00,6.755553185939788818e-02
1.325161716613536989e+00,6.426104903221130371e-02
1.325309594349922682e+00,5.799404159188270569e-02
1.325457320665291538e+00,5.895431712269783020e-02
1.325604895869424649e+00,6.352560967206954956e-02
1.325752320271153195e+00,6.167467683553695679e-02
1.325899594178363561e+00,6.296517699956893921e-02
1.326046717897999105e+00,6.008437648415565491e-02
1.326193691736065938e+00,5.833633989095687866e-02
1.326340515997635361e+00,6.104497611522674561e-02
1.326487190986848308e+00,5.920182168483734131e-02
1.326633717006918900e+00,6.828936934471130371e-02
1.326780094360138662e+00,6.170582771301269531e-02
1.326926323347880077e+00,6.178984418511390686e-02
1.327072404270599471e+00,6.619046628475189209e-02
1.327218337427841899e+00,5.697907507419586182e-02
1.327364123118244255e+00,6.407884508371353149e-02
1.327509761639539043e+00,5.917005613446235657e-02
1.327655253288557491e+00,5.674095451831817627e-02
1.327800598361234652e+00,6.412639468908309937e-02
1.327945797152611407e+00,5.911292135715484619e-02
1.328090849956838904e+00,5.849926918745040894e-02
1.328235757067181666e+00,5.826285853981971741e-02
1.328380518776022035e+00,5.977668240666389465e-02
1.328525135374862387e+00,6.258642673492431641e-02
1.328669607154329801e+00,6.126420944929122925e-02
1.328813934404178942e+00,6.170107424259185791e-02
1.328958117413295614e+00,5.533175542950630188e-02
1.329102156469700757e+00,6.736386567354202271e-02
1.329246051860553335e+00,6.139806285500526428e-02
1.329389803872153886e+00,6.295266002416610718e-02
1.329533412789947411e+00,6.611564010381698608e-02
1.329676878898528480e+00,5.642876029014587402e-02
1.329820202481642788e+00,6.894651800394058228e-02
1.329963383822190925e+00,5.880639702081680298e-02
1.330106423202232602e+00,5.578953400254249573e-02
1.330249320902989529e+00,6.207576021552085876e-02
1.330392077204847645e+00,7.064995169639587402e-02
1.330534692387362439e+00,6.071250513195991516e-02
1.330677166729260286e+00,6.644883751869201660e-02
1.330819500508443332e+00,6.244699284434318542e-02
1.330961694001991713e+00,6.280048936605453491e-02
1.331103747486167110e+00,5.830755829811096191e-02
1.331245661236415634e+00,6.535626947879791260e-02
1.331387435527372265e+00,6.167724356055259705e-02
1.331529070632861744e+00,6.002108752727508545e-02
1.331670566825904345e+00,6.729438155889511108e-02
1.331811924378717427e+00,5.775243788957595825e-02
1.331953143562718545e+00,6.019758060574531555e-02
1.332094224648529446e+00,5.889127030968666077e-02
1.332235167905978734e+00,5.545955151319503784e-02
1.332375973604104979e+00,5.586081370711326599e-02
1.332516642011159602e+00,6.312787532806396484e-02
1.332657173394609984e+00,6.346756964921951294e-02
1.332797568021143020e+00,5.818501487374305725e-02
1.332937826156667782e+00,6.302767246961593628e-02
1.333077948066317520e+00,5.496652424335479736e-02
1.333217934014455874e+00,5.760560929775238037e-02
1.333357784264675550e+00,5.906642600893974304e-02
1.333497499079804083e+00,5.467593669891357422e-02
1.333637078721907177e+00,5.774934589862823486e-02
1.333776523452288920e+00,6.712147593498229980e-02
1.333915833531498008e+00,5.690906196832656860e-02
1.334055009219327959e+00,6.129206344485282898e-02
1.334194050774821783e+00,6.518593430519104004e-02
1.334332958456273976e+00,5.721418187022209167e-02
1.334471732521233855e+00,6.373375654220581055e-02
1.334610373226507996e+00,6.212009862065315247e-02
1.334748880828163342e+00,7.040195912122726440e-02
1.334887255581530541e+00,5.905047059059143066e-02
1.335025497741205491e+00,6.121915951371192932e-02
1.335163607561053123e+00,6.671312451362609863e-02
1.335301585294210502e+00,6.617340445518493652e-02
1.335439431193088611e+00,5.963043496012687683e-02
1.335577145509375452e+00,5.744665861129760742e-02
1.335714728494039605e+00,6.800664216279983521e-02
1.335852180397331779e+00,5.794251710176467896e-02
1.335989501468787921e+00,5.914913117885589600e-02
1.336126691957233215e+00,6.441298127174377441e-02
1.336263752110781855e+00,6.111488491296768188e-02
1.336400682176843491e+00,6.326436251401901245e-02
1.336537482402122778e+00,5.611879751086235046e-02
1.336674153032623158e+00,6.408656388521194458e-02
1.336810694313650405e+00,5.961362645030021667e-02
1.336947106489813963e+00,5.770648643374443054e-02
1.337083389805029832e+00,6.508193910121917725e-02
1.337219544502524338e+00,5.748087912797927856e-02
1.337355570824834361e+00,5.432647839188575745e-02
1.337491469013813106e+00,6.195109337568283081e-02
1.337627239310629212e+00,5.991012230515480042e-02
1.337762881955772754e+00,6.254857033491134644e-02
1.337898397189054789e+00,5.653852224349975586e-02
1.338033785249612029e+00,6.417066603899002075e-02
1.338169046375907723e+00,6.368067115545272827e-02
1.338304180805736543e+00,6.169041618704795837e-02
1.338439188776223920e+00,5.703485757112503052e-02
1.338574070523831150e+00,6.054315343499183655e-02
1.338708826284356723e+00,6.327228993177413940e-02
1.338843456292938772e+00,6.618037819862365723e-02
1.338977960784058174e+00,5.460425838828086853e-02
1.339112339991540113e+00,5.815150588750839233e-02
1.339246594148557401e+00,6.741774082183837891e-02
1.339380723487632485e+00,6.199423596262931824e-02
1.339514728240639441e+00,6.006872281432151794e-02
1.339648608638807303e+00,6.477177888154983521e-02
1.339782364912721624e+00,6.453524529933929443e-02
1.339915997292327354e+00,6.416452676057815552e-02
1.340049506006931290e+00,6.236580014228820801e-02
1.340182891285203626e+00,6.504527479410171509e-02
1.340316153355181727e+00,5.590938776731491089e-02
1.340449292444270579e+00,5.555288866162300110e-02
1.340582308779247223e+00,6.970932334661483765e-02
1.340715202586260979e+00,5.707018449902534485e-02
1.340847974090837891e+00,6.141526997089385986e-02
1.340980623517880943e+00,6.103061512112617493e-02
1.341113151091673616e+00,6.152348592877388000e-02
1.341245557035882552e+00,5.840160697698593140e-02
1.341377841573558216e+00,5.556661635637283325e-02
1.341510004927138233e+00,5.602495744824409485e-02
1.341642047318450270e+00,6.075002625584602356e-02
1.341773968968712039e+00,5.914994329214096069e-02
1.341905770098536621e+00,5.614531040191650391e-02
1.342037450927931586e+00,5.936799198389053345e-02
1.342169011676303203e+00,6.216249987483024597e-02
1.342300452562458446e+00,6.309064477682113647e-02
1.342431773804606099e+00,6.306383013725280762e-02
1.342562975620360310e+00,6.009041517972946167e-02
1.342694058226740816e+00,6.785406172275543213e-02
1.342825021840177824e+00,6.033510714769363403e-02
1.342955866676512011e+00,5.554674938321113586e-02
1.343086592950996971e+00,5.851271376013755798e-02
1.343217200878302542e+00,6.060773879289627075e-02
1.343347690672515027e+00,6.201329454779624939e-02
1.343478062547141194e+00,5.753581970930099487e-02
1.343608316715109163e+00,6.237512454390525818e-02
1.343738453388770848e+00,6.414882838726043701e-02
1.343868472779903955e+00,5.438586696982383728e-02
1.343998375099714648e+00,6.205596402287483215e-02
1.344128160558837992e+00,6.314772367477416992e-02
1.344257829367342394e+00,6.132247671484947205e-02
1.344387381734729381e+00,6.145511567592620850e-02
1.344516817869937375e+00,6.115718185901641846e-02
1.344646137981341916e+00,5.831933766603469849e-02
1.344775342276759877e+00,6.201272085309028625e-02
1.344904430963449027e+00,5.491208657622337341e-02
1.345033404248112241e+00,5.714702233672142029e-02
1.345162262336898396e+00,5.947159975767135620e-02
1.345291005435404363e+00,5.858896672725677490e-02
1.345419633748676791e+00,5.469284951686859131e-02
1.345548147481214540e+00,7.412777096033096313e-02
1.345676546836970910e+00,5.615343153476715088e-02
1.345804832019354746e+00,5.818752199411392212e-02
1.345933003231232439e+00,6.012178957462310791e-02
1.346061060674930587e+00,6.942219287157058716e-02
1.346189004552237778e+00,5.634955689311027527e-02
1.346316835064405693e+00,7.016510516405105591e-02
1.346444552412151330e+00,5.472400039434432983e-02
1.346572156795659891e+00,5.770763009786605835e-02
1.346699648414585226e+00,5.929392576217651367e-02
1.346827027468052496e+00,6.193646043539047241e-02
1.346954294154659948e+00,5.282921716570854187e-02
1.347081448672481141e+00,5.276252701878547668e-02
1.347208491219065163e+00,6.322653591632843018e-02
1.347335421991441295e+00,5.462675169110298157e-02
1.347462241186117682e+00,5.304671823978424072e-02
1.347588948999085767e+00,5.973115935921669006e-02
1.347715545625820743e+00,6.302273273468017578e-02
1.347842031261283102e+00,5.635292455554008484e-02
1.347968406099922190e+00,5.695261806249618530e-02
1.348094670335675760e+00,5.557967349886894226e-02
1.348220824161973086e+00,5.838628485798835754e-02
1.348346867771736735e+00,5.694535002112388611e-02
1.348472801357383899e+00,5.605818331241607666e-02
1.348598625110827953e+00,5.985992774367332458e-02
1.348724339223481339e+00,5.675734952092170715e-02
1.348849943886256231e+00,5.867122113704681396e-02
1.348975439289566092e+00,5.239972844719886780e-02
1.349100825623328559e+00,6.178545579314231873e-02
1.349226103076966332e+00,5.670093744993209839e-02
1.349351271839409172e+00,6.330727040767669678e-02
1.349476332099094789e+00,5.441551283001899719e-02
1.349601284043972615e+00,5.405864119529724121e-02
1.349726127861502922e+00,6.099566817283630371e-02
1.349850863738660367e+00,6.280222535133361816e-02
1.349975491861935106e+00,5.671880394220352173e-02
1.350100012417333906e+00,5.775580927729606628e-02
1.350224425590383026e+00,5.818341299891471863e-02
1.350348731566128446e+00,6.275951117277145386e-02
1.350472930529138749e+00,6.508480012416839600e-02
1.350597022663505786e+00,5.839020013809204102e-02
1.350721008152847569e+00,5.724905803799629211e-02
1.350844887180307818e+00,5.366817861795425415e-02
1.350968659928560633e+00,6.056896597146987915e-02
1.351092326579808711e+00,5.872607603669166565e-02
1.351215887315787567e+00,5.308340117335319519e-02
1.351339342317765757e+00,6.138217449188232422e-02
1.351462691766547097e+00,6.965079158544540405e-02
1.351585935842471553e+00,5.692937597632408142e-02
1.351709074725418347e+00,5.552658066153526306e-02
1.351832108594805737e+00,6.695944815874099731e-02
1.351955037629593237e+00,6.807917356491088867e-02
1.352077862008283393e+00,5.440823361277580261e-02
1.352200581908923782e+00,5.737961083650588989e-02
1.352323197509107233e+00,5.963318794965744019e-02
1.352445708985974937e+00,5.495157092809677124e-02
1.352568116516216001e+00,6.381762772798538208e-02
1.352690420276071670e+00,5.754733085632324219e-02
1.352812620441334213e+00,5.479845032095909119e-02
1.352934717187350033e+00,6.219093874096870422e-02
1.353056710689021003e+00,5.715047568082809448e-02
1.353178601120804680e+00,5.736211687326431274e-02
1.353300388656718090e+00,6.899121403694152832e-02
1.353422073470336606e+00,5.356232076883316040e-02
1.353543655734798179e+00,6.387415528297424316e-02
1.353665135622802218e+00,6.098904088139533997e-02
1.353786513306612704e+00,5.328969657421112061e-02
1.353907788958059299e+00,6.427451223134994507e-02
1.354028962748538456e+00,5.405798926949501038e-02
1.354150034849015416e+00,5.727398023009300232e-02
1.354271005430025099e+00,6.004442647099494934e-02
1.354391874661674322e+00,5.422549694776535034e-02
1.354512642713641357e+00,6.025562435388565063e-02
1.354633309755180370e+00,5.550272762775421143e-02
1.354753875955119868e+00,5.685459449887275696e-02
1.354874341481866695e+00,5.822458118200302124e-02
1.354994706503405144e+00,6.033391132950782776e-02
1.355114971187299622e+00,5.793442204594612122e-02
1.355235135700696647e+00,5.676519870758056641e-02
1.355355200210324185e+00,6.244353577494621277e-02
1.355475164882494754e+00,5.808912217617034912e-02
1.355595029883106983e+00,6.088612601161003113e-02
1.355714795377645387e+00,5.884439498186111450e-02
1.355834461531183477e+00,5.751900374889373779e-02
1.355954028508383313e+00,5.644863471388816833e-02
1.356073496473499507e+00,6.067969650030136108e-02
1.356192865590377439e+00,5.741075426340103149e-02
1.356312136022456372e+00,5.584941804409027100e-02
1.356431307932771446e+00,5.997062474489212036e-02
1.356550381483953460e+00,6.050977483391761780e-02
1.356669356838230867e+00,5.877151712775230408e-02
1.356788234157430884e+00,5.338161811232566833e-02
1.356907013602981493e+00,5.538068339228630066e-02
1.357025695335912330e+00,5.932673066854476929e-02
1.357144279516855123e+00,5.817399173974990845e-02
1.357262766306047030e+00,5.694649368524551392e-02
1.357381155863329969e+00,5.521601438522338867e-02
1.357499448348152615e+00,6.034853681921958923e-02
1.357617643919571959e+00,5.492038279771804810e-02
1.357735742736254192e+00,5.562423914670944214e-02
1.357853744956477149e+00,5.939739570021629333e-02
1.357971650738129199e+00,5.834035947918891907e-02
1.358089460238712354e+00,5.586015805602073669e-02
1.358207173615343599e+00,5.833442881703376770e-02
1.358324791024755340e+00,5.772172287106513977e-02
1.358442312623296733e+00,5.768345668911933899e-02
1.358559738566935682e+00,5.969182774424552917e-02
1.358677069011258842e+00,5.786106362938880920e-02
1.358794304111474283e+00,5.638238042593002319e-02
1.358911444022411485e+00,6.135410070419311523e-02
1.359028488898523346e+00,6.611321121454238892e-02
1.359145438893887281e+00,5.558930337429046631e-02
1.359262294162205897e+00,5.468403920531272888e-02
1.359379054856809432e+00,6.439351290464401245e-02
1.359495721130654644e+00,5.754805356264114380e-02
1.359612293136328809e+00,6.205304339528083801e-02
1.359728771026049499e+00,6.322377175092697144e-02
1.359845154951665247e+00,5.476775765419006348e-02
1.359961445064658436e+00,5.229018628597259521e-02
1.360077641516143965e+00,5.788591131567955017e-02
1.360193744456873244e+00,6.471021473407745361e-02
1.360309754037233532e+00,5.415862053632736206e-02
1.360425670407249488e+00,5.738646909594535828e-02
1.360541493716584061e+00,6.147329136729240417e-02
1.360657224114540931e+00,5.830769985914230347e-02
1.360772861750064289e+00,5.701036378741264343e-02
1.360888406771740389e+00,5.324238166213035583e-02
1.361003859327798660e+00,5.958439782261848450e-02
1.361119219566113481e+00,5.951146036386489868e-02
1.361234487634204182e+00,5.832131952047348022e-02
1.361349663679237265e+00,6.106848642230033875e-02
1.361464747848026402e+00,5.215093493461608887e-02
1.361579740287035101e+00,5.689250677824020386e-02
1.361694641142376261e+00,5.891447141766548157e-02
1.361809450559814172e+00,5.630427226424217224e-02
1.361924168684765180e+00,5.927857384085655212e-02
1.362038795662299462e+00,5.626800283789634705e-02
1.362153331637141473e+00,5.359254032373428345e-02
1.362267776753670834e+00,6.929259002208709717e-02
1.362382131155924547e+00,5.698574334383010864e-02
1.362496394987597004e+00,6.709938496351242065e-02
1.362610568392041088e+00,5.645905062556266785e-02
1.362724651512270624e+00,5.509461462497711182e-02
1.362838644490959261e+00,6.365724653005599976e-02
1.362952547470443809e+00,5.413601174950599670e-02
1.363066360592723125e+00,5.757290124893188477e-02
1.363180083999461001e+00,5.926640331745147705e-02
1.363293717831986385e+00,5.953003093600273132e-02
1.363407262231294492e+00,5.431471392512321472e-02
1.363520717338047472e+00,5.673270672559738159e-02
1.363634083292576848e+00,6.405574083328247070e-02
1.363747360234882411e+00,5.631771311163902283e-02
1.363860548304635323e+00,5.836308747529983521e-02
1.363973647641178122e+00,6.253814697265625000e-02
1.364086658383525164e+00,5.846632272005081177e-02
1.364199580670365508e+00,5.895377695560455322e-02
1.364312414640062032e+00,5.660028010606765747e-02
1.364425160430653428e+00,5.792255327105522156e-02
1.364537818179854867e+00,5.924635007977485657e-02
1.364650388025059780e+00,5.914930254220962524e-02
1.364762870103338965e+00,5.592256411910057068e-02
1.364875264551444589e+00,5.359841138124465942e-02
1.364987571505807740e+00,5.967827886343002319e-02
1.365099791102542426e+00,6.326092034578323364e-02
1.365211923477444689e+00,5.342121422290802002e-02
1.365323968765993712e+00,5.399433523416519165e-02
1.365435927103354707e+00,6.546012312173843384e-02
1.365547798624376696e+00,5.977648496627807617e-02
1.365659583463596505e+00,5.969553813338279724e-02
1.365771281755238320e+00,5.839101597666740417e-02
1.365882893633214135e+00,5.236441269516944885e-02
1.365994419231125967e+00,5.733399838209152222e-02
1.366105858682266083e+00,5.717981979250907898e-02
1.366217212119618107e+00,6.946999579668045044e-02
1.366328479675857910e+00,5.798118561506271362e-02
1.366439661483354495e+00,5.917207524180412292e-02
1.366550757674171557e+00,6.164443492889404297e-02
1.366661768380067699e+00,5.572428554296493530e-02
1.366772693732497324e+00,5.945139750838279724e-02
1.366883533862611744e+00,5.713687092065811157e-02
1.366994288901261401e+00,5.704364180564880371e-02
1.367104958978993867e+00,5.428281053900718689e-02
1.367215544226057844e+00,5.567214265465736389e-02
1.367326044772402049e+00,6.521937251091003418e-02
1.367436460747677440e+00,6.052108108997344971e-02
1.367546792281236989e+00,5.284143239259719849e-02
1.367657039502137017e+00,5.640470981597900391e-02
1.367767202539138749e+00,5.689943581819534302e-02
1.367877281520708532e+00,5.522072687745094299e-02
1.367987276575018507e+00,6.066678836941719055e-02
1.368097187829948158e+00,5.586793646216392517e-02
1.368207015413084759e+00,5.991070717573165894e-02
1.368316759451724707e+00,5.460670590400695801e-02
1.368426420072873961e+00,5.645927786827087402e-02
1.368535997403248938e+00,5.631383880972862244e-02
1.368645491569277839e+00,5.905301496386528015e-02
1.368754902697100873e+00,6.798169761896133423e-02
1.368864230912571811e+00,5.486394837498664856e-02
1.368973476341258211e+00,5.622953176498413086e-02
1.369082639108442745e+00,5.327792465686798096e-02
1.369191719339124091e+00,5.960686877369880676e-02
1.369300717158017600e+00,5.954111739993095398e-02
1.369409632689555734e+00,6.182050704956054688e-02
1.369518466057889405e+00,5.554124340415000916e-02
1.369627217386889528e+00,5.378834158182144165e-02
1.369735886800145908e+00,5.487591773271560669e-02
1.369844474420970792e+00,5.668548867106437683e-02
1.369952980372396434e+00,5.888717994093894958e-02
1.370061404777179082e+00,5.816914141178131104e-02
1.370169747757798318e+00,5.512995272874832153e-02
1.370278009436456834e+00,5.473298951983451843e-02
1.370386189935083543e+00,5.319991707801818848e-02
1.370494289375332908e+00,5.211880803108215332e-02
1.370602307878586501e+00,5.324659124016761780e-02
1.370710245565952778e+00,6.261673569679260254e-02
1.370818102558268636e+00,5.289358273148536682e-02
1.370925878976101187e+00,5.701798200607299805e-02
1.371033574939745980e+00,5.841780453920364380e-02
1.371141190569230561e+00,6.163134053349494934e-02
1.371248725984313799e+00,5.660271644592285156e-02
1.371356181304486777e+00,6.155403330922126770e-02
1.371463556648973681e+00,5.193250998854637146e-02
1.371570852136732910e+00,5.573909357190132141e-02
1.371678067886457741e+00,6.237228587269783020e-02
1.371785204016576998e+00,6.452628225088119507e-02
1.371892260645255046e+00,5.811097845435142517e-02
1.371999237890395129e+00,5.234919115900993347e-02
1.372106135869636478e+00,6.333093345165252686e-02
1.372212954700358312e+00,5.825693905353546143e-02
1.372319694499678944e+00,6.196391955018043518e-02
1.372426355384456675e+00,6.100687012076377869e-02
1.372532937471291126e+00,5.172898992896080017e-02
1.372639440876523453e+00,6.326354295015335083e-02
1.372745865716237468e+00,5.746065080165863037e-02
1.372852212106260961e+00,6.327122449874877930e-02
1.372958480162164152e+00,5.497338250279426575e-02
1.373064669999263243e+00,5.612731352448463440e-02
1.373170781732620416e+00,5.477225035429000854e-02
1.373276815477042723e+00,6.014074757695198059e-02
1.373382771347084974e+00,6.340091675519943237e-02
1.373488649457050403e+00,5.143421143293380737e-02
1.373594449920990002e+00,6.083393096923828125e-02
1.373700172852704071e+00,5.819182842969894409e-02
1.373805818365742892e+00,5.692909657955169678e-02
1.373911386573407833e+00,5.923191457986831665e-02
1.374016877588751573e+00,5.503974482417106628e-02
1.374122291524578765e+00,5.628897249698638916e-02
1.374227628493447373e+00,5.887067690491676331e-02
1.374332888607668224e+00,5.451463162899017334e-02
1.374438071979307674e+00,5.992836132645606995e-02
1.374543178720186054e+00,5.649615824222564697e-02
1.374648208941880112e+00,5.189057439565658569e-02
1.374753162755722791e+00,5.784887075424194336e-02
1.374858040272804560e+00,5.594250932335853577e-02
1.374962841603973196e+00,6.032919511198997498e-02
1.375067566859835555e+00,6.096792966127395630e-02
1.375172216150757798e+00,5.349589884281158447e-02
1.375276789586865833e+00,6.034403666853904724e-02
1.375381287278046427e+00,6.206645444035530090e-02
1.375485709333948092e+00,5.817874521017074585e-02
1.375590055863980643e+00,5.053105577826499939e-02
1.375694326977316972e+00,5.814117193222045898e-02
1.375798522782893718e+00,5.956825613975524902e-02
1.375902643389411706e+00,6.010527163743972778e-02
1.376006688905336395e+00,6.382458657026290894e-02
1.376110659438898098e+00,5.019108951091766357e-02
1.376214555098093983e+00,4.875123128294944763e-02
1.376318375990688736e+00,5.825668945908546448e-02
1.376422122224213007e+00,5.906262993812561035e-02
1.376525793905966966e+00,4.850745946168899536e-02
1.376629391143018522e+00,6.111916527152061462e-02
1.376732914042205991e+00,5.752495676279067993e-02
1.376836362710137651e+00,5.749879032373428345e-02
1.376939737253192408e+00,6.035304069519042969e-02
1.377043037777520906e+00,5.541123822331428528e-02
1.377146264389045305e+00,5.206867307424545288e-02
1.377249417193461500e+00,5.621094629168510437e-02
1.377352496296238016e+00,5.513149872422218323e-02
1.377455501802618221e+00,5.578063428401947021e-02
1.377558433817619443e+00,6.229464337229728699e-02
1.377661292446035191e+00,5.687698721885681152e-02
1.377764077792434039e+00,5.321750789880752563e-02
1.377866789961162075e+00,5.733186751604080200e-02
1.377969429056342232e+00,5.404418706893920898e-02
1.378071995181875620e+00,6.152114272117614746e-02
1.378174488441441747e+00,5.739524215459823608e-02
1.378276908938499190e+00,5.101891607046127319e-02
1.378379256776286477e+00,5.662758648395538330e-02
1.378481532057822756e+00,5.597861483693122864e-02
1.378583734885908019e+00,6.036639586091041565e-02
1.378685865363123764e+00,5.304061248898506165e-02
1.378787923591834330e+00,5.727127194404602051e-02
1.378889909674186454e+00,6.176086887717247009e-02
1.378991823712110820e+00,5.658474564552307129e-02
1.379093665807321401e+00,5.367621779441833496e-02
1.379195436061318114e+00,5.637498572468757629e-02
1.379297134575385275e+00,5.389358103275299072e-02
1.379398761450593813e+00,6.231509894132614136e-02
1.379500316787800829e+00,6.049607321619987488e-02
1.379601800687650481e+00,5.224502831697463989e-02
1.379703213250575322e+00,5.534037947654724121e-02
1.379804554576795406e+00,5.831669270992279053e-02
1.379905824766320288e+00,5.606746301054954529e-02
1.380007023918949027e+00,7.102462649345397949e-02
1.380108152134270849e+00,5.001937970519065857e-02
1.380209209511664925e+00,5.284057185053825378e-02
1.380310196150303481e+00,4.939207062125205994e-02
1.380411112149148245e+00,5.814231187105178833e-02
1.380511957606955775e+00,5.177710950374603271e-02
1.380612732622274130e+00,6.054019555449485779e-02
1.380713437293445534e+00,5.761545524001121521e-02
1.380814071718606373e+00,5.434975028038024902e-02
1.380914635995687867e+00,4.832290112972259521e-02
1.381015130222416509e+00,5.285715311765670776e-02
1.381115554496314735e+00,5.841023474931716919e-02
1.381215908914701362e+00,5.577107518911361694e-02
1.381316193574692264e+00,5.419242382049560547e-02
1.381416408573201471e+00,5.596572533249855042e-02
1.381516554006940511e+00,6.207435578107833862e-02
1.381616629972419741e+00,5.633481219410896301e-02
1.381716636565949452e+00,5.234945192933082581e-02
1.381816573883638544e+00,5.320306494832038879e-02
1.381916442021397629e+00,5.798276141285896301e-02
1.382016241074937701e+00,5.409317836165428162e-02
1.382115971139771249e+00,5.148462951183319092e-02
1.382215632311212916e+00,5.765370279550552368e-02
1.382315224684379951e+00,6.052692607045173645e-02
1.382414748354192646e+00,5.704119801521301270e-02
1.382514203415375009e+00,5.088343471288681030e-02
1.382613589962455647e+00,5.176845192909240723e-02
1.382712908089767101e+00,5.085624381899833679e-02
1.382812157891448068e+00,5.410878360271453857e-02
1.382911339461442957e+00,6.051594018936157227e-02
1.383010452893502107e+00,5.583283677697181702e-02
1.383109498281183125e+00,5.445391312241554260e-02
1.383208475717851105e+00,5.514167994260787964e-02
1.383307385296678849e+00,6.146219745278358459e-02
1.383406227110647535e+00,5.368820205330848694e-02
1.383505001252548050e+00,5.083244666457176208e-02
1.383603707814980099e+00,5.431858077645301819e-02
1.383702346890353985e+00,6.005848199129104614e-02
1.383800918570890603e+00,6.078394874930381775e-02
1.383899422948620783e+00,5.095825344324111938e-02
1.383997860115388612e+00,5.609707161784172058e-02
1.384096230162849217e+00,6.109120696783065796e-02
1.384194533182471210e+00,5.580941587686538696e-02
1.384292769265535572e+00,5.368337035179138184e-02
1.384390938503136770e+00,6.134195253252983093e-02
1.384489040986184971e+00,5.714899674057960510e-02
1.384587076805403161e+00,5.111908540129661560e-02
1.384685046051330470e+00,6.074865907430648804e-02
1.384782948814321513e+00,5.297882482409477234e-02
1.384880785184547713e+00,6.116554141044616699e-02
1.384978555251995536e+00,5.281670019030570984e-02
1.385076259106470253e+00,5.518291145563125610e-02
1.385173896837594176e+00,5.855727195739746094e-02
1.385271468534807759e+00,5.413717776536941528e-02
1.385368974287370047e+00,5.818023905158042908e-02
1.385466414184359563e+00,5.628989264369010925e-02
1.385563788314674083e+00,5.583510175347328186e-02
1.385661096767031308e+00,5.389916151762008667e-02
1.385758339629970415e+00,5.822120979428291321e-02
1.385855516991850944e+00,5.424926429986953735e-02
1.385952628940854359e+00,5.466901510953903198e-02
1.386049675564983596e+00,6.018419936299324036e-02
1.386146656952064848e+00,5.017974227666854858e-02
1.386243573189746892e+00,5.065313354134559631e-02
1.386340424365502200e+00,5.796958878636360168e-02
1.386437210566626721e+00,5.615482851862907410e-02
1.386533931880241655e+00,5.500967055559158325e-02
1.386630588393292118e+00,5.902964621782302856e-02
1.386727180192549813e+00,6.120567023754119873e-02
1.386823707364610803e+00,6.078289449214935303e-02
1.386920169995898400e+00,5.039890483021736145e-02
1.387016568172662501e+00,5.374561995267868042e-02
1.387112901980980695e+00,5.342824757099151611e-02
1.387209171506757155e+00,5.484965071082115173e-02
1.387305376835725079e+00,5.663093924522399902e-02
1.387401518053445804e+00,5.095879733562469482e-02
1.387497595245310356e+00,5.620061978697776794e-02
1.387593608496538344e+00,5.856189876794815063e-02
1.387689557892179959e+00,5.191886797547340393e-02
1.387785443517115747e+00,5.331213772296905518e-02
1.387881265456057056e+00,5.907712504267692566e-02
1.387977023793547149e+00,4.893193393945693970e-02
1.388072718613959200e+00,5.312778800725936890e-02
1.388168350001500961e+00,5.978163331747055054e-02
1.388263918040211431e+00,5.185644701123237610e-02
1.388359422813962851e+00,5.380625277757644653e-02
1.388454864406461375e+00,6.279820203781127930e-02
1.388550242901246623e+00,5.350647866725921631e-02
1.388645558381693679e+00,5.744831264019012451e-02
1.388740810931011094e+00,5.549434944987297058e-02
1.388836000632243772e+00,5.228812620043754578e-02
1.388931127568271640e+00,5.198268592357635498e-02
