# kappa, training_loss
9.278737567853326818e-01,2.076071202754974365e-01
9.301784311979048869e-01,2.058337479829788208e-01
9.324468670749138655e-01,2.058537900447845459e-01
9.346801864210764199e-01,2.088263034820556641e-01
9.368794599258332134e-01,2.068126797676086426e-01
9.390457100456467421e-01,2.047146260738372803e-01
9.411799138582938040e-01,2.068181335926055908e-01
9.432830057090941800e-01,2.065148949623107910e-01
9.453558796670179509e-01,2.038834393024444580e-01
9.473993918068278619e-01,2.056689560413360596e-01
9.494143623318404002e-01,2.047457098960876465e-01
9.514015775504736094e-01,2.045875787734985352e-01
9.533617917185083224e-01,2.064887732267379761e-01
9.552957287578609513e-01,2.004050165414810181e-01
9.572040838616699965e-01,2.026090919971466064e-01
9.590875249946040348e-01,2.029697000980377197e-01
9.609466942964897118e-01,2.001808285713195801e-01
9.627822093966461603e-01,2.013382166624069214e-01
9.645946646456508011e-01,2.017600536346435547e-01
9.663846322706890479e-01,2.014671266078948975e-01
9.681526634601037573e-01,1.970844566822052002e-01
9.698992893822893091e-01,2.004379928112030029e-01
9.716250221436431023e-01,1.964021176099777222e-01
9.733303556898953435e-01,1.970449835062026978e-01
9.750157666547888402e-01,1.977869868278503418e-01
9.766817151597535496e-01,1.973570138216018677e-01
9.783286455679365279e-01,1.990406662225723267e-01
9.799569871956747003e-01,1.997131109237670898e-01
9.815671549842643895e-01,1.972908526659011841e-01
9.831595501346526156e-01,1.979359984397888184e-01
9.847345607074844409e-01,1.957265287637710571e-01
9.862925621907455698e-01,1.953727304935455322e-01
9.878339180370830919e-01,2.002303451299667358e-01
9.893589801727221689e-01,1.988787502050399780e-01
9.908680894797669003e-01,1.956733018159866333e-01
9.923615762535339391e-01,1.975905001163482666e-01
9.938397606364572923e-01,1.943413019180297852e-01
9.953029530299875027e-01,1.942704468965530396e-01
9.967514544858131487e-01,1.990562975406646729e-01
9.981855570776360098e-01,1.977895796298980713e-01
9.996055442546505354e-01,1.965248733758926392e-01
1.001011691177794427e+00,1.935203075408935547e-01
1.002404265039772202e+00,1.924605965614318848e-01
1.003783525369779106e+00,1.916849464178085327e-01
1.005149724323797011e+00,1.909872442483901978e-01
1.006503106961273541e+00,1.965852975845336914e-01
1.007843911508942147e+00,1.923543512821197510e-01
1.009172369612498343e+00,1.900860965251922607e-01
1.010488706576790685e+00,1.902430504560470581e-01
1.011793141595154877e+00,1.903988867998123169e-01
1.013085887968471654e+00,1.895006299018859863e-01
1.014367153314497116e+00,1.922412812709808350e-01
1.015637139767980424e+00,1.923922598361968994e-01
1.016896044172046931e+00,1.922212094068527222e-01
1.018144058261307494e+00,1.897938102483749390e-01
1.019381368837111390e+00,1.922974735498428345e-01
1.020608157935350091e+00,1.918712407350540161e-01
1.021824602987186914e+00,1.910566538572311401e-01
1.023030876973063830e+00,1.912223994731903076e-01
1.024227148570326706e+00,1.855165213346481323e-01
1.025413582294777859e+00,1.892696171998977661e-01
1.026590338636456323e+00,1.878342777490615845e-01
1.027757574189925638e+00,1.878769099712371826e-01
1.028915441779331585e+00,1.882801353931427002e-01
1.030064090578483471e+00,1.895725578069686890e-01
1.031203666226190974e+00,1.895805895328521729e-01
1.032334310937082611e+00,1.895385086536407471e-01
1.033456163608114320e+00,1.871224641799926758e-01
1.034569359920969767e+00,1.849596202373504639e-01
1.035674032440540016e+00,1.851898878812789917e-01
1.036770310709660192e+00,1.865199208259582520e-01
1.037858321340276113e+00,1.873009353876113892e-01
1.038938188101196092e+00,1.869172900915145874e-01
1.040010032002585794e+00,1.835155040025711060e-01
1.041073971377344698e+00,1.845174729824066162e-01
1.042130121959506717e+00,1.865914016962051392e-01
1.043178596959788651e+00,1.841047108173370361e-01
1.044219507138415493e+00,1.835593134164810181e-01
1.045252960875337367e+00,1.865662783384323120e-01
1.046279064237946921e+00,1.832657307386398315e-01
1.047297921046409508e+00,1.865710169076919556e-01
1.048309632936697433e+00,1.853183507919311523e-01
1.049314299421435281e+00,1.854529827833175659e-01
1.050312017948636267e+00,1.855476647615432739e-01
1.051302883958423751e+00,1.791284680366516113e-01
1.052286990937818301e+00,1.786496192216873169e-01
1.053264430473668467e+00,1.809270381927490234e-01
1.054235292303799643e+00,1.795681267976760864e-01
1.055199664366454737e+00,1.825414746999740601e-01
1.056157632848092831e+00,1.850488185882568359e-01
1.057109282229610869e+00,1.808215826749801636e-01
1.058054695331050787e+00,1.844609379768371582e-01
1.058993953354853579e+00,1.828551292419433594e-01
1.059927135927709818e+00,1.831478029489517212e-01
1.060854321141070367e+00,1.819618642330169678e-01
1.061775585590360782e+00,1.805744171142578125e-01
1.062691004412951612e+00,1.806715130805969238e-01
1.063600651324932089e+00,1.801350712776184082e-01
1.064504598656732970e+00,1.817126721143722534e-01
1.065402917387637816e+00,1.802973747253417969e-01
1.066295677179228241e+00,1.795432269573211670e-01
1.067182946407800870e+00,1.791239976882934570e-01
1.068064792195791757e+00,1.776870489120483398e-01
1.068941280442248454e+00,1.789169758558273315e-01
1.069812475852380151e+00,1.817470639944076538e-01
1.070678441966221861e+00,1.770221292972564697e-01
1.071539241186443503e+00,1.827017068862915039e-01
1.072394934805333433e+00,1.770656108856201172e-01
1.073245583030988826e+00,1.802784204483032227e-01
1.074091245012734230e+00,1.771935671567916870e-01
1.074931978865803606e+00,1.760533452033996582e-01
1.075767841695305371e+00,1.774564981460571289e-01
1.076598889619496902e+00,1.770821362733840942e-01
1.077425177792394662e+00,1.781688481569290161e-01
1.078246760425736417e+00,1.759437769651412964e-01
1.079063690810327270e+00,1.743506938219070435e-01
1.079876021336778846e+00,1.727004200220108032e-01
1.080683803515672725e+00,1.739903539419174194e-01
1.081487087997159424e+00,1.752220094203948975e-01
1.082285924590015602e+00,1.763876378536224365e-01
1.083080362280178122e+00,1.757932603359222412e-01
1.083870449248767853e+00,1.722642630338668823e-01
1.084656232889624539e+00,1.727953851222991943e-01
1.085437759826366033e+00,1.742202639579772949e-01
1.086215075928988583e+00,1.758870631456375122e-01
1.086988226330021234e+00,1.753686964511871338e-01
1.087757255440250592e+00,1.766966432332992554e-01
1.088522206964028349e+00,1.743793040513992310e-01
1.089283123914174922e+00,1.752204596996307373e-01
1.090040048626492952e+00,1.724865138530731201e-01
1.090793022773900889e+00,1.732215732336044312e-01
1.091542087380199533e+00,1.704138666391372681e-01
1.092287282833485973e+00,1.744251251220703125e-01
1.093028648899218247e+00,1.711529195308685303e-01
1.093766224732949155e+00,1.724015623331069946e-01
1.094500048892736332e+00,1.716216504573822021e-01
1.095230159351236132e+00,1.742268055677413940e-01
1.095956593507495302e+00,1.680381447076797485e-01
1.096679388198445348e+00,1.689520329236984253e-01
1.097398579710112232e+00,1.676959246397018433e-01
1.098114203788547183e+00,1.707251667976379395e-01
1.098826295650485951e+00,1.730773895978927612e-01
1.099534889993750930e+00,1.725575774908065796e-01
1.100240021007393931e+00,1.690076440572738647e-01
1.100941722381594934e+00,1.682793051004409790e-01
1.101640027317321913e+00,1.690612882375717163e-01
1.102334968535755966e+00,1.708387732505798340e-01
1.103026578287491954e+00,1.724346578121185303e-01
1.103714888361518653e+00,1.692920327186584473e-01
1.104399930093987514e+00,1.706359237432479858e-01
1.105081734376771818e+00,1.741032898426055908e-01
1.105760331665826435e+00,1.668966412544250488e-01
1.106435751989350180e+00,1.704629957675933838e-01
1.107108024955760550e+00,1.675470322370529175e-01
1.107777179761480602e+00,1.679893136024475098e-01
1.108443245198547533e+00,1.662685722112655640e-01
1.109106249662047627e+00,1.657079458236694336e-01
1.109766221157378219e+00,1.671268790960311890e-01
1.110423187307346238e+00,1.652688682079315186e-01
1.111077175359106217e+00,1.660839170217514038e-01
1.111728212190941090e+00,1.686868667602539062e-01
1.112376324318889775e+00,1.674819588661193848e-01
1.113021537903227776e+00,1.683481186628341675e-01
1.113663878754804104e+00,1.635589301586151123e-01
1.114303372341235665e+00,1.651783436536788940e-01
1.114940043792966406e+00,1.675481945276260376e-01
1.115573917909193469e+00,1.628422588109970093e-01
1.116205019163662993e+00,1.667724102735519409e-01
1.116833371710340472e+00,1.642237901687622070e-01
1.117458999388956764e+00,1.674219816923141479e-01
1.118081925730436632e+00,1.666064262390136719e-01
1.118702173962208279e+00,1.647191345691680908e-01
1.119319767013400080e+00,1.646347045898437500e-01
1.119934727519928730e+00,1.648927181959152222e-01
1.120547077829474381e+00,1.677353680133819580e-01
1.121156840006355848e+00,1.649262458086013794e-01
1.121764035836300577e+00,1.610393375158309937e-01
1.122368686831114459e+00,1.597827523946762085e-01
1.122970814233255732e+00,1.635164022445678711e-01
1.123570439020311840e+00,1.628342419862747192e-01
1.124167581909386593e+00,1.654112786054611206e-01
1.124762263361392733e+00,1.623514145612716675e-01
1.125354503585260568e+00,1.638200879096984863e-01
1.125944322542057563e+00,1.622621566057205200e-01
1.126531739949026001e+00,1.631929576396942139e-01
1.127116775283537820e+00,1.582628488540649414e-01
1.127699447786969067e+00,1.624108552932739258e-01
1.128279776468498641e+00,1.585345119237899780e-01
1.128857780108827535e+00,1.622479408979415894e-01
1.129433477263827035e+00,1.591629683971405029e-01
1.130006886268113409e+00,1.610797196626663208e-01
1.130578025238549777e+00,1.632816940546035767e-01
1.131146912077682698e+00,1.591615825891494751e-01
1.131713564477108802e+00,1.597126424312591553e-01
1.132277999920775047e+00,1.614607721567153931e-01
1.132840235688216790e+00,1.615707576274871826e-01
1.133400288857731697e+00,1.606049686670303345e-01
1.133958176309491916e+00,1.603404134511947632e-01
1.134513914728597639e+00,1.583777070045471191e-01
1.135067520608070701e+00,1.566707044839859009e-01
1.135619010251792238e+00,1.595576703548431396e-01
1.136168399777382820e+00,1.583795845508575439e-01
1.136715705119029529e+00,1.603848934173583984e-01
1.137260942030259292e+00,1.619801819324493408e-01
1.137804126086658929e+00,1.596643477678298950e-01
1.138345272688545018e+00,1.552724242210388184e-01
1.138884397063584464e+00,1.591655462980270386e-01
1.139421514269364888e+00,1.580606698989868164e-01
1.139956639195918608e+00,1.585398018360137939e-01
1.140489786568198660e+00,1.576053798198699951e-01
1.141020970948511737e+00,1.597683429718017578e-01
1.141550206738902062e+00,1.542466133832931519e-01
1.142077508183497292e+00,1.557637304067611694e-01
1.142602889370807118e+00,1.575175821781158447e-01
1.143126364235981685e+00,1.552802920341491699e-01
1.143647946563031370e+00,1.611991971731185913e-01
1.144167649987001933e+00,1.562260985374450684e-01
1.144685487996115025e+00,1.576688736677169800e-01
1.145201473933868730e+00,1.565160006284713745e-01
1.145715621001099471e+00,1.574527621269226074e-01
1.146227942258009724e+00,1.551238745450973511e-01
1.146738450626157535e+00,1.575087904930114746e-01
1.147247158890412955e+00,1.557669043540954590e-01
1.147754079700878282e+00,1.524705439805984497e-01
1.148259225574776554e+00,1.577970981597900391e-01
1.148762608898305171e+00,1.553506851196289062e-01
1.149264241928459107e+00,1.541475951671600342e-01
1.149764136794820590e+00,1.554820835590362549e-01
1.150262305501320137e+00,1.566064208745956421e-01
1.150758759927965391e+00,1.574982553720474243e-01
1.151253511832540877e+00,1.539313793182373047e-01
1.151746572852279993e+00,1.548651605844497681e-01
1.152237954505506146e+00,1.542095690965652466e-01
1.152727668193247235e+00,1.553628891706466675e-01
1.153215725200824160e+00,1.525830477476119995e-01
1.153702136699410019e+00,1.528556197881698608e-01
1.154186913747565324e+00,1.549103111028671265e-01
1.154670067292745905e+00,1.510183066129684448e-01
1.155151608172785949e+00,1.535628139972686768e-01
1.155631547117357494e+00,1.512425243854522705e-01
1.156109894749405287e+00,1.508927643299102783e-01
1.156586661586556319e+00,1.508239060640335083e-01
1.157061858042507829e+00,1.526881903409957886e-01
1.157535494428393319e+00,1.515739262104034424e-01
1.158007580954123483e+00,1.520989984273910522e-01
1.158478127729706930e+00,1.494950801134109497e-01
1.158947144766550474e+00,1.553850620985031128e-01
1.159414641978736560e+00,1.520273238420486450e-01
1.159880629184279810e+00,1.506333500146865845e-01
1.160345116106365371e+00,1.516789793968200684e-01
1.160808112374566159e+00,1.503285020589828491e-01
1.161269627526040571e+00,1.504396796226501465e-01
1.161729671006709985e+00,1.537925302982330322e-01
1.162188252172421610e+00,1.485222131013870239e-01
1.162645380290087127e+00,1.543214321136474609e-01
1.163101064538808016e+00,1.502394974231719971e-01
1.163555314010981112e+00,1.479659527540206909e-01
1.164008137713387514e+00,1.472102254629135132e-01
1.164459544568263505e+00,1.509720832109451294e-01
1.164909543414355264e+00,1.468978226184844971e-01
1.165358143007958480e+00,1.494558602571487427e-01
1.165805352023939312e+00,1.482513844966888428e-01
1.166251179056741583e+00,1.491230279207229614e-01
1.166695632621378653e+00,1.500956416130065918e-01
1.167138721154406866e+00,1.512291878461837769e-01
1.167580453014889219e+00,1.492546945810317993e-01
1.168020836485339498e+00,1.501625627279281616e-01
1.168459879772655086e+00,1.434371620416641235e-01
1.168897591009034675e+00,1.488764137029647827e-01
1.169333978252881323e+00,1.492454856634140015e-01
1.169769049489693513e+00,1.481339484453201294e-01
1.170202812632941569e+00,1.490837037563323975e-01
1.170635275524930963e+00,1.465640366077423096e-01
1.171066445937653855e+00,1.446308046579360962e-01
1.171496331573626870e+00,1.479906290769577026e-01
1.171924940066715104e+00,1.450781971216201782e-01
1.172352278982948581e+00,1.491441428661346436e-01
1.172778355821321616e+00,1.487399935722351074e-01
1.173203178014582182e+00,1.489257216453552246e-01
1.173626752930011508e+00,1.478345394134521484e-01
1.174049087870188357e+00,1.462990343570709229e-01
1.174470190073747089e+00,1.481710076332092285e-01
1.174890066716120174e+00,1.426601409912109375e-01
1.175308724910272273e+00,1.426845341920852661e-01
1.175726171707424106e+00,1.430251449346542358e-01
1.176142414097762989e+00,1.482579559087753296e-01
1.176557459011147833e+00,1.430091708898544312e-01
1.176971313317799472e+00,1.474903374910354614e-01
1.177383983828983016e+00,1.421875506639480591e-01
1.177795477297682414e+00,1.436961591243743896e-01
1.178205800419260818e+00,1.435011774301528931e-01
1.178614959832116504e+00,1.469401419162750244e-01
1.179022962118325690e+00,1.461354792118072510e-01
1.179429813804278915e+00,1.416080594062805176e-01
1.179835521361306538e+00,1.467035561800003052e-01
1.180240091206298025e+00,1.412329077720642090e-01
1.180643529702307903e+00,1.446422189474105835e-01
1.181045843159159947e+00,1.459875255823135376e-01
1.181447037834036040e+00,1.421719491481781006e-01
1.181847119932062373e+00,1.437074989080429077e-01
1.182246095606883873e+00,1.380112916231155396e-01
1.182643970961233082e+00,1.420287787914276123e-01
1.183040752047489486e+00,1.437137871980667114e-01
1.183436444868232407e+00,1.438746452331542969e-01
1.183831055376786123e+00,1.421228498220443726e-01
1.184224589477756107e+00,1.427359580993652344e-01
1.184617053027560596e+00,1.408836245536804199e-01
1.185008451834953069e+00,1.429940313100814819e-01
1.185398791661537166e+00,1.426611393690109253e-01
1.185788078222276720e+00,1.452661603689193726e-01
1.186176317185997364e+00,1.434900164604187012e-01
1.186563514175881906e+00,1.426233649253845215e-01
1.186949674769959495e+00,1.402996927499771118e-01
1.187334804501586571e+00,1.412651985883712769e-01
1.187718908859923372e+00,1.429748684167861938e-01
1.188101993290404002e+00,1.391686946153640747e-01
1.188484063195198281e+00,1.427805572748184204e-01
1.188865123933669832e+00,1.414106637239456177e-01
1.189245180822826375e+00,1.418285965919494629e-01
1.189624239137766271e+00,1.380552351474761963e-01
1.190002304112115494e+00,1.412616819143295288e-01
1.190379380938464404e+00,1.418523043394088745e-01
1.190755474768791844e+00,1.374103724956512451e-01
1.191130590714891246e+00,1.410067081451416016e-01
1.191504733848784525e+00,1.397242844104766846e-01
1.191877909203135966e+00,1.386531889438629150e-01
1.192250121771656124e+00,1.404583603143692017e-01
1.192621376509504616e+00,1.369204819202423096e-01
1.192991678333685135e+00,1.396827548742294312e-01
1.193361032123435805e+00,1.363089829683303833e-01
1.193729442720616429e+00,1.369703710079193115e-01
1.194096914930087294e+00,1.375603973865509033e-01
1.194463453520086649e+00,1.424151062965393066e-01
1.194829063222601295e+00,1.405355632305145264e-01
1.195193748733733852e+00,1.358197629451751709e-01
1.195557514714063352e+00,1.366555541753768921e-01
1.195920365789003847e+00,1.379894316196441650e-01
1.196282306549157015e+00,1.386357843875885010e-01
1.196643341550660544e+00,1.367506384849548340e-01
1.197003475315531196e+00,1.363105922937393188e-01
1.197362712332006973e+00,1.367692500352859497e-01
1.197721057054881078e+00,1.368705779314041138e-01
1.198078513905832754e+00,1.448132246732711792e-01
1.198435087273756805e+00,1.360682398080825806e-01
1.198790781515085113e+00,1.346447914838790894e-01
1.199145600954107271e+00,1.346637308597564697e-01
1.199499549883284111e+00,1.372894644737243652e-01
1.199852632563561450e+00,1.347405165433883667e-01
1.200204853224677182e+00,1.368895769119262695e-01
1.200556216065464588e+00,1.344048827886581421e-01
1.200906725254152541e+00,1.347951143980026245e-01
1.201256384928664156e+00,1.335493773221969604e-01
1.201605199196907670e+00,1.337935179471969604e-01
1.201953172137066872e+00,1.379297822713851929e-01
1.202300307797887546e+00,1.365805566310882568e-01
1.202646610198959909e+00,1.347212642431259155e-01
1.202992083330997275e+00,1.330887377262115479e-01
1.203336731156112283e+00,1.367055922746658325e-01
1.203680557608090673e+00,1.342999786138534546e-01
1.204023566592659522e+00,1.357534527778625488e-01
1.204365761987752359e+00,1.343189328908920288e-01
1.204707147643775400e+00,1.354449391365051270e-01
1.205047727383864453e+00,1.367242932319641113e-01
1.205387505004143378e+00,1.369333863258361816e-01
1.205726484273977661e+00,1.366537660360336304e-01
1.206064668936225326e+00,1.344918161630630493e-01
1.206402062707484069e+00,1.324559003114700317e-01
1.206738669278338172e+00,1.354708671569824219e-01
1.207074492313599423e+00,1.353719979524612427e-01
1.207409535452545590e+00,1.327238082885742188e-01
1.207743802309159786e+00,1.330451220273971558e-01
1.208077296472361839e+00,1.332985013723373413e-01
1.208410021506240328e+00,1.352490335702896118e-01
1.208741980950282402e+00,1.321715563535690308e-01
1.209073178319596709e+00,1.360155940055847168e-01
1.209403617105140327e+00,1.324197500944137573e-01
1.209733300773936593e+00,1.328644752502441406e-01
1.210062232769295365e+00,1.306545734405517578e-01
1.210390416511027079e+00,1.325935274362564087e-01
1.210717855395657905e+00,1.327942609786987305e-01
1.211044552796639140e+00,1.328170001506805420e-01
1.211370512064556593e+00,1.289101243019104004e-01
1.211695736527336642e+00,1.339111328125000000e-01
1.212020229490449852e+00,1.293196529150009155e-01
1.212343994237112366e+00,1.326474547386169434e-01
1.212667034028485968e+00,1.365809738636016846e-01
1.212989352103874596e+00,1.294903904199600220e-01
1.213310951680919736e+00,1.322099566459655762e-01
1.213631835955792049e+00,1.292626261711120605e-01
1.213952008103383440e+00,1.323197484016418457e-01
1.214271471277494685e+00,1.307625770568847656e-01
1.214590228611021283e+00,1.315291225910186768e-01
1.214908283216139973e+00,1.306961923837661743e-01
1.215225638184487700e+00,1.325688809156417847e-01
1.215542296587345250e+00,1.308331191539764404e-01
1.215858261475813329e+00,1.300678551197052002e-01
1.216173535880990642e+00,1.285388767719268799e-01
1.216488122814146200e+00,1.295436024665832520e-01
1.216802025266894072e+00,1.285502463579177856e-01
1.217115246211363244e+00,1.294480562210083008e-01
1.217427788600365934e+00,1.274714171886444092e-01
1.217739655367565232e+00,1.304119676351547241e-01
1.218050849427640525e+00,1.308938562870025635e-01
1.218361373676450254e+00,1.280352771282196045e-01
1.218671230991194010e+00,1.286395490169525146e-01
1.218980424230572179e+00,1.280639916658401489e-01
1.219288956234944932e+00,1.283181756734848022e-01
1.219596829826488094e+00,1.273913383483886719e-01
1.219904047809348135e+00,1.300653964281082153e-01
1.220210612969795605e+00,1.276837885379791260e-01
1.220516528076376561e+00,1.268424838781356812e-01
1.220821795880062899e+00,1.303997337818145752e-01
1.221126419114400230e+00,1.276798993349075317e-01
1.221430400495655322e+00,1.260231733322143555e-01
1.221733742722961313e+00,1.273238658905029297e-01
1.222036448478460935e+00,1.293600648641586304e-01
1.222338520427449948e+00,1.258854418992996216e-01
1.222639961218516369e+00,1.284253001213073730e-01
1.222940773483681465e+00,1.257385909557342529e-01
1.223240959838536535e+00,1.250250935554504395e-01
1.223540522882380133e+00,1.245609596371650696e-01
1.223839465198351961e+00,1.232986003160476685e-01
1.224137789353567651e+00,1.271051615476608276e-01
1.224435497899250880e+00,1.283508688211441040e-01
1.224732593370863931e+00,1.241922080516815186e-01
1.225029078288236706e+00,1.234268322587013245e-01
1.225324955155696616e+00,1.272157430648803711e-01
1.225620226462193818e+00,1.271359622478485107e-01
1.225914894681428002e+00,1.263149827718734741e-01
1.226208962271971625e+00,1.282447576522827148e-01
1.226502431677394256e+00,1.283186525106430054e-01
1.226795305326383367e+00,1.278014332056045532e-01
1.227087585632865574e+00,1.251605451107025146e-01
1.227379274996125869e+00,1.264430731534957886e-01
1.227670375800925306e+00,1.223855763673782349e-01
1.227960890417618689e+00,1.291358917951583862e-01
1.228250821202270027e+00,1.267794817686080933e-01
1.228540170496767336e+00,1.234344691038131714e-01
1.228828940628935662e+00,1.264904290437698364e-01
1.229117133912650317e+00,1.236420944333076477e-01
1.229404752647947241e+00,1.256339102983474731e-01
1.229691799121133799e+00,1.240110471844673157e-01
1.229978275604897364e+00,1.228140741586685181e-01
1.230264184358413670e+00,1.239889040589332581e-01
1.230549527627452955e+00,1.261790692806243896e-01
1.230834307644487646e+00,1.259648948907852173e-01
1.231118526628794063e+00,1.242425590753555298e-01
1.231402186786559438e+00,1.215306743979454041e-01
1.231685290310982728e+00,1.238910481333732605e-01
1.231967839382377194e+00,1.213852837681770325e-01
1.232249836168269885e+00,1.218895986676216125e-01
1.232531282823503549e+00,1.251619905233383179e-01
1.232812181490333447e+00,1.222608983516693115e-01
1.233092534298525944e+00,1.233297660946846008e-01
1.233372343365455981e+00,1.220129206776618958e-01
1.233651610796201670e+00,1.226472854614257812e-01
1.233930338683641326e+00,1.215143501758575439e-01
1.234208529108544727e+00,1.231912747025489807e-01
1.234486184139669485e+00,1.211677193641662598e-01
1.234763305833850744e+00,1.240212023258209229e-01
1.235039896236094448e+00,1.244978308677673340e-01
1.235315957379666374e+00,1.217108219861984253e-01
1.235591491286182952e+00,1.186499893665313721e-01
1.235866499965700305e+00,1.234991550445556641e-01
1.236140985416800175e+00,1.205499023199081421e-01
1.236414949626679860e+00,1.218519657850265503e-01
1.236688394571236138e+00,1.208878755569458008e-01
1.236961322215152759e+00,1.238367035984992981e-01
1.237233734511983929e+00,1.221679598093032837e-01
1.237505633404238248e+00,1.194849833846092224e-01
1.237777020823461749e+00,1.211833506822586060e-01
1.238047898690321613e+00,1.203890293836593628e-01
1.238318268914685660e+00,1.223568692803382874e-01
1.238588133395704727e+00,1.222432702779769897e-01
1.238857494021891714e+00,1.213247850537300110e-01
1.239126352671201303e+00,1.216749176383018494e-01
1.239394711211109223e+00,1.174520924687385559e-01
1.239662571498688415e+00,1.194172352552413940e-01
1.239929935380687631e+00,1.195623800158500671e-01
1.240196804693606936e+00,1.194953545928001404e-01
1.240463181263774084e+00,1.184086501598358154e-01
1.240729066907419353e+00,1.197566911578178406e-01
1.240994463430749040e+00,1.178729981184005737e-01
1.241259372630019842e+00,1.176448389887809753e-01
1.241523796291612358e+00,1.207078248262405396e-01
1.241787736192101699e+00,1.174836084246635437e-01
1.242051194098330535e+00,1.186708062887191772e-01
1.242314171767479936e+00,1.163502037525177002e-01
1.242576670947139084e+00,1.164628341794013977e-01
1.242838693375374781e+00,1.195086687803268433e-01
1.243100240780801391e+00,1.193655133247375488e-01
1.243361314882649227e+00,1.205004155635833740e-01
1.243621917390831166e+00,1.219059303402900696e-01
1.243882050006011042e+00,1.221100389957427979e-01
1.244141714419670031e+00,1.189670860767364502e-01
1.244400912314171936e+00,1.196398138999938965e-01
1.244659645362829137e+00,1.171268671751022339e-01
1.244917915229967864e+00,1.188396513462066650e-01
1.245175723570991710e+00,1.177806779742240906e-01
1.245433072032445576e+00,1.169763058423995972e-01
1.245689962252078065e+00,1.207166314125061035e-01
1.245946395858905431e+00,1.174967586994171143e-01
1.246202374473272645e+00,1.173722371459007263e-01
1.246457899706914674e+00,1.164686381816864014e-01
1.246712973163017990e+00,1.178054586052894592e-01
1.246967596436280301e+00,1.141759008169174194e-01
1.247221771112971167e+00,1.179089695215225220e-01
1.247475498770989955e+00,1.144126728177070618e-01
1.247728780979926455e+00,1.177410781383514404e-01
1.247981619301117728e+00,1.172771751880645752e-01
1.248234015287705612e+00,1.149321869015693665e-01
1.248485970484695562e+00,1.175761744379997253e-01
1.248737486429011723e+00,1.156133785843849182e-01
1.248988564649554878e+00,1.156267821788787842e-01
1.249239206667256186e+00,1.147416979074478149e-01
1.249489413995134246e+00,1.148558557033538818e-01
1.249739188138348833e+00,1.165823563933372498e-01
1.249988530594255520e+00,1.174806803464889526e-01
1.250237442852459635e+00,1.150643602013587952e-01
1.250485926394870217e+00,1.160325855016708374e-01
