# kappa, validation_loss
1.054210779490000194e+00,9.077078849077224731e-02
1.055175151443064063e+00,9.071912616491317749e-02
1.056133119816561328e+00,9.073058515787124634e-02
1.057084769091360510e+00,9.058302640914916992e-02
1.058030182087476012e+00,9.046080708503723145e-02
1.058969440007320628e+00,9.046357870101928711e-02
1.059902622477559841e+00,9.041250497102737427e-02
1.060829807589618090e+00,9.026773273944854736e-02
1.061751071938895841e+00,9.025035053491592407e-02
1.062666490662738994e+00,9.011708199977874756e-02
1.063576137477213246e+00,9.015210717916488647e-02
1.064480084712725594e+00,9.008711576461791992e-02
1.065378403348537617e+00,8.997622877359390259e-02
1.066271163046208725e+00,8.993953466415405273e-02
1.067158432182013339e+00,8.995471149682998657e-02
1.068040277878367084e+00,8.987146615982055664e-02
1.068916766034296639e+00,8.983575552701950073e-02
1.069787961354991213e+00,8.973775804042816162e-02
1.070653927380466053e+00,8.962660282850265503e-02
1.071514726513372207e+00,8.961571007966995239e-02
1.072370420045979822e+00,8.957882225513458252e-02
1.073221068186366978e+00,8.956962078809738159e-02
1.074066730083840904e+00,8.941572904586791992e-02
1.074907463853618239e+00,8.938706666231155396e-02
1.075743326600790306e+00,8.941131085157394409e-02
1.076574374443598048e+00,8.926326781511306763e-02
1.077400662536041054e+00,8.923553675413131714e-02
1.078222245089842435e+00,8.919882774353027344e-02
1.079039175395790862e+00,8.908423036336898804e-02
1.079851505844483306e+00,8.915670216083526611e-02
1.080659287946486247e+00,8.906108886003494263e-02
1.081462572351935547e+00,8.897590637207031250e-02
1.082261408869594543e+00,8.895386755466461182e-02
1.083055846485385887e+00,8.889526128768920898e-02
1.083845933380416460e+00,8.886258304119110107e-02
1.084631716948512903e+00,8.882204443216323853e-02
1.085413243813280637e+00,8.877275139093399048e-02
1.086190559844703030e+00,8.876056969165802002e-02
1.086963710175296471e+00,8.866462856531143188e-02
1.087732739215835354e+00,8.868752419948577881e-02
1.088497690670660045e+00,8.868312835693359375e-02
1.089258607552578972e+00,8.861017972230911255e-02
1.090015532197383452e+00,8.860844373703002930e-02
1.090768506277980388e+00,8.850964903831481934e-02
1.091517570818160365e+00,8.844824880361557007e-02
1.092262766206009372e+00,8.839108794927597046e-02
1.093004132206974788e+00,8.835550397634506226e-02
1.093741707976599642e+00,8.837381005287170410e-02
1.094475532072931134e+00,8.834470063447952271e-02
1.095205642468615848e+00,8.827958256006240845e-02
1.095932076562690982e+00,8.826410770416259766e-02
1.096654871192078495e+00,8.819058537483215332e-02
1.097374062642795245e+00,8.808572590351104736e-02
1.098089686660882913e+00,8.811396360397338867e-02
1.098801778463069034e+00,8.806667476892471313e-02
1.099510372747166675e+00,8.797307312488555908e-02
1.100215503702219211e+00,8.792587369680404663e-02
1.100917205018398404e+00,8.789809048175811768e-02
1.101615509896664014e+00,8.781795948743820190e-02
1.102310451058188923e+00,8.783507347106933594e-02
1.103002060753559999e+00,8.783627301454544067e-02
1.103690370771758467e+00,8.773551136255264282e-02
1.104375412448928007e+00,8.766016364097595215e-02
1.105057216676934351e+00,8.766913414001464844e-02
1.105735813911725041e+00,8.760146051645278931e-02
1.106411234181491787e+00,8.757902681827545166e-02
1.107083507094644981e+00,8.758036047220230103e-02
1.107752661847600795e+00,8.753723651170730591e-02
1.108418727232389767e+00,8.743835985660552979e-02
1.109081731644091295e+00,8.748948574066162109e-02
1.109741703088095832e+00,8.738782256841659546e-02
1.110398669187204312e+00,8.738348633050918579e-02
1.111052657188565052e+00,8.736407756805419922e-02
1.111703693970454099e+00,8.728111535310745239e-02
1.112351806048904823e+00,8.725301176309585571e-02
1.112997019584186953e+00,8.721023797988891602e-02
1.113639360387143062e+00,8.716875314712524414e-02
1.114278853925384283e+00,8.718381822109222412e-02
1.114915525329349233e+00,8.716700971126556396e-02
1.115549399398229280e+00,8.709081262350082397e-02
1.116180500605765236e+00,8.709821105003356934e-02
1.116808853105917043e+00,8.710684627294540405e-02
1.117434480738410452e+00,8.705125749111175537e-02
1.118057407034164674e+00,8.702050149440765381e-02
1.118677655220602807e+00,8.701255917549133301e-02
1.119295248226848782e+00,8.695120364427566528e-02
1.119910208688813746e+00,8.693447709083557129e-02
1.120522558954173187e+00,8.689898997545242310e-02
1.121132321087241479e+00,8.688131719827651978e-02
1.121739516873740738e+00,8.679605275392532349e-02
1.122344167825472416e+00,8.682477474212646484e-02
1.122946295184890531e+00,8.678317815065383911e-02
1.123545919929578307e+00,8.672938495874404907e-02
1.124143062776634228e+00,8.676898479461669922e-02
1.124737744186967259e+00,8.666829764842987061e-02
1.125329984369503489e+00,8.669216930866241455e-02
1.125919803285306164e+00,8.666862547397613525e-02
1.126507220651613350e+00,8.664854615926742554e-02
1.127092255945793209e+00,8.662946522235870361e-02
1.127674928409217792e+00,8.659657835960388184e-02
1.128255257051061555e+00,8.652887493371963501e-02
1.128833260652022163e+00,8.652535080909729004e-02
1.129408957767966903e+00,8.654869347810745239e-02
1.129982366733508048e+00,8.645258098840713501e-02
1.130553505665505831e+00,8.642961829900741577e-02
1.131122392466502591e+00,8.643070608377456665e-02
1.131689044828091406e+00,8.643035590648651123e-02
1.132253480234215681e+00,8.639826625585556030e-02
1.132815715964407888e+00,8.638291060924530029e-02
1.133375769096961694e+00,8.631032705307006836e-02
1.133933656512046140e+00,8.628909289836883545e-02
1.134489394894758085e+00,8.630020916461944580e-02
1.135043000738116259e+00,8.628270775079727173e-02
1.135594490345998242e+00,8.626302331686019897e-02
1.136143879836021942e+00,8.624692261219024658e-02
1.136691185142371108e+00,8.622662723064422607e-02
1.137236422018569559e+00,8.617308735847473145e-02
1.137779606040201008e+00,8.612021058797836304e-02
1.138320752607579367e+00,8.611886948347091675e-02
1.138859876948368655e+00,8.614610880613327026e-02
1.139396994120153384e+00,8.604861050844192505e-02
1.139932119012962985e+00,8.606340736150741577e-02
1.140465266351748275e+00,8.606694638729095459e-02
1.140996450698812170e+00,8.602929860353469849e-02
1.141525686456197342e+00,8.603569120168685913e-02
1.142052987868028113e+00,8.599777519702911377e-02
1.142578369022811291e+00,8.596643805503845215e-02
1.143101843855695687e+00,8.591645210981369019e-02
1.143623426150687461e+00,8.596283197402954102e-02
1.144143129542830817e+00,8.594870567321777344e-02
1.144660967520345185e+00,8.593733608722686768e-02
1.145176953426725319e+00,8.592906594276428223e-02
1.145691100462805867e+00,8.590561151504516602e-02
1.146203421688786861e+00,8.585734665393829346e-02
1.146713930026223904e+00,8.584782481193542480e-02
1.147222638259984606e+00,8.582226932048797607e-02
1.147729559040169267e+00,8.582518249750137329e-02
1.148234704883998480e+00,8.579259365797042847e-02
1.148738088177667427e+00,8.584025502204895020e-02
1.149239721178169082e+00,8.580882102251052856e-02
1.149739616015083454e+00,8.575372397899627686e-02
1.150237784692338838e+00,8.577536046504974365e-02
1.150734239089940658e+00,8.573009073734283447e-02
1.151228990965672105e+00,8.577081561088562012e-02
1.151722051956763693e+00,8.574413508176803589e-02
1.152213433581536828e+00,8.574776351451873779e-02
1.152703147241018300e+00,8.572639524936676025e-02
1.153191204220526123e+00,8.570875972509384155e-02
1.153677615691232061e+00,8.568779379129409790e-02
1.154162392711694407e+00,8.566375076770782471e-02
1.154645546229366992e+00,8.562186360359191895e-02
1.155127087082082449e+00,8.561929315328598022e-02
1.155607025999511261e+00,8.558794111013412476e-02
1.156085373604595734e+00,8.559290319681167603e-02
1.156562140414961304e+00,8.556461334228515625e-02
1.157037336844303654e+00,8.555249124765396118e-02
1.157510973203754512e+00,8.556778728961944580e-02
1.157983059703222350e+00,8.555512130260467529e-02
1.158453606452714890e+00,8.554057776927947998e-02
1.158922623463636725e+00,8.553412556648254395e-02
1.159390120650068745e+00,8.549669384956359863e-02
1.159856107830024019e+00,8.547223359346389771e-02
1.160320594726686139e+00,8.546786755323410034e-02
1.160783590969626689e+00,8.545625954866409302e-02
1.161245106096002067e+00,8.545367419719696045e-02
1.161705149551732541e+00,8.541969954967498779e-02
1.162163730692662877e+00,8.544360846281051636e-02
1.162620858785704092e+00,8.539512753486633301e-02
1.163076543009956110e+00,8.542976528406143188e-02
1.163530792457814433e+00,8.539179712533950806e-02
1.163983616136057941e+00,8.536855131387710571e-02
1.164435022966922251e+00,8.536708354949951172e-02
1.164885021789151986e+00,8.528500050306320190e-02
1.165333621359041061e+00,8.528513461351394653e-02
1.165780830351454966e+00,8.529176563024520874e-02
1.166226657360835528e+00,8.526723086833953857e-02
1.166671110902194997e+00,8.524699509143829346e-02
1.167114199412088604e+00,8.523096144199371338e-02
1.167555931249577350e+00,8.520571142435073853e-02
1.167996314697174354e+00,8.519995212554931641e-02
1.168435357961775445e+00,8.514377474784851074e-02
1.168873069175578205e+00,8.509294688701629639e-02
1.169309456396984581e+00,8.512379974126815796e-02
1.169744527611491502e+00,8.510947227478027344e-02
1.170178290732568183e+00,8.509159088134765625e-02
1.170610753602519427e+00,8.509393781423568726e-02
1.171041923993335399e+00,8.503907918930053711e-02
1.171471809607531167e+00,8.500209450721740723e-02
1.171900418078972050e+00,8.501246571540832520e-02
1.172327756973686297e+00,8.501634746789932251e-02
1.172753833790666667e+00,8.503067493438720703e-02
1.173178655962660688e+00,8.494527637958526611e-02
1.173602230856947815e+00,8.496963977813720703e-02
1.174024565776106366e+00,8.498334139585494995e-02
1.174445667958769368e+00,8.494614064693450928e-02
1.174865544580367960e+00,8.493480086326599121e-02
1.175284202753866136e+00,8.495022356510162354e-02
1.175701649530483062e+00,8.489494770765304565e-02
1.176117891900405610e+00,8.487433940172195435e-02
1.176532936793491579e+00,8.487210422754287720e-02
1.176946791079960031e+00,8.484739810228347778e-02
1.177359461571076293e+00,8.487083017826080322e-02
1.177770955019822541e+00,8.485873788595199585e-02
1.178181278121561260e+00,8.485901355743408203e-02
1.178590437514689393e+00,8.483939617872238159e-02
1.178998439781282492e+00,8.480352908372879028e-02
1.179405291447730209e+00,8.479329943656921387e-02
1.179810998985362014e+00,8.481236547231674194e-02
1.180215568811066040e+00,8.478190749883651733e-02
1.180619007287896371e+00,8.473850041627883911e-02
1.181021320725675450e+00,8.474849909543991089e-02
1.181422515381584715e+00,8.476632833480834961e-02
1.181822597460749247e+00,8.473798632621765137e-02
1.182221573116813085e+00,8.473633974790573120e-02
1.182619448452507882e+00,8.470889925956726074e-02
1.183016229520212237e+00,8.467549830675125122e-02
1.183411922322505250e+00,8.464712649583816528e-02
1.183806532812709200e+00,8.465526252985000610e-02
1.184200066895430004e+00,8.462285250425338745e-02
1.184592530427084345e+00,8.463343977928161621e-02
1.184983929216424592e+00,8.463330566883087158e-02
1.185374269025054161e+00,8.461651951074600220e-02
1.185763555567936001e+00,8.459613472223281860e-02
1.186151794513895075e+00,8.455912023782730103e-02
1.186538991486113304e+00,8.453503996133804321e-02
1.186925152062618727e+00,8.455204218626022339e-02
1.187310281776767340e+00,8.449415117502212524e-02
1.187694386117719159e+00,8.450388163328170776e-02
1.188077470530906510e+00,8.449187129735946655e-02
1.188459540418498994e+00,8.445248752832412720e-02
1.188840601139859565e+00,8.443573862314224243e-02
1.189220658011995280e+00,8.448448777198791504e-02
1.189599716310003386e+00,8.443265408277511597e-02
1.189977781267510082e+00,8.441109955310821533e-02
1.190354858077103506e+00,8.443267643451690674e-02
1.190730951890763389e+00,8.441590517759323120e-02
1.191106067820281389e+00,8.438622206449508667e-02
1.191480210937679640e+00,8.436079323291778564e-02
1.191853386275620652e+00,8.436217159032821655e-02
1.192225598827815203e+00,8.433832228183746338e-02
1.192596853549422242e+00,8.432415872812271118e-02
1.192967155357444353e+00,8.430686593055725098e-02
1.193336509131119438e+00,8.432989567518234253e-02
1.193704919712305967e+00,8.431786298751831055e-02
1.194072391905864672e+00,8.428040146827697754e-02
1.194438930480032246e+00,8.425173163414001465e-02
1.194804540166795492e+00,8.423113822937011719e-02
1.195169225662256141e+00,8.421891927719116211e-02
1.195532991626992558e+00,8.420480787754058838e-02
1.195895842686418797e+00,8.420868217945098877e-02
1.196257783431134980e+00,8.423162996768951416e-02
1.196618818417278352e+00,8.417136967182159424e-02
1.196978952166866117e+00,8.416924625635147095e-02
1.197338189168134726e+00,8.417538553476333618e-02
1.197696533875876934e+00,8.415342867374420166e-02
1.198053990711771988e+00,8.415201306343078613e-02
1.198410564064713579e+00,8.411648124456405640e-02
1.198766258291133591e+00,8.408898860216140747e-02
1.199121077715319839e+00,8.407595008611679077e-02
1.199475026629733820e+00,8.407275378704071045e-02
1.199828109295320910e+00,8.409076184034347534e-02
1.200180329941817670e+00,8.405996859073638916e-02
1.200531692768056935e+00,8.403088897466659546e-02
1.200882201942267802e+00,8.406633883714675903e-02
1.201231861602372497e+00,8.403304219245910645e-02
1.201580675856278368e+00,8.399818092584609985e-02
1.201928648782169207e+00,8.400125801563262939e-02
1.202275784428790129e+00,8.400882035493850708e-02
1.202622086815730462e+00,8.396327495574951172e-02
1.202967559933703523e+00,8.398322016000747681e-02
1.203312207744821727e+00,8.401433378458023071e-02
1.203656034182869705e+00,8.395346254110336304e-02
1.203999043153574089e+00,8.394157141447067261e-02
1.204341238534868408e+00,8.397096395492553711e-02
1.204682624177158212e+00,8.393288403749465942e-02
1.205023203903578644e+00,8.392624557018280029e-02
1.205362981510253340e+00,8.395573496818542480e-02
1.205701960766547343e+00,8.391457051038742065e-02
1.206040145415317788e+00,8.392563462257385254e-02
1.206377539173162594e+00,8.389978855848312378e-02
1.206714145730665377e+00,8.389490097761154175e-02
1.207049968752637037e+00,8.389351516962051392e-02
1.207385011878355563e+00,8.389781415462493896e-02
1.207719278721802958e+00,8.388791233301162720e-02
1.208052772871899272e+00,8.386503905057907104e-02
1.208385497892732419e+00,8.385578542947769165e-02
1.208717457323788880e+00,8.386538922786712646e-02
1.209048654680177304e+00,8.384104073047637939e-02
1.209379093452854326e+00,8.383923023939132690e-02
1.209708777108842614e+00,8.382645249366760254e-02
1.210037709091451585e+00,8.382058888673782349e-02
1.210365892820491895e+00,8.380834013223648071e-02
1.210693331692488606e+00,8.380544185638427734e-02
1.211020029080892790e+00,8.378500491380691528e-02
1.211345988336290036e+00,8.379799127578735352e-02
1.211671212786606056e+00,8.378385007381439209e-02
1.211995705737311413e+00,8.377446234226226807e-02
1.212319470471621807e+00,8.377584815025329590e-02
1.212642510250698580e+00,8.376973122358322144e-02
1.212964828313845222e+00,8.374468982219696045e-02
1.213286427878702556e+00,8.373407274484634399e-02
1.213607312141441685e+00,8.375087380409240723e-02
1.213927484276953406e+00,8.370769768953323364e-02
1.214246947439038271e+00,8.371961116790771484e-02
1.214565704760592224e+00,8.372395485639572144e-02
1.214883759353790005e+00,8.368903398513793945e-02
1.215201114310269892e+00,8.369538933038711548e-02
1.215517772701311561e+00,8.368010073900222778e-02
1.215833737578015494e+00,8.369047939777374268e-02
1.216149011971479732e+00,8.371684700250625610e-02
1.216463598892973730e+00,8.368071168661117554e-02
1.216777501334110445e+00,8.366844058036804199e-02
1.217090722267018643e+00,8.367312699556350708e-02
1.217403264644510763e+00,8.369298279285430908e-02
1.217715131400249229e+00,8.364667743444442749e-02
1.218026325448912983e+00,8.363609760999679565e-02
1.218336849686360024e+00,8.363232761621475220e-02
1.218646706989789719e+00,8.362624794244766235e-02
1.218955900217902677e+00,8.364308625459671021e-02
1.219264432211057958e+00,8.362022787332534790e-02
1.219572305791431832e+00,8.360818773508071899e-02
1.219879523763170104e+00,8.363509923219680786e-02
1.220186088912542655e+00,8.362452685832977295e-02
1.220492004008095988e+00,8.358193188905715942e-02
1.220797271800801109e+00,8.358988165855407715e-02
1.221101895024203632e+00,8.362172544002532959e-02
1.221405876394570100e+00,8.360513299703598022e-02
1.221709218611032766e+00,8.358538895845413208e-02
1.222011924355735024e+00,8.361544460058212280e-02
1.222313996293971305e+00,8.356270194053649902e-02
1.222615437074330291e+00,8.354541659355163574e-02
1.222916249328832583e+00,8.355563879013061523e-02
1.223216435673069036e+00,8.355652540922164917e-02
1.223515998706337982e+00,8.352046459913253784e-02
1.223814941011778901e+00,8.353571593761444092e-02
1.224113265156507646e+00,8.353319764137268066e-02
1.224410973691746785e+00,8.348517119884490967e-02
1.224708069152958601e+00,8.350747078657150269e-02
1.225004554059973216e+00,8.351074904203414917e-02
1.225300430917117156e+00,8.350638300180435181e-02
1.225595702213340799e+00,8.346006274223327637e-02
1.225890370422342945e+00,8.346599340438842773e-02
1.226184438002696497e+00,8.345540612936019897e-02
1.226477907397970357e+00,8.341313153505325317e-02
1.226770781036851998e+00,8.343412727117538452e-02
1.227063061333267591e+00,8.341906219720840454e-02
1.227354750686501683e+00,8.337144553661346436e-02
1.227645851481315553e+00,8.339505642652511597e-02
1.227936366088063780e+00,8.339929580688476562e-02
1.228226296862809708e+00,8.335891366004943848e-02
1.228515646147441132e+00,8.331944793462753296e-02
1.228804416269783095e+00,8.332783728837966919e-02
1.229092609543710690e+00,8.332552760839462280e-02
1.229380228269259634e+00,8.333861082792282104e-02
1.229667274732736848e+00,8.327649533748626709e-02
1.229953751206829482e+00,8.328714221715927124e-02
1.230239659950713271e+00,8.329433947801589966e-02
1.230525003210158230e+00,8.324360102415084839e-02
1.230809783217635900e+00,8.325212448835372925e-02
1.231094002192423487e+00,8.323947340250015259e-02
1.231377662340707335e+00,8.320888131856918335e-02
1.231660765855686401e+00,8.319129049777984619e-02
1.231943314917673060e+00,8.322581648826599121e-02
1.232225311694195469e+00,8.315684646368026733e-02
1.232506758340094599e+00,8.316715061664581299e-02
1.232787656997626602e+00,8.316867798566818237e-02
1.233068009796557174e+00,8.314988762140274048e-02
1.233347818854261257e+00,8.312044292688369751e-02
1.233627086275816964e+00,8.312650024890899658e-02
1.233905814154101499e+00,8.313152194023132324e-02
1.234184004569885751e+00,8.310943096876144409e-02
1.234461659591925775e+00,8.311984688043594360e-02
1.234738781277057829e+00,8.309485018253326416e-02
1.235015371670286521e+00,8.308986574411392212e-02
1.235291432804878076e+00,8.310084789991378784e-02
1.235566966702448477e+00,8.305086195468902588e-02
1.235841975373053847e+00,8.301443606615066528e-02
1.236116460815275486e+00,8.304346352815628052e-02
1.236390425016310468e+00,8.307034522294998169e-02
1.236663869952055794e+00,8.303810656070709229e-02
1.236936797587194992e+00,8.302152156829833984e-02
1.237209209875281601e+00,8.299824595451354980e-02
1.237481108758824000e+00,8.302424848079681396e-02
1.237752496169368666e+00,8.304675668478012085e-02
1.238023374027582335e+00,8.301025629043579102e-02
1.238293744243332162e+00,8.299120515584945679e-02
1.238563608715769648e+00,8.299899846315383911e-02
1.238832969333406808e+00,8.299554884433746338e-02
1.239101827974198544e+00,8.297504484653472900e-02
1.239370186505620142e+00,8.296634256839752197e-02
1.239638046784744541e+00,8.300026506185531616e-02
1.239905410658320273e+00,8.298813551664352417e-02
1.240172279962847179e+00,8.299463242292404175e-02
1.240438656524653238e+00,8.298575878143310547e-02
1.240704542159967838e+00,8.292918652296066284e-02
1.240969938674997497e+00,8.295644074678421021e-02
1.241234847865998914e+00,8.298473060131072998e-02
1.241499271519352021e+00,8.294441550970077515e-02
1.241763211411632151e+00,8.292984962463378906e-02
1.242026669309682196e+00,8.293783664703369141e-02
1.242289646970682115e+00,8.293218910694122314e-02
1.242552146142221536e+00,8.292841166257858276e-02
1.242814168562366595e+00,8.292467147111892700e-02
1.243075715959732763e+00,8.292903006076812744e-02
1.243336790053548579e+00,8.292153477668762207e-02
1.243597392553727810e+00,8.295213431119918823e-02
1.243857525160933619e+00,8.294122666120529175e-02
1.244117189566647186e+00,8.295866101980209351e-02
1.244376387453232313e+00,8.295225352048873901e-02
1.244635120494001157e+00,8.294545114040374756e-02
1.244893390353279727e+00,8.296401798725128174e-02
1.245151198686471616e+00,8.295972645282745361e-02
1.245408547140121058e+00,8.296318352222442627e-02
1.245665437351977101e+00,8.297698199748992920e-02
1.245921870951055777e+00,8.294411003589630127e-02
1.246177849557701611e+00,8.295381814241409302e-02
1.246433374783649572e+00,8.297669142484664917e-02
1.246688448232086133e+00,8.295021206140518188e-02
1.246943071497708777e+00,8.294785022735595703e-02
1.247197246166786622e+00,8.297888934612274170e-02
1.247450973817219255e+00,8.300569653511047363e-02
1.247704256018596469e+00,8.297587931156158447e-02
1.247957094332254213e+00,8.299694955348968506e-02
1.248209490311335434e+00,8.299535512924194336e-02
1.248461445500844702e+00,8.301389217376708984e-02
1.248712961437706603e+00,8.303599059581756592e-02
1.248964039650821478e+00,8.305330574512481689e-02
1.249214681661119819e+00,8.308842778205871582e-02
1.249464888981620891e+00,8.312325179576873779e-02
1.249714663117483804e+00,8.316114544868469238e-02
1.249964005566064129e+00,8.317171037197113037e-02
1.250212917816967639e+00,8.316449820995330811e-02
1.250461401352102042e+00,8.316865563392639160e-02
