# kappa, training_loss
1.366210581993785311e+00,2.762017743407341186e-07
1.366321849549630763e+00,2.747275118508696323e-07
1.366433031356733885e+00,2.732465702592890011e-07
1.366544127547157705e+00,2.717833353926835116e-07
1.366655138252661272e+00,2.703231132272776449e-07
1.366766063604698989e+00,2.688690301511087455e-07
1.366876903734422166e+00,2.674270263014477678e-07
1.366987658772680803e+00,2.659908773239294533e-07
1.367098328850023581e+00,2.645730319272843190e-07
1.367208914096697647e+00,2.631671236485999543e-07
1.367319414642653275e+00,2.617517793623846956e-07
1.367429830617540309e+00,2.603546249702048954e-07
1.367540162150711947e+00,2.589728751445363741e-07
1.367650409371224951e+00,2.575855546638194937e-07
1.367760572407840325e+00,2.562117629167914856e-07
1.367870651389023973e+00,2.548317183936887886e-07
1.367980646442948700e+00,2.534693521738518029e-07
1.368090557697493326e+00,2.521105955111124786e-07
1.368200385280245790e+00,2.507606211565871490e-07
1.368310129318502266e+00,2.494079467396659311e-07
1.368419789939268272e+00,2.480657599335245322e-07
1.368529367269260888e+00,2.467176045684027486e-07
1.368638861434908094e+00,2.453944034641608596e-07
1.368748272562349655e+00,2.440688433580362471e-07
1.368857600777440009e+00,2.427595120479963953e-07
1.368966846205746268e+00,2.414492143998359097e-07
1.369076008972551328e+00,2.401563676812656922e-07
1.369185089202853645e+00,2.388727011748414952e-07
1.369294087021368567e+00,2.375985417302217684e-07
1.369403002552528559e+00,2.363379394410003442e-07
1.369511835920485199e+00,2.350805630157992709e-07
1.369620587249108734e+00,2.338372979693303932e-07
1.369729256661988970e+00,2.325884196352490108e-07
1.369837844282438155e+00,2.313463198788667796e-07
1.369946350233488763e+00,2.301094070844555972e-07
1.370054774637897266e+00,2.288807081640698016e-07
1.370163117618142357e+00,2.276633495057467371e-07
1.370271379296427616e+00,2.264482930058875354e-07
1.370379559794681734e+00,2.252472910413416685e-07
1.370487659234558953e+00,2.240456922208977630e-07
1.370595677737440621e+00,2.228478592769533861e-07
1.370703615424435640e+00,2.216659993337088963e-07
1.370811472416381349e+00,2.204799756100328523e-07
1.370919248833843529e+00,2.193055621546591283e-07
1.371026944797119063e+00,2.181394336275843671e-07
1.371134560426234827e+00,2.169689850006761844e-07
1.371242095840949915e+00,2.158108145522419363e-07
1.371349551160754965e+00,2.146507682709852816e-07
1.371456926504874829e+00,2.135099776978677255e-07
1.371564221992267241e+00,2.123765483474926441e-07
1.371671437741625921e+00,2.112473538318226929e-07
1.371778573871379470e+00,2.101352833960845601e-07
1.371885630499692699e+00,2.090256714382121572e-07
1.371992607744468184e+00,2.079056002912693657e-07
1.372099505723345381e+00,2.068077833428105805e-07
1.372206324553703727e+00,2.057138885902531911e-07
1.372313064352661538e+00,2.046265166200100794e-07
1.372419725237076893e+00,2.035432942193438066e-07
1.372526307323549410e+00,2.024746805773247615e-07
1.372632810728420472e+00,2.014147924001008505e-07
1.372739235567773886e+00,2.003518773108226014e-07
1.372845581957437000e+00,1.992966929265094223e-07
1.372951850012980479e+00,1.982506034892139724e-07
1.373058039849720746e+00,1.972085215129482094e-07
1.373164151582718873e+00,1.961688269602746004e-07
1.373270185326783022e+00,1.951375452335923910e-07
1.373376141196468003e+00,1.941195648669236107e-07
1.373482019306076607e+00,1.931099120611179387e-07
1.373587819769659379e+00,1.920919601161585888e-07
1.373693542701017289e+00,1.910841973540300387e-07
1.373799188213700617e+00,1.900949087030312512e-07
1.373904756421010731e+00,1.891038721169024939e-07
1.374010247436000087e+00,1.881122386748756981e-07
1.374115661371473340e+00,1.871197525815659901e-07
1.374220998339988231e+00,1.861482559206706355e-07
1.374326258453856475e+00,1.851760060844753752e-07
1.374431441825143541e+00,1.842069821123004658e-07
1.374536548565670202e+00,1.832461293815867975e-07
1.374641578787012763e+00,1.822791091399267316e-07
1.374746532600504612e+00,1.813261292227252852e-07
1.374851410117235773e+00,1.803852285320317606e-07
1.374956211448054466e+00,1.794392261444954784e-07
1.375060936703567771e+00,1.784921579428555560e-07
1.375165585994141182e+00,1.775583911012290628e-07
1.375270159429901051e+00,1.766336765740561532e-07
1.375374657120733923e+00,1.757104257649189094e-07
1.375479079176287867e+00,1.747916940075810999e-07
1.375583425705973584e+00,1.738842883014513063e-07
1.375687696818963746e+00,1.729725909171975218e-07
1.375791892624194990e+00,1.720721343190234620e-07
1.375896013230367476e+00,1.711724735287134536e-07
1.376000058745947108e+00,1.702833003491832642e-07
1.376104029279164642e+00,1.694051121603479260e-07
1.376207924938016802e+00,1.685241670656978386e-07
1.376311745830268274e+00,1.676506400372090866e-07
1.376415492063449708e+00,1.667777098646183731e-07
1.376519163744861052e+00,1.659199568848634954e-07
1.376622760981570881e+00,1.650626870741689345e-07
1.376726283880417290e+00,1.642115421418566257e-07
1.376829732548008112e+00,1.633644046705740038e-07
1.376933107090722475e+00,1.625182619591214461e-07
1.377036407614710800e+00,1.616797646875056671e-07
1.377139634225895914e+00,1.608533182206883794e-07
1.377242787029973048e+00,1.600233190401922911e-07
1.377345866132411389e+00,1.591969578385032946e-07
1.377448871638453642e+00,1.583803168614394963e-07
1.377551803653117357e+00,1.575657648800188326e-07
1.377654662281196041e+00,1.567540692803959246e-07
1.377757447627258269e+00,1.559470490519743180e-07
1.377860159795650352e+00,1.551500190544174984e-07
1.377962798890495000e+00,1.543533016956644133e-07
1.378065365015693322e+00,1.535590001822129125e-07
1.378167858274924606e+00,1.527675408397044521e-07
1.378270278771647872e+00,1.519810268746368820e-07
1.378372626609101870e+00,1.511953797717069392e-07
1.378474901890304860e+00,1.504173212651949143e-07
1.378577104718057500e+00,1.496403427836412448e-07
1.378679235194941066e+00,1.488723171405581525e-07
1.378781293423319898e+00,1.481076594700425630e-07
1.378883279505340731e+00,1.473497519555166946e-07
1.378985193542934029e+00,1.465914039044946549e-07
1.379087035637814429e+00,1.458436429402354406e-07
1.379188805891480962e+00,1.451004578711945214e-07
1.379290504405218831e+00,1.443587223093345528e-07
1.379392131280098521e+00,1.436241916508151917e-07
1.379493686616976911e+00,1.428936968750349479e-07
1.379595170516498825e+00,1.421612410013040062e-07
1.379696583079095706e+00,1.414392869492075988e-07
1.379797924404988718e+00,1.407206866588239791e-07
1.379899194594186973e+00,1.400088649461395107e-07
1.380000393746489529e+00,1.392971284985833336e-07
1.380101521961485611e+00,1.385932364428299479e-07
1.380202579338554614e+00,1.378904812554537784e-07
1.380303565976867874e+00,1.371923588067147648e-07
1.380404481975388675e+00,1.365008586162730353e-07
1.380505327432872242e+00,1.358044983135187067e-07
1.380606102447867078e+00,1.351188245735102100e-07
1.380706807118715629e+00,1.344355524679485825e-07
1.380807441543553837e+00,1.337595563200011384e-07
1.380908005820313367e+00,1.330825085688047693e-07
1.381008500046720266e+00,1.324105767253058730e-07
1.381108924320296971e+00,1.317432065661705565e-07
1.381209278738362745e+00,1.310795170184064773e-07
1.381309563398033458e+00,1.304177317251742352e-07
1.381409778396222920e+00,1.297602238992112689e-07
1.381509923829642217e+00,1.291099636091530556e-07
1.381609999794802590e+00,1.284648618593564606e-07
1.381710006388013445e+00,1.278193479947731248e-07
1.381809943705384569e+00,1.271755394327556132e-07
1.381909811842826130e+00,1.265358378077507950e-07
1.382009610896049123e+00,1.258981399132608203e-07
1.382109340960565813e+00,1.252649752814249950e-07
1.382209002131691067e+00,1.246324785597607843e-07
1.382308594504542132e+00,1.240054530171619263e-07
1.382408118174039302e+00,1.233796353972138604e-07
1.382507573234906584e+00,1.227599994990669074e-07
1.382606959781672584e+00,1.221465169010116369e-07
1.382706277908669845e+00,1.215263978338043671e-07
1.382805527710037286e+00,1.209124462775434949e-07
1.382904709279718869e+00,1.203074901923173456e-07
1.383003822711464936e+00,1.197096821670129430e-07
1.383102868098833538e+00,1.191032907854605583e-07
1.383201845535189545e+00,1.185012834525878134e-07
1.383300755113705316e+00,1.179041646537370980e-07
1.383399596927363140e+00,1.173124957176696626e-07
1.383498371068953015e+00,1.167259071621629118e-07
1.383597077631074646e+00,1.161389207027241355e-07
1.383695716706138779e+00,1.155570643618375470e-07
1.383794288386365645e+00,1.149785333609543159e-07
1.383892792763786961e+00,1.144007057973794872e-07
1.383991229930246147e+00,1.138297776037688891e-07
1.384089599977398333e+00,1.132621179067427875e-07
1.384187902996712793e+00,1.126885464941551618e-07
1.384286139079469402e+00,1.121231250067467045e-07
1.384384308316763956e+00,1.115564742804053822e-07
1.384482410799505514e+00,1.109981155877903802e-07
1.384580446618417504e+00,1.104373552607285092e-07
1.384678415864039280e+00,1.098750885830668267e-07
1.384776318626725011e+00,1.093186341449836618e-07
1.384874154996646123e+00,1.087691856582750916e-07
1.384971925063789522e+00,1.082238867411433603e-07
1.385069628917960483e+00,1.076839453162392601e-07
1.385167266648780648e+00,1.071539657004905166e-07
1.385264838345690919e+00,1.066150616679806262e-07
1.385362344097950338e+00,1.060826946286397288e-07
1.385459783994637428e+00,1.055579588182808948e-07
1.385557158124649968e+00,1.050317379736043222e-07
1.385654466576705657e+00,1.045152799861170934e-07
1.385751709439343671e+00,1.039946937453350984e-07
1.385848886800923330e+00,1.034818239986634580e-07
1.385945998749626318e+00,1.029699205901124515e-07
1.386043045373455573e+00,1.024621809619929991e-07
1.386140026760237287e+00,1.019539581648132298e-07
1.386236942997620236e+00,1.014519313002892886e-07
1.386333794173076672e+00,1.009531160889309831e-07
1.386430580373902766e+00,1.004539527116321551e-07
1.386527301687219715e+00,9.995956418151763501e-08
1.386623958199972639e+00,9.946511170255689649e-08
1.386720549998933016e+00,9.897614461351622595e-08
1.386817077170697354e+00,9.848814386259618914e-08
1.386913539801688744e+00,9.800479006116802339e-08
1.387009937978156859e+00,9.752262997153593460e-08
1.387106271786179512e+00,9.704058356874156743e-08
1.387202541311660653e+00,9.656114485778743983e-08
1.387298746640333702e+00,9.608854156795132440e-08
1.387394887857760217e+00,9.561532721136245527e-08
1.387490965049330560e+00,9.514722876247105887e-08
1.387586978300264784e+00,9.468134720691523398e-08
1.387682927695613300e+00,9.421563618161599152e-08
1.387778813320256432e+00,9.375185072713065892e-08
1.387874635258905309e+00,9.329573202876417781e-08
1.387970393596102747e+00,9.283803592552430928e-08
1.388066088416223476e+00,9.238314646609069314e-08
1.388161719803474137e+00,9.193327343837154331e-08
1.388257287841893506e+00,9.148089219479516032e-08
1.388352792615354270e+00,9.103311526814650279e-08
1.388448234207562804e+00,9.058681627038822626e-08
1.388543612702058283e+00,9.014431157083890866e-08
1.388638928182215793e+00,8.970137344022077741e-08
1.388734180731244328e+00,8.925971428652701434e-08
1.388829370432188348e+00,8.882043545099804760e-08
1.388924497367928002e+00,8.838699017132967128e-08
1.389019561621179788e+00,8.795575467956950888e-08
1.389114563274497005e+00,8.752394364819338080e-08
1.389209502410269081e+00,8.709639587323181331e-08
1.389304379110723797e+00,8.667271345075278077e-08
1.389399193457926618e+00,8.624749625596450642e-08
1.389493945533781138e+00,8.583043609178275801e-08
1.389588635420029750e+00,8.541191220956534380e-08
1.389683263198253860e+00,8.499569759123914992e-08
1.389777828949874783e+00,8.458370359676337102e-08
1.389872332756153739e+00,8.417312358233175473e-08
1.389966774698191854e+00,8.376412807820088346e-08
1.390061154856931935e+00,8.336058243685329217e-08
1.390155473313156920e+00,8.295477016417862615e-08
1.390249730147492979e+00,8.255506145360413939e-08
1.390343925440406858e+00,8.215889124585373793e-08
1.390438059272208760e+00,8.176355237310417579e-08
1.390532131723051013e+00,8.137038065569868195e-08
1.390626142872929849e+00,8.097703840803660569e-08
1.390720092801684959e+00,8.058888312234557816e-08
1.390813981589000603e+00,8.020194286473270040e-08
1.390907809314404942e+00,7.981684291280544130e-08
1.391001576057271150e+00,7.943488355977024185e-08
1.391095281896818081e+00,7.905546084430170595e-08
1.391188926912110269e+00,7.867494389302009949e-08
1.391282511182057702e+00,7.830119841401028680e-08
1.391376034785418492e+00,7.792790768235136056e-08
1.391469497800795985e+00,7.755913600249186857e-08
1.391562900306641648e+00,7.718682581980829127e-08
1.391656242381254405e+00,7.681673963588764309e-08
1.391749524102781965e+00,7.645290622804168379e-08
1.391842745549219496e+00,7.608925756130702212e-08
1.391935906798412281e+00,7.572766946850606473e-08
1.392029007928053508e+00,7.536873170010949252e-08
1.392122049015687146e+00,7.501084553496184526e-08
1.392215030138706844e+00,7.465594364930439042e-08
1.392307951374356811e+00,7.430070780856112833e-08
1.392400812799731824e+00,7.394883994038536912e-08
1.392493614491778553e+00,7.359754761182557559e-08
1.392586356527294233e+00,7.324690898258268135e-08
1.392679038982928663e+00,7.289979464530915720e-08
1.392771661935184868e+00,7.255643907910780399e-08
1.392864225460416661e+00,7.221173348170850659e-08
1.392956729634832636e+00,7.186781658674590290e-08
1.393049174534494394e+00,7.152885928007890470e-08
1.393141560235316989e+00,7.118990197341190651e-08
1.393233886813070477e+00,7.085273523443902377e-08
1.393326154343379031e+00,7.051842487726389663e-08
1.393418362901721830e+00,7.018421399607177591e-08
1.393510512563433723e+00,6.985671063830523053e-08
1.393602603403705009e+00,6.952259923309611622e-08
1.393694635497582102e+00,6.919719908182742074e-08
1.393786608919968195e+00,6.887043468850606587e-08
1.393878523745622822e+00,6.854571665826370008e-08
1.393970380049163182e+00,6.822391185323795071e-08
1.394062177905063926e+00,6.790327944372620550e-08
1.394153917387657371e+00,6.758434523135292693e-08
1.394245598571134170e+00,6.726637025167292450e-08
1.394337221529543980e+00,6.695047716220869916e-08
1.394428786336795456e+00,6.663675122808854212e-08
1.394520293066656258e+00,6.632075155721395276e-08
1.394611741792753490e+00,6.601251101301386370e-08
1.394703132588575256e+00,6.570600419308902929e-08
1.394794465527469329e+00,6.539800523341909866e-08
1.394885740682644926e+00,6.509206684768287232e-08
1.394976958127171596e+00,6.478654768216074444e-08
1.395068117933980778e+00,6.448510703194187954e-08
1.395159220175866244e+00,6.418359532744943863e-08
1.395250264925482764e+00,6.388360418441152433e-08
1.395341252255348774e+00,6.358708759535147692e-08
1.395432182237845264e+00,6.329121049475361360e-08
1.395523054945216002e+00,6.299595156633586157e-08
1.395613870449569083e+00,6.270155950005573686e-08
1.395704628822875826e+00,6.240978223104320932e-08
1.395795330136971879e+00,6.211958236690406920e-08
1.395885974463558110e+00,6.183080358823644929e-08
1.395976561874199717e+00,6.154301956939889351e-08
1.396067092440327118e+00,6.125785034782893490e-08
1.396157566233237057e+00,6.097241822544674505e-08
1.396247983324091724e+00,6.068810876058705617e-08
1.396338343783919189e+00,6.040869493517675437e-08
1.396428647683614965e+00,6.012763265061948914e-08
1.396518895093940893e+00,5.984840356632048497e-08
1.396609086085526474e+00,5.957075899232222582e-08
1.396699220728868873e+00,5.929697977080650162e-08
1.396789299094332693e+00,5.902155209014381398e-08
1.396879321252151307e+00,5.874995423482687329e-08
1.396969287272426641e+00,5.847799045000101614e-08
1.397059197225129612e+00,5.820726300953538157e-08
1.397149051180099910e+00,5.793990709435092867e-08
1.397238849207047329e+00,5.767351041185975191e-08
1.397328591375551321e+00,5.740698227896245953e-08
1.397418277755061444e+00,5.714355566510675999e-08
1.397507908414898692e+00,5.688036708306754008e-08
1.397597483424253717e+00,5.661748048169101821e-08
1.397687002852189275e+00,5.635797606373671442e-08
1.397776466767638670e+00,5.609686937191327161e-08
1.397865875239408417e+00,5.583695994459958456e-08
1.397955228336176026e+00,5.557917859277949901e-08
1.398044526126491993e+00,5.532046998268924654e-08
1.398133768678779365e+00,5.506509381802970893e-08
1.398222956061334621e+00,5.481210507696232526e-08
1.398312088342327453e+00,5.455789064967575541e-08
1.398401165589800987e+00,5.430558047692102264e-08
1.398490187871673118e+00,5.405135894420709519e-08
1.398579155255735618e+00,5.380138645705301315e-08
1.398668067809654358e+00,5.355358467795667821e-08
1.398756925600971535e+00,5.330732477659694268e-08
1.398845728697103663e+00,5.306331729570956668e-08
1.398934477165342916e+00,5.282020154595556960e-08
1.399023171072857341e+00,5.257806634517692146e-08
1.399111810486691754e+00,5.233886213318328373e-08
1.399200395473766845e+00,5.210121045706728182e-08
1.399288926100880293e+00,5.186413432056724560e-08
1.399377402434706985e+00,5.162757688026431424e-08
1.399465824541799019e+00,5.139135694776086893e-08
1.399554192488586146e+00,5.115825985058108927e-08
1.399642506341376880e+00,5.092427102226793068e-08
1.399730766166357165e+00,5.069298936177801806e-08
1.399818972029591491e+00,5.046163664701452944e-08
1.399907123997023550e+00,5.023052551678119926e-08
1.399995222134477135e+00,5.000162417445608298e-08
1.400083266507653690e+00,4.977448142540197296e-08
1.400171257182135642e+00,4.954719656780071091e-08
1.400259194223385739e+00,4.932055475137531175e-08
1.400347077696746156e+00,4.909718143153440906e-08
1.400434907667440276e+00,4.887195359515317250e-08
1.400522684200572243e+00,4.865094993533602974e-08
1.400610407361128074e+00,4.842638290369905008e-08
1.400698077213974102e+00,4.820498844537723926e-08
1.400785693823859646e+00,4.798659603011401487e-08
1.400873257255415227e+00,4.776719819687968993e-08
1.400960767573154575e+00,4.754846827381697949e-08
1.401048224841473511e+00,4.733043823534899275e-08
1.401135629124651061e+00,4.711226608833385399e-08
1.401222980486849234e+00,4.689664834245377278e-08
1.401310278992113911e+00,4.668180508815567009e-08
1.401397524704374842e+00,4.646805962238431675e-08
1.401484717687444981e+00,4.625468719154923747e-08
1.401571858005023152e+00,4.604256531592909596e-08
1.401658945720691385e+00,4.583403523383822176e-08
1.401745980897917576e+00,4.562578226341429399e-08
1.401832963600054160e+00,4.541765008525544545e-08
1.401919893890339663e+00,4.521060503748230985e-08
1.402006771831898257e+00,4.500465422552224481e-08
1.402093597487739540e+00,4.480018134245256078e-08
1.402180370920759866e+00,4.459629820985355764e-08
1.402267092193742348e+00,4.439323220140067860e-08
1.402353761369356855e+00,4.419160504198771378e-08
1.402440378510160013e+00,4.399123909593072312e-08
1.402526943678596316e+00,4.379113249797228491e-08
1.402613456936997460e+00,4.359352701044372225e-08
1.402699918347583452e+00,4.339539927400437591e-08
1.402786327972462610e+00,4.320043345273916202e-08
1.402872685873630898e+00,4.300591172068379819e-08
1.402958992112974368e+00,4.281082155443982629e-08
1.403045246752266495e+00,4.261905672819921165e-08
1.403131449853171286e+00,4.242724926939445140e-08
1.403217601477241727e+00,4.223595340135943843e-08
1.403303701685920668e+00,4.204546044661583437e-08
1.403389750540541048e+00,4.185683977198095818e-08
1.403475748102326337e+00,4.166793843296545674e-08
1.403561694432389872e+00,4.148020948946395947e-08
1.403647589591736633e+00,4.129699249233453884e-08
1.403733433641262573e+00,4.111242546400717401e-08
1.403819226641754625e+00,4.092717986736715829e-08
1.403904968653891583e+00,4.074446735558012733e-08
1.403990659738244107e+00,4.056285263231984572e-08
1.404076299955274720e+00,4.038213319290662184e-08
1.404161889365338922e+00,4.020358801426482387e-08
1.404247428028684297e+00,4.002504283562302589e-08
1.404332916005451626e+00,3.984706609116983600e-08
1.404418353355674665e+00,3.966868433735726285e-08
1.404503740139281254e+00,3.949315896534244530e-08
1.404589076416091320e+00,3.931739911422482692e-08
1.404674362245820207e+00,3.914223611900524702e-08
1.404759597688077122e+00,3.896753497656391119e-08
1.404844782802365133e+00,3.879235777048961609e-08
1.404929917648082283e+00,3.861716635356060578e-08
1.405015002284522030e+00,3.844541396347267437e-08
1.405100036770871919e+00,3.827331340744422050e-08
1.405185021166215353e+00,3.810247761748541961e-08
1.405269955529532266e+00,3.793244474081802764e-08
1.405354839919697119e+00,3.776526824594839127e-08
1.405439674395481342e+00,3.759653566248744028e-08
1.405524459015552452e+00,3.743117815702134976e-08
1.405609193838474269e+00,3.726453456920353347e-08
1.405693878922708917e+00,3.709977391963548143e-08
1.405778514326613493e+00,3.693499905921271420e-08
1.405863100108444286e+00,3.677259030610002810e-08
1.405947636326354111e+00,3.660993286302982597e-08
1.406032123038393866e+00,3.644859702944813762e-08
1.406116560302512752e+00,3.628912992326149833e-08
1.406200948176558496e+00,3.613008914271631511e-08
1.406285286718276240e+00,3.597103770403009548e-08
1.406369575985311426e+00,3.581357077564462088e-08
1.406453816035207138e+00,3.565741835132030246e-08
1.406538006925406759e+00,3.550174909605630091e-08
1.406622148713252418e+00,3.534789527748216642e-08
1.406706241455986994e+00,3.519460278766928241e-08
1.406790285210751890e+00,3.504211321114780731e-08
1.406874280034589697e+00,3.489000022227628506e-08
1.406958225984443533e+00,3.473670773246340104e-08
1.407042123117156596e+00,3.458640662756806705e-08
1.407125971489472827e+00,3.443691909410517837e-08
1.407209771158038247e+00,3.428925765547319315e-08
1.407293522179399625e+00,3.413938998164667282e-08
1.407377224610004696e+00,3.399085102273602388e-08
1.407460878506204383e+00,3.384391789040819276e-08
1.407544483924250578e+00,3.369812517917125660e-08
1.407628040920297918e+00,3.355273037186634610e-08
1.407711549550402896e+00,3.340814203056652332e-08
1.407795009870525860e+00,3.326458042351987388e-08
1.407878421936529012e+00,3.312144869482835929e-08
1.407961785804177968e+00,3.297852657624389394e-08
1.408045101529142418e+00,3.283684435473332996e-08
1.408128369166994798e+00,3.269612847134339972e-08
1.408211588773211620e+00,3.255531666468414187e-08
1.408294760403173473e+00,3.241403589981928235e-08
1.408377884112165690e+00,3.227422951113112504e-08
1.408460959955377678e+00,3.213560972881168709e-08
1.408543987987902923e+00,3.199662401698333269e-08
1.408626968264741208e+00,3.185814989592472557e-08
1.408709900840796614e+00,3.172138463014562149e-08
1.408792785770878409e+00,3.158586991958145518e-08
1.408875623109701936e+00,3.145023441675220965e-08
1.408958412911888169e+00,3.131598447225769632e-08
1.409041155231964160e+00,3.118095648346752569e-08
1.409123850124363253e+00,3.104808143916670815e-08
1.409206497643424871e+00,3.091462019710888853e-08
1.409289097843395844e+00,3.078210397688962985e-08
1.409371650778428631e+00,3.064882747594310786e-08
1.409454156502584432e+00,3.051894381655984034e-08
1.409536615069830079e+00,3.038683615841364372e-08
1.409619026534041364e+00,3.025634498499130132e-08
1.409701390949000821e+00,3.012550564562843647e-08
1.409783708368399280e+00,2.999563619709988416e-08
1.409865978845835865e+00,2.986511304925443255e-08
1.409948202434817555e+00,2.973434831687882252e-08
1.410030379188760508e+00,2.960494960291271127e-08
1.410112509160989402e+00,2.947592570023971348e-08
1.410194592404737435e+00,2.934872611604077974e-08
1.410276628973148316e+00,2.922168818031423143e-08
1.410358618919273166e+00,2.909673568751713901e-08
1.410440562296074729e+00,2.897215267694264185e-08
1.410522459156424047e+00,2.884631911115320690e-08
1.410604309553103120e+00,2.872231519290835422e-08
1.410686113538803799e+00,2.859932912713247788e-08
1.410767871166128007e+00,2.847636437763867434e-08
1.410849582487588849e+00,2.835471413220602699e-08
1.410931247555609946e+00,2.823403377760769217e-08
1.411012866422526102e+00,2.811400534596941725e-08
1.411094439140583523e+00,2.799469278613742063e-08
1.411175965761938933e+00,2.787576036666905566e-08
1.411257446338662014e+00,2.775762020235106320e-08
1.411338880922733630e+00,2.764064177540603851e-08
1.411420269566046271e+00,2.752359407054427720e-08
1.411501612320405163e+00,2.740798699107926950e-08
1.411582909237527828e+00,2.729217563057773077e-08
1.411664160369044518e+00,2.717722935585697996e-08
1.411745365766498006e+00,2.706349633285753953e-08
1.411826525481344685e+00,2.695078293868391484e-08
1.411907639564953021e+00,2.683804822822821734e-08
1.411988708068606435e+00,2.672634558109621139e-08
1.412069731043500198e+00,2.661524689528960153e-08
1.412150708540744981e+00,2.650441288665206230e-08
1.412231640611364636e+00,2.639452922892360220e-08
1.412312527306296861e+00,2.628606132759614411e-08
1.412393368676394534e+00,2.617764849333070742e-08
1.412474164772425045e+00,2.606924276449262834e-08
1.412554915645069409e+00,2.596116388531299890e-08
1.412635621344924930e+00,2.585401048804669699e-08
1.412716281922503425e+00,2.574746105210579117e-08
1.412796897428232112e+00,2.564136103444525361e-08
1.412877467912453833e+00,2.553609590449923417e-08
1.412957993425426828e+00,2.543094801410461514e-08
1.413038474017325186e+00,2.532606657723590615e-08
1.413118909738239948e+00,2.522179443076311145e-08
1.413199300638177558e+00,2.511682595240927185e-08
1.413279646767060971e+00,2.501413298716670397e-08
1.413359948174729652e+00,2.491166029017222172e-08
1.413440204910941134e+00,2.480895133771809924e-08
1.413520417025368126e+00,2.470708260204901308e-08
1.413600584567601848e+00,2.460628323319724586e-08
1.413680707587150254e+00,2.450544833720869065e-08
1.413760786133439140e+00,2.440461877029065363e-08
1.413840820255811925e+00,2.430542522802170424e-08
1.413920810003530315e+00,2.420627609467373986e-08
1.414000755425773415e+00,2.410822474985252484e-08
1.414080656571639061e+00,2.400950371850285592e-08
1.414160513490143600e+00,2.391224640518885280e-08
1.414240326230222111e+00,2.381618458002776606e-08
1.414320094840727737e+00,2.371981366877662367e-08
1.414399819370433908e+00,2.362336104511086887e-08
1.414479499868032120e+00,2.352749106648843735e-08
1.414559136382133930e+00,2.343234406509964174e-08
1.414638728961270076e+00,2.333780102503624221e-08
1.414718277653890910e+00,2.324259895658542519e-08
1.414797782508367296e+00,2.314808078551777726e-08
1.414877243572989496e+00,2.305391433310433058e-08
1.414956660895968277e+00,2.296180312555406999e-08
1.415036034525434694e+00,2.286774680726466613e-08
1.415115364509441198e+00,2.277579014275943337e-08
1.415194650895959860e+00,2.268305543395854329e-08
1.415273893732884369e+00,2.259135811755186296e-08
1.415353093068029366e+00,2.249962882672207343e-08
1.415432248949130667e+00,2.240857099877757719e-08
1.415511361423845926e+00,2.231796614182712801e-08
1.415590430539754196e+00,2.222722983447056322e-08
1.415669456344356369e+00,2.213770855519214820e-08
1.415748438885074956e+00,2.204780003012274392e-08
1.415827378209255860e+00,2.195975667973470991e-08
1.415906274364165496e+00,2.187145753396180226e-08
1.415985127396993892e+00,2.178357760840299306e-08
1.416063937354854252e+00,2.169665336282378121e-08
1.416142704284781173e+00,2.160976109166767856e-08
1.416221428233733315e+00,2.152240696773333184e-08
1.416300109248591843e+00,2.143652544361884793e-08
1.416378747376162206e+00,2.135124432811608131e-08
1.416457342663172358e+00,2.126580511685460806e-08
1.416535895156274538e+00,2.118152409025242378e-08
1.416614404902044599e+00,2.109713115316935728e-08
1.416692871946982235e+00,2.101338658633267187e-08
1.416771296337511643e+00,2.092987649859878729e-08
1.416849678119981304e+00,2.084694195048086840e-08
1.416928017340663537e+00,2.076455629662632418e-08
1.417006314045756721e+00,2.068197701987628534e-08
1.417084568281382628e+00,2.060047421537092305e-08
1.417162780093588648e+00,2.051950431791738083e-08
1.417240949528347560e+00,2.043805125140352175e-08
1.417319076631556873e+00,2.035798551958123426e-08
1.417397161449040155e+00,2.027796242032309237e-08
1.417475204026546365e+00,2.019825018351184553e-08
1.417553204409749856e+00,2.011907440646609757e-08
1.417631162644251486e+00,2.003977783715527039e-08
1.417709078775578169e+00,1.996117049429813051e-08
1.417786952849182658e+00,1.988264308749876363e-08
1.417864784910444875e+00,1.980458819161867723e-08
1.417942575004670802e+00,1.972661323179636383e-08
1.418020323177092923e+00,1.964994211789417022e-08
1.418098029472871335e+00,1.957278783493165975e-08
1.418175693937093085e+00,1.949596040162759891e-08
1.418253316614771720e+00,1.941963745366592775e-08
1.418330897550849068e+00,1.934476223652836779e-08
1.418408436790193461e+00,1.926912318594986573e-08
1.418485934377602620e+00,1.919357828228385188e-08
1.418563390357800325e+00,1.911911873264671158e-08
1.418640804775439079e+00,1.904498247995434212e-08
1.418718177675099890e+00,1.897084445090513327e-08
1.418795509101291819e+00,1.889713807656789868e-08
1.418872799098451543e+00,1.882389888407942635e-08
1.418950047710945794e+00,1.875020494424006756e-08
1.419027254983069586e+00,1.867661936216791219e-08
1.419104420959046431e+00,1.860371590112208651e-08
1.419181545683028789e+00,1.853116771144414088e-08
1.419258629199099175e+00,1.845917196874324873e-08
1.419335671551268829e+00,1.838728280745272059e-08
1.419412672783478824e+00,1.831533147367281344e-08
1.419489632939599844e+00,1.824374251668814395e-08
1.419566552063432407e+00,1.817302930362529878e-08
1.419643430198706868e+00,1.810261096579779405e-08
