# kappa, training_loss
1.079700169932863218e+00,3.158259019255638123e-02
1.079913921642352559e+00,3.898297995328903198e-02
1.080127307087542121e+00,3.962113708257675171e-02
1.080340327521474908e+00,3.714758157730102539e-02
1.080552984190775723e+00,3.482833504676818848e-02
1.080765278335692692e+00,3.197371587157249451e-02
1.080977211190142562e+00,3.432739153504371643e-02
1.081188783981753332e+00,3.378732502460479736e-02
1.081399997931905554e+00,3.262944146990776062e-02
1.081610854255776299e+00,3.812329471111297607e-02
1.081821354162380899e+00,3.339435905218124390e-02
1.082031498854613139e+00,3.591461107134819031e-02
1.082241289529288109e+00,3.485777229070663452e-02
1.082450727377182176e+00,3.398350998759269714e-02
1.082659813583074060e+00,3.786707296967506409e-02
1.082868549325785246e+00,3.625101968646049500e-02
1.083076935778217953e+00,3.612757474184036255e-02
1.083284974107397991e+00,3.672680258750915527e-02
1.083492665474510952e+00,3.144014626741409302e-02
1.083700011034942845e+00,3.977737948298454285e-02
1.083907011938317622e+00,3.815868124365806580e-02
1.084113669328536034e+00,3.908691555261611938e-02
1.084319984343814269e+00,4.844087362289428711e-02
1.084525958116719702e+00,3.838451951742172241e-02
1.084731591774209303e+00,3.926435858011245728e-02
1.084936886437667170e+00,3.903581574559211731e-02
1.085141843222940050e+00,3.056965954601764679e-02
1.085346463240374648e+00,3.356467559933662415e-02
1.085550747594853371e+00,3.584766015410423279e-02
1.085754697385829637e+00,3.300242125988006592e-02
1.085958313707364287e+00,3.421428799629211426e-02
1.086161597648160670e+00,3.539307415485382080e-02
1.086364550291598174e+00,3.296424448490142822e-02
1.086567172715769081e+00,3.450087457895278931e-02
1.086769465993511430e+00,3.610423952341079712e-02
1.086971431192442994e+00,3.519472107291221619e-02
1.087173069374996581e+00,3.472878411412239075e-02
1.087374381598451345e+00,3.280681744217872620e-02
1.087575368914968532e+00,3.469523042440414429e-02
1.087776032371621904e+00,3.119945526123046875e-02
1.087976373010432818e+00,3.291017562150955200e-02
1.088176391868401538e+00,3.524786978960037231e-02
1.088376089977538541e+00,3.755713254213333130e-02
1.088575468364898935e+00,3.558873012661933899e-02
1.088774528052611545e+00,3.819234669208526611e-02
1.088973270057912002e+00,3.326294198632240295e-02
1.089171695393173156e+00,3.597675636410713196e-02
1.089369805065936836e+00,3.618377819657325745e-02
1.089567600078943377e+00,3.783406689763069153e-02
1.089765081430162930e+00,3.522009029984474182e-02
1.089962250112825881e+00,3.320988640189170837e-02
1.090159107115451276e+00,2.974104508757591248e-02
1.090355653421879012e+00,3.510259091854095459e-02
1.090551890011296932e+00,3.468232601881027222e-02
1.090747817858271906e+00,3.809073567390441895e-02
1.090943437932777593e+00,3.087660856544971466e-02
1.091138751200223744e+00,3.239268064498901367e-02
1.091333758621485517e+00,3.592820093035697937e-02
1.091528461152930340e+00,3.812433406710624695e-02
1.091722859746447005e+00,3.629321604967117310e-02
1.091916955349474305e+00,3.192260488867759705e-02
1.092110748905027018e+00,2.978433854877948761e-02
1.092304241351724103e+00,3.146164864301681519e-02
1.092497433623816461e+00,3.363956138491630554e-02
1.092690326651214239e+00,3.378658369183540344e-02
1.092882921359512149e+00,3.814146295189857483e-02
1.093075218670017890e+00,3.434092923998832703e-02
1.093267219499776788e+00,3.314919024705886841e-02
1.093458924761600448e+00,3.574356064200401306e-02
1.093650335364090287e+00,3.352899476885795593e-02
1.093841452211664844e+00,3.244853392243385315e-02
1.094032276204585097e+00,3.512641787528991699e-02
1.094222808238979328e+00,3.574333712458610535e-02
1.094413049206869770e+00,2.882858738303184509e-02
1.094602999996196369e+00,3.534619137644767761e-02
1.094792661490841867e+00,3.460514917969703674e-02
1.094982034570656904e+00,2.903102524578571320e-02
1.095171120111484209e+00,3.568426892161369324e-02
1.095359918985183256e+00,3.265615925192832947e-02
1.095548432059654020e+00,2.795989625155925751e-02
1.095736660198860513e+00,3.076855093240737915e-02
1.095924604262856095e+00,3.315178677439689636e-02
1.096112265107804351e+00,3.259106352925300598e-02
1.096299643586006178e+00,3.248898312449455261e-02
1.096486740545919325e+00,3.298605605959892273e-02
1.096673556832183927e+00,3.554181754589080811e-02
1.096860093285644266e+00,3.294886648654937744e-02
1.097046350743371868e+00,2.633946388959884644e-02
1.097232330038687920e+00,3.209328651428222656e-02
1.097418032001185262e+00,3.075906820595264435e-02
1.097603457456752141e+00,3.001685626804828644e-02
1.097788607227591529e+00,2.744030021131038666e-02
1.097973482132245548e+00,3.389996662735939026e-02
1.098158082985616124e+00,3.238572180271148682e-02
1.098342410598986296e+00,3.905487060546875000e-02
1.098526465780042427e+00,3.183039277791976929e-02
1.098710249332894184e+00,3.509579226374626160e-02
1.098893762058096968e+00,3.426785394549369812e-02
1.099077004752672337e+00,3.283492103219032288e-02
1.099259978210127775e+00,2.948091737926006317e-02
1.099442683220479333e+00,3.350666910409927368e-02
1.099625120570270287e+00,2.968986891210079193e-02
1.099807291042592450e+00,2.896703034639358521e-02
1.099989195417105492e+00,3.556180372834205627e-02
1.100170834470058479e+00,3.082180954515933990e-02
1.100352208974307855e+00,3.149839863181114197e-02
1.100533319699338541e+00,2.943778596818447113e-02
1.100714167411282807e+00,3.129762411117553711e-02
1.100894752872940252e+00,3.469115123152732849e-02
1.101075076843796463e+00,3.408425301313400269e-02
1.101255140080043660e+00,3.013008460402488708e-02
1.101434943334596461e+00,3.585270047187805176e-02
1.101614487357114980e+00,3.048330172896385193e-02
1.101793772894020806e+00,3.107681684195995331e-02
1.101972800688516108e+00,2.954218536615371704e-02
1.102151571480602499e+00,3.227018564939498901e-02
1.102330086007099252e+00,2.821545675396919250e-02
1.102508345001661505e+00,3.322334960103034973e-02
1.102686349194798687e+00,2.999210730195045471e-02
1.102864099313891622e+00,2.964498475193977356e-02
1.103041596083211173e+00,3.523949906229972839e-02
1.103218840223935571e+00,2.965014986693859100e-02
1.103395832454168390e+00,3.246337175369262695e-02
1.103572573488955433e+00,3.661701083183288574e-02
1.103749064040302041e+00,3.218086808919906616e-02
1.103925304817191089e+00,3.251000866293907166e-02
1.104101296525599407e+00,3.370633721351623535e-02
1.104277039868515331e+00,2.879562973976135254e-02
1.104452535545954017e+00,3.480681404471397400e-02
1.104627784254976985e+00,2.990858070552349091e-02
1.104802786689705663e+00,2.818465791642665863e-02
1.104977543541339369e+00,3.000185638666152954e-02
1.105152055498172636e+00,2.577189542353153229e-02
1.105326323245609199e+00,3.115371614694595337e-02
1.105500347466180200e+00,3.052959404885768890e-02
1.105674128839559289e+00,3.385905548930168152e-02
1.105847668042578169e+00,3.004976920783519745e-02
1.106020965749243468e+00,2.574527822434902191e-02
1.106194022630751617e+00,3.383285179734230042e-02
1.106366839355504839e+00,3.536687791347503662e-02
1.106539416589126024e+00,2.828979119658470154e-02
1.106711754994475827e+00,2.822394669055938721e-02
1.106883855231665326e+00,3.268508985638618469e-02
1.107055717958073560e+00,3.081815876066684723e-02
1.107227343828361299e+00,3.323481976985931396e-02
1.107398733494486143e+00,2.806303650140762329e-02
1.107569887605717840e+00,3.617439419031143188e-02
1.107740806808652723e+00,3.169989585876464844e-02
1.107911491747228139e+00,3.123397752642631531e-02
1.108081943062737773e+00,3.585110232234001160e-02
1.108252161393845192e+00,2.906022407114505768e-02
1.108422147376599387e+00,3.057974576950073242e-02
1.108591901644446986e+00,3.411132842302322388e-02
1.108761424828248687e+00,3.328887000679969788e-02
1.108930717556292134e+00,3.084350563585758209e-02
1.109099780454306128e+00,3.332119435071945190e-02
1.109268614145474396e+00,3.291836753487586975e-02
1.109437219250449358e+00,2.949197404086589813e-02
1.109605596387366111e+00,2.998171560466289520e-02
1.109773746171855757e+00,3.086407110095024109e-02
1.109941669217058724e+00,2.804297208786010742e-02
1.110109366133638753e+00,2.951839379966259003e-02
1.110276837529796223e+00,3.080747090280056000e-02
1.110444084011280141e+00,2.998989447951316833e-02
1.110611106181403018e+00,2.864906936883926392e-02
1.110777904641052638e+00,3.095412626862525940e-02
1.110944479988705824e+00,3.131545707583427429e-02
1.111110832820441097e+00,3.351250290870666504e-02
1.111276963729951106e+00,2.932954393327236176e-02
1.111442873308555290e+00,3.436077386140823364e-02
1.111608562145213863e+00,2.855100482702255249e-02
1.111774030826538917e+00,3.383032977581024170e-02
1.111939279936806191e+00,3.515702113509178162e-02
1.112104310057970391e+00,3.378938138484954834e-02
1.112269121769674518e+00,3.086633980274200439e-02
1.112433715649263410e+00,3.036192990839481354e-02
1.112598092271795736e+00,2.776824124157428741e-02
1.112762252210056202e+00,2.994217164814472198e-02
1.112926196034566884e+00,3.334002941846847534e-02
1.113089924313600321e+00,2.956521697342395782e-02
1.113253437613189512e+00,3.212049603462219238e-02
1.113416736497141901e+00,3.518248721957206726e-02
1.113579821527048708e+00,2.893455512821674347e-02
1.113742693262299133e+00,2.687934413552284241e-02
1.113905352260088577e+00,2.766437269747257233e-02
1.114067799075433518e+00,2.784588560461997986e-02
1.114230034261180169e+00,2.998833544552326202e-02
1.114392058368017802e+00,2.824249304831027985e-02
1.114553871944488517e+00,2.876113168895244598e-02
1.114715475536998568e+00,3.242406994104385376e-02
1.114876869689830796e+00,2.807855419814586639e-02
1.115038054945153290e+00,2.732474356889724731e-02
1.115199031843032484e+00,3.108432330191135406e-02
1.115359800921443378e+00,2.977708727121353149e-02
1.115520362716279079e+00,2.897379733622074127e-02
1.115680717761363461e+00,3.288837522268295288e-02
1.115840866588460711e+00,3.329141065478324890e-02
1.116000809727285548e+00,3.063318692147731781e-02
1.116160547705514761e+00,2.893543615937232971e-02
1.116320081048797208e+00,2.613496594130992889e-02
1.116479410280764029e+00,2.937534078955650330e-02
1.116638535923039299e+00,2.897427417337894440e-02
1.116797458495249584e+00,2.781066857278347015e-02
1.116956178515034814e+00,2.923861332237720490e-02
1.117114696498058501e+00,2.920197322964668274e-02
1.117273012958017064e+00,2.585338801145553589e-02
1.117431128406650487e+00,2.812438830733299255e-02
1.117589043353751643e+00,3.385863080620765686e-02
1.117746758307177180e+00,2.809991687536239624e-02
1.117904273772855728e+00,2.725201100111007690e-02
1.118061590254799675e+00,2.867932245135307312e-02
1.118218708255112270e+00,2.842203713953495026e-02
1.118375628274000055e+00,2.586786076426506042e-02
1.118532350809780418e+00,2.994597889482975006e-02
1.118688876358891582e+00,3.257511928677558899e-02
1.118845205415902599e+00,2.960844337940216064e-02
1.119001338473521789e+00,3.244050592184066772e-02
1.119157276022607173e+00,2.473296225070953369e-02
1.119313018552174688e+00,2.809984050691127777e-02
1.119468566549408184e+00,3.296989202499389648e-02
1.119623920499667857e+00,3.132116422057151794e-02
1.119779080886499800e+00,3.035077452659606934e-02
1.119934048191645104e+00,2.937320061028003693e-02
1.120088822895048519e+00,2.733402699232101440e-02
1.120243405474867338e+00,2.582527138292789459e-02
1.120397796407480939e+00,2.852432616055011749e-02
1.120551996167498565e+00,3.063294105231761932e-02
1.120706005227768864e+00,2.688096091151237488e-02
1.120859824059388554e+00,3.162888810038566589e-02
1.121013453131710191e+00,2.951241470873355865e-02
1.121166892912351720e+00,3.007833100855350494e-02
1.121320143867204910e+00,3.011510148644447327e-02
1.121473206460444016e+00,3.022513538599014282e-02
1.121626081154532661e+00,2.926407568156719208e-02
1.121778768410234273e+00,2.281571552157402039e-02
1.121931268686619410e+00,2.917596697807312012e-02
1.122083582441073979e+00,3.034639731049537659e-02
1.122235710129307673e+00,3.338117897510528564e-02
1.122387652205362629e+00,3.160386905074119568e-02
1.122539409121620313e+00,2.763563208281993866e-02
1.122690981328811066e+00,2.710924111306667328e-02
1.122842369276020769e+00,2.794376388192176819e-02
1.122993573410699941e+00,3.096182085573673248e-02
1.123144594178671074e+00,3.446919471025466919e-02
1.123295432024136620e+00,3.052790835499763489e-02
1.123446087389686987e+00,2.982704527676105499e-02
1.123596560716308312e+00,2.777288295328617096e-02
1.123746852443389566e+00,3.023501299321651459e-02
1.123896963008731431e+00,2.934550866484642029e-02
1.124046892848553414e+00,2.941979281604290009e-02
1.124196642397500279e+00,2.725905179977416992e-02
1.124346212088652042e+00,2.675170823931694031e-02
1.124495602353529300e+00,3.240705654025077820e-02
1.124644813622101891e+00,2.169529348611831665e-02
1.124793846322795554e+00,2.892013266682624817e-02
1.124942700882500368e+00,2.776198461651802063e-02
1.125091377726576747e+00,2.514575049281120300e-02
1.125239877278863876e+00,2.606154046952724457e-02
1.125388199961686153e+00,2.697749435901641846e-02
1.125536346195860959e+00,3.101211972534656525e-02
1.125684316400706209e+00,2.543890662491321564e-02
1.125832110994045898e+00,2.890806831419467926e-02
1.125979730392218103e+00,2.355842106044292450e-02
1.126127175010083192e+00,2.751405350863933563e-02
1.126274445261028490e+00,2.593156695365905762e-02
1.126421541556977379e+00,2.939867600798606873e-02
1.126568464308394635e+00,2.666332386434078217e-02
1.126715213924294190e+00,2.853557653725147247e-02
1.126861790812246022e+00,2.702463790774345398e-02
1.127008195378381927e+00,2.876798063516616821e-02
1.127154428027403954e+00,3.103262744843959808e-02
1.127300489162588626e+00,6.109818443655967712e-02
1.127446379185796932e+00,3.408527746796607971e-02
1.127592098497478101e+00,3.974437341094017029e-02
1.127737647496677376e+00,3.546015918254852295e-02
1.127883026581042669e+00,2.916111052036285400e-02
1.128028236146830565e+00,2.925332635641098022e-02
1.128173276588913643e+00,2.393450774252414703e-02
1.128318148300785806e+00,2.531336247920989990e-02
1.128462851674569611e+00,3.337780758738517761e-02
1.128607387101022042e+00,3.008438833057880402e-02
1.128751754969541388e+00,2.484711818397045135e-02
1.128895955668172801e+00,2.781816013157367706e-02
1.129039989583615400e+00,2.750296704471111298e-02
1.129183857101227817e+00,2.261846326291561127e-02
1.129327558605035087e+00,2.567511051893234253e-02
1.129471094477733528e+00,2.676871418952941895e-02
1.129614465100698517e+00,2.443228103220462799e-02
1.129757670853989371e+00,2.380505949258804321e-02
1.129900712116355566e+00,2.575241588056087494e-02
1.130043589265243398e+00,2.622290328145027161e-02
1.130186302676801091e+00,2.705651521682739258e-02
1.130328852725885458e+00,2.820855937898159027e-02
1.130471239786067672e+00,2.880117297172546387e-02
1.130613464229637932e+00,2.584543451666831970e-02
1.130755526427613677e+00,2.723967470228672028e-02
1.130897426749743140e+00,2.650579251348972321e-02
1.131039165564512672e+00,2.768638171255588531e-02
1.131180743239151187e+00,3.258674591779708862e-02
1.131322160139637045e+00,2.560375072062015533e-02
1.131463416630702934e+00,2.896583080291748047e-02
1.131604513075842311e+00,3.025971353054046631e-02
1.131745449837313622e+00,2.523734793066978455e-02
1.131886227276147405e+00,2.974798344075679779e-02
1.132026845752151178e+00,2.740756608545780182e-02
1.132167305623914766e+00,2.870519272983074188e-02
1.132307607248815851e+00,2.507809549570083618e-02
1.132447750983025747e+00,2.958200313150882721e-02
1.132587737181515175e+00,3.215085715055465698e-02
1.132727566198058033e+00,2.696303278207778931e-02
1.132867238385238950e+00,2.905661426484584808e-02
1.133006754094456614e+00,2.799866348505020142e-02
1.133146113675931099e+00,2.437350153923034668e-02
1.133285317478706533e+00,2.494131773710250854e-02
1.133424365850658866e+00,3.088112361729145050e-02
1.133563259138500312e+00,2.940425463020801544e-02
1.133701997687783569e+00,2.821809984743595123e-02
1.133840581842907813e+00,2.369793318212032318e-02
1.133979011947124249e+00,3.042333759367465973e-02
1.134117288342539887e+00,2.826115116477012634e-02
1.134255411370124200e+00,2.367766015231609344e-02
1.134393381369712683e+00,2.574129588901996613e-02
1.134531198680012842e+00,2.781492099165916443e-02
1.134668863638609082e+00,2.748752944171428680e-02
1.134806376581967147e+00,2.420012652873992920e-02
1.134943737845439893e+00,2.866448275744915009e-02
1.135080947763271064e+00,3.078526258468627930e-02
1.135218006668601287e+00,2.959966659545898438e-02
1.135354914893471623e+00,3.201581910252571106e-02
1.135491672768830895e+00,2.633549831807613373e-02
1.135628280624537023e+00,2.658630348742008209e-02
1.135764738789364570e+00,3.054585307836532593e-02
1.135901047591008073e+00,2.630492672324180603e-02
1.136037207356087375e+00,3.389494493603706360e-02
1.136173218410152286e+00,3.987262398004531860e-02
1.136309081077686578e+00,2.834262512624263763e-02
1.136444795682113984e+00,3.530621528625488281e-02
1.136580362545801304e+00,2.989457920193672180e-02
1.136715781990063512e+00,2.225659228861331940e-02
1.136851054335169531e+00,2.930406294763088226e-02
1.136986179900344673e+00,2.362779900431632996e-02
1.137121159003776416e+00,2.646670863032341003e-02
1.137255991962619728e+00,2.643241547048091888e-02
1.137390679092998846e+00,2.597579732537269592e-02
1.137525220710014828e+00,2.721972949802875519e-02
1.137659617127747991e+00,2.453006803989410400e-02
1.137793868659262575e+00,2.735811471939086914e-02
1.137927975616612075e+00,2.343474142253398895e-02
1.138061938310842347e+00,2.297039888799190521e-02
1.138195757051996937e+00,2.858432754874229431e-02
1.138329432149120413e+00,2.279234118759632111e-02
1.138462963910264136e+00,2.371865138411521912e-02
1.138596352642488263e+00,2.782262116670608521e-02
1.138729598651868846e+00,2.846542373299598694e-02
1.138862702243499170e+00,2.186694182455539703e-02
1.138995663721496410e+00,2.691744081676006317e-02
1.139128483389003410e+00,2.609194070100784302e-02
1.139261161548195123e+00,2.304971963167190552e-02
1.139393698500281271e+00,2.786696329712867737e-02
1.139526094545511015e+00,3.015892580151557922e-02
1.139658349983176944e+00,2.850760146975517273e-02
1.139790465111619078e+00,2.211526781320571899e-02
1.139922440228228417e+00,2.572634629905223846e-02
1.140054275629452496e+00,2.907151728868484497e-02
1.140185971610797155e+00,2.655792608857154846e-02
1.140317528466832542e+00,2.666179835796356201e-02
1.140448946491195992e+00,2.680765837430953979e-02
1.140580225976596251e+00,2.689918875694274902e-02
1.140711367214817029e+00,2.521579153835773468e-02
1.140842370496721880e+00,2.376470342278480530e-02
1.140973236112256206e+00,2.415211871266365051e-02
1.141103964350453692e+00,2.901381626725196838e-02
1.141234555499437642e+00,2.223603613674640656e-02
1.141365009846426526e+00,2.621241286396980286e-02
1.141495327677736649e+00,2.376867085695266724e-02
1.141625509278786810e+00,2.672766149044036865e-02
1.141755554934101635e+00,2.450836822390556335e-02
1.141885464927314464e+00,2.213056385517120361e-02
1.142015239541173566e+00,2.705696225166320801e-02
1.142144879057542584e+00,2.735168300569057465e-02
1.142274383757406309e+00,2.404110133647918701e-02
1.142403753920874232e+00,2.549476176500320435e-02
1.142532989827183432e+00,2.446026913821697235e-02
1.142662091754702569e+00,2.704046666622161865e-02
1.142791059980935442e+00,2.572065405547618866e-02
1.142919894782524315e+00,2.509374916553497314e-02
1.143048596435254360e+00,2.645557560026645660e-02
1.143177165214056101e+00,2.464064769446849823e-02
1.143305601393009630e+00,2.767690271139144897e-02
1.143433905245347493e+00,2.675482071936130524e-02
1.143562077043459135e+00,2.793036587536334991e-02
1.143690117058893341e+00,2.533887140452861786e-02
1.143818025562362450e+00,2.607448212802410126e-02
1.143945802823745250e+00,2.474095486104488373e-02
1.144073449112091190e+00,3.021066449582576752e-02
1.144200964695622602e+00,2.364790253341197968e-02
1.144328349841738923e+00,2.522415295243263245e-02
1.144455604817020244e+00,2.593514323234558105e-02
1.144582729887229089e+00,2.472757734358310699e-02
1.144709725317316629e+00,2.533842250704765320e-02
1.144836591371422685e+00,2.514062076807022095e-02
1.144963328312881723e+00,2.198296040296554565e-02
1.145089936404224629e+00,2.557714842259883881e-02
1.145216415907182261e+00,3.129634633660316467e-02
1.145342767082688784e+00,1.112958937883377075e-01
1.145468990190885439e+00,9.493470191955566406e-02
1.145595085491122767e+00,5.983127281069755554e-02
1.145721053241963938e+00,3.753407672047615051e-02
1.145846893701189417e+00,3.096559271216392517e-02
1.145972607125798071e+00,2.685451321303844452e-02
1.146098193772011165e+00,2.876436524093151093e-02
1.146223653895276362e+00,3.006490692496299744e-02
1.146348987750269055e+00,2.327782101929187775e-02
1.146474195590897471e+00,2.543956786394119263e-02
1.146599277670304229e+00,2.542208321392536163e-02
1.146724234240869666e+00,2.526725828647613525e-02
1.146849065554215619e+00,2.517898194491863251e-02
1.146973771861207636e+00,2.670155465602874756e-02
1.147098353411958760e+00,2.806960046291351318e-02
1.147222810455831521e+00,2.529540099203586578e-02
1.147347143241442824e+00,2.663745544850826263e-02
1.147471352016663948e+00,2.276035584509372711e-02
1.147595437028626764e+00,2.815275639295578003e-02
1.147719398523723955e+00,2.536918222904205322e-02
1.147843236747613682e+00,2.358636632561683655e-02
1.147966951945222247e+00,2.709856256842613220e-02
1.148090544360746090e+00,2.640131860971450806e-02
1.148214014237655789e+00,2.372261881828308105e-02
1.148337361818698277e+00,2.619686536490917206e-02
1.148460587345899730e+00,2.290272153913974762e-02
1.148583691060568901e+00,2.472768910229206085e-02
1.148706673203299555e+00,2.768181450664997101e-02
1.148829534013972919e+00,2.802584692835807800e-02
1.148952273731761675e+00,2.380410023033618927e-02
1.149074892595131292e+00,2.972920238971710205e-02
1.149197390841844024e+00,2.672342583537101746e-02
1.149319768708960687e+00,2.293809875845909119e-02
1.149442026432844655e+00,2.551109902560710907e-02
1.149564164249162967e+00,2.417101152241230011e-02
1.149686182392890776e+00,2.591195143759250641e-02
1.149808081098312451e+00,2.755754441022872925e-02
1.149929860599025355e+00,2.503631822764873505e-02
1.150051521127942289e+00,2.401369810104370117e-02
1.150173062917294375e+00,2.574762888252735138e-02
1.150294486198632837e+00,2.674942836165428162e-02
1.150415791202832327e+00,2.686300128698348999e-02
1.150536978160094037e+00,2.880431525409221649e-02
1.150658047299947251e+00,3.205142915248870850e-02
1.150778998851252233e+00,2.386493608355522156e-02
1.150899833042203779e+00,2.187979407608509064e-02
1.151020550100332773e+00,2.553906291723251343e-02
1.151141150252508627e+00,2.478557080030441284e-02
1.151261633724943056e+00,2.425330132246017456e-02
1.151382000743190970e+00,3.080279380083084106e-02
1.151502251532154686e+00,3.190987929701805115e-02
1.151622386316085045e+00,2.623353898525238037e-02
1.151742405318584739e+00,2.992076613008975983e-02
1.151862308762610310e+00,2.516693249344825745e-02
1.151982096870475702e+00,2.651610039174556732e-02
1.152101769863853153e+00,2.624023705720901489e-02
1.152221327963776520e+00,2.577434107661247253e-02
1.152340771390644170e+00,2.818934805691242218e-02
1.152460100364220308e+00,2.327800914645195007e-02
1.152579315103638313e+00,2.693128213286399841e-02
1.152698415827402734e+00,2.455723658204078674e-02
1.152817402753391951e+00,2.671865187585353851e-02
1.152936276098859958e+00,2.496780455112457275e-02
1.153055036080439910e+00,2.471525035798549652e-02
1.153173682914145237e+00,2.646086178719997406e-02
1.153292216815372528e+00,2.483805827796459198e-02
