# kappa, training_loss
1.250825284109365665e+00,1.056353077292442322e-01
1.251072914662279878e+00,1.037066057324409485e-01
1.251320120899379607e+00,1.020401194691658020e-01
1.251566904272310543e+00,1.030512899160385132e-01
1.251813266225282550e+00,1.043003126978874207e-01
1.252059208195118734e+00,9.625995904207229614e-02
1.252304731611306954e+00,9.761042147874832153e-02
1.252549837896049345e+00,9.890005737543106079e-02
1.252794528464310941e+00,9.753891825675964355e-02
1.253038804723869859e+00,1.068351566791534424e-01
1.253282668075365480e+00,1.086678355932235718e-01
1.253526119912345971e+00,1.038846448063850403e-01
1.253769161621317130e+00,9.824243187904357910e-02
1.254011794581788797e+00,1.038047969341278076e-01
1.254254020166323258e+00,1.139493435621261597e-01
1.254495839740579211e+00,1.113675087690353394e-01
1.254737254663361279e+00,9.595911949872970581e-02
1.254978266286663535e+00,1.001677736639976501e-01
1.255218875955714797e+00,1.213123798370361328e-01
1.255459085009026143e+00,1.141746118664741516e-01
1.255698894778432217e+00,1.031905561685562134e-01
1.255938306589138298e+00,8.604629337787628174e-02
1.256177321759762711e+00,8.897271007299423218e-02
1.256415941602380570e+00,9.460914880037307739e-02
1.256654167422567969e+00,1.096098050475120544e-01
1.256892000519443719e+00,1.132245808839797974e-01
1.257129442185712209e+00,9.236799925565719604e-02
1.257366493707705812e+00,1.037444248795509338e-01
1.257603156365426411e+00,9.831016510725021362e-02
1.257839431432587363e+00,9.973013401031494141e-02
1.258075320176653689e+00,1.058159619569778442e-01
1.258310823858883376e+00,9.349110722541809082e-02
1.258545943734368455e+00,1.040516495704650879e-01
1.258780681052074302e+00,1.053394898772239685e-01
1.259015037054879382e+00,8.083617687225341797e-02
1.259249012979615889e+00,9.987838566303253174e-02
1.259482610057107044e+00,1.009929403662681580e-01
1.259715829512207952e+00,9.879521280527114868e-02
1.259948672563842464e+00,9.482704848051071167e-02
1.260181140425042035e+00,9.267754107713699341e-02
1.260413234302984353e+00,1.064428314566612244e-01
1.260644955399030653e+00,9.366531670093536377e-02
1.260876304908760570e+00,8.855489641427993774e-02
1.261107284022014108e+00,1.079963222146034241e-01
1.261337893922923392e+00,9.506426751613616943e-02
1.261568135789952416e+00,1.010593846440315247e-01
1.261798010795931235e+00,9.107151627540588379e-02
1.262027520108092604e+00,8.610817044973373413e-02
1.262256664888108171e+00,8.704591542482376099e-02
1.262485446292122448e+00,9.747920930385589600e-02
1.262713865470788788e+00,9.214431792497634888e-02
1.262941923569303349e+00,1.004593819379806519e-01
1.263169621727440406e+00,1.062017977237701416e-01
1.263396961079585878e+00,8.663874119520187378e-02
1.263623942754771301e+00,9.486877173185348511e-02
1.263850567876707576e+00,1.056781634688377380e-01
1.264076837563818723e+00,1.001964583992958069e-01
1.264302752929274520e+00,1.026036664843559265e-01
1.264528315081023369e+00,9.729662537574768066e-02
1.264753525121825151e+00,9.452234208583831787e-02
1.264978384149282986e+00,9.115011245012283325e-02
1.265202893255876537e+00,9.015824645757675171e-02
1.265427053528993095e+00,9.409943968057632446e-02
1.265650866050958223e+00,1.008516103029251099e-01
1.265874331899068839e+00,9.417156875133514404e-02
1.266097452145623636e+00,9.238637983798980713e-02
1.266320227857953729e+00,8.879548311233520508e-02
1.266542660098453288e+00,1.057478636503219604e-01
1.266764749924609967e+00,9.601333737373352051e-02
1.266986498389036209e+00,9.859454631805419922e-02
1.267207906539496998e+00,1.052793711423873901e-01
1.267428975418941173e+00,9.650294482707977295e-02
1.267649706065530291e+00,9.445747733116149902e-02
1.267870099512668602e+00,8.138272911310195923e-02
1.268090156789031031e+00,9.000514447689056396e-02
1.268309878918592704e+00,1.062613651156425476e-01
1.268529266920657372e+00,9.601675719022750854e-02
1.268748321809885171e+00,1.021116748452186584e-01
1.268967044596322147e+00,9.140892326831817627e-02
1.269185436285427127e+00,9.244445711374282837e-02
1.269403497878099474e+00,9.185164421796798706e-02
1.269621230370707066e+00,1.119991540908813477e-01
1.269838634755113160e+00,9.352070838212966919e-02
1.270055712018704375e+00,9.826891869306564331e-02
1.270272463144415998e+00,1.014343500137329102e-01
1.270488889110760855e+00,9.820230305194854736e-02
1.270704990891853292e+00,1.044479086995124817e-01
1.270920769457438038e+00,9.168545901775360107e-02
1.271136225772913964e+00,9.432377666234970093e-02
1.271351360799361840e+00,9.157828241586685181e-02
1.271566175493569428e+00,9.411717951297760010e-02
1.271780670808056568e+00,1.000899970531463623e-01
1.271994847691100938e+00,9.957095980644226074e-02
1.272208707086763146e+00,1.025486811995506287e-01
1.272422249934911820e+00,8.669055253267288208e-02
1.272635477171248253e+00,9.440919756889343262e-02
1.272848389727330609e+00,9.150020033121109009e-02
1.273060988530599236e+00,1.024229377508163452e-01
1.273273274504400643e+00,9.357702732086181641e-02
1.273485248568010819e+00,1.010001078248023987e-01
1.273696911636659657e+00,8.687837421894073486e-02
1.273908264621554931e+00,9.198379516601562500e-02
1.274119308429905173e+00,1.081512346863746643e-01
1.274330043964943648e+00,1.123918816447257996e-01
1.274540472125951895e+00,1.022519394755363464e-01
1.274750593808281041e+00,8.444196730852127075e-02
1.274960409903376224e+00,9.461742639541625977e-02
1.275169921298799247e+00,9.274210035800933838e-02
1.275379128878250778e+00,8.683221042156219482e-02
1.275588033521591447e+00,7.657127082347869873e-02
1.275796636104867154e+00,9.642395377159118652e-02
1.276004937500327063e+00,1.078205481171607971e-01
1.276212938576449352e+00,8.539502322673797607e-02
1.276420640197960310e+00,1.049361377954483032e-01
1.276628043225857434e+00,9.810758382081985474e-02
1.276835148517429408e+00,9.124702960252761841e-02
1.277041956926278532e+00,9.908974915742874146e-02
1.277248469302342482e+00,9.208314865827560425e-02
1.277454686491912073e+00,9.420073032379150391e-02
1.277660609337656572e+00,1.050595045089721680e-01
1.277866238678640354e+00,8.814374357461929321e-02
1.278071575350345990e+00,9.068160504102706909e-02
1.278276620184693568e+00,9.413839131593704224e-02
1.278481374010060900e+00,9.406143426895141602e-02
1.278685837651303947e+00,8.910113573074340820e-02
1.278890011929776360e+00,8.880103379487991333e-02
1.279093897663350132e+00,7.960624247789382935e-02
1.279297495666433360e+00,1.003796160221099854e-01
1.279500806749992892e+00,9.747017174959182739e-02
1.279703831721569873e+00,1.081899628043174744e-01
1.279906571385302394e+00,1.087576746940612793e-01
1.280109026541942363e+00,9.228729456663131714e-02
1.280311197988876160e+00,9.051875770092010498e-02
1.280513086520141286e+00,1.021075621247291565e-01
1.280714692926447906e+00,9.620107710361480713e-02
1.280916017995195055e+00,9.729477763175964355e-02
1.281117062510489735e+00,9.317617863416671753e-02
1.281317827253166231e+00,9.196726977825164795e-02
1.281518313000802989e+00,8.961614966392517090e-02
1.281718520527741489e+00,8.760362863540649414e-02
1.281918450605103565e+00,7.886528968811035156e-02
1.282118104000810499e+00,9.048946201801300049e-02
1.282317481479598786e+00,8.618246763944625854e-02
1.282516583803039012e+00,8.553152531385421753e-02
1.282715411729553834e+00,8.685447275638580322e-02
1.282913966014433083e+00,9.080053120851516724e-02
1.283112247409853746e+00,9.412807971239089966e-02
1.283310256664895066e+00,8.865674585103988647e-02
1.283507994525556528e+00,8.416251093149185181e-02
1.283705461734773845e+00,8.360999077558517456e-02
1.283902659032436944e+00,8.848389983177185059e-02
1.284099587155405064e+00,9.225618094205856323e-02
1.284296246837524746e+00,8.890370279550552368e-02
1.284492638809646037e+00,1.082764938473701477e-01
1.284688763799636702e+00,9.435329586267471313e-02
1.284884622532401988e+00,8.635286986827850342e-02
1.285080215729897501e+00,9.616724401712417603e-02
1.285275544111146973e+00,7.118918746709823608e-02
1.285470608392257352e+00,9.696560353040695190e-02
1.285665409286435246e+00,9.565661847591400146e-02
1.285859947504001344e+00,8.602455258369445801e-02
1.286054223752407744e+00,9.519805759191513062e-02
1.286248238736251270e+00,8.805769681930541992e-02
1.286441993157290797e+00,9.993257373571395874e-02
1.286635487714461235e+00,8.197811990976333618e-02
1.286828723103889294e+00,8.423317223787307739e-02
1.287021700018907477e+00,1.045396849513053894e-01
1.287214419150070510e+00,9.375844150781631470e-02
1.287406881185169327e+00,9.713423252105712891e-02
1.287599086809245952e+00,9.940787404775619507e-02
1.287791036704607484e+00,1.045222580432891846e-01
1.287982731550842086e+00,1.043149083852767944e-01
1.288174172024831421e+00,8.616103231906890869e-02
1.288365358800767524e+00,8.728201687335968018e-02
1.288556292550164795e+00,9.330010414123535156e-02
1.288746973941874652e+00,8.141908049583435059e-02
1.288937403642100854e+00,8.033650368452072144e-02
1.289127582314412157e+00,8.275523036718368530e-02
1.289317510619756524e+00,8.510942012071609497e-02
1.289507189216474670e+00,9.041548520326614380e-02
1.289696618760314939e+00,9.371574223041534424e-02
1.289885799904445074e+00,9.469004720449447632e-02
1.290074733299467313e+00,8.684084564447402954e-02
1.290263419593430827e+00,8.516785502433776855e-02
1.290451859431845483e+00,9.507991373538970947e-02
1.290640053457695169e+00,7.313860952854156494e-02
1.290828002311450451e+00,9.152584522962570190e-02
1.291015706631082560e+00,8.523878455162048340e-02
1.291203167052075385e+00,8.963903784751892090e-02
1.291390384207439013e+00,8.804456889629364014e-02
1.291577358727722391e+00,8.269999921321868896e-02
1.291764091241025758e+00,8.731944859027862549e-02
1.291950582373013523e+00,9.625785797834396362e-02
1.292136832746928032e+00,8.699260652065277100e-02
1.292322842983599562e+00,8.552251011133193970e-02
1.292508613701460973e+00,8.401116728782653809e-02
1.292694145516558590e+00,9.679275751113891602e-02
1.292879439042565526e+00,7.580906897783279419e-02
1.293064494890793670e+00,8.339759707450866699e-02
1.293249313670204348e+00,9.813519567251205444e-02
1.293433895987422977e+00,7.912591844797134399e-02
1.293618242446748168e+00,9.624600410461425781e-02
1.293802353650165937e+00,7.483310252428054810e-02
1.293986230197360809e+00,8.948865532875061035e-02
1.294169872685726252e+00,7.537404447793960571e-02
1.294353281710377557e+00,9.828414767980575562e-02
1.294536457864164047e+00,8.916249126195907593e-02
1.294719401737678632e+00,9.687440842390060425e-02
1.294902113919271125e+00,8.533880859613418579e-02
1.295084594995058236e+00,8.978322148323059082e-02
1.295266845548936008e+00,9.103559702634811401e-02
1.295448866162590251e+00,9.562945365905761719e-02
1.295630657415507203e+00,7.671357691287994385e-02
1.295812219884985961e+00,7.321673631668090820e-02
1.295993554146148252e+00,8.443412929773330688e-02
1.296174660771951093e+00,8.944975584745407104e-02
1.296355540333194556e+00,9.134572744369506836e-02
1.296536193398536208e+00,8.474145084619522095e-02
1.296716620534498876e+00,8.869653940200805664e-02
1.296896822305483532e+00,8.875892311334609985e-02
1.297076799273777725e+00,1.017704010009765625e-01
1.297256551999568241e+00,9.178247302770614624e-02
1.297436081040949984e+00,8.246520906686782837e-02
1.297615386953937078e+00,7.423482090234756470e-02
1.297794470292473745e+00,9.791328012943267822e-02
1.297973331608442527e+00,8.509025722742080688e-02
1.298151971451677156e+00,8.145746588706970215e-02
1.298330390369970999e+00,8.342868834733963013e-02
1.298508588909087491e+00,8.296258747577667236e-02
1.298686567612770348e+00,8.578482270240783691e-02
1.298864327022752674e+00,8.160112798213958740e-02
1.299041867678768947e+00,8.964730799198150635e-02
1.299219190118562128e+00,9.067396074533462524e-02
1.299396294877895652e+00,9.971827268600463867e-02
1.299573182490561862e+00,1.032451614737510681e-01
1.299749853488392226e+00,8.873277157545089722e-02
1.299926308401266883e+00,8.416141569614410400e-02
1.300102547757123528e+00,7.711257785558700562e-02
1.300278572081968509e+00,8.614657819271087646e-02
1.300454381899883938e+00,8.714629709720611572e-02
1.300629977733038567e+00,9.279454499483108521e-02
1.300805360101698005e+00,8.031571656465530396e-02
1.300980529524230711e+00,9.318542480468750000e-02
1.301155486517121318e+00,8.467627316713333130e-02
1.301330231594976405e+00,8.442559093236923218e-02
1.301504765270534936e+00,9.254799038171768188e-02
1.301679088054678024e+00,8.833202719688415527e-02
1.301853200456436266e+00,7.624612748622894287e-02
1.302027102982999729e+00,7.141800969839096069e-02
1.302200796139727279e+00,8.062737435102462769e-02
1.302374280430153464e+00,8.260145783424377441e-02
1.302547556355999392e+00,7.953496277332305908e-02
1.302720624417180506e+00,7.579540461301803589e-02
1.302893485111814798e+00,8.811778575181961060e-02
1.303066138936232354e+00,7.594500482082366943e-02
1.303238586384983133e+00,7.881265878677368164e-02
1.303410827950846285e+00,8.380225300788879395e-02
1.303582864124837259e+00,8.299169689416885376e-02
1.303754695396217800e+00,8.476594835519790649e-02
1.303926322252503267e+00,8.555055409669876099e-02
1.304097745179471080e+00,1.008034944534301758e-01
1.304268964661169372e+00,9.352784603834152222e-02
1.304439981179924546e+00,9.733189642429351807e-02
1.304610795216350372e+00,8.512230217456817627e-02
1.304781407249354652e+00,8.135922253131866455e-02
1.304951817756148769e+00,8.836691081523895264e-02
1.305122027212255009e+00,1.010117679834365845e-01
1.305292036091514563e+00,9.133729338645935059e-02
1.305461844866095067e+00,8.592177182435989380e-02
1.305631454006499270e+00,9.300330281257629395e-02
1.305800863981572357e+00,9.059553593397140503e-02
1.305970075258509722e+00,8.600138872861862183e-02
1.306139088302864959e+00,7.833207398653030396e-02
1.306307903578557195e+00,8.948164433240890503e-02
1.306476521547878855e+00,7.613352686166763306e-02
1.306644942671503662e+00,7.054758816957473755e-02
1.306813167408493515e+00,9.642094373703002930e-02
1.306981196216306040e+00,8.188682794570922852e-02
1.307149029550803476e+00,8.446521311998367310e-02
1.307316667866257776e+00,7.875475287437438965e-02
1.307484111615359268e+00,8.199769258499145508e-02
1.307651361249224653e+00,8.348564058542251587e-02
1.307818417217402773e+00,6.950151920318603516e-02
1.307985279967883274e+00,8.054021000862121582e-02
1.308151949947102599e+00,8.719635754823684692e-02
1.308318427599951761e+00,7.975043356418609619e-02
1.308484713369783892e+00,6.311382353305816650e-02
1.308650807698420460e+00,8.531276881694793701e-02
1.308816711026158597e+00,7.308364659547805786e-02
1.308982423791778427e+00,8.222496509552001953e-02
1.309147946432550169e+00,7.736146450042724609e-02
1.309313279384239914e+00,8.705206215381622314e-02
1.309478423081117837e+00,8.988688886165618896e-02
1.309643377955964416e+00,7.319199293851852417e-02
1.309808144440077537e+00,7.592512667179107666e-02
1.309972722963278269e+00,7.178366184234619141e-02
1.310137113953919519e+00,6.653964519500732422e-02
1.310301317838890478e+00,8.763927966356277466e-02
1.310465335043625057e+00,8.338281512260437012e-02
1.310629165992107659e+00,8.082655817270278931e-02
1.310792811106880285e+00,7.468672096729278564e-02
1.310956270809047197e+00,7.877986133098602295e-02
1.311119545518284912e+00,7.567561417818069458e-02
1.311282635652845530e+00,7.943702489137649536e-02
1.311445541629564282e+00,7.516501843929290771e-02
1.311608263863866641e+00,7.839764654636383057e-02
1.311770802769772981e+00,8.701434731483459473e-02
1.311933158759907458e+00,7.874847948551177979e-02
1.312095332245500456e+00,8.727506548166275024e-02
1.312257323636399242e+00,7.854928821325302124e-02
1.312419133341070854e+00,8.737083524465560913e-02
1.312580761766610093e+00,9.314244240522384644e-02
1.312742209318745079e+00,8.260548859834671021e-02
1.312903476401842351e+00,9.640118479728698730e-02
1.313064563418915309e+00,8.907606452703475952e-02
1.313225470771627768e+00,8.607061952352523804e-02
1.313386198860301723e+00,8.535312861204147339e-02
1.313546748083922466e+00,7.386756688356399536e-02
1.313707118840145016e+00,7.625042647123336792e-02
1.313867311525299231e+00,7.369590550661087036e-02
1.314027326534396689e+00,8.264842629432678223e-02
1.314187164261135798e+00,8.020447939634323120e-02
1.314346825097908233e+00,8.454187214374542236e-02
1.314506309435803599e+00,8.237354457378387451e-02
1.314665617664616537e+00,6.632916629314422607e-02
1.314824750172851830e+00,8.392803370952606201e-02
1.314983707347729958e+00,8.044908940792083740e-02
1.315142489575192641e+00,8.584222942590713501e-02
1.315301097239909067e+00,8.167222887277603149e-02
1.315459530725281212e+00,6.723721325397491455e-02
1.315617790413448507e+00,7.813940197229385376e-02
1.315775876685295165e+00,7.007350027561187744e-02
1.315933789920454400e+00,8.487854897975921631e-02
1.316091530497313533e+00,7.823120057582855225e-02
1.316249098793020877e+00,8.091987669467926025e-02
1.316406495183490177e+00,7.739872485399246216e-02
1.316563720043405938e+00,9.650050848722457886e-02
1.316720773746228978e+00,8.238057047128677368e-02
1.316877656664202423e+00,7.673086225986480713e-02
1.317034369168355035e+00,8.058549463748931885e-02
1.317190911628509431e+00,6.476435810327529907e-02
1.317347284413284525e+00,9.279947727918624878e-02
1.317503487890102187e+00,7.635155320167541504e-02
1.317659522425191909e+00,8.123474568128585815e-02
1.317815388383597242e+00,9.459296613931655884e-02
1.317971086129178460e+00,6.490799039602279663e-02
1.318126616024619668e+00,8.278530091047286987e-02
1.318281978431433465e+00,8.492551743984222412e-02
1.318437173709965604e+00,8.355012536048889160e-02
1.318592202219400100e+00,6.971225142478942871e-02
1.318747064317764117e+00,8.462507277727127075e-02
1.318901760361933739e+00,7.083567976951599121e-02
1.319056290707637524e+00,8.357236534357070923e-02
1.319210655709462943e+00,7.698244601488113403e-02
1.319364855720859486e+00,7.990092784166336060e-02
1.319518891094145330e+00,8.038037270307540894e-02
1.319672762180511327e+00,7.992665469646453857e-02
1.319826469330025676e+00,6.835392862558364868e-02
1.319980012891638355e+00,8.425290137529373169e-02
1.320133393213187345e+00,9.362395107746124268e-02
1.320286610641401293e+00,8.187869191169738770e-02
1.320439665521906614e+00,8.166459947824478149e-02
1.320592558199229494e+00,7.956112176179885864e-02
1.320745289016802770e+00,6.762144714593887329e-02
1.320897858316969931e+00,7.718914747238159180e-02
1.321050266440988885e+00,8.074540644884109497e-02
1.321202513729036854e+00,9.002287685871124268e-02
1.321354600520216360e+00,8.007448166608810425e-02
1.321506527152557675e+00,7.601786404848098755e-02
1.321658293963025033e+00,8.695260435342788696e-02
1.321809901287519295e+00,8.050299435853958130e-02
1.321961349460884616e+00,7.655276358127593994e-02
1.322112638816911101e+00,7.884848862886428833e-02
1.322263769688339918e+00,8.033387362957000732e-02
1.322414742406867294e+00,8.379366993904113770e-02
1.322565557303150507e+00,8.048217743635177612e-02
1.322716214706809668e+00,8.194798231124877930e-02
1.322866714946433486e+00,9.267140179872512817e-02
1.323017058349583941e+00,1.045677363872528076e-01
1.323167245242799606e+00,8.239036798477172852e-02
1.323317275951600314e+00,7.441858947277069092e-02
1.323467150800491821e+00,7.658718526363372803e-02
1.323616870112969135e+00,8.710588514804840088e-02
1.323766434211521181e+00,7.685257494449615479e-02
1.323915843417635019e+00,7.374481856822967529e-02
1.324065098051800282e+00,8.323500305414199829e-02
1.324214198433512513e+00,8.213867247104644775e-02
1.324363144881277599e+00,8.369499444961547852e-02
1.324511937712616438e+00,9.101531654596328735e-02
1.324660577244068271e+00,9.268220514059066772e-02
1.324809063791194452e+00,8.440776169300079346e-02
1.324957397668584225e+00,7.848785072565078735e-02
1.325105579189856053e+00,7.289808243513107300e-02
1.325253608667664285e+00,7.886796444654464722e-02
1.325401486413700702e+00,7.167018949985504150e-02
1.325549212738700300e+00,7.872987538576126099e-02
1.325696787952444389e+00,7.268313318490982056e-02
1.325844212363764596e+00,7.259963452816009521e-02
1.325991486280547083e+00,8.423275500535964966e-02
1.326138610009734986e+00,8.469840884208679199e-02
1.326285583857334860e+00,9.374140948057174683e-02
1.326432408128418006e+00,9.322624653577804565e-02
1.326579083127125136e+00,6.763676553964614868e-02
1.326725609156670593e+00,8.729089051485061646e-02
1.326871986519346347e+00,7.760761678218841553e-02
1.327018215516524435e+00,8.180562406778335571e-02
1.327164296448661407e+00,8.893837779760360718e-02
1.327310229615302317e+00,8.131655305624008179e-02
1.327456015315083837e+00,8.481188863515853882e-02
1.327601653845739360e+00,7.627124339342117310e-02
1.327747145504099668e+00,6.949357688426971436e-02
1.327892490586099816e+00,6.683359295129776001e-02
1.328037689386780684e+00,7.675033062696456909e-02
1.328182742200293420e+00,8.346981555223464966e-02
1.328327649319903214e+00,7.697201520204544067e-02
1.328472411037991519e+00,7.554809749126434326e-02
1.328617027646061599e+00,7.026048004627227783e-02
1.328761499434740090e+00,9.083302319049835205e-02
1.328905826693782100e+00,7.037299126386642456e-02
1.329050009712073210e+00,7.900977134704589844e-02
1.329194048777634807e+00,7.543274760246276855e-02
1.329337944177624964e+00,7.502503693103790283e-02
1.329481696198345109e+00,1.149269416928291321e-01
1.329625305125240242e+00,8.810230344533920288e-02
1.329768771242904712e+00,8.037556707859039307e-02
1.329912094835084213e+00,8.904387801885604858e-02
1.330055276184679780e+00,7.133956253528594971e-02
1.330198315573751122e+00,7.755921036005020142e-02
1.330341213283519286e+00,6.434205174446105957e-02
1.330483969594371096e+00,7.789438962936401367e-02
1.330626584785861821e+00,8.512265980243682861e-02
1.330769059136718058e+00,7.696492969989776611e-02
1.330911392924841730e+00,7.735383510589599609e-02
1.331053586427313196e+00,7.480298727750778198e-02
1.331195639920393914e+00,8.902028203010559082e-02
1.331337553679530439e+00,6.956760585308074951e-02
1.331479327979357308e+00,7.468307018280029297e-02
1.331620963093699928e+00,7.176589965820312500e-02
1.331762459295578127e+00,8.214586973190307617e-02
1.331903816857209488e+00,6.973021477460861206e-02
1.332045036050011788e+00,7.942034304141998291e-02
1.332186117144606774e+00,8.610778301954269409e-02
1.332327060410822828e+00,8.239270001649856567e-02
1.332467866117698740e+00,7.860749959945678711e-02
1.332608534533485711e+00,8.889175951480865479e-02
1.332749065925651788e+00,7.961927354335784912e-02
1.332889460560883421e+00,7.003191113471984863e-02
1.333029718705089683e+00,7.240972667932510376e-02
1.333169840623404934e+00,8.627659827470779419e-02
1.333309826580190816e+00,7.332041859626770020e-02
1.333449676839041809e+00,8.163043856620788574e-02
1.333589391662785228e+00,8.332254737615585327e-02
1.333728971313486111e+00,7.965136319398880005e-02
1.333868416052449213e+00,8.021276444196701050e-02
1.334007726140223005e+00,8.662204444408416748e-02
1.334146901836601229e+00,8.274941146373748779e-02
1.334285943400626895e+00,6.930519640445709229e-02
1.334424851090594277e+00,7.465375959873199463e-02
1.334563625164053136e+00,7.577273994684219360e-02
1.334702265877810046e+00,8.657733350992202759e-02
1.334840773487931953e+00,7.519047707319259644e-02
1.334979148249749059e+00,7.521612197160720825e-02
1.335117390417857930e+00,7.521227747201919556e-02
1.335255500246123272e+00,7.744774222373962402e-02
1.335393477987682598e+00,6.750294566154479980e-02
1.335531323894946221e+00,7.773228734731674194e-02
1.335669038219603033e+00,5.846622586250305176e-02
1.335806621212620504e+00,7.028658688068389893e-02
1.335944073124250453e+00,6.543409079313278198e-02
1.336081394204028827e+00,7.548350840806961060e-02
1.336218584700780143e+00,7.226458936929702759e-02
1.336355644862619263e+00,8.503725379705429077e-02
1.336492574936955391e+00,8.370933681726455688e-02
1.336629375170493406e+00,7.200654596090316772e-02
1.336766045809237413e+00,6.469233334064483643e-02
1.336902587098492079e+00,9.125319123268127441e-02
1.337038999282867735e+00,6.980195641517639160e-02
1.337175282606280380e+00,6.754110753536224365e-02
1.337311437311955897e+00,7.037735730409622192e-02
1.337447463642431833e+00,6.875755637884140015e-02
1.337583361839560947e+00,8.664915710687637329e-02
1.337719132144512324e+00,6.726700812578201294e-02
1.337854774797775370e+00,1.036770939826965332e-01
1.337990290039162034e+00,7.693865895271301270e-02
1.338125678107808136e+00,7.395056635141372681e-02
1.338260939242178482e+00,7.107586413621902466e-02
1.338396073680066189e+00,7.463382184505462646e-02
1.338531081658597355e+00,7.695106416940689087e-02
1.338665963414233717e+00,7.504414767026901245e-02
1.338800719182773102e+00,7.531102746725082397e-02
1.338935349199354086e+00,6.044441834092140198e-02
1.339069853698457546e+00,8.064280450344085693e-02
1.339204232913908665e+00,6.698184460401535034e-02
1.339338487078880480e+00,6.860274076461791992e-02
1.339472616425894991e+00,6.994184106588363647e-02
1.339606621186826940e+00,7.663210481405258179e-02
1.339740501592904698e+00,6.819541752338409424e-02
1.339874257874714480e+00,9.119735658168792725e-02
1.340007890262201240e+00,6.675492972135543823e-02
