# kappa, training_loss
1.355947646515072158e+00,1.115620732307434082e-01
1.356067114479750702e+00,1.125007346272468567e-01
1.356186483596191872e+00,1.105881631374359131e-01
1.356305754027834709e+00,1.127799823880195618e-01
1.356424925937714354e+00,1.123664006590843201e-01
1.356543999488461605e+00,1.109999492764472961e-01
1.356662974842304914e+00,1.111905500292778015e-01
1.356781852161071722e+00,1.123927235603332520e-01
1.356900631606189789e+00,1.110059022903442383e-01
1.357019313338688526e+00,1.121253073215484619e-01
1.357137897519200553e+00,1.122628971934318542e-01
1.357256384307961916e+00,1.108522117137908936e-01
1.357374773864815198e+00,1.089859008789062500e-01
1.357493066349208855e+00,1.103381663560867310e-01
1.357611261920199652e+00,1.123591884970664978e-01
1.357729360736454671e+00,1.125632300972938538e-01
1.357847362956250414e+00,1.100523397326469421e-01
1.357965268737475917e+00,1.110373064875602722e-01
1.358083078237634078e+00,1.104082018136978149e-01
1.358200791613840330e+00,1.113859862089157104e-01
1.358318409022827744e+00,1.116517484188079834e-01
1.358435930620945920e+00,1.113161072134971619e-01
1.358553356564161874e+00,1.117836907505989075e-01
1.358670687008063371e+00,1.095448508858680725e-01
1.358787922107857371e+00,1.124741286039352417e-01
1.358905062018373799e+00,1.098621487617492676e-01
1.359022106894065773e+00,1.112967580556869507e-01
1.359139056889010266e+00,1.114554628729820251e-01
1.359255912156910107e+00,1.107090711593627930e-01
1.359372672851095309e+00,1.111344918608665466e-01
1.359489339124523299e+00,1.113642305135726929e-01
1.359605911129780909e+00,1.099484413862228394e-01
1.359722389019085709e+00,1.099793687462806702e-01
1.359838772944286234e+00,1.115759983658790588e-01
1.359955063056864644e+00,1.093822121620178223e-01
1.360071259507936503e+00,1.101749613881111145e-01
1.360187362448252335e+00,1.092868894338607788e-01
1.360303372028200064e+00,1.119406148791313171e-01
1.360419288397803905e+00,1.101205721497535706e-01
1.360535111706727252e+00,1.098749712109565735e-01
1.360650842104273561e+00,1.109933778643608093e-01
1.360766479739387025e+00,1.100269556045532227e-01
1.360882024760653675e+00,1.118758544325828552e-01
1.360997477316303383e+00,1.114733070135116577e-01
1.361112837554210087e+00,1.111355647444725037e-01
1.361228105621893336e+00,1.099697053432464600e-01
1.361343281666519633e+00,1.110566854476928711e-01
1.361458365834902873e+00,1.123436465859413147e-01
1.361573358273506118e+00,1.112850159406661987e-01
1.361688259128442491e+00,1.106441393494606018e-01
1.361803068545476059e+00,1.096481010317802429e-01
1.361917786670023833e+00,1.097876429557800293e-01
1.362032413647155327e+00,1.130507141351699829e-01
1.362146949621594993e+00,1.084717661142349243e-01
1.362261394737722897e+00,1.110771596431732178e-01
1.362375749139575376e+00,1.083500608801841736e-01
1.362490012970847486e+00,1.113709583878517151e-01
1.362604186374892334e+00,1.099055260419845581e-01
1.362718269494722634e+00,1.113606691360473633e-01
1.362832262473012923e+00,1.127459704875946045e-01
1.362946165452099567e+00,1.108130961656570435e-01
1.363059978573981645e+00,1.128560453653335571e-01
1.363173701980323171e+00,1.107351481914520264e-01
1.363287335812452650e+00,1.088488027453422546e-01
1.363400880211365296e+00,1.099460422992706299e-01
1.363514335317723702e+00,1.110212206840515137e-01
1.363627701271859172e+00,1.112178638577461243e-01
1.363740978213771271e+00,1.112037152051925659e-01
1.363854166283131386e+00,1.109477728605270386e-01
1.363967265619281832e+00,1.113939210772514343e-01
1.364080276361237409e+00,1.094945818185806274e-01
1.364193198647686955e+00,1.100006252527236938e-01
1.364306032616993125e+00,1.095397472381591797e-01
1.364418778407194832e+00,1.110354587435722351e-01
1.364531436156007249e+00,1.112518012523651123e-01
1.364644006000823140e+00,1.110957562923431396e-01
1.364756488078714858e+00,1.097877025604248047e-01
1.364868882526433014e+00,1.099910736083984375e-01
1.364981189480409585e+00,1.097214370965957642e-01
1.365093409076758135e+00,1.086090877652168274e-01
1.365205541451274485e+00,1.120426282286643982e-01
1.365317586739439149e+00,1.093358471989631653e-01
1.365429545076415563e+00,1.106324940919876099e-01
1.365541416597053859e+00,1.112190559506416321e-01
1.365653201435890640e+00,1.100562885403633118e-01
1.365764899727149873e+00,1.121464222669601440e-01
1.365876511604743770e+00,1.108932271599769592e-01
1.365988037202274352e+00,1.115237697958946228e-01
1.366099476653033662e+00,1.097373887896537781e-01
1.366210830090005546e+00,1.118050813674926758e-01
1.366322097645865430e+00,1.113098785281181335e-01
1.366433279452983207e+00,1.107723712921142578e-01
1.366544375643421905e+00,1.097461432218551636e-01
1.366655386348940349e+00,1.102677881717681885e-01
1.366766311700992498e+00,1.114679723978042603e-01
1.366877151830730330e+00,1.111295446753501892e-01
1.366987906869003844e+00,1.114637479186058044e-01
1.367098576946360833e+00,1.100990846753120422e-01
1.367209162193049776e+00,1.111302003264427185e-01
1.367319662739020059e+00,1.116271987557411194e-01
1.367430078713921526e+00,1.111312434077262878e-01
1.367540410247107818e+00,1.115701124072074890e-01
1.367650657467635034e+00,1.107538342475891113e-01
1.367760820504264840e+00,1.113604605197906494e-01
1.367870899485463143e+00,1.105887442827224731e-01
1.367980894539402081e+00,1.103700697422027588e-01
1.368090805793961362e+00,1.110189184546470642e-01
1.368200633376728037e+00,1.099222898483276367e-01
1.368310377414998946e+00,1.102168709039688110e-01
1.368420038035779385e+00,1.121908649802207947e-01
1.368529615365786212e+00,1.105255857110023499e-01
1.368639109531447406e+00,1.115299910306930542e-01
1.368748520658903622e+00,1.095908656716346741e-01
1.368857848874007743e+00,1.097184121608734131e-01
1.368967094302328436e+00,1.088391318917274475e-01
1.369076257069147706e+00,1.111190840601921082e-01
1.369185337299464456e+00,1.114337444305419922e-01
1.369294335117993366e+00,1.078182458877563477e-01
1.369403250649167791e+00,1.110055819153785706e-01
1.369512084017138420e+00,1.109224930405616760e-01
1.369620835345775722e+00,1.092878952622413635e-01
1.369729504758670391e+00,1.106947511434555054e-01
1.369838092379133343e+00,1.120626702904701233e-01
1.369946598330198162e+00,1.108382865786552429e-01
1.370055022734620653e+00,1.102299317717552185e-01
1.370163365714879733e+00,1.106599196791648865e-01
1.370271627393178981e+00,1.113144606351852417e-01
1.370379807891446866e+00,1.111739352345466614e-01
1.370487907331338073e+00,1.112038418650627136e-01
1.370595925834233952e+00,1.103973910212516785e-01
1.370703863521242738e+00,1.105686426162719727e-01
1.370811720513202214e+00,1.095262840390205383e-01
1.370919496930678161e+00,1.099035963416099548e-01
1.371027192893967683e+00,1.094346642494201660e-01
1.371134808523097215e+00,1.086398586630821228e-01
1.371242343937826069e+00,1.104190349578857422e-01
1.371349799257644886e+00,1.105978116393089294e-01
1.371457174601778073e+00,1.107537001371383667e-01
1.371564470089184473e+00,1.094628497958183289e-01
1.371671685838556920e+00,1.105779856443405151e-01
1.371778821968324014e+00,1.109210476279258728e-01
1.371885878596651009e+00,1.098828017711639404e-01
1.371992855841440040e+00,1.099211946129798889e-01
1.372099753820331003e+00,1.095251291990280151e-01
1.372206572650703116e+00,1.086363047361373901e-01
1.372313312449674250e+00,1.088541895151138306e-01
1.372419973334103149e+00,1.115073263645172119e-01
1.372526555420589434e+00,1.113579198718070984e-01
1.372633058825474039e+00,1.100007221102714539e-01
1.372739483664840998e+00,1.112405881285667419e-01
1.372845830054517435e+00,1.107952818274497986e-01
1.372952098110074459e+00,1.106498315930366516e-01
1.373058287946828049e+00,1.081710532307624817e-01
1.373164399679839942e+00,1.091649904847145081e-01
1.373270433423917414e+00,1.083689182996749878e-01
1.373376389293615718e+00,1.119456142187118530e-01
1.373482267403237422e+00,1.103187575936317444e-01
1.373588067866833740e+00,1.125816628336906433e-01
1.373693790798204972e+00,1.099312156438827515e-01
1.373799436310901623e+00,1.097083911299705505e-01
1.373905004518224837e+00,1.113204509019851685e-01
1.374010495533227294e+00,1.108738109469413757e-01
1.374115909468713870e+00,1.101544201374053955e-01
1.374221246437242083e+00,1.102495193481445312e-01
1.374326506551123650e+00,1.096710860729217529e-01
1.374431689922423594e+00,1.113205850124359131e-01
1.374536796662963578e+00,1.104373186826705933e-01
1.374641826884319240e+00,1.095669791102409363e-01
1.374746780697824189e+00,1.103502660989761353e-01
1.374851658214568673e+00,1.100821718573570251e-01
1.374956459545400467e+00,1.116281673312187195e-01
1.375061184800926872e+00,1.108295843005180359e-01
1.375165834091512940e+00,1.084996536374092102e-01
1.375270407527285910e+00,1.091003715991973877e-01
1.375374905218131882e+00,1.108269542455673218e-01
1.375479327273698926e+00,1.107623353600502014e-01
1.375583673803397522e+00,1.105988994240760803e-01
1.375687944916400784e+00,1.098701432347297668e-01
1.375792140721644685e+00,1.121467277407646179e-01
1.375896261327830272e+00,1.102268248796463013e-01
1.376000306843423004e+00,1.095808073878288269e-01
1.376104277376652973e+00,1.108857020735740662e-01
1.376208173035518456e+00,1.115644052624702454e-01
1.376311993927782584e+00,1.114328876137733459e-01
1.376415740160976675e+00,1.114882230758666992e-01
1.376519411842401119e+00,1.090545803308486938e-01
1.376623009079123605e+00,1.121381521224975586e-01
1.376726531977982670e+00,1.096800714731216431e-01
1.376829980645586371e+00,1.096253618597984314e-01
1.376933355188313390e+00,1.099644824862480164e-01
1.377036655712314595e+00,1.116718128323554993e-01
1.377139882323512365e+00,1.121218055486679077e-01
1.377243035127602155e+00,1.089135929942131042e-01
1.377346114230053153e+00,1.108551174402236938e-01
1.377449119736108063e+00,1.114191859960556030e-01
1.377552051750784434e+00,1.120273172855377197e-01
1.377654910378875552e+00,1.094782054424285889e-01
1.377757695724950660e+00,1.112294048070907593e-01
1.377860407893355177e+00,1.099543794989585876e-01
1.377963046988212481e+00,1.104420498013496399e-01
1.378065613113423016e+00,1.105189993977546692e-01
1.378168106372667179e+00,1.111214756965637207e-01
1.378270526869402879e+00,1.093093827366828918e-01
1.378372874706869311e+00,1.105555891990661621e-01
1.378475149988084736e+00,1.094691455364227295e-01
1.378577352815849810e+00,1.129553020000457764e-01
1.378679483292745811e+00,1.108270138502120972e-01
1.378781541521136855e+00,1.114374399185180664e-01
1.378883527603170123e+00,1.096662729978561401e-01
1.378985441640775855e+00,1.110211908817291260e-01
1.379087283735668690e+00,1.095810160040855408e-01
1.379189053989347657e+00,1.123527362942695618e-01
1.379290752503097961e+00,1.109702289104461670e-01
1.379392379377989863e+00,1.103433668613433838e-01
1.379493934714880465e+00,1.117746978998184204e-01
1.379595418614414815e+00,1.113018468022346497e-01
1.379696831177023908e+00,1.106980741024017334e-01
1.379798172502929354e+00,1.084453314542770386e-01
1.379899442692139822e+00,1.114778667688369751e-01
1.380000641844454368e+00,1.111800000071525574e-01
1.380101770059462440e+00,1.079928129911422729e-01
1.380202827436543656e+00,1.093761250376701355e-01
1.380303814074869573e+00,1.093181073665618896e-01
1.380404730073402364e+00,1.107377260923385620e-01
1.380505575530897922e+00,1.115352660417556763e-01
1.380606350545904748e+00,1.092024371027946472e-01
1.380707055216765289e+00,1.116666793823242188e-01
1.380807689641615710e+00,1.099595949053764343e-01
1.380908253918387008e+00,1.116822957992553711e-01
1.381008748144805898e+00,1.105368137359619141e-01
1.381109172418395037e+00,1.116412654519081116e-01
1.381209526836473023e+00,1.102449521422386169e-01
1.381309811496155726e+00,1.106145530939102173e-01
1.381410026494356957e+00,1.108831614255905151e-01
1.381510171927788466e+00,1.107776835560798645e-01
1.381610247892960608e+00,1.104737073183059692e-01
1.381710254486183453e+00,1.108420193195343018e-01
1.381810191803566346e+00,1.107861846685409546e-01
1.381910059941019675e+00,1.080724447965621948e-01
1.382009858994254659e+00,1.112666204571723938e-01
1.382109589058783117e+00,1.106960177421569824e-01
1.382209250229920139e+00,1.106034740805625916e-01
1.382308842602782972e+00,1.120996847748756409e-01
1.382408366272292133e+00,1.104761958122253418e-01
1.382507821333171183e+00,1.104571521282196045e-01
1.382607207879948730e+00,1.107032895088195801e-01
1.382706526006958203e+00,1.111539155244827271e-01
1.382805775808336968e+00,1.090368032455444336e-01
1.382904957378030097e+00,1.084174811840057373e-01
1.383004070809788377e+00,1.109693124890327454e-01
1.383103116197168525e+00,1.085556745529174805e-01
1.383202093633536078e+00,1.101733148097991943e-01
1.383301003212063840e+00,1.098056510090827942e-01
1.383399845025733210e+00,1.115467250347137451e-01
1.383498619167334409e+00,1.111105233430862427e-01
1.383597325729468031e+00,1.105654984712600708e-01
1.383695964804543710e+00,1.112466529011726379e-01
1.383794536484781679e+00,1.117443218827247620e-01
1.383893040862214763e+00,1.106023043394088745e-01
1.383991478028685274e+00,1.109439581632614136e-01
1.384089848075849449e+00,1.108544617891311646e-01
1.384188151095175234e+00,1.131359636783599854e-01
1.384286387177943389e+00,1.087538301944732666e-01
1.384384556415249490e+00,1.080422028899192810e-01
1.384482658898002372e+00,1.112066730856895447e-01
1.384580694716925908e+00,1.106298342347145081e-01
1.384678663962559009e+00,1.111119389533996582e-01
1.384776566725256508e+00,1.115600988268852234e-01
1.384874403095188944e+00,1.102113351225852966e-01
1.384972173162343667e+00,1.094107106328010559e-01
1.385069877016525730e+00,1.098404675722122192e-01
1.385167514747357442e+00,1.108585968613624573e-01
1.385265086444279037e+00,1.106566339731216431e-01
1.385362592196550002e+00,1.116304546594619751e-01
1.385460032093248195e+00,1.111434027552604675e-01
1.385557406223271837e+00,1.111932992935180664e-01
1.385654714675339294e+00,1.077837347984313965e-01
1.385751957537988188e+00,1.111659854650497437e-01
1.385849134899579393e+00,1.116193383932113647e-01
1.385946246848293262e+00,1.100879237055778503e-01
1.386043293472134064e+00,1.077490225434303284e-01
1.386140274858926880e+00,1.110503077507019043e-01
1.386237191096321153e+00,1.100330948829650879e-01
1.386334042271788469e+00,1.107090413570404053e-01
1.386430828472626109e+00,1.110472530126571655e-01
1.386527549785954161e+00,1.115461662411689758e-01
1.386624206298718187e+00,1.082745939493179321e-01
1.386720798097689444e+00,1.116360276937484741e-01
1.386817325269464662e+00,1.097220927476882935e-01
1.386913787900467154e+00,1.107249632477760315e-01
1.387010186076946594e+00,1.097298711538314819e-01
1.387106519884980127e+00,1.097308024764060974e-01
1.387202789410472592e+00,1.098973155021667480e-01
1.387298994739156743e+00,1.120678335428237915e-01
1.387395135956594139e+00,1.102937608957290649e-01
1.387491213148175362e+00,1.092661321163177490e-01
1.387587226399120688e+00,1.086902245879173279e-01
1.387683175794480306e+00,1.109989657998085022e-01
1.387779061419134319e+00,1.104249507188796997e-01
1.387874883357794076e+00,1.100140511989593506e-01
1.387970641695002616e+00,1.074718907475471497e-01
1.388066336515134225e+00,1.101304441690444946e-01
1.388161967902395544e+00,1.104743033647537231e-01
1.388257535940825793e+00,1.083589792251586914e-01
1.388353040714297881e+00,1.100779995322227478e-01
1.388448482306516851e+00,1.091564819216728210e-01
1.388543860801023433e+00,1.084414049983024597e-01
1.388639176281191823e+00,1.112775281071662903e-01
1.388734428830231238e+00,1.111274138092994690e-01
1.388829618531185695e+00,1.097218766808509827e-01
1.388924745466936228e+00,1.101375743746757507e-01
1.389019809720198895e+00,1.115094348788261414e-01
1.389114811373526548e+00,1.112619936466217041e-01
1.389209750509309504e+00,1.111729368567466736e-01
1.389304627209775100e+00,1.096318960189819336e-01
1.389399441556988579e+00,1.097587347030639648e-01
1.389494193632853758e+00,1.107336729764938354e-01
1.389588883519113027e+00,1.101307496428489685e-01
1.389683511297348018e+00,1.108486950397491455e-01
1.389778077048979599e+00,1.104672551155090332e-01
1.389872580855268991e+00,1.121331304311752319e-01
1.389967022797317986e+00,1.098718494176864624e-01
1.390061402956068282e+00,1.104599684476852417e-01
1.390155721412304146e+00,1.100685521960258484e-01
1.390249978246650864e+00,1.108000352978706360e-01
1.390344173539575179e+00,1.106353178620338440e-01
1.390438307371387516e+00,1.111864000558853149e-01
1.390532379822240427e+00,1.080523356795310974e-01
1.390626390972129922e+00,1.081755906343460083e-01
1.390720340900895691e+00,1.085137426853179932e-01
1.390814229688221770e+00,1.101926267147064209e-01
1.390908057413636323e+00,1.103944480419158936e-01
1.391001824156512967e+00,1.103205084800720215e-01
1.391095529996070557e+00,1.088433340191841125e-01
1.391189175011373180e+00,1.096708998084068298e-01
1.391282759281331272e+00,1.109328195452690125e-01
1.391376282884702276e+00,1.102805882692337036e-01
1.391469745900090205e+00,1.118029356002807617e-01
1.391563148405946304e+00,1.104411780834197998e-01
1.391656490480569497e+00,1.105656847357749939e-01
1.391749772202107271e+00,1.113167554140090942e-01
1.391842993648555460e+00,1.117940098047256470e-01
1.391936154897758238e+00,1.095037832856178284e-01
1.392029256027409678e+00,1.116351857781410217e-01
1.392122297115053753e+00,1.098949834704399109e-01
1.392215278238083886e+00,1.111719533801078796e-01
1.392308199473744068e+00,1.080602705478668213e-01
1.392401060899129517e+00,1.093052327632904053e-01
1.392493862591186238e+00,1.091949194669723511e-01
1.392586604626712132e+00,1.113624125719070435e-01
1.392679287082357220e+00,1.110358163714408875e-01
1.392771910034623195e+00,1.097240895032882690e-01
1.392864473559865424e+00,1.101377084851264954e-01
1.392956977734291613e+00,1.107362210750579834e-01
1.393049422633963585e+00,1.115252003073692322e-01
1.393141808334796394e+00,1.104945391416549683e-01
1.393234134912560096e+00,1.108885854482650757e-01
1.393326402442878864e+00,1.111655309796333313e-01
1.393418611001231655e+00,1.101596653461456299e-01
1.393510760662953540e+00,1.090817078948020935e-01
1.393602851503235041e+00,1.099616214632987976e-01
1.393694883597122125e+00,1.092070862650871277e-01
1.393786857019518433e+00,1.126272156834602356e-01
1.393878771845183273e+00,1.123665571212768555e-01
1.393970628148733626e+00,1.087105125188827515e-01
1.394062426004644362e+00,1.105475202202796936e-01
1.394154165487247576e+00,1.090825647115707397e-01
1.394245846670734590e+00,1.077486798167228699e-01
1.394337469629154613e+00,1.105509474873542786e-01
1.394429034436415860e+00,1.106063723564147949e-01
1.394520541166286653e+00,1.113273650407791138e-01
1.394611989892393877e+00,1.098135411739349365e-01
1.394703380688225636e+00,1.111449152231216431e-01
1.394794713627129701e+00,1.100408285856246948e-01
1.394885988782314845e+00,1.107599958777427673e-01
1.394977206226851729e+00,1.076777651906013489e-01
1.395068366033670904e+00,1.087011694908142090e-01
1.395159468275565917e+00,1.099860966205596924e-01
1.395250513025192429e+00,1.074030399322509766e-01
1.395341500355068654e+00,1.103569343686103821e-01
1.395432430337574692e+00,1.092310771346092224e-01
1.395523303044955421e+00,1.099860966205596924e-01
1.395614118549318050e+00,1.077160239219665527e-01
1.395704876922634785e+00,1.120552197098731995e-01
1.395795578236740830e+00,1.095919162034988403e-01
1.395886222563336609e+00,1.120090410113334656e-01
1.395976809973987987e+00,1.104552596807479858e-01
1.396067340540125379e+00,1.099802255630493164e-01
1.396157814333045089e+00,1.088782623410224915e-01
1.396248231423909081e+00,1.110642999410629272e-01
1.396338591883746316e+00,1.096602454781532288e-01
1.396428895783451862e+00,1.119876727461814880e-01
1.396519143193787560e+00,1.094870418310165405e-01
1.396609334185382911e+00,1.108708307147026062e-01
1.396699468828734858e+00,1.099474728107452393e-01
1.396789547194208447e+00,1.105025783181190491e-01
1.396879569352036832e+00,1.105799749493598938e-01
1.396969535372322158e+00,1.111453548073768616e-01
1.397059445325034455e+00,1.116647645831108093e-01
1.397149299280014301e+00,1.096122413873672485e-01
1.397239097306971267e+00,1.083323955535888672e-01
1.397328839475485029e+00,1.092841774225234985e-01
1.397418525855004923e+00,1.117330938577651978e-01
1.397508156514851496e+00,1.093143299221992493e-01
1.397597731524216291e+00,1.102429032325744629e-01
1.397687250952161175e+00,1.094747409224510193e-01
1.397776714867620118e+00,1.085338518023490906e-01
1.397866123339399413e+00,1.100282743573188782e-01
1.397955476436176347e+00,1.103915274143218994e-01
1.398044774226501863e+00,1.078945770859718323e-01
1.398134016778798783e+00,1.106347814202308655e-01
1.398223204161363586e+00,1.109522283077239990e-01
1.398312336442365744e+00,1.085391119122505188e-01
1.398401413689849049e+00,1.090260967612266541e-01
1.398490435971730506e+00,1.090429276227951050e-01
1.398579403355802109e+00,1.095373705029487610e-01
1.398668315909730619e+00,1.088694483041763306e-01
1.398757173701057122e+00,1.103303506970405579e-01
1.398845976797198798e+00,1.089119836688041687e-01
1.398934725265447154e+00,1.093137711286544800e-01
1.399023419172971128e+00,1.094283461570739746e-01
1.399112058586814866e+00,1.108203232288360596e-01
1.399200643573899505e+00,1.086654067039489746e-01
1.399289174201022279e+00,1.101519539952278137e-01
1.399377650534858075e+00,1.110332608222961426e-01
1.399466072641959657e+00,1.088455244898796082e-01
1.399554440588756110e+00,1.102060228586196899e-01
1.399642754441555947e+00,1.104691922664642334e-01
1.399731014266545337e+00,1.092177331447601318e-01
1.399819220129788988e+00,1.085332632064819336e-01
1.399907372097230596e+00,1.105933412909507751e-01
1.399995470234693062e+00,1.077670082449913025e-01
1.400083514607878943e+00,1.094611212611198425e-01
1.400171505282370443e+00,1.089137494564056396e-01
1.400259442323629422e+00,1.087371334433555603e-01
1.400347325796999165e+00,1.099544838070869446e-01
1.400435155767702611e+00,1.100784465670585632e-01
1.400522932300843904e+00,1.102188527584075928e-01
1.400610655461408616e+00,1.099096387624740601e-01
1.400698325314263970e+00,1.090900972485542297e-01
1.400785941924158395e+00,1.118943989276885986e-01
1.400873505355723303e+00,1.080688610672950745e-01
1.400961015673471755e+00,1.100952774286270142e-01
1.401048472941799794e+00,1.091266423463821411e-01
1.401135877224986448e+00,1.099056079983711243e-01
1.401223228587193725e+00,1.075840145349502563e-01
1.401310527092467506e+00,1.117765530943870544e-01
1.401397772804737318e+00,1.082480847835540771e-01
1.401484965787816783e+00,1.104253828525543213e-01
1.401572106105403615e+00,1.100806891918182373e-01
1.401659193821081173e+00,1.109404638409614563e-01
1.401746228998316246e+00,1.103267073631286621e-01
1.401833211700462156e+00,1.105858907103538513e-01
1.401920141990756541e+00,1.111853346228599548e-01
1.402007019932324017e+00,1.110375970602035522e-01
1.402093845588174403e+00,1.092845350503921509e-01
1.402180619021203833e+00,1.103458181023597717e-01
1.402267340294194975e+00,1.087041273713111877e-01
1.402354009469818585e+00,1.105592548847198486e-01
1.402440626610630625e+00,1.095631346106529236e-01
1.402527191779075810e+00,1.115271747112274170e-01
1.402613705037486058e+00,1.119491755962371826e-01
1.402700166448081154e+00,1.101942583918571472e-01
1.402786576072968971e+00,1.072113960981369019e-01
1.402872933974146363e+00,1.098818853497505188e-01
1.402959240213498271e+00,1.090148761868476868e-01
1.403045494852799280e+00,1.104806512594223022e-01
1.403131697953712953e+00,1.098145246505737305e-01
1.403217849577792498e+00,1.086339578032493591e-01
1.403303949786480098e+00,1.083071604371070862e-01
1.403389998641109360e+00,1.109048947691917419e-01
1.403475996202903309e+00,1.109333932399749756e-01
1.403561942532975726e+00,1.083130314946174622e-01
1.403647837692331368e+00,1.116649657487869263e-01
1.403733681741866191e+00,1.105478256940841675e-01
1.403819474742366902e+00,1.074245572090148926e-01
1.403905216754512741e+00,1.090065389871597290e-01
1.403990907838873703e+00,1.097496151924133301e-01
1.404076548055913198e+00,1.113294288516044617e-01
1.404162137465986282e+00,1.110343262553215027e-01
1.404247676129340316e+00,1.095835790038108826e-01
1.404333164106116305e+00,1.112018302083015442e-01
1.404418601456348226e+00,1.095983013510704041e-01
1.404503988239963030e+00,1.079156547784805298e-01
1.404589324516782201e+00,1.107392087578773499e-01
1.404674610346519747e+00,1.081156954169273376e-01
1.404759845788785322e+00,1.091356426477432251e-01
1.404845030903081771e+00,1.106362640857696533e-01
1.404930165748807802e+00,1.109218895435333252e-01
1.405015250385255987e+00,1.121320202946662903e-01
1.405100284871614535e+00,1.090550795197486877e-01
1.405185269266966852e+00,1.084574759006500244e-01
1.405270203630291981e+00,1.081937700510025024e-01
1.405355088020465493e+00,1.092768535017967224e-01
1.405439922496258376e+00,1.096474751830101013e-01
1.405524707116337924e+00,1.110349744558334351e-01
1.405609441939268400e+00,1.103616505861282349e-01
1.405694127023511486e+00,1.087554469704627991e-01
1.405778762427424722e+00,1.107400730252265930e-01
1.405863348209264174e+00,1.101280078291893005e-01
1.405947884427182437e+00,1.077033281326293945e-01
1.406032371139230852e+00,1.101255491375923157e-01
1.406116808403358176e+00,1.101344674825668335e-01
1.406201196277412357e+00,1.112198531627655029e-01
1.406285534819138539e+00,1.090799719095230103e-01
1.406369824086182163e+00,1.086400374770164490e-01
1.406454064136086091e+00,1.115093380212783813e-01
1.406538255026294371e+00,1.097826138138771057e-01
1.406622396814148690e+00,1.095923781394958496e-01
1.406706489556891482e+00,1.103084236383438110e-01
1.406790533311664815e+00,1.091766729950904846e-01
1.406874528135511060e+00,1.097847372293472290e-01
1.406958474085373334e+00,1.080134287476539612e-01
1.407042371218094390e+00,1.074777841567993164e-01
1.407126219590419280e+00,1.101582273840904236e-01
1.407210019258993139e+00,1.101640239357948303e-01
1.407293770280362510e+00,1.106344014406204224e-01
1.407377472710976241e+00,1.080456674098968506e-01
1.407461126607184365e+00,1.087849810719490051e-01
1.407544732025238776e+00,1.101944968104362488e-01
1.407628289021294332e+00,1.101555600762367249e-01
1.407711797651407748e+00,1.090913489460945129e-01
1.407795257971538927e+00,1.092068254947662354e-01
1.407878670037550295e+00,1.105880290269851685e-01
1.407962033905207688e+00,1.091501563787460327e-01
1.408045349630180576e+00,1.092491745948791504e-01
1.408128617268040950e+00,1.072309389710426331e-01
1.408211836874265988e+00,1.099149659276008606e-01
1.408295008504236501e+00,1.091369837522506714e-01
1.408378132213236933e+00,1.118163540959358215e-01
1.408461208056456693e+00,1.104307398200035095e-01
1.408544236088990598e+00,1.102335751056671143e-01
1.408627216365837098e+00,1.106283441185951233e-01
1.408710148941900275e+00,1.105156838893890381e-01
1.408793033871990286e+00,1.111212372779846191e-01
1.408875871210822028e+00,1.107516810297966003e-01
1.408958661013016478e+00,1.086726039648056030e-01
1.409041403333100684e+00,1.102215051651000977e-01
1.409124098225507993e+00,1.100823804736137390e-01
1.409206745744577827e+00,1.107599735260009766e-01
1.409289345944556571e+00,1.090077981352806091e-01
1.409371898879598017e+00,1.078692227602005005e-01
1.409454404603761812e+00,1.081875339150428772e-01
1.409536863171015675e+00,1.108811125159263611e-01
1.409619274635234731e+00,1.097393333911895752e-01
1.409701639050202404e+00,1.095483899116516113e-01
1.409783956469608857e+00,1.098178327083587646e-01
1.409866226947053436e+00,1.100207194685935974e-01
1.409948450536043119e+00,1.102626100182533264e-01
1.410030627289994287e+00,1.110554486513137817e-01
1.410112757262231176e+00,1.102066338062286377e-01
1.410194840505987424e+00,1.105887591838836670e-01
1.410276877074405855e+00,1.085355803370475769e-01
1.410358867020539142e+00,1.080833971500396729e-01
1.410440810397348699e+00,1.129329055547714233e-01
1.410522707257706010e+00,1.099931001663208008e-01
1.410604557654392854e+00,1.086746826767921448e-01
1.410686361640101527e+00,1.093466803431510925e-01
1.410768119267433507e+00,1.089019849896430969e-01
1.410849830588902343e+00,1.084504574537277222e-01
1.410931495656931434e+00,1.090174540877342224e-01
1.411013114523855583e+00,1.130273863673210144e-01
1.411094687241920775e+00,1.095253005623817444e-01
1.411176213863284623e+00,1.098422110080718994e-01
1.411257694440015698e+00,1.078734919428825378e-01
1.411339129024095085e+00,1.086910068988800049e-01
1.411420517667415497e+00,1.100311577320098877e-01
1.411501860421782162e+00,1.085507348179817200e-01
1.411583157338912820e+00,1.112576797604560852e-01
1.411664408470437282e+00,1.093034669756889343e-01
1.411745613867898763e+00,1.103983297944068909e-01
1.411826773582753214e+00,1.092000156641006470e-01
1.411907887666369543e+00,1.123113408684730530e-01
1.411988956170030285e+00,1.105558946728706360e-01
1.412069979144932486e+00,1.095545291900634766e-01
1.412150956642184818e+00,1.092304363846778870e-01
1.412231888712812244e+00,1.120384037494659424e-01
1.412312775407752241e+00,1.096102520823478699e-01
1.412393616777857908e+00,1.113253235816955566e-01
1.412474412873895968e+00,1.097666323184967041e-01
1.412555163746548326e+00,1.105787828564643860e-01
1.412635869446411396e+00,1.106775403022766113e-01
