# kappa, validation_loss
1.075782264720277270e+00,7.242578268051147461e-02
1.076613312692343172e+00,7.241461426019668579e-02
1.077439600912568407e+00,7.239128649234771729e-02
1.078261183592700290e+00,7.238276302814483643e-02
1.079078114023552581e+00,7.237237691879272461e-02
1.079890444595746457e+00,7.236097007989883423e-02
1.080698226819871710e+00,7.233444601297378540e-02
1.081501511346087296e+00,7.231605052947998047e-02
1.082300347983178535e+00,7.230874896049499512e-02
1.083094785717090502e+00,7.230020314455032349e-02
1.083884872728951398e+00,7.226175069808959961e-02
1.084670656412609180e+00,7.224912196397781372e-02
1.085452183391689696e+00,7.223901897668838501e-02
1.086229499536195853e+00,7.222000509500503540e-02
1.087002649978664692e+00,7.221614569425582886e-02
1.087771679129889479e+00,7.220663875341415405e-02
1.088536630694229235e+00,7.219871878623962402e-02
1.089297547684511036e+00,7.218860834836959839e-02
1.090054472436544408e+00,7.217906415462493896e-02
1.090807446623253574e+00,7.215997576713562012e-02
1.091556511268447105e+00,7.215187698602676392e-02
1.092301706760227420e+00,7.214370369911193848e-02
1.093043072864058773e+00,7.213270664215087891e-02
1.093780648735500183e+00,7.212238758802413940e-02
1.094514472932615501e+00,7.211295515298843384e-02
1.095244583428066409e+00,7.210630178451538086e-02
1.095971017620905430e+00,7.210378348827362061e-02
1.096693812348069841e+00,7.210183888673782349e-02
1.097413003895590933e+00,7.210937142372131348e-02
1.098128628009525043e+00,7.211475819349288940e-02
1.098840719906613694e+00,7.212793081998825073e-02
1.099549314284683943e+00,7.213991135358810425e-02
1.100254445332792708e+00,7.217170298099517822e-02
1.100956146741125519e+00,7.219783216714859009e-02
1.101654451710654348e+00,7.219131290912628174e-02
1.102349392962565400e+00,7.217485457658767700e-02
1.103041002747457977e+00,7.214714586734771729e-02
1.103729312854325961e+00,7.213002443313598633e-02
1.104414354619325023e+00,7.211098819971084595e-02
1.105096158934332440e+00,7.209324836730957031e-02
1.105774756255307745e+00,7.207842171192169189e-02
1.106450176610454417e+00,7.206185907125473022e-02
1.107122449608193282e+00,7.204716652631759644e-02
1.107791604444952061e+00,7.203529030084609985e-02
1.108457669912772170e+00,7.202478498220443726e-02
1.109120674406742779e+00,7.201503962278366089e-02
1.109780645932265886e+00,7.200627774000167847e-02
1.110437612112152195e+00,7.199879735708236694e-02
1.111091600193560014e+00,7.199002057313919067e-02
1.111742637054775384e+00,7.197787612676620483e-02
1.112390749211841223e+00,7.197150588035583496e-02
1.113035962825036806e+00,7.195584475994110107e-02
1.113678303705214256e+00,7.194588333368301392e-02
1.114317797319993586e+00,7.193435728549957275e-02
1.114954468799822740e+00,7.191111892461776733e-02
1.115588342943901745e+00,7.189482450485229492e-02
1.116219444225980295e+00,7.188484817743301392e-02
1.116847796800026549e+00,7.186838239431381226e-02
1.117473424505774915e+00,7.185436040163040161e-02
1.118096350874153044e+00,7.184468209743499756e-02
1.118716599132591805e+00,7.183586061000823975e-02
1.119334192210223566e+00,7.183422893285751343e-02
1.119949152742966803e+00,7.182972878217697144e-02
1.120561503078504995e+00,7.182765752077102661e-02
1.121171265281160068e+00,7.182002812623977661e-02
1.121778461136661464e+00,7.182177901268005371e-02
1.122383112156818408e+00,7.181750237941741943e-02
1.122985239584091577e+00,7.181613147258758545e-02
1.123584864396071525e+00,7.181913405656814575e-02
1.124182007309863840e+00,7.181639969348907471e-02
1.124776688786384149e+00,7.181632518768310547e-02
1.125368929034565424e+00,7.181730866432189941e-02
1.125958748015477351e+00,7.180956006050109863e-02
1.126546165446364878e+00,7.181352376937866211e-02
1.127131200804602162e+00,7.181514054536819458e-02
1.127713873331567918e+00,7.181738317012786865e-02
1.128294202036442595e+00,7.181888073682785034e-02
1.128872205699930076e+00,7.181845605373382568e-02
1.129447902877903642e+00,7.181592285633087158e-02
1.130021311904981562e+00,7.181485742330551147e-02
1.130592450898029622e+00,7.181382924318313599e-02
1.131161337759596597e+00,7.180929929018020630e-02
1.131727990181280452e+00,7.180026173591613770e-02
1.132292425647030809e+00,7.179229706525802612e-02
1.132854661436384802e+00,7.177775353193283081e-02
1.133414714627642095e+00,7.174608111381530762e-02
1.133972602100977056e+00,7.171364128589630127e-02
1.134528340541491431e+00,7.171563804149627686e-02
1.135081946442209277e+00,7.175289094448089600e-02
1.135633436107013283e+00,7.177454978227615356e-02
1.136182825653526240e+00,7.179222255945205688e-02
1.136730131015937006e+00,7.180695235729217529e-02
1.137275367947774063e+00,7.181145995855331421e-02
1.137818552024626007e+00,7.181848585605621338e-02
1.138359698646811413e+00,7.182322442531585693e-02
1.138898823041998520e+00,7.183092832565307617e-02
1.139435940267777170e+00,7.183374464511871338e-02
1.139971065214180790e+00,7.183804363012313843e-02
1.140504212606164636e+00,7.184061408042907715e-02
1.141035397006036289e+00,7.185060530900955200e-02
1.141564632815842195e+00,7.185914367437362671e-02
1.142091934279711118e+00,7.186821103096008301e-02
1.142617315486154528e+00,7.187420874834060669e-02
1.143140790370324567e+00,7.188139855861663818e-02
1.143662372716232056e+00,7.188982516527175903e-02
1.144182076158924977e+00,7.189144939184188843e-02
1.144699914186626311e+00,7.189570367336273193e-02
1.145215900142835475e+00,7.190389931201934814e-02
1.145730047228390669e+00,7.190840691328048706e-02
1.146242368503495035e+00,7.191586494445800781e-02
1.146752876889708617e+00,7.192087173461914062e-02
1.147261585171902576e+00,7.192590832710266113e-02
1.147768506000180544e+00,7.193009555339813232e-02
1.148273651891767111e+00,7.193366438150405884e-02
1.148777035232860788e+00,7.193841040134429932e-02
1.149278668280457660e+00,7.194165140390396118e-02
1.149778563164141287e+00,7.194622606039047241e-02
1.150276731887843962e+00,7.194910198450088501e-02
1.150773186331573994e+00,7.195368409156799316e-02
1.151267938253117462e+00,7.196067273616790771e-02
1.151760999289708431e+00,7.196284830570220947e-02
1.152252380959671862e+00,7.196880131959915161e-02
1.152742094664036987e+00,7.197429984807968140e-02
1.153230151688125593e+00,7.197624444961547852e-02
1.153716563203112111e+00,7.197976857423782349e-02
1.154201340267557718e+00,7.198718935251235962e-02
1.154684493828919578e+00,7.199203968048095703e-02
1.155166034725033430e+00,7.199534028768539429e-02
1.155645973685572203e+00,7.200139015913009644e-02
1.156124321333481308e+00,7.200699299573898315e-02
1.156601088186388848e+00,7.200849801301956177e-02
1.157076284657993392e+00,7.201159745454788208e-02
1.157549921059429332e+00,7.201758772134780884e-02
1.158022007600608028e+00,7.202176004648208618e-02
1.158492554391539642e+00,7.202707231044769287e-02
1.158961571443631877e+00,7.202760875225067139e-02
1.159429068670967622e+00,7.203322649002075195e-02
1.159895055891562832e+00,7.203606516122817993e-02
1.160359542828603985e+00,7.203616201877593994e-02
1.160822539111664220e+00,7.204307615756988525e-02
1.161284054277903044e+00,7.204451411962509155e-02
1.161744097773243389e+00,7.204943895339965820e-02
1.162202678953532464e+00,7.205524295568466187e-02
1.162659807085683061e+00,7.205867022275924683e-02
1.163115491348797770e+00,7.206465303897857666e-02
1.163569740835274313e+00,7.207066565752029419e-02
1.164022564551894456e+00,7.207410782575607300e-02
1.164473971420895149e+00,7.207753509283065796e-02
1.164923970281023902e+00,7.208490371704101562e-02
1.165372569888576848e+00,7.209158688783645630e-02
1.165819778918421035e+00,7.209713757038116455e-02
1.166265605965001617e+00,7.210289686918258667e-02
1.166710059543331734e+00,7.210744917392730713e-02
1.167153148089969283e+00,7.211323082447052002e-02
1.167594879963977483e+00,7.211798429489135742e-02
1.168035263447871008e+00,7.212592661380767822e-02
1.168474306748548575e+00,7.212714850902557373e-02
1.168912017998208652e+00,7.212950289249420166e-02
1.169348405255256074e+00,7.213072478771209717e-02
1.169783476505189546e+00,7.213097810745239258e-02
1.170217239661479836e+00,7.212479412555694580e-02
1.170649702566433525e+00,7.211234420537948608e-02
1.171080872992043442e+00,7.209514081478118896e-02
1.171510758640826433e+00,7.207301259040832520e-02
1.171939367146648925e+00,7.204869389533996582e-02
1.172366706075541387e+00,7.203000038862228394e-02
1.172792782926498578e+00,7.202583551406860352e-02
1.173217605132269359e+00,7.206714153289794922e-02
1.173641180060135403e+00,7.210924476385116577e-02
1.174063515012676362e+00,7.201255857944488525e-02
1.174484617228527261e+00,7.192860543727874756e-02
1.174904493883121015e+00,7.196410745382308960e-02
1.175323152089422951e+00,7.195993512868881226e-02
1.175740598898654232e+00,7.196877896785736084e-02
1.176156841301003064e+00,7.196765393018722534e-02
1.176571886226329022e+00,7.197399437427520752e-02
1.176985740544853165e+00,7.197522372007369995e-02
1.177398411067841488e+00,7.197801768779754639e-02
1.177809904548278386e+00,7.198154181241989136e-02
1.178220227681527676e+00,7.198669761419296265e-02
1.178629387105988080e+00,7.199608534574508667e-02
1.179037389403736258e+00,7.200919091701507568e-02
1.179444241101163637e+00,7.202228158712387085e-02
1.179849948669601467e+00,7.203015685081481934e-02
1.180254518525938323e+00,7.204242795705795288e-02
1.180657957033230954e+00,7.205100357532501221e-02
1.181060270501302689e+00,7.205840945243835449e-02
1.181461465187336080e+00,7.206619530916213989e-02
1.181861547296457982e+00,7.207413017749786377e-02
1.182260522982313544e+00,7.208518683910369873e-02
1.182658398347636197e+00,7.209535688161849976e-02
1.183055179444805871e+00,7.210658490657806396e-02
1.183450872276402333e+00,7.211976498365402222e-02
1.183845482795749859e+00,7.212894409894943237e-02
1.184239016907455255e+00,7.213998585939407349e-02
1.184631480467936981e+00,7.215332984924316406e-02
1.185022879285948516e+00,7.217174768447875977e-02
1.185413219123094164e+00,7.219859212636947632e-02
1.185802505694338427e+00,7.224284857511520386e-02
1.186190744668507602e+00,7.240674644708633423e-02
1.186577941668784719e+00,7.231947034597396851e-02
1.186964102273199151e+00,7.228341698646545410e-02
1.187349232015107559e+00,7.227078825235366821e-02
1.187733336383671512e+00,7.226559519767761230e-02
1.188116420824324893e+00,7.227105647325515747e-02
1.188498490739238189e+00,7.227467745542526245e-02
1.188879551487775244e+00,7.229181379079818726e-02
1.189259608386944445e+00,7.230077683925628662e-02
1.189638666711844150e+00,7.231315970420837402e-02
1.190016731696101671e+00,7.232192903757095337e-02
1.190393808532306696e+00,7.233206927776336670e-02
1.190769902372439182e+00,7.234399765729904175e-02
1.191145018328292116e+00,7.235598564147949219e-02
1.191519161471889188e+00,7.236465811729431152e-02
1.191892336835893795e+00,7.237417995929718018e-02
1.192264549414017605e+00,7.237970829010009766e-02
1.192635804161420010e+00,7.238420099020004272e-02
1.193006105995105592e+00,7.239171117544174194e-02
1.193375459794313143e+00,7.239773869514465332e-02
1.193743870400902241e+00,7.240207493305206299e-02
1.194111342619733396e+00,7.240998744964599609e-02
1.194477881219045745e+00,7.241784036159515381e-02
1.194843490930826535e+00,7.242847234010696411e-02
1.195208176451177939e+00,7.243880629539489746e-02
1.195571942440679880e+00,7.244738191366195679e-02
1.195934793524747075e+00,7.245851308107376099e-02
1.196296734293981201e+00,7.246820628643035889e-02
1.196657769304519947e+00,7.247848808765411377e-02
1.197017903078381185e+00,7.248944789171218872e-02
1.197377140103802695e+00,7.250005751848220825e-02
1.197735484835577680e+00,7.250967621803283691e-02
1.198092941695386715e+00,7.252209633588790894e-02
1.198449515072124383e+00,7.253220677375793457e-02
1.198805209322222787e+00,7.254388928413391113e-02
1.199160028769971742e+00,7.255037128925323486e-02
1.199513977707832968e+00,7.255954295396804810e-02
1.199867060396752283e+00,7.256928831338882446e-02
1.200219281066467358e+00,7.257789373397827148e-02
1.200570643915812363e+00,7.258398830890655518e-02
1.200921153113016837e+00,7.259191572666168213e-02
1.201270812796003451e+00,7.260018587112426758e-02
1.201619627072681107e+00,7.260916382074356079e-02
1.201967600021233595e+00,7.261958718299865723e-02
1.202314735690407588e+00,7.262670993804931641e-02
1.202661038099792856e+00,7.263513654470443726e-02
1.203006511240103382e+00,7.264598459005355835e-02
1.203351159073452248e+00,7.265243679285049438e-02
1.203694985533625417e+00,7.266073673963546753e-02
1.204037994526349742e+00,7.266699522733688354e-02
1.204380189929559863e+00,7.267624884843826294e-02
1.204721575593661553e+00,7.268033921718597412e-02
1.205062155341791064e+00,7.268844544887542725e-02
1.205401932970072920e+00,7.269675284624099731e-02
1.205740912247872387e+00,7.270436733961105347e-02
1.206079096918047711e+00,7.271374762058258057e-02
1.206416490697197474e+00,7.272049039602279663e-02
1.206753097275905739e+00,7.272990792989730835e-02
1.207088920318984293e+00,7.273871451616287231e-02
1.207423963465712013e+00,7.274878025054931641e-02
1.207758230330071347e+00,7.276081293821334839e-02
1.208091724500982789e+00,7.277105003595352173e-02
1.208424449542535362e+00,7.277899980545043945e-02
1.208756408994215992e+00,7.278883457183837891e-02
1.209087606371134216e+00,7.279836386442184448e-02
1.209418045164246447e+00,7.280818372964859009e-02
1.209747728840577352e+00,7.281773537397384644e-02
1.210076660843435903e+00,7.282614707946777344e-02
1.210404844592633644e+00,7.283544540405273438e-02
1.210732283484696525e+00,7.284404337406158447e-02
1.211058980893076065e+00,7.285472750663757324e-02
1.211384940168358959e+00,7.286342978477478027e-02
1.211710164638470699e+00,7.287305593490600586e-02
1.212034657608882737e+00,7.288270443677902222e-02
1.212358422362811439e+00,7.289059460163116455e-02
1.212681462161418811e+00,7.289873063564300537e-02
1.213003780244009233e+00,7.290592044591903687e-02
1.213325379828223527e+00,7.291021943092346191e-02
1.213646264110233464e+00,7.291994243860244751e-02
1.213966436264930504e+00,7.292851805686950684e-02
1.214285899446116090e+00,7.293588668107986450e-02
1.214604656786686387e+00,7.294197380542755127e-02
1.214922711398816579e+00,7.295213639736175537e-02
1.215240066374146055e+00,7.295835018157958984e-02
1.215556724783954046e+00,7.296480983495712280e-02
1.215872689679342811e+00,7.297024875879287720e-02
1.216187964091410167e+00,7.297661155462265015e-02
1.216502551031425794e+00,7.298357039690017700e-02
1.216816453491003980e+00,7.299046963453292847e-02
1.217129674442273934e+00,7.299634069204330444e-02
1.217442216838047653e+00,7.300461083650588989e-02
1.217754083611989113e+00,7.301047444343566895e-02
1.218065277678777480e+00,7.301948964595794678e-02
1.218375801934270974e+00,7.302864640951156616e-02
1.218685659255670073e+00,7.303726673126220703e-02
1.218994852501675163e+00,7.304538786411285400e-02
1.219303384512646415e+00,7.305437326431274414e-02
1.219611258110760321e+00,7.306062430143356323e-02
1.219918476100162907e+00,7.306963205337524414e-02
1.220225041267124944e+00,7.307811081409454346e-02
1.220530956380193155e+00,7.308749109506607056e-02
1.220836224190338992e+00,7.309498637914657593e-02
1.221140847431108734e+00,7.310289144515991211e-02
1.221444828818769368e+00,7.311186194419860840e-02
1.221748171052453591e+00,7.312181591987609863e-02
1.222050876814305242e+00,7.313119620084762573e-02
1.222352948769618974e+00,7.314154505729675293e-02
1.222654389566984356e+00,7.315250486135482788e-02
1.222955201838421990e+00,7.316005229949951172e-02
1.223255388199523397e+00,7.316992431879043579e-02
1.223554951249587353e+00,7.317950576543807983e-02
1.223853893571754003e+00,7.318675518035888672e-02
1.224152217733138981e+00,7.319644838571548462e-02
1.224449926284965962e+00,7.320509850978851318e-02
1.224747021762697230e+00,7.321284711360931396e-02
1.225043506686163797e+00,7.322157174348831177e-02
1.225339383559691964e+00,7.322794944047927856e-02
1.225634654872232776e+00,7.323504984378814697e-02
1.225929323097485701e+00,7.324297726154327393e-02
1.226223390694023641e+00,7.325307279825210571e-02
1.226516860105416384e+00,7.326255738735198975e-02
1.226809733760351184e+00,7.327168434858322144e-02
1.227102014072755320e+00,7.328069955110549927e-02
1.227393703441913342e+00,7.329008728265762329e-02
1.227684804252586748e+00,7.330121099948883057e-02
1.227975318875130561e+00,7.330754399299621582e-02
1.228265249665608794e+00,7.331809401512145996e-02
1.228554598965909683e+00,7.332473993301391602e-02
1.228843369103858274e+00,7.332957535982131958e-02
1.229131562393330102e+00,7.333829253911972046e-02
1.229419181134361772e+00,7.334514707326889038e-02
1.229706227613259761e+00,7.335305213928222656e-02
1.229992704102712109e+00,7.335793226957321167e-02
1.230278612861894771e+00,7.336501032114028931e-02
1.230563956136578208e+00,7.336919754743576050e-02
1.230848736159234402e+00,7.337599247694015503e-02
1.231132955149140562e+00,7.338234037160873413e-02
1.231416615312483476e+00,7.338828593492507935e-02
1.231699718842462543e+00,7.339616864919662476e-02
1.231982267919391028e+00,7.340113818645477295e-02
1.232264264710796198e+00,7.340672612190246582e-02
1.232545711371520580e+00,7.341406494379043579e-02
1.232826610043819660e+00,7.342338562011718750e-02
1.233106962857460687e+00,7.342818379402160645e-02
1.233386771929817716e+00,7.343533635139465332e-02
1.233666039365969969e+00,7.344105094671249390e-02
1.233944767258794428e+00,7.344820350408554077e-02
1.234222957689062650e+00,7.345457375049591064e-02
1.234500612725531354e+00,7.346117496490478516e-02
1.234777734425036133e+00,7.346685230731964111e-02
1.235054324832582706e+00,7.347198575735092163e-02
1.235330385981437518e+00,7.347793132066726685e-02
1.235605919893216775e+00,7.348406314849853516e-02
1.235880928577976601e+00,7.348929345607757568e-02
1.236155414034298961e+00,7.349615544080734253e-02
1.236429378249381372e+00,7.350248843431472778e-02
1.236702823199120838e+00,7.350835204124450684e-02
1.236975750848201105e+00,7.351369410753250122e-02
1.237248163150176161e+00,7.351831346750259399e-02
1.237520062047555269e+00,7.352643460035324097e-02
1.237791449471884242e+00,7.353246212005615234e-02
1.238062327343830260e+00,7.353689521551132202e-02
1.238332697573261365e+00,7.354310899972915649e-02
1.238602562059328616e+00,7.354821264743804932e-02
1.238871922690544913e+00,7.355500012636184692e-02
1.239140781344865605e+00,7.355976849794387817e-02
1.239409139889765310e+00,7.356495410203933716e-02
1.239677000182318078e+00,7.357349991798400879e-02
1.239944364069272442e+00,7.357767224311828613e-02
1.240211233387128686e+00,7.358557730913162231e-02
1.240477609962214345e+00,7.358925044536590576e-02
1.240743495610760361e+00,7.359593361616134644e-02
1.241008892138972364e+00,7.360357791185379028e-02
1.241273801343107719e+00,7.360982149839401245e-02
1.241538225009546803e+00,7.361479848623275757e-02
1.241802164914865170e+00,7.362129539251327515e-02
1.242065622825905713e+00,7.362669706344604492e-02
1.242328600499848834e+00,7.363324612379074097e-02
1.242591099684284384e+00,7.364146411418914795e-02
1.242853122117279163e+00,7.364816963672637939e-02
1.243114669527447758e+00,7.365498691797256470e-02
1.243375743634020258e+00,7.366107404232025146e-02
1.243636346146909988e+00,7.366982102394104004e-02
1.243896478766780556e+00,7.367616891860961914e-02
1.244156143185113361e+00,7.368338108062744141e-02
1.244415341084272209e+00,7.368950545787811279e-02
1.244674074137569919e+00,7.369598001241683960e-02
1.244932344009332503e+00,7.370222359895706177e-02
1.245190152354963553e+00,7.370801270008087158e-02
1.245447500821008191e+00,7.371401041746139526e-02
1.245704391045215020e+00,7.372123748064041138e-02
1.245960824656600963e+00,7.372668385505676270e-02
1.246216803275510099e+00,7.373215258121490479e-02
1.246472328513678285e+00,7.373820990324020386e-02
1.246727401974291549e+00,7.374249398708343506e-02
1.246982025252048043e+00,7.374789565801620483e-02
1.247236199933217105e+00,7.375508546829223633e-02
1.247489927595698544e+00,7.375869899988174438e-02
1.247743209809082154e+00,7.376427948474884033e-02
1.247996048134704328e+00,7.376913726329803467e-02
1.248248444125708456e+00,7.377672940492630005e-02
1.248500399327098442e+00,7.378258556127548218e-02
1.248751915275800206e+00,7.378870993852615356e-02
1.249002993500712977e+00,7.379520684480667114e-02
1.249253635522769246e+00,7.380236685276031494e-02
1.249503842854986724e+00,7.381080836057662964e-02
1.249753617002525852e+00,7.381785660982131958e-02
1.250002959462742425e+00,7.382519543170928955e-02
1.250251871725241326e+00,7.383144646883010864e-02
1.250500355271931818e+00,7.384082674980163574e-02
