# kappa, training_loss
1.250748411577077945e+00,4.455993475858122110e-04
1.250996042107353157e+00,4.452547000255435705e-04
1.251243248321891155e+00,4.449134285096079111e-04
1.251490031672337633e+00,4.445743397809565067e-04
1.251736393602901787e+00,4.442384524736553431e-04
1.251982335550406500e+00,4.439039039425551891e-04
1.252227858944339411e+00,4.435718874447047710e-04
1.252472965206901989e+00,4.432436835486441851e-04
1.252717655753058601e+00,4.429190594237297773e-04
1.252961931990587807e+00,4.425978113431483507e-04
1.253205795320127658e+00,4.422794154379516840e-04
1.253449247135226985e+00,4.419633769430220127e-04
1.253692288822390033e+00,4.416501033119857311e-04
1.253934921761127530e+00,4.413403512444347143e-04
1.254177147323999986e+00,4.410332476254552603e-04
1.254418966876667207e+00,4.407291417010128498e-04
1.254660381777932265e+00,4.404280043672770262e-04
1.254901393379789454e+00,4.401292826514691114e-04
1.255142003027467368e+00,4.398333549033850431e-04
1.255382212059476199e+00,4.395402793306857347e-04
1.255622021807650590e+00,4.392487462610006332e-04
1.255861433597195376e+00,4.389604437164962292e-04
1.256100448746728437e+00,4.386731015983968973e-04
1.256339068568324890e+00,4.383883497212082148e-04
1.256577294367560160e+00,4.381057515274733305e-04
1.256815127443552615e+00,4.378243465907871723e-04
1.257052569089006866e+00,4.375450371298938990e-04
1.257289620590254398e+00,4.372682014945894480e-04
1.257526283227297093e+00,4.369939561001956463e-04
1.257762558273847420e+00,4.367216606624424458e-04
1.257998446997370401e+00,4.364518972579389811e-04
1.258233950659124467e+00,4.361835308372974396e-04
1.258469070514200094e+00,4.359179874882102013e-04
1.258703807811562880e+00,4.356544523034244776e-04
1.258938163794091070e+00,4.353938566055148840e-04
1.259172139698616188e+00,4.351354436948895454e-04
1.259405736755961680e+00,4.348799993749707937e-04
1.259638956190981540e+00,4.346264759078621864e-04
1.259871799222600064e+00,4.343754553701728582e-04
1.260104267063848038e+00,4.341254534665495157e-04
1.260336360921903376e+00,4.338773724157363176e-04
1.260568081998125534e+00,4.336310666985809803e-04
1.260799431488095923e+00,4.333859251346439123e-04
1.261030410581652550e+00,4.331433156039565802e-04
1.261261020462927762e+00,4.329034709371626377e-04
1.261491262310385331e+00,4.326654889155179262e-04
1.261721137296855311e+00,4.324292531237006187e-04
1.261950646589569791e+00,4.321939486544579268e-04
1.262179791350200420e+00,4.319606814533472061e-04
1.262408572734890599e+00,4.317277926020324230e-04
1.262636991894294347e+00,4.314964171499013901e-04
1.262865049973607379e+00,4.312654491513967514e-04
1.263092748112603081e+00,4.310354124754667282e-04
1.263320087445667594e+00,4.308089264668524265e-04
1.263547069101832010e+00,4.305842157918959856e-04
1.263773694204807008e+00,4.303616005927324295e-04
1.263999963873016386e+00,4.301404405850917101e-04
1.264225879219629478e+00,4.299213178455829620e-04
1.264451441352594685e+00,4.297027480788528919e-04
1.264676651374671001e+00,4.294870304875075817e-04
1.264901510383462213e+00,4.292743105906993151e-04
1.265126019471447094e+00,4.290629294700920582e-04
1.265350179726012270e+00,4.288525378797203302e-04
1.265573992229483746e+00,4.286435432732105255e-04
1.265797458059158442e+00,4.284358001314103603e-04
1.266020578287333942e+00,4.282299487385898829e-04
1.266243353981341357e+00,4.280261928215622902e-04
1.266465786203574861e+00,4.278248234186321497e-04
1.266687876011521885e+00,4.276249383110553026e-04
1.266909624457793981e+00,4.274262755643576384e-04
1.267131032590156359e+00,4.272295336704701185e-04
1.267352101451557633e+00,4.270350327715277672e-04
1.267572832080159140e+00,4.268416378181427717e-04
1.267793225509364463e+00,4.266503092367202044e-04
1.268013282767848970e+00,4.264610761310905218e-04
1.268233004879586900e+00,4.262736183591187000e-04
1.268452392863881784e+00,4.260875575710088015e-04
1.268671447735394198e+00,4.259031557012349367e-04
1.268890170504169301e+00,4.257199179846793413e-04
1.269108562175665700e+00,4.255380481481552124e-04
1.269326623750782757e+00,4.253571387380361557e-04
1.269544356225887682e+00,4.251778591424226761e-04
1.269761760592844402e+00,4.249990452080965042e-04
1.269978837839038199e+00,4.248214245308190584e-04
1.270195588947405030e+00,4.246440366841852665e-04
1.270412014896456609e+00,4.244676092639565468e-04
1.270628116660308171e+00,4.242920258548110723e-04
1.270843895208702889e+00,4.241173155605792999e-04
1.271059351507040525e+00,4.239433037582784891e-04
1.271274486516401181e+00,4.237719986122101545e-04
1.271489301193572397e+00,4.236029926687479019e-04
1.271703796491073790e+00,4.234354419168084860e-04
1.271917973357182818e+00,4.232699284330010414e-04
1.272131832735959645e+00,4.231055208947509527e-04
1.272345375567273118e+00,4.229427140671759844e-04
1.272558602786823645e+00,4.227807803545147181e-04
1.272771515326170277e+00,4.226206219755113125e-04
1.272984114112752252e+00,4.224614531267434359e-04
1.273196400069915857e+00,4.223034193273633718e-04
1.273408374116937081e+00,4.221461131237447262e-04
1.273620037169045816e+00,4.219904658384621143e-04
1.273831390137449171e+00,4.218359827063977718e-04
1.274042433929355900e+00,4.216834495309740305e-04
1.274253169447999046e+00,4.215321096125990152e-04
1.274463597592659259e+00,4.213814972899854183e-04
1.274673719258688109e+00,4.212322528474032879e-04
1.274883535337530738e+00,4.210838233120739460e-04
1.275093046716748280e+00,4.209366743452847004e-04
1.275302254280040959e+00,4.207900492474436760e-04
1.275511158907269849e+00,4.206443554721772671e-04
1.275719761474479963e+00,4.205009317956864834e-04
1.275928062853921130e+00,4.203578864689916372e-04
1.276136063914070418e+00,4.202167910989373922e-04
1.276343765519654561e+00,4.200763651169836521e-04
1.276551168531670610e+00,4.199377435725182295e-04
1.276758273807406807e+00,4.197998496238142252e-04
1.276965082200465895e+00,4.196632362436503172e-04
1.277171594560784440e+00,4.195271467324346304e-04
1.277377811734654589e+00,4.193920467514544725e-04
1.277583734564743390e+00,4.192573542241007090e-04
1.277789363890116769e+00,4.191235057078301907e-04
1.277994700546256190e+00,4.189905885141342878e-04
1.278199745365081741e+00,4.188582242932170630e-04
1.278404499174971010e+00,4.187261511106044054e-04
1.278608962800779958e+00,4.185950092505663633e-04
1.278813137063862015e+00,4.184648278169333935e-04
1.279017022782088508e+00,4.183363926131278276e-04
1.279220620769868422e+00,4.182088305242359638e-04
1.279423931838167050e+00,4.180824034847319126e-04
1.279626956794526205e+00,4.179571114946156740e-04
1.279829696443083753e+00,4.178329836577177048e-04
1.280032151584591604e+00,4.177101363893598318e-04
1.280234323016435027e+00,4.175877547822892666e-04
1.280436211532652635e+00,4.174655769020318985e-04
1.280637817923953259e+00,4.173447377979755402e-04
1.280839142977736378e+00,4.172255285084247589e-04
1.281040187478108772e+00,4.171072796452790499e-04
1.281240952205904504e+00,4.169903986621648073e-04
1.281441437938701799e+00,4.168747691437602043e-04
1.281641645450842137e+00,4.167601873632520437e-04
1.281841575513446907e+00,4.166466242168098688e-04
1.282041228894437168e+00,4.165336431469768286e-04
1.282240606358549639e+00,4.164220299571752548e-04
1.282439708667354683e+00,4.163112025707960129e-04
1.282638536579274291e+00,4.162015393376350403e-04
1.282837090849598960e+00,4.160923708695918322e-04
1.283035372230504567e+00,4.159838426858186722e-04
1.283233381471070800e+00,4.158760420978069305e-04
1.283431119317296920e+00,4.157687071710824966e-04
1.283628586512118197e+00,4.156620998401194811e-04
1.283825783795424558e+00,4.155565693508833647e-04
1.284022711904075020e+00,4.154519119765609503e-04
1.284219371571916568e+00,4.153483314439654350e-04
1.284415763529797916e+00,4.152449546381831169e-04
1.284611888505587940e+00,4.151426546741276979e-04
1.284807747224190777e+00,4.150406748522073030e-04
1.285003340407562256e+00,4.149402084294706583e-04
1.285198668774725883e+00,4.148406733293086290e-04
1.285393733041788611e+00,4.147417494095861912e-04
1.285588533921956600e+00,4.146434075664728880e-04
1.285783072125550763e+00,4.145462298765778542e-04
1.285977348360022532e+00,4.144496924709528685e-04
1.286171363329968953e+00,4.143539408687502146e-04
1.286365117737149122e+00,4.142587422393262386e-04
1.286558612280496838e+00,4.141641547903418541e-04
1.286751847656139258e+00,4.140704986639320850e-04
1.286944824557408662e+00,4.139772208873182535e-04
1.287137543674859774e+00,4.138847289141267538e-04
1.287330005696283308e+00,4.137931682635098696e-04
1.287522211306720621e+00,4.137021314818412066e-04
1.287714161188479478e+00,4.136116476729512215e-04
1.287905856021147377e+00,4.135220078751444817e-04
1.288097296481606424e+00,4.134332120884209871e-04
1.288288483244047544e+00,4.133451438974589109e-04
1.288479416979985803e+00,4.132576286792755127e-04
1.288670098358271954e+00,4.131706082262098789e-04
1.288860528045110199e+00,4.130841989535838366e-04
1.289050706704068627e+00,4.129986627958714962e-04
1.289240634996095203e+00,4.129136796109378338e-04
1.289430313579530640e+00,4.128287546336650848e-04
1.289619743110123062e+00,4.127447609789669514e-04
1.289808924241040211e+00,4.126613494008779526e-04
1.289997857622883881e+00,4.125783743802458048e-04
1.290186543903703242e+00,4.124961851630359888e-04
1.290374983729008163e+00,4.124144325032830238e-04
1.290563177741782086e+00,4.123332328163087368e-04
1.290751126582495800e+00,4.122526152059435844e-04
1.290938830889120315e+00,4.121724632568657398e-04
1.291126291297139073e+00,4.120928642805665731e-04
1.291313508439562607e+00,4.120138182770460844e-04
1.291500482946938977e+00,4.119353252463042736e-04
1.291687215447368864e+00,4.118570359423756599e-04
1.291873706566517122e+00,4.117795906495302916e-04
1.292059956927624542e+00,4.117024363949894905e-04
1.292245967151522290e+00,4.116256022825837135e-04
1.292431737856642560e+00,4.115496412850916386e-04
1.292617269659031676e+00,4.114742041565477848e-04
1.292802563172363195e+00,4.113991162739694118e-04
1.292987619007947897e+00,4.113247850909829140e-04
1.293172437774747996e+00,4.112505703233182430e-04
1.293357020079387798e+00,4.111769085284322500e-04
1.293541366526166581e+00,4.111039161216467619e-04
1.293725477717070360e+00,4.110310983378440142e-04
1.293909354251782329e+00,4.109588626306504011e-04
1.294092996727696843e+00,4.108869470655918121e-04
1.294276405739929192e+00,4.108155262656509876e-04
1.294459581881328036e+00,4.107446584384888411e-04
1.294642525742486283e+00,4.106740816496312618e-04
1.294825237911753968e+00,4.106039996258914471e-04
1.295007718975247357e+00,4.105344123672693968e-04
1.295189969516862494e+00,4.104648833163082600e-04
1.295371990118284744e+00,4.103957617189735174e-04
1.295553781359000567e+00,4.103269893676042557e-04
1.295735343816308838e+00,4.102590901311486959e-04
1.295916678065331729e+00,4.101915692444890738e-04
1.296097784679024922e+00,4.101250960957258940e-04
1.296278664228189603e+00,4.100591468159109354e-04
1.296459317281482670e+00,4.099938378203660250e-04
1.296639744405426731e+00,4.099288489669561386e-04
1.296819946164422532e+00,4.098647041246294975e-04
1.296999923120758069e+00,4.098007921129465103e-04
1.297179675834619461e+00,4.097373748663812876e-04
1.297359204864102278e+00,4.096743941772729158e-04
1.297538510765219533e+00,4.096122283954173326e-04
1.297717594091915672e+00,4.095506446901708841e-04
1.297896455396073900e+00,4.094894393347203732e-04
1.298075095227526843e+00,4.094285250175744295e-04
1.298253514134068309e+00,4.093683965038508177e-04
1.298431712661460846e+00,4.093087045475840569e-04
1.298609691353448836e+00,4.092493036296218634e-04
1.298787450751765604e+00,4.091904556844383478e-04
1.298964991396144741e+00,4.091318987775593996e-04
1.299142313824329209e+00,4.090737202204763889e-04
1.299319418572082663e+00,4.090161237400025129e-04
1.299496306173197224e+00,4.089587018825113773e-04
1.299672977159504583e+00,4.089016874786466360e-04
1.299849432060883769e+00,4.088452842552214861e-04
1.300025671405273364e+00,4.087892302777618170e-04
1.300201695718679051e+00,4.087334091309458017e-04
1.300377505525183164e+00,4.086779954377561808e-04
1.300553101346954454e+00,4.086231056135147810e-04
1.300728483704257643e+00,4.085685068275779486e-04
1.300903653115462077e+00,4.085143445990979671e-04
1.301078610097051724e+00,4.084604152012616396e-04
1.301253355163633163e+00,4.084068641532212496e-04
1.301427888827945578e+00,4.083536914549767971e-04
1.301602211600869197e+00,4.083008680026978254e-04
1.301776323991435502e+00,4.082484520040452480e-04
1.301950226506834118e+00,4.081966180820018053e-04
1.302123919652423245e+00,4.081448423676192760e-04
1.302297403931738096e+00,4.080935323145240545e-04
1.302470679846499113e+00,4.080428043380379677e-04
1.302643747896622184e+00,4.079920763615518808e-04
1.302816608580224855e+00,4.079417267348617315e-04
1.302989262393636993e+00,4.078917845617979765e-04
1.303161709831408777e+00,4.078422789461910725e-04
1.303333951386318912e+00,4.077929479535669088e-04
1.303505987549383294e+00,4.077441699337214231e-04
1.303677818809862998e+00,4.076955665368586779e-04
1.303849445655273609e+00,4.076470213476568460e-04
1.304020868571392544e+00,4.075990582350641489e-04
1.304192088042267494e+00,4.075513861607760191e-04
1.304363104550225305e+00,4.075041797477751970e-04
1.304533918575878859e+00,4.074570606462657452e-04
1.304704530598136403e+00,4.074102907907217741e-04
1.304874941094209762e+00,4.073638410773128271e-04
1.305045150539619891e+00,4.073175368830561638e-04
1.305215159408208647e+00,4.072717565577477217e-04
1.305384968172143445e+00,4.072261799592524767e-04
1.305554577301927255e+00,4.071809235028922558e-04
1.305723987266404595e+00,4.071359580848366022e-04
1.305893198532771082e+00,4.070912254974246025e-04
1.306062211566580311e+00,4.070468712598085403e-04
1.306231026831751185e+00,4.070028662681579590e-04
1.306399644790575909e+00,4.069592396263033152e-04
1.306568065903728426e+00,4.069157876074314117e-04
1.306736290630270192e+00,4.068725975230336189e-04
1.306904319427659278e+00,4.068298148922622204e-04
1.307072152751757255e+00,4.067872941959649324e-04
1.307239791056836298e+00,4.067450063303112984e-04
1.307407234795586737e+00,4.067033296450972557e-04
1.307574484419124827e+00,4.066616529598832130e-04
1.307741540376999856e+00,4.066203837282955647e-04
1.307908403117200802e+00,4.065795219503343105e-04
1.308075073086164331e+00,4.065390385221689939e-04
1.308241550728781677e+00,4.064987006131559610e-04
1.308407836488405307e+00,4.064587410539388657e-04
1.308573930806856911e+00,4.064188397023826838e-04
1.308739834124433621e+00,4.063794622197747231e-04
1.308905546879915116e+00,4.063402011524885893e-04
1.309071069510571839e+00,4.063011438120156527e-04
1.309236402452169656e+00,4.062624357175081968e-04
1.309401546138978745e+00,4.062238149344921112e-04
1.309566501003779804e+00,4.061856307089328766e-04
1.309731267477870054e+00,4.061475628986954689e-04
1.309895845991071006e+00,4.061097570229321718e-04
1.310060236971734904e+00,4.060722130816429853e-04
1.310224440846751381e+00,4.060349019709974527e-04
1.310388458041554349e+00,4.059979401063174009e-04
1.310552288980127766e+00,4.059612110722810030e-04
1.310715934085013190e+00,4.059247730765491724e-04
1.310879393777315993e+00,4.058885970152914524e-04
1.311042668476711359e+00,4.058525082655251026e-04
1.311205758601452054e+00,4.058166523464024067e-04
1.311368664568373088e+00,4.057811747770756483e-04
1.311531386792899934e+00,4.057457263115793467e-04
1.311693925689052964e+00,4.057106270920485258e-04
1.311856281669455226e+00,4.056755569763481617e-04
1.312018455145338880e+00,4.056406905874609947e-04
1.312180446526549416e+00,4.056062025483697653e-04
1.312342256221554981e+00,4.055718309246003628e-04
1.312503884637449492e+00,4.055377794429659843e-04
1.312665332179961064e+00,4.055038734804838896e-04
1.312826599253457127e+00,4.054701712448149920e-04
1.312987686260949749e+00,4.054367309436202049e-04
1.313148593604103409e+00,4.054036107845604420e-04
1.313309321683239883e+00,4.053706070408225060e-04
1.313469870897344460e+00,4.053379816468805075e-04
1.313630241644071717e+00,4.053054144605994225e-04
1.313790434319752176e+00,4.052731383126229048e-04
1.313950449319396530e+00,4.052410367876291275e-04
1.314110287036703628e+00,4.052091389894485474e-04
1.314269947864064481e+00,4.051772993989288807e-04
1.314429432192569580e+00,4.051457799505442381e-04
1.314588740412012680e+00,4.051144642289727926e-04
1.314747872910899007e+00,4.050832649227231741e-04
1.314906830076448374e+00,4.050524730700999498e-04
1.315065612294603170e+00,4.050218558404594660e-04
1.315224219950032358e+00,4.049913841299712658e-04
1.315382653426137027e+00,4.049612034577876329e-04
1.315540913105057719e+00,4.049312556162476540e-04
1.315698999367677979e+00,4.049014823976904154e-04
1.315856912593630579e+00,4.048719711136072874e-04
1.316014653161303505e+00,4.048425471410155296e-04
1.316172221447844848e+00,4.048134724143892527e-04
1.316329617829167908e+00,4.047845723107457161e-04
1.316486842679957636e+00,4.047557595185935497e-04
1.316643896373674183e+00,4.047271504532545805e-04
1.316800779282560896e+00,4.046988033223897219e-04
1.316957491777646760e+00,4.046704561915248632e-04
1.317114034228753949e+00,4.046424292027950287e-04
1.317270407004501154e+00,4.046146350447088480e-04
1.317426610472310688e+00,4.045869864057749510e-04
1.317582644998412045e+00,4.045594250783324242e-04
1.317738510947848107e+00,4.045319510623812675e-04
1.317894208684479374e+00,4.045047680847346783e-04
1.318049738570990170e+00,4.044775268994271755e-04
1.318205100968892873e+00,4.044504894409328699e-04
1.318360296238532570e+00,4.044237139169126749e-04
1.318515324739093941e+00,4.043969383928924799e-04
1.318670186828603930e+00,4.043703956995159388e-04
1.318824882863938619e+00,4.043439403176307678e-04
1.318979413200826345e+00,4.043176595587283373e-04
1.319133778193854356e+00,4.042915243189781904e-04
1.319287978196472366e+00,4.042656801175326109e-04
1.319442013560998550e+00,4.042399232275784016e-04
1.319595884638623540e+00,4.042142827529460192e-04
1.319749591779415310e+00,4.041888751089572906e-04
1.319903135332324284e+00,4.041636420879513025e-04
1.320056515645187556e+00,4.041386127937585115e-04
1.320209733064734881e+00,4.041138454340398312e-04
1.320362787936591342e+00,4.040891944896429777e-04
1.320515680605284015e+00,4.040646308567374945e-04
1.320668411414245513e+00,4.040403291583061218e-04
1.320820980705818659e+00,4.040161147713661194e-04
1.320973388821261807e+00,4.039921041112393141e-04
1.321125636100752399e+00,4.039681225549429655e-04
1.321277722883392514e+00,4.039445193484425545e-04
1.321429649507212423e+00,4.039208288304507732e-04
1.321581416309175916e+00,4.038974584545940161e-04
1.321733023625184522e+00,4.038742335978895426e-04
1.321884471790081950e+00,4.038512124679982662e-04
1.322035761137657861e+00,4.038283659610897303e-04
1.322186892000654090e+00,4.038057231809943914e-04
1.322337864710766864e+00,4.037831095047295094e-04
1.322488679598652794e+00,4.037608159705996513e-04
1.322639336993932213e+00,4.037385806441307068e-04
1.322789837225193832e+00,4.037166072521358728e-04
1.322940180619999184e+00,4.036947211716324091e-04
1.323090367504887510e+00,4.036728641949594021e-04
1.323240398205378199e+00,4.036512400489300489e-04
1.323390273045976562e+00,4.036296741105616093e-04
1.323539992350178052e+00,4.036083118990063667e-04
1.323689556440471593e+00,4.035870952066034079e-04
1.323838965638343801e+00,4.035660240333527327e-04
1.323988220264284754e+00,4.035450401715934277e-04
1.324137320637789550e+00,4.035242018289864063e-04
1.324286267077364077e+00,4.035035381093621254e-04
1.324435059900529454e+00,4.034829908050596714e-04
1.324583699423824257e+00,4.034625890199095011e-04
1.324732185962810727e+00,4.034422745462507010e-04
1.324880519832076997e+00,4.034220473840832710e-04
1.325028701345242199e+00,4.034020239487290382e-04
1.325176730814960457e+00,4.033820005133748055e-04
1.325324608552923333e+00,4.033622681163251400e-04
1.325472334869866264e+00,4.033426230307668447e-04
1.325619910075569896e+00,4.033230652566999197e-04
1.325767334478866299e+00,4.033034783788025379e-04
1.325914608387641191e+00,4.032841243315488100e-04
1.326061732108837710e+00,4.032648575957864523e-04
1.326208705948462629e+00,4.032457363791763783e-04
1.326355530211586808e+00,4.032267024740576744e-04
1.326502205202351181e+00,4.032079013995826244e-04
1.326648731223970534e+00,4.031891585327684879e-04
1.326795108578735727e+00,4.031705611851066351e-04
1.326941337568019463e+00,4.031519929412752390e-04
1.327087418492278070e+00,4.031335702165961266e-04
1.327233351651056381e+00,4.031152639072388411e-04
1.327379137342991733e+00,4.030971031170338392e-04
1.327524775865815965e+00,4.030790296383202076e-04
1.327670267516361635e+00,4.030611016787588596e-04
1.327815612590562466e+00,4.030432610306888819e-04
1.327960811383459783e+00,4.030255659017711878e-04
1.328105864189204732e+00,4.030078416690230370e-04
1.328250771301062061e+00,4.029901756439357996e-04
1.328395533011413887e+00,4.029727424494922161e-04
1.328540149611762589e+00,4.029553383588790894e-04
1.328684621392735465e+00,4.029380215797573328e-04
1.328828948644086960e+00,4.029209958389401436e-04
1.328973131654703099e+00,4.029041738249361515e-04
1.329117170712604823e+00,4.028873809147626162e-04
1.329261066104950650e+00,4.028707335237413645e-04
1.329404818118041565e+00,4.028541443403810263e-04
1.329548427037322789e+00,4.028377006761729717e-04
1.329691893147388448e+00,4.028214316349476576e-04
1.329835216731984016e+00,4.028052208013832569e-04
1.329978398074010970e+00,4.027890972793102264e-04
1.330121437455528355e+00,4.027731192763894796e-04
1.330264335157758104e+00,4.027571994811296463e-04
1.330407091461085933e+00,4.027413669973611832e-04
1.330549706645067554e+00,4.027255927212536335e-04
1.330692180988429563e+00,4.027099639642983675e-04
1.330834514769073884e+00,4.026945098303258419e-04
1.330976708264080655e+00,4.026789974886924028e-04
1.331118761749711554e+00,4.026636015623807907e-04
1.331260675501412694e+00,4.026482347398996353e-04
1.331402449793818610e+00,4.026329552289098501e-04
1.331544084900755154e+00,4.026177921332418919e-04
1.331685581095241933e+00,4.026026581414043903e-04
1.331826938649496084e+00,4.025876987725496292e-04
1.331968157834935385e+00,4.025728558190166950e-04
1.332109238922182248e+00,4.025579837616533041e-04
1.332250182181064613e+00,4.025432863272726536e-04
1.332390987880620603e+00,4.025287053082138300e-04
1.332531656289102528e+00,4.025141533929854631e-04
1.332672187673977326e+00,4.024998052045702934e-04
1.332812582301931892e+00,4.024855443276464939e-04
1.332952840438875297e+00,4.024713416583836079e-04
1.333092962349941457e+00,4.024572263006120920e-04
1.333232948299492904e+00,4.024432564619928598e-04
1.333372798551123228e+00,4.024293448310345411e-04
1.333512513367659968e+00,4.024154914077371359e-04
1.333652093011167938e+00,4.024018126074224710e-04
1.333791537742952338e+00,4.023881338071078062e-04
1.333930847823561194e+00,4.023746296297758818e-04
1.334070023512788250e+00,4.023610963486135006e-04
1.334209065069676514e+00,4.023476503789424896e-04
1.334347972752520262e+00,4.023344081360846758e-04
1.334486746818869030e+00,4.023212241008877754e-04
1.334625387525529616e+00,4.023080691695213318e-04
1.334763895128568745e+00,4.022950597573071718e-04
1.334902269883317061e+00,4.022821376565843821e-04
1.335040512044370242e+00,4.022692155558615923e-04
1.335178621865593662e+00,4.022563807666301727e-04
1.335316599600124166e+00,4.022435459773987532e-04
1.335454445500372511e+00,4.022308276034891605e-04
1.335592159818027591e+00,4.022181965410709381e-04
1.335729742804056874e+00,4.022057401016354561e-04
1.335867194708711514e+00,4.021932545583695173e-04
1.336004515781528124e+00,4.021809436380863190e-04
1.336141706271330554e+00,4.021685454063117504e-04
1.336278766426234332e+00,4.021563800051808357e-04
1.336415696493648220e+00,4.021442437078803778e-04
1.336552496720277095e+00,4.021322238259017467e-04
1.336689167352125063e+00,4.021202039439231157e-04
1.336825708634496790e+00,4.021083295810967684e-04
1.336962120812002608e+00,4.020965425297617912e-04
1.337098404128558071e+00,4.020847554784268141e-04
1.337234558827389508e+00,4.020731721539050341e-04
1.337370585151034241e+00,4.020615597255527973e-04
1.337506483341344810e+00,4.020501510240137577e-04
1.337642253639490741e+00,4.020386259071528912e-04
1.337777896285961221e+00,4.020273045171052217e-04
1.337913411520567752e+00,4.020159540232270956e-04
1.338048799582446824e+00,4.020047490485012531e-04
1.338184060710062351e+00,4.019936604890972376e-04
1.338319195141208340e+00,4.019825428258627653e-04
1.338454203113010221e+00,4.019715124741196632e-04
1.338589084861929512e+00,4.019605985376983881e-04
1.338723840623764927e+00,4.019496846012771130e-04
1.338858470633654374e+00,4.019389161840081215e-04
1.338992975126078733e+00,4.019281186629086733e-04
1.339127354334862963e+00,4.019174375571310520e-04
1.339261608493180322e+00,4.019067564513534307e-04
1.339395737833552813e+00,4.018962208647280931e-04
1.339529742587854955e+00,4.018856852781027555e-04
1.339663622987315561e+00,4.018753534182906151e-04
1.339797379262520627e+00,4.018649924546480179e-04
1.339931011643414216e+00,4.018546605948358774e-04
1.340064520359303568e+00,4.018443869426846504e-04
1.340197905638859543e+00,4.018342879135161638e-04
1.340331167710118399e+00,4.018241888843476772e-04
1.340464306800485561e+00,4.018140607513487339e-04
1.340597323136738073e+00,4.018041072413325310e-04
1.340730216945025921e+00,4.017941246274858713e-04
1.340862988450874038e+00,4.017843166366219521e-04
1.340995637879186297e+00,4.017744795419275761e-04
1.341128165454245957e+00,4.017646715510636568e-04
1.341260571399719437e+00,4.017549799755215645e-04
1.341392855938656981e+00,4.017453466076403856e-04
1.341525019293496879e+00,4.017358587589114904e-04
1.341657061686066355e+00,4.017263418063521385e-04
1.341788983337583563e+00,4.017167957499623299e-04
1.341920784468660921e+00,4.017074825242161751e-04
1.342052465299306441e+00,4.016981984023004770e-04
1.342184026048926837e+00,4.016888560727238655e-04
1.342315466936327972e+00,4.016797465737909079e-04
1.342446788179719519e+00,4.016705788671970367e-04
1.342577989996714960e+00,4.016614693682640791e-04
1.342709072604334919e+00,4.016524180769920349e-04
1.342840036219009159e+00,4.016434540972113609e-04
1.342970881056577914e+00,4.016344901174306870e-04
1.343101607332295888e+00,4.016255261376500130e-04
1.343232215260831364e+00,4.016166494693607092e-04
1.343362705056272199e+00,4.016078892163932323e-04
1.343493076932124275e+00,4.015992162749171257e-04
1.343623331101315710e+00,4.015903978142887354e-04
1.343753467776199084e+00,4.015818412881344557e-04
1.343883487168551660e+00,4.015731101389974356e-04
1.344013389489579158e+00,4.015646409243345261e-04
1.344143174949917530e+00,4.015561426058411598e-04
1.344272843759634961e+00,4.015476733911782503e-04
1.344402396128232313e+00,4.015393205918371677e-04
1.344531832264648674e+00,4.015309095848351717e-04
1.344661152377259361e+00,4.015226149931550026e-04
1.344790356673881249e+00,4.015144368167966604e-04
1.344919445361772325e+00,4.015063168480992317e-04
1.345048418647635469e+00,4.014981095679104328e-04
1.345177276737619332e+00,4.014900478068739176e-04
1.345306019837320344e+00,4.014819860458374023e-04
1.345434648151786261e+00,4.014740698039531708e-04
1.345563161885515280e+00,4.014661826658993959e-04
1.345691561242460699e+00,4.014582664240151644e-04
1.345819846426031585e+00,4.014503792859613895e-04
1.345948017639093885e+00,4.014426958747208118e-04
1.346076075083975088e+00,4.014348960481584072e-04
1.346204018962462889e+00,4.014272708445787430e-04
1.346331849475809195e+00,4.014195292256772518e-04
1.346459566824731446e+00,4.014119622297585011e-04
1.346587171209414402e+00,4.014043370261788368e-04
1.346714662829512132e+00,4.013968282379209995e-04
1.346842041884149799e+00,4.013894067611545324e-04
1.346969308571925650e+00,4.013819561805576086e-04
1.347096463090912577e+00,4.013745638076215982e-04
1.347223505638660779e+00,4.013671714346855879e-04
1.347350436412198871e+00,4.013598954770714045e-04
1.347477255608035440e+00,4.013526777271181345e-04
1.347603963422161266e+00,4.013454308733344078e-04
1.347730560050052206e+00,4.013382422272115946e-04
1.347857045686668753e+00,4.013310244772583246e-04
1.347983420526459586e+00,4.013239813502877951e-04
1.348109684763362903e+00,4.013169091194868088e-04
1.348235838590808200e+00,4.013098659925162792e-04
1.348361882201717599e+00,4.013028519693762064e-04
1.348487815788508737e+00,4.012959252577275038e-04
1.348613639543094544e+00,4.012890276499092579e-04
1.348739353656887907e+00,4.012821591459214687e-04
1.348864958320800556e+00,4.012753779534250498e-04
1.348990453725246397e+00,4.012685094494372606e-04
1.349115840060143068e+00,4.012617864646017551e-04
1.349241117514912602e+00,4.012551216874271631e-04
1.349366286278485427e+00,4.012484860140830278e-04
1.349491346539299252e+00,4.012418503407388926e-04
1.349616298485303068e+00,4.012352728750556707e-04
1.349741142303957586e+00,4.012287536170333624e-04
1.349865878182237244e+00,4.012222052551805973e-04
1.349990506306632199e+00,4.012157442048192024e-04
1.350115026863149437e+00,4.012093413621187210e-04
1.350239440037314775e+00,4.012029967270791531e-04
1.350363746014174859e+00,4.011965647805482149e-04
1.350487944978297605e+00,4.011902783531695604e-04
1.350612037113775532e+00,4.011840210296213627e-04
