# kappa, training_loss
2.333361154499802304e+00,2.578038650613567739e-11
2.333407927265467308e+00,2.577242759482789580e-11
2.333454689958609496e+00,2.576142597854325089e-11
2.333501442583565844e+00,2.575523301573401369e-11
2.333548185144671994e+00,2.574515774178554040e-11
2.333594917646259148e+00,2.573558206819814842e-11
2.333641640092655845e+00,2.572399411537862335e-11
2.333688352488188400e+00,2.571095246428622971e-11
2.333735054837180467e+00,2.570242456367832773e-11
2.333781747143952146e+00,2.569397125617989275e-11
2.333828429412821315e+00,2.568461936192090178e-11
2.333875101648103190e+00,2.567320488144897439e-11
2.333921763854109432e+00,2.566597108455415110e-11
2.333968416035149485e+00,2.565793758013690251e-11
2.334015058195531012e+00,2.564902630564080965e-11
2.334061690339556794e+00,2.564214639233508564e-11
2.334108312471528279e+00,2.563268521049710813e-11
2.334154924595743363e+00,2.562287014507003136e-11
2.334201526716498165e+00,2.561647248489062889e-11
2.334248118838084807e+00,2.560918491156805032e-11
2.334294700964794522e+00,2.559938545865225734e-11
2.334341273100913217e+00,2.558546950692797139e-11
2.334387835250726351e+00,2.557448523787808625e-11
2.334434387418514945e+00,2.556625224026110033e-11
2.334480929608558242e+00,2.555418029959177773e-11
2.334527461825132821e+00,2.554081945937980436e-11
2.334573984072511710e+00,2.552953508316857523e-11
2.334620496354966157e+00,2.552129688138116137e-11
2.334666998676763416e+00,2.551064220979171182e-11
2.334713491042169409e+00,2.549930232242925143e-11
2.334759973455446058e+00,2.549194362544415782e-11
2.334806445920853957e+00,2.548156304016391260e-11
2.334852908442649255e+00,2.547055448498536379e-11
2.334899361025087217e+00,2.546405621084435467e-11
2.334945803672418663e+00,2.545687272093033471e-11
2.334992236388892639e+00,2.544769603374241740e-11
2.335038659178755083e+00,2.543425713097402507e-11
2.335085072046250598e+00,2.542096221025413882e-11
2.335131474995618461e+00,2.541210644690927722e-11
2.335177868031097059e+00,2.540230005509958033e-11
2.335224251156921671e+00,2.539489972475106327e-11
2.335270624377324911e+00,2.538726520673328935e-11
2.335316987696536284e+00,2.537832097249115293e-11
2.335363341118783520e+00,2.537035338756599145e-11
2.335409684648290796e+00,2.536473982239773051e-11
2.335456018289280067e+00,2.535706020156958118e-11
2.335502342045969737e+00,2.534461703007639954e-11
2.335548655922576433e+00,2.534001654341810905e-11
2.335594959923313674e+00,2.533024831552488365e-11
2.335641254052392313e+00,2.531769412172923950e-11
2.335687538314021428e+00,2.530693710145470732e-11
2.335733812712405211e+00,2.530192201588565837e-11
2.335780077251746967e+00,2.529464485090393566e-11
2.335826331936247779e+00,2.528769901810612453e-11
2.335872576770104292e+00,2.527856396428163066e-11
2.335918811757510927e+00,2.526668457791814149e-11
2.335965036902660774e+00,2.525735350034086224e-11
2.336011252209742484e+00,2.525056726210284097e-11
2.336057457682943372e+00,2.524159180283813697e-11
2.336103653326446761e+00,2.523072722970809423e-11
2.336149839144435081e+00,2.522033103191656522e-11
2.336196015141086324e+00,2.520785490067734003e-11
2.336242181320577149e+00,2.519246443399847379e-11
2.336288337687080663e+00,2.518000738471748434e-11
2.336334484244767751e+00,2.516881668357395796e-11
2.336380620997806634e+00,2.515906233346854037e-11
2.336426747950361982e+00,2.514888124138803249e-11
2.336472865106597574e+00,2.513650572411041395e-11
2.336518972470673194e+00,2.512706188950719621e-11
2.336565070046746406e+00,2.511754866596493940e-11
2.336611157838972108e+00,2.510981353398555882e-11
2.336657235851502090e+00,2.510225707852420385e-11
2.336703304088486366e+00,2.509459133548386234e-11
2.336749362554071396e+00,2.508807050993766552e-11
2.336795411252402310e+00,2.508028854042443356e-11
2.336841450187620239e+00,2.507387006356331938e-11
2.336887479363863651e+00,2.506785924671905974e-11
2.336933498785269681e+00,2.505652803297397924e-11
2.336979508455972354e+00,2.504608326292512288e-11
2.337025508380102146e+00,2.503613115434344394e-11
2.337071498561787308e+00,2.502966583994847838e-11
2.337117479005154763e+00,2.501934596998989235e-11
2.337163449714326546e+00,2.501015020084373930e-11
2.337209410693424250e+00,2.500223118817590517e-11
2.337255361946565912e+00,2.499508759690183268e-11
2.337301303477866465e+00,2.498694307018212157e-11
2.337347235291438174e+00,2.497833537229432466e-11
2.337393157391392418e+00,2.496904245863351690e-11
2.337439069781836132e+00,2.496062211088112548e-11
2.337484972466874478e+00,2.495473445940366020e-11
2.337530865450609951e+00,2.493764569844181267e-11
2.337576748737142385e+00,2.492620172767079367e-11
2.337622622330568500e+00,2.491996192732770510e-11
2.337668486234982801e+00,2.491326936415738658e-11
2.337714340454478013e+00,2.490436155910824567e-11
2.337760184993143309e+00,2.489597764054884976e-11
2.337806019855064754e+00,2.488750525109217904e-11
2.337851845044327526e+00,2.487970419962071134e-11
2.337897660565012803e+00,2.487304806564338833e-11
2.337943466421199989e+00,2.486543436430732612e-11
2.337989262616964492e+00,2.485910088889653480e-11
2.338035049156381273e+00,2.485130157214854307e-11
2.338080826043521743e+00,2.484176232775414661e-11
2.338126593282453758e+00,2.483208950965209993e-11
2.338172350877244288e+00,2.482481928356428114e-11
2.338218098831956304e+00,2.481627230099814341e-11
2.338263837150651892e+00,2.480876268307063981e-11
2.338309565837387805e+00,2.479730309978833702e-11
2.338355284896221686e+00,2.478208437073359249e-11
2.338400994331205851e+00,2.477424862479260526e-11
2.338446694146391280e+00,2.476562704911700052e-11
2.338492384345826736e+00,2.475769936283178652e-11
2.338538064933556981e+00,2.474741245261924405e-11
2.338583735913625450e+00,2.473986814022222092e-11
2.338629397290072909e+00,2.473370293298859934e-11
2.338675049066937461e+00,2.472826977906183998e-11
2.338720691248254102e+00,2.472002116893357027e-11
2.338766323838056493e+00,2.471428270367503899e-11
2.338811946840374301e+00,2.470439651458544716e-11
2.338857560259235857e+00,2.468964095669878844e-11
2.338903164098666387e+00,2.468297788382756153e-11
2.338948758362688451e+00,2.467428691921291772e-11
2.338994343055322389e+00,2.466454471217183197e-11
2.339039918180585875e+00,2.465693274555924575e-11
2.339085483742494365e+00,2.464767452636795753e-11
2.339131039745060203e+00,2.463656362250432608e-11
2.339176586192293517e+00,2.462754132570577070e-11
2.339222123088201766e+00,2.462017915927372513e-11
2.339267650436790635e+00,2.460930070835587458e-11
2.339313168242062257e+00,2.460122730529867852e-11
2.339358676508016543e+00,2.459187367631621157e-11
2.339404175238651629e+00,2.458148268269511050e-11
2.339449664437962095e+00,2.457193996885376208e-11
2.339495144109939861e+00,2.456480505119706947e-11
2.339540614258576401e+00,2.455825993952220898e-11
2.339586074887857858e+00,2.454664249640359230e-11
2.339631526001769934e+00,2.453334584096023008e-11
2.339676967604294777e+00,2.452497059601821405e-11
2.339722399699412758e+00,2.451528216540488359e-11
2.339767822291101140e+00,2.450567353207144805e-11
2.339813235383334522e+00,2.449475171306669807e-11
2.339858638980086614e+00,2.448363733975611467e-11
2.339904033085326240e+00,2.447661170967840860e-11
2.339949417703021339e+00,2.446869790118100241e-11
2.339994792837136739e+00,2.446210768669576652e-11
2.340040158491635491e+00,2.445399785444557494e-11
2.340085514670477096e+00,2.444456269345973709e-11
2.340130861377619720e+00,2.443449956257559563e-11
2.340176198617017977e+00,2.442416928427615375e-11
2.340221526392624707e+00,2.441737437242075259e-11
2.340266844708390082e+00,2.440893667743360140e-11
2.340312153568261611e+00,2.439708678136920383e-11
2.340357452976185026e+00,2.439104473950237661e-11
2.340402742936102065e+00,2.438219418032794295e-11
2.340448023451954462e+00,2.437420230927411779e-11
2.340493294527679069e+00,2.436799546867707278e-11
2.340538556167210960e+00,2.435997931149458395e-11
2.340583808374483876e+00,2.435144620671625404e-11
2.340629051153427120e+00,2.434269279205647507e-11
2.340674284507970437e+00,2.433659697376189257e-11
2.340719508442037800e+00,2.432809162455917829e-11
2.340764722959552735e+00,2.431817247572354290e-11
2.340809928064435663e+00,2.430894201210787031e-11
2.340855123760605672e+00,2.430055809354847440e-11
2.340900310051977407e+00,2.429234417788972422e-11
2.340945486942464626e+00,2.427926783232781105e-11
2.340990654435978424e+00,2.426894622764574905e-11
2.341035812536426342e+00,2.425873217581919761e-11
2.341080961247715475e+00,2.425122429261516999e-11
2.341126100573748481e+00,2.424420386670789185e-11
2.341171230518427127e+00,2.423739681178815886e-11
2.341216351085649183e+00,2.423054638878152645e-11
2.341261462279311534e+00,2.422415046332559996e-11
2.341306564103307952e+00,2.421599726298850896e-11
2.341351656561529992e+00,2.420858825902261202e-11
2.341396739657866544e+00,2.419992331526010787e-11
2.341441813396202942e+00,2.419203899706179328e-11
2.341486877780424969e+00,2.417997052583942263e-11
2.341531932814413963e+00,2.416905391100510059e-11
2.341576978502048600e+00,2.415703921621048522e-11
2.341622014847205779e+00,2.414592484289990182e-11
2.341667041853760622e+00,2.413855920702090430e-11
2.341712059525584699e+00,2.413012151203375311e-11
2.341757067866547803e+00,2.412111135829952957e-11
2.341802066880517064e+00,2.411288009540601962e-11
2.341847056571356944e+00,2.410586140422221746e-11
2.341892036942930577e+00,2.409801351521689838e-11
2.341937007999097986e+00,2.409206861786472587e-11
2.341981969743716085e+00,2.408272366249963881e-11
2.342026922180640902e+00,2.407342207522145117e-11
2.342071865313724466e+00,2.406503121776815135e-11
2.342116799146817918e+00,2.405645647962639799e-11
2.342161723683769292e+00,2.404972575253960798e-11
2.342206638928423512e+00,2.403997140243419040e-11
2.342251544884624614e+00,2.403461804578732597e-11
2.342296441556213527e+00,2.402448726068762141e-11
2.342341328947028511e+00,2.401562108900190395e-11
2.342386207060905612e+00,2.400754074705080399e-11
2.342431075901678206e+00,2.400146401071445723e-11
2.342475935473178783e+00,2.399457368906787735e-11
2.342520785779235393e+00,2.398659222635490806e-11
2.342565626823675196e+00,2.397756819483287671e-11
2.342610458610321800e+00,2.396880437183224188e-11
2.342655281142998369e+00,2.396336601373505459e-11
2.342700094425523627e+00,2.395808378075070522e-11
2.342744898461714076e+00,2.395223082374275947e-11
2.342789693255385775e+00,2.394552785223158509e-11
2.342834478810350785e+00,2.393819344137515515e-11
2.342879255130418503e+00,2.393110189180536196e-11
2.342924022219397440e+00,2.392358186553700250e-11
2.342968780081092994e+00,2.391668113554956676e-11
2.343013528719307459e+00,2.390898416748665767e-11
2.343058268137842237e+00,2.390302018817624941e-11
2.343102998340495180e+00,2.389402217750635771e-11
2.343147719331062806e+00,2.388578917988937178e-11
2.343192431113338525e+00,2.387821711191673302e-11
2.343237133691113083e+00,2.387167546968882448e-11
2.343281827068176337e+00,2.386091671469081632e-11
2.343326511248314148e+00,2.385390669712439404e-11
2.343371186235311043e+00,2.384851517656105813e-11
2.343415852032949775e+00,2.384182087866726363e-11
2.343460508645008211e+00,2.383370757697012010e-11
2.343505156075265106e+00,2.382205370465850791e-11
2.343549794327495217e+00,2.381615737956366274e-11
2.343594423405470195e+00,2.381110066063119035e-11
2.343639043312961245e+00,2.380439595439653999e-11
2.343683654053736021e+00,2.379816656239430728e-11
2.343728255631560398e+00,2.378935069768939314e-11
2.343772848050197588e+00,2.377685374976845623e-11
2.343817431313408584e+00,2.376769787926225064e-11
2.343862005424951267e+00,2.375909191609792970e-11
2.343906570388583521e+00,2.374779539682236873e-11
2.343951126208058788e+00,2.373750848660982626e-11
2.343995672887128734e+00,2.373030418001409458e-11
2.344040210429542359e+00,2.372383019200174914e-11
2.344084738839047333e+00,2.371591464878086697e-11
2.344129258119388659e+00,2.370873636303727494e-11
2.344173768274308234e+00,2.370255554329236958e-11
2.344218269307547065e+00,2.369300589055711725e-11
2.344262761222842606e+00,2.368443635658579183e-11
2.344307244023930981e+00,2.367532732361343761e-11
2.344351717714544758e+00,2.366529888719881569e-11
2.344396182298415177e+00,2.365627312095330836e-11
2.344440637779271253e+00,2.364649448471922710e-11
2.344485084160839783e+00,2.363987304521142363e-11
2.344529521446844011e+00,2.362762069330059944e-11
2.344573949641006294e+00,2.361950218743302798e-11
2.344618368747046766e+00,2.361203767231589978e-11
2.344662778768682454e+00,2.360554286762184262e-11
2.344707179709627720e+00,2.359227223303062004e-11
2.344751571573596483e+00,2.358136776126062983e-11
2.344795954364298218e+00,2.356721241769665909e-11
2.344840328085441516e+00,2.355922922026021382e-11
2.344884692740732302e+00,2.355070478909926379e-11
2.344929048333874277e+00,2.353775507835109693e-11
2.344973394868569372e+00,2.353134354038388665e-11
2.345017732348515516e+00,2.352080509526732754e-11
2.345062060777410640e+00,2.351252179066953829e-11
2.345106380158949122e+00,2.350556381480739532e-11
2.345150690496822676e+00,2.349946105761890891e-11
2.345194991794722128e+00,2.349240073307168331e-11
2.345239284056335638e+00,2.348496570825364671e-11
2.345283567285347814e+00,2.347869121344103860e-11
2.345327841485441933e+00,2.347058311591432300e-11
2.345372106660299938e+00,2.346394432917175976e-11
2.345416362813600220e+00,2.345608950127253678e-11
2.345460609949019393e+00,2.345071879739091258e-11
2.345504848070231407e+00,2.344304264600971521e-11
2.345549077180908881e+00,2.343551741557092782e-11
2.345593297284721768e+00,2.342792626564005332e-11
2.345637508385336911e+00,2.341802619876265368e-11
2.345681710486419824e+00,2.341073168654617120e-11
2.345725903591634243e+00,2.339692502240087180e-11
2.345770087704640350e+00,2.338832599813045476e-11
2.345814262829096997e+00,2.338265345236401060e-11
2.345858428968661258e+00,2.337480556335869153e-11
2.345902586126986211e+00,2.336536693292590172e-11
2.345946734307724046e+00,2.335863447111563573e-11
2.345990873514525177e+00,2.335176149670381562e-11
2.346035003751036907e+00,2.334305491957788803e-11
2.346079125020903877e+00,2.333758013228770523e-11
2.346123237327769839e+00,2.332700352325467463e-11
2.346167340675275437e+00,2.331754234141669713e-11
2.346211435067059092e+00,2.330896066438103986e-11
2.346255520506757009e+00,2.330081266821437680e-11
2.346299596998003612e+00,2.329424153568737665e-11
2.346343664544431107e+00,2.328481851776587064e-11
2.346387723149669036e+00,2.327775472377169308e-11
2.346431772817345163e+00,2.326908284111528502e-11
2.346475813551084588e+00,2.326157495791125740e-11
2.346519845354510636e+00,2.325574455230849935e-11
2.346563868231243521e+00,2.324619489957324703e-11
2.346607882184903016e+00,2.324089011518370995e-11
2.346651887219105337e+00,2.323279069127437424e-11
2.346695883337464483e+00,2.322446922276011350e-11
2.346739870543593121e+00,2.321707236185854839e-11
2.346783848841100362e+00,2.320671779743044283e-11
2.346827818233594432e+00,2.319565373110066275e-11
2.346871778724681334e+00,2.318843554671712326e-11
2.346915730317963966e+00,2.318014183377847814e-11
2.346959673017043890e+00,2.317400958629090013e-11
2.347003606825519118e+00,2.316878806862820994e-11
2.347047531746987659e+00,2.316289347825684075e-11
2.347091447785043528e+00,2.315668143348936781e-11
2.347135354943278962e+00,2.314618115228928019e-11
2.347179253225285311e+00,2.313824479238668630e-11
2.347223142634649040e+00,2.313099017881015129e-11
2.347267023174957501e+00,2.312337994692104104e-11
2.347310894849793605e+00,2.311793638465342582e-11
2.347354757662739377e+00,2.310960277307483324e-11
2.347398611617373732e+00,2.310304551833564091e-11
2.347442456717274695e+00,2.309364852126627454e-11
2.347486292966016741e+00,2.308578155030271972e-11
2.347530120367172568e+00,2.307965277226209366e-11
2.347573938924313541e+00,2.307230795306480786e-11
2.347617748641007474e+00,2.306557722597801785e-11
2.347661549520822177e+00,2.305936171176359295e-11
2.347705341567320136e+00,2.305237251087888239e-11
2.347749124784064723e+00,2.304509014172673176e-11
2.347792899174615311e+00,2.303905677347728442e-11
2.347836664742529944e+00,2.303038142137392441e-11
2.347880421491364444e+00,2.302321701341814020e-11
2.347924169424671970e+00,2.301467176557547845e-11
2.347967908546003901e+00,2.300897146423341866e-11
2.348011638858909400e+00,2.300145143796505920e-11
2.348055360366935851e+00,2.299405457706349409e-11
2.348099073073627974e+00,2.298421349078427767e-11
2.348142776982528712e+00,2.297679754792447682e-11
2.348186472097177901e+00,2.296745953145329366e-11
2.348230158421115377e+00,2.296164994253224734e-11
2.348273835957876532e+00,2.295462431245454127e-11
2.348317504710996317e+00,2.294924493495553719e-11
2.348361164684006130e+00,2.294394535473642804e-11
2.348404815880436036e+00,2.293386661134100279e-11
2.348448458303814324e+00,2.292703180084565417e-11
2.348492091957667061e+00,2.291931401610103336e-11
2.348535716845516319e+00,2.291280533361916838e-11
2.348579332970885059e+00,2.290595664533601195e-11
2.348622940337291798e+00,2.289767334073822269e-11
2.348666538948254612e+00,2.289238416885996941e-11
2.348710128807287578e+00,2.288474791611871950e-11
2.348753709917904331e+00,2.287307669657234754e-11
2.348797282283615839e+00,2.286801303874597124e-11
2.348840845907929964e+00,2.286126322970094549e-11
2.348884400794354566e+00,2.285417341485462828e-11
2.348927946946393952e+00,2.284446937173001402e-11
2.348971484367549767e+00,2.283246681999973049e-11
2.349015013061322765e+00,2.281962986627750212e-11
2.349058533031211482e+00,2.281287832250900038e-11
2.349102044280711787e+00,2.280663331799548388e-11
2.349145546813317775e+00,2.279660314685738598e-11
2.349189040632521319e+00,2.278627286855794409e-11
2.349232525741812516e+00,2.277966010266752050e-11
2.349276002144678799e+00,2.277403092498797577e-11
2.349319469844605379e+00,2.276581874405270156e-11
2.349362928845077025e+00,2.275930659212388463e-11
2.349406379149573620e+00,2.275408854390814639e-11
2.349449820761576380e+00,2.274852008155026084e-11
2.349493253684560745e+00,2.273990197532160806e-11
2.349536677922003047e+00,2.273049283518790986e-11
2.349580093477375620e+00,2.272606929032416900e-11
2.349623500354150352e+00,2.272069511699559285e-11
2.349666898555796024e+00,2.271279692100947045e-11
2.349710288085778753e+00,2.270830051775973857e-11
2.349753668947563767e+00,2.270139284887839892e-11
2.349797041144614074e+00,2.269229075479994862e-11
2.349840404680389572e+00,2.268421214757232462e-11
2.349883759558350160e+00,2.267664875321706575e-11
2.349927105781950853e+00,2.266812779150306767e-11
2.349970443354646665e+00,2.266299474473765230e-11
2.350013772279889945e+00,2.265691280423087761e-11
2.350057092561131267e+00,2.264922277506187243e-11
2.350100404201818982e+00,2.264457718559320654e-11
2.350143707205398336e+00,2.263830095605712245e-11
2.350187001575313683e+00,2.263349230258171474e-11
2.350230287315007605e+00,2.262725944113253007e-11
2.350273564427919570e+00,2.261799428304733794e-11
2.350316832917488163e+00,2.260764492278966031e-11
2.350360092787148414e+00,2.259970509344011447e-11
2.350403344040334908e+00,2.259486694966561515e-11
2.350446586680478678e+00,2.258543178867977730e-11
2.350489820711010314e+00,2.257877738942593027e-11
2.350533046135356852e+00,2.257202584565742853e-11
2.350576262956943552e+00,2.256441040959789035e-11
2.350619471179194786e+00,2.255475320400712747e-11
2.350662670805532262e+00,2.254852554672837073e-11
2.350705861839374133e+00,2.253996642109790116e-11
2.350749044284139444e+00,2.253184097633642580e-11
2.350792218143242351e+00,2.252439554317753334e-11
2.350835383420096569e+00,2.251745838399710209e-11
2.350878540118114035e+00,2.251214145654323318e-11
2.350921688240703578e+00,2.250291099292756059e-11
2.350964827791272693e+00,2.249625659367371355e-11
2.351007958773225770e+00,2.248710766206141187e-11
2.351051081189967196e+00,2.247862139481693333e-11
2.351094195044897806e+00,2.246930419502746190e-11
2.351137300341416658e+00,2.246349460610641557e-11
2.351180397082920148e+00,2.245496150132808566e-11
2.351223485272804670e+00,2.244722289990175312e-11
2.351266564914463064e+00,2.244218526292751648e-11
2.351309636011285509e+00,2.243182549432898298e-11
2.351352698566661736e+00,2.242694051302063230e-11
2.351395752583978815e+00,2.242032080823630480e-11
2.351438798066622038e+00,2.241296731542163911e-11
2.351481835017973143e+00,2.240621230220618543e-11
2.351524863441415203e+00,2.240164477529393849e-11
2.351567883340325071e+00,2.239476486198821448e-11
2.351610894718080935e+00,2.238663421305631118e-11
2.351653897578057872e+00,2.237872040455890499e-11
2.351696891923628741e+00,2.237133221727471977e-11
2.351739877758163733e+00,2.236617488438064072e-11
2.351782855085032597e+00,2.236055264559499989e-11
2.351825823907602420e+00,2.235273945105920035e-11
2.351868784229237175e+00,2.234143078871930754e-11
2.351911736053301283e+00,2.233547548302627916e-11
2.351954679383154723e+00,2.232698748105832465e-11
2.351997614222156585e+00,2.231929224771889153e-11
2.352040540573663741e+00,2.231228223015246925e-11
2.352083458441032171e+00,2.230749786280572522e-11
2.352126367827613862e+00,2.229953201260403972e-11
2.352169268736759911e+00,2.229087574245891545e-11
2.352212161171820082e+00,2.228575657348130790e-11
2.352255045136141032e+00,2.227571772872583011e-11
2.352297920633067196e+00,2.226832086782426501e-11
2.352340787665943012e+00,2.226024746476706895e-11
2.352383646238108472e+00,2.224950085283339263e-11
2.352426496352903129e+00,2.224323676636164038e-11
2.352469338013664313e+00,2.223523622169043534e-11
2.352512171223726245e+00,2.223029746395432937e-11
2.352554995986424036e+00,2.222399174411915368e-11
2.352597812305087022e+00,2.221847011929511950e-11
2.352640620183045428e+00,2.221218868558860748e-11
2.352683419623626371e+00,2.220572337119364192e-11
2.352726210630155190e+00,2.219447542417540831e-11
2.352768993205955450e+00,2.218466556291875946e-11
2.352811767354348049e+00,2.217818810545946207e-11
2.352854533078652999e+00,2.217190320230599809e-11
2.352897290382187645e+00,2.216612830785447130e-11
2.352940039268267114e+00,2.216074372618503929e-11
2.352982779740205199e+00,2.215108131642384848e-11
2.353025511801313918e+00,2.214257249777418224e-11
2.353068235454902624e+00,2.213551564267390859e-11
2.353110950704278892e+00,2.213141822582365137e-11
2.353153657552748079e+00,2.212371952303726630e-11
2.353196356003615097e+00,2.211647011363115922e-11
2.353239046060180861e+00,2.211100053051140435e-11
2.353281727725745842e+00,2.210414143388739205e-11
2.353324401003607402e+00,2.209831623245506194e-11
2.353367065897062016e+00,2.209141723719110217e-11
2.353409722409403937e+00,2.208403425407734488e-11
2.353452370543924754e+00,2.207557921185543393e-11
2.353495010303914725e+00,2.206707733209967159e-11
2.353537641692662330e+00,2.206025639939213079e-11
2.353580264713454717e+00,2.205402874211337405e-11
2.353622879369574150e+00,2.204600911548393327e-11
2.353665485664305113e+00,2.203665201705451437e-11
2.353708083600927203e+00,2.203213653184654675e-11
2.353750673182719133e+00,2.202220350522310355e-11
2.353793254412957836e+00,2.201867160822601477e-11
2.353835827294917582e+00,2.201301120552390245e-11
2.353878391831871308e+00,2.200445728406386081e-11
2.353920948027090176e+00,2.199772135280664287e-11
2.353963495883842683e+00,2.199191870277950045e-11
2.354006035405396435e+00,2.198493470606521782e-11
2.354048566595015934e+00,2.198086157534362428e-11
2.354091089455964791e+00,2.197155651861848469e-11
2.354133603991504842e+00,2.196506518337137948e-11
2.354176110204893924e+00,2.196061388293202299e-11
2.354218608099390764e+00,2.195277987171451173e-11
2.354261097678250536e+00,2.194637353791772938e-11
2.354303578944727082e+00,2.193860197674535328e-11
2.354346051902071579e+00,2.193096572400410338e-11
2.354388516553534760e+00,2.192098585984680881e-11
2.354430972902363361e+00,2.191128528616914650e-11
2.354473420951804563e+00,2.190585386696586312e-11
2.354515860705101549e+00,2.189948916653250421e-11
2.354558292165496614e+00,2.189165168586804100e-11
2.354600715336230277e+00,2.187965954247861333e-11
2.354643130220541281e+00,2.187017233978849617e-11
2.354685536821665703e+00,2.186508786528040815e-11
2.354727935142838291e+00,2.186035207019099147e-11
2.354770325187292013e+00,2.185234805607283448e-11
2.354812706958257174e+00,2.184636672952766645e-11
2.354855080458962746e+00,2.183773994968163379e-11
2.354897445692636371e+00,2.183173780645475404e-11
2.354939802662503023e+00,2.182663945415885820e-11
2.354982151371785015e+00,2.181702388193151876e-11
2.355024491823704658e+00,2.181136174450593046e-11
2.355066824021481597e+00,2.180213475033720982e-11
2.355109147968332817e+00,2.179537106350437625e-11
2.355151463667474410e+00,2.178997954294104034e-11
2.355193771122119806e+00,2.178497833515979920e-11
2.355236070335481990e+00,2.178150541876089363e-11
2.355278361310769952e+00,2.177396457581082245e-11
2.355320644051192680e+00,2.176806478126902533e-11
2.355362918559955610e+00,2.175969647522091321e-11
2.355405184840264621e+00,2.175251645475384521e-11
2.355447442895320709e+00,2.174615175432048630e-11
2.355489692728325757e+00,2.174052431136441754e-11
2.355531934342478539e+00,2.173529065063739552e-11
2.355574167740975611e+00,2.172816093715113084e-11
2.355616392927012193e+00,2.172254043308896598e-11
2.355658609903781731e+00,2.171736401823665119e-11
2.355700818674475450e+00,2.170914663313094906e-11
2.355743019242283243e+00,2.169951371366884985e-11
2.355785211610392338e+00,2.169282808939243523e-11
2.355827395781989075e+00,2.168596031915104305e-11
2.355869571760256687e+00,2.168027042614983912e-11
2.355911739548377959e+00,2.167685302090216481e-11
2.355953899149533015e+00,2.166828695637779134e-11
2.355996050566900646e+00,2.165800351561220083e-11
2.356038193803656533e+00,2.165314628987946577e-11
2.356080328862975914e+00,2.164695679651718052e-11
2.356122455748031808e+00,2.163824674994430097e-11
2.356164574461995009e+00,2.163169469937553657e-11
2.356206685008034096e+00,2.162688951534708082e-11
2.356248787389318089e+00,2.162013276740815115e-11
2.356290881609010679e+00,2.161114516507911532e-11
2.356332967670276890e+00,2.160336493028935934e-11
2.356375045576277305e+00,2.159765422060644369e-11
2.356417115330172507e+00,2.158872559887559106e-11
2.356459176935120858e+00,2.158293162246582853e-11
2.356501230394278501e+00,2.157778643263608132e-11
2.356543275710799801e+00,2.157350860454432251e-11
2.356585312887837347e+00,2.156536928199503933e-11
2.356627341928541952e+00,2.155893172317568940e-11
2.356669362836063097e+00,2.155439715600948603e-11
2.356711375613547155e+00,2.154651110308769546e-11
2.356753380264140052e+00,2.154259756692589178e-11
2.356795376790984609e+00,2.153537938254235229e-11
2.356837365197223644e+00,2.153019949824308554e-11
2.356879345485995536e+00,2.152484440687274514e-11
2.356921317660439552e+00,2.151988136300797549e-11
2.356963281723691850e+00,2.151427126728666650e-11
2.357005237678885923e+00,2.150932036648622869e-11
2.357047185529154820e+00,2.150253933241863535e-11
2.357089125277629371e+00,2.149572013443457053e-11
2.357131056927438628e+00,2.148604384688557190e-11
2.357172980481709423e+00,2.147632939542010178e-11
2.357214895943567701e+00,2.147033072164017398e-11
2.357256803316135851e+00,2.146358785148905213e-11
2.357298702602536711e+00,2.145715723156360610e-11
2.357340593805889561e+00,2.145332869685212529e-11
2.357382476929312798e+00,2.144558142180841287e-11
2.357424351975922594e+00,2.143996265246972399e-11
2.357466218948833347e+00,2.143361182982417290e-11
2.357508077851158124e+00,2.142556965178954442e-11
2.357549928686007323e+00,2.141851626613622273e-11
2.357591771456490459e+00,2.141058337568058079e-11
2.357633606165714824e+00,2.140297487851494651e-11
2.357675432816785488e+00,2.139744978424396038e-11
2.357717251412806192e+00,2.139080405860749323e-11
2.357759061956879343e+00,2.138292147513265462e-11
2.357800864452104683e+00,2.137691933190577487e-11
2.357842658901580624e+00,2.136544587083566427e-11
2.357884445308403798e+00,2.136137100539059475e-11
2.357926223675668620e+00,2.135303739381200216e-11
2.357967994006468615e+00,2.134324314506663711e-11
2.358009756303894644e+00,2.133830959150095907e-11
2.358051510571035791e+00,2.133225020239937209e-11
2.358093256810980698e+00,2.132516385700000683e-11
2.358134995026814007e+00,2.131905069147066456e-11
2.358176725221620362e+00,2.131538348604244959e-11
2.358218447398482187e+00,2.130630567809266296e-11
2.358260161560479684e+00,2.130019251256332069e-11
2.358301867710691724e+00,2.129653571547596158e-11
2.358343565852195844e+00,2.128992815375596592e-11
2.358385255988065587e+00,2.128283486946269676e-11
2.358426938121376271e+00,2.127602434509601181e-11
2.358468612255198327e+00,2.127100405535653493e-11
2.358510278392601744e+00,2.126276238412216912e-11
2.358551936536654736e+00,2.125432815858196989e-11
2.358593586690424182e+00,2.125004339159630717e-11
2.358635228856974297e+00,2.124389726632092135e-11
2.358676863039367966e+00,2.123642754703336522e-11
2.358718489240666294e+00,2.123263197206792796e-11
2.358760107463928168e+00,2.122393406855938025e-11
2.358801717712211587e+00,2.121753467365650181e-11
2.358843319988571885e+00,2.121138160948721207e-11
2.358884914296063062e+00,2.120524589255268211e-11
2.358926500637738233e+00,2.119862965721530657e-11
2.358968079016647401e+00,2.118795243422066932e-11
