# kappa, training_loss
1.079703407578302743e+00,4.821365233510732651e-03
1.079917159288745543e+00,3.828215179964900017e-03
1.080130544734885012e+00,6.871897727251052856e-03
1.080343565169764597e+00,6.493221037089824677e-03
1.080556221840008657e+00,4.308805800974369049e-03
1.080768515985865763e+00,5.868410691618919373e-03
1.080980448841253105e+00,7.684229873120784760e-03
1.081192021633797351e+00,6.155333481729030609e-03
1.081403235584880385e+00,5.573033355176448822e-03
1.081614091909679054e+00,2.891123061999678612e-03
1.081824591817207804e+00,6.375384982675313950e-03
1.082034736510361306e+00,4.282189533114433289e-03
1.082244527185954208e+00,6.569278426468372345e-03
1.082453965034763765e+00,3.819488920271396637e-03
1.082663051241567809e+00,7.260285317897796631e-03
1.082871786985187601e+00,4.985635634511709213e-03
1.083080173438526472e+00,6.141006015241146088e-03
1.083288211768609566e+00,5.468214862048625946e-03
1.083495903136622251e+00,5.064588040113449097e-03
1.083703248697950983e+00,1.088836230337619781e-02
1.083910249602219711e+00,6.720547098666429520e-03
1.084116906993329410e+00,8.040043525397777557e-03
1.084323222009495602e+00,8.084787987172603607e-03
1.084529195783285660e+00,7.159502245485782623e-03
1.084734829441657666e+00,6.011863239109516144e-03
1.084940124105994830e+00,6.747081410139799118e-03
1.085145080892144120e+00,4.889731761068105698e-03
1.085349700910452242e+00,5.299370735883712769e-03
1.085553985265801602e+00,9.778173640370368958e-03
1.085757935057645840e+00,4.338442813605070114e-03
1.085961551380045575e+00,4.803299903869628906e-03
1.086164835321703936e+00,4.878640640527009964e-03
1.086367787966000531e+00,6.258296780288219452e-03
1.086570410391028307e+00,5.831982940435409546e-03
1.086772703669623974e+00,4.646881483495235443e-03
1.086974668869406857e+00,4.835972096771001816e-03
1.087176307052808655e+00,5.305558443069458008e-03
1.087377619277108742e+00,4.789205268025398254e-03
1.087578606594468589e+00,3.785444656386971474e-03
1.087779270051962399e+00,6.694049108773469925e-03
1.087979610691610644e+00,4.853470716625452042e-03
1.088179629550413807e+00,6.005122326314449310e-03
1.088379327660383034e+00,5.216963589191436768e-03
1.088578706048572542e+00,6.418042816221714020e-03
1.088777765737111825e+00,6.937137804925441742e-03
1.088976507743236288e+00,6.674716714769601822e-03
1.089174933079319008e+00,6.786340381950139999e-03
1.089373042752901366e+00,5.319834221154451370e-03
1.089570837766724143e+00,9.744897484779357910e-03
1.089768319118757267e+00,5.430478602647781372e-03
1.089965487802231126e+00,5.438573658466339111e-03
1.090162344805665207e+00,5.788146518170833588e-03
1.090358891112898965e+00,4.523396026343107224e-03
1.090555127703120242e+00,5.661065690219402313e-03
1.090751055550895909e+00,5.045040044933557510e-03
1.090946675626199847e+00,5.071468651294708252e-03
1.091141988894442028e+00,3.564129350706934929e-03
1.091336996316496943e+00,7.764371577650308609e-03
1.091531698848732690e+00,6.659584119915962219e-03
1.091726097443038057e+00,6.248307880014181137e-03
1.091920193046851173e+00,5.361176561564207077e-03
1.092113986603187259e+00,7.053906098008155823e-03
1.092307479050665275e+00,6.443510763347148895e-03
1.092500671323536565e+00,8.306236937642097473e-03
1.092693564351710389e+00,6.870587356388568878e-03
1.092886159060782347e+00,7.039038930088281631e-03
1.093078456372059248e+00,7.111223414540290833e-03
1.093270457202587531e+00,6.023709196597337723e-03
1.093462162465177911e+00,5.518962163478136063e-03
1.093653573068432028e+00,8.173443377017974854e-03
1.093844689916768642e+00,1.579608209431171417e-02
1.094035513910448509e+00,1.084832102060317993e-02
1.094226045945600134e+00,7.913634181022644043e-03
1.094416286914245529e+00,6.793392356485128403e-03
1.094606237704324858e+00,3.746975213289260864e-03
1.094795899199720868e+00,7.700263988226652145e-03
1.094985272280283972e+00,5.914035253226757050e-03
1.095174357821857347e+00,4.765594378113746643e-03
1.095363156696300244e+00,5.790976341813802719e-03
1.095551669771512193e+00,6.665649823844432831e-03
1.095739897911457872e+00,3.419982269406318665e-03
1.095927841976190198e+00,4.525722935795783997e-03
1.096115502821873644e+00,4.396939184516668320e-03
1.096302881300807774e+00,7.137299515306949615e-03
1.096489978261451226e+00,7.227878551930189133e-03
1.096676794548443912e+00,6.069356109946966171e-03
1.096863331002630115e+00,5.945062264800071716e-03
1.097049588461081582e+00,4.921874031424522400e-03
1.097235567757119057e+00,4.424774087965488434e-03
1.097421269720335824e+00,6.899670697748661041e-03
1.097606695176619906e+00,2.986881416290998459e-03
1.097791844948174500e+00,3.466891823336482048e-03
1.097976719853541727e+00,4.724152851849794388e-03
1.098161320707623290e+00,6.435108371078968048e-03
1.098345648321702228e+00,4.899876192212104797e-03
1.098529703503465127e+00,4.259983543306589127e-03
1.098713487057021432e+00,4.988459404557943344e-03
1.098896999782926986e+00,9.065029211342334747e-03
1.099080242478202685e+00,5.839587189257144928e-03
1.099263215936356675e+00,3.439278807491064072e-03
1.099445920947404565e+00,4.052817355841398239e-03
1.099628358297889852e+00,5.661003757268190384e-03
1.099810528770904350e+00,4.347902722656726837e-03
1.099992433146107951e+00,5.275315605103969574e-03
1.100174072199749276e+00,3.500092308968305588e-03
1.100355446704684770e+00,5.852449685335159302e-03
1.100536557430399576e+00,3.422021633014082909e-03
1.100717405143026184e+00,6.254849955439567566e-03
1.100897990605364196e+00,4.720046650618314743e-03
1.101078314576898975e+00,2.815585117787122726e-03
1.101258377813822298e+00,6.038002669811248779e-03
1.101438181069049671e+00,3.920525312423706055e-03
1.101617725092240763e+00,4.651231225579977036e-03
1.101797010629817164e+00,9.753582999110221863e-03
1.101976038424981041e+00,6.097697187215089798e-03
1.102154809217734233e+00,6.347558461129665375e-03
1.102333323744895788e+00,7.862167432904243469e-03
1.102511582740121066e+00,4.814256913959980011e-03
1.102689586933919275e+00,2.754788380116224289e-03
1.102867337053671459e+00,1.927806530147790909e-03
1.103044833823648041e+00,3.466038964688777924e-03
1.103222077965028136e+00,3.837669268250465393e-03
1.103399070195914211e+00,5.222752690315246582e-03
1.103575811231352954e+00,7.656174711883068085e-03
1.103752301783349266e+00,6.135324016213417053e-03
1.103928542560886461e+00,2.285497961565852165e-03
1.104104534269941151e+00,2.726455684751272202e-03
1.104280277613501227e+00,4.258421715348958969e-03
1.104455773291582732e+00,4.413571208715438843e-03
1.104631022001246299e+00,4.125394858419895172e-03
1.104806024436613798e+00,6.173738744109869003e-03
1.104980781288884772e+00,3.699084743857383728e-03
1.105155293246353532e+00,3.108716802671551704e-03
1.105329560994423588e+00,5.339689087122678757e-03
1.105503585215626305e+00,3.196718404069542885e-03
1.105677366589635557e+00,5.054379347711801529e-03
1.105850905793282823e+00,5.145313683897256851e-03
1.106024203500574510e+00,4.296944011002779007e-03
1.106197260382707492e+00,3.445969894528388977e-03
1.106370077108083549e+00,4.266532137989997864e-03
1.106542654342326459e+00,4.522795323282480240e-03
1.106714992748295545e+00,3.288030158728361130e-03
1.106887092986103216e+00,4.237391520291566849e-03
1.107058955713127846e+00,2.610452473163604736e-03
1.107230581584029983e+00,3.819549689069390297e-03
1.107401971250767669e+00,5.946062970906496048e-03
1.107573125362610211e+00,6.816548295319080353e-03
1.107744044566154384e+00,3.640260547399520874e-03
1.107914729505337759e+00,3.596629947423934937e-03
1.108085180821453575e+00,6.961292121559381485e-03
1.108255399153165621e+00,6.755283102393150330e-03
1.108425385136522223e+00,4.821992479264736176e-03
1.108595139404971119e+00,3.787398803979158401e-03
1.108764662589372563e+00,4.441921599209308624e-03
1.108933955318013975e+00,5.747464485466480255e-03
1.109103018216624381e+00,4.621262196451425552e-03
1.109271851908387285e+00,4.296901170164346695e-03
1.109440457013955328e+00,3.649556078016757965e-03
1.109608834151463386e+00,2.578031271696090698e-03
1.109776983936543004e+00,4.860141314566135406e-03
1.109944906982334167e+00,3.422622103244066238e-03
1.110112603899501282e+00,6.049701943993568420e-03
1.110280075296243396e+00,5.462465807795524597e-03
1.110447321778310847e+00,4.536791704595088959e-03
1.110614343949015703e+00,3.076924709603190422e-03
1.110781142409245748e+00,3.432018682360649109e-03
1.110947717757477804e+00,3.123578382655978203e-03
1.111114070589790614e+00,4.294947721064090729e-03
1.111280201499876163e+00,3.716658568009734154e-03
1.111446111079054999e+00,3.682106966152787209e-03
1.111611799916286225e+00,3.771302523091435432e-03
1.111777268598182378e+00,4.044255707412958145e-03
1.111942517709019640e+00,4.000898916274309158e-03
1.112107547830751830e+00,6.077174097299575806e-03
1.112272359543022615e+00,3.679740708321332932e-03
1.112436953423176611e+00,5.150855984538793564e-03
1.112601330046272707e+00,4.293636418879032135e-03
1.112765489985095391e+00,8.323575370013713837e-03
1.112929433810166957e+00,6.032848730683326721e-03
1.113093162089759502e+00,7.901045493781566620e-03
1.113256675389906469e+00,4.019747488200664520e-03
1.113419974274415081e+00,5.573535803705453873e-03
1.113583059304876999e+00,6.474436726421117783e-03
1.113745931040680759e+00,4.268823191523551941e-03
1.113908590039022206e+00,5.088913720101118088e-03
1.114071036854917596e+00,1.963420072570443153e-03
1.114233272041213363e+00,3.410592442378401756e-03
1.114395296148598780e+00,5.793357267975807190e-03
1.114557109725615724e+00,3.954683430492877960e-03
1.114718713318670673e+00,4.647005349397659302e-03
1.114880107472046022e+00,4.383953753858804703e-03
1.115041292727910749e+00,7.140512578189373016e-03
1.115202269626330622e+00,3.557802643626928329e-03
1.115363038705280641e+00,3.063154639676213264e-03
1.115523600500654355e+00,6.294251885265111923e-03
1.115683955546275197e+00,5.209569819271564484e-03
1.115844104373907353e+00,3.782279556617140770e-03
1.116004047513265762e+00,4.066681023687124252e-03
1.116163785492027438e+00,3.809232497587800026e-03
1.116323318835841016e+00,3.952046856284141541e-03
1.116482648068337635e+00,2.335895784199237823e-03
1.116641773711140928e+00,4.766508936882019043e-03
1.116800696283878125e+00,4.573581274598836899e-03
1.116959416304188935e+00,2.421782119199633598e-03
1.117117934287736869e+00,3.937350586056709290e-03
1.117276250748218125e+00,2.602892927825450897e-03
1.117434366197373130e+00,2.201891038566827774e-03
1.117592281144994759e+00,5.627123173326253891e-03
1.117749996098938992e+00,5.164871923625469208e-03
1.117907511565135348e+00,3.461401909589767456e-03
1.118064828047595549e+00,7.071633357554674149e-03
1.118221946048423066e+00,5.654070526361465454e-03
1.118378866067824884e+00,4.285925533622503281e-03
1.118535588604117281e+00,4.495569970458745956e-03
1.118692114153739592e+00,3.644482465460896492e-03
1.118848443211260424e+00,6.213648244738578796e-03
1.119004576269388318e+00,4.106740467250347137e-03
1.119160513818981295e+00,3.386677475646138191e-03
1.119316256349054628e+00,4.428812302649021149e-03
1.119471804346792831e+00,5.522262770682573318e-03
1.119627158297555880e+00,6.368387956172227859e-03
1.119782318684890310e+00,4.254586994647979736e-03
1.119937285990536546e+00,4.095092415809631348e-03
1.120092060694439562e+00,2.396305324509739876e-03
1.120246643274757092e+00,3.155997022986412048e-03
1.120401034207867852e+00,4.433205351233482361e-03
1.120555233968381526e+00,6.152895279228687286e-03
1.120709243029146984e+00,4.338543862104415894e-03
1.120863061861259835e+00,3.233849303796887398e-03
1.121016690934073967e+00,3.234345698729157448e-03
1.121170130715206881e+00,3.913977649062871933e-03
1.121323381670550345e+00,2.377786440774798393e-03
1.121476444264277950e+00,3.421997418627142906e-03
1.121629318958853982e+00,4.964523948729038239e-03
1.121782006215042093e+00,3.961960319429636002e-03
1.121934506491912398e+00,4.701382014900445938e-03
1.122086820246851024e+00,4.672699142247438431e-03
1.122238947935567444e+00,3.402588889002799988e-03
1.122390890012104236e+00,6.127214990556240082e-03
1.122542646928842425e+00,5.288874730467796326e-03
1.122694219136512128e+00,1.825929852202534676e-03
1.122845607084200115e+00,3.719995496794581413e-03
1.122996811219356239e+00,3.149634459987282753e-03
1.123147831987803213e+00,3.632484003901481628e-03
1.123298669833743491e+00,3.177179256454110146e-03
1.123449325199767479e+00,5.728241521865129471e-03
1.123599798526860871e+00,3.214430529624223709e-03
1.123750090254413525e+00,2.156718401238322258e-03
1.123900200820225459e+00,3.107847413048148155e-03
1.124050130660516178e+00,4.606718663126230240e-03
1.124199880209931113e+00,3.295077476650476456e-03
1.124349449901549391e+00,4.063975997269153595e-03
1.124498840166892499e+00,5.098654422909021378e-03
1.124648051435929608e+00,3.968359436839818954e-03
1.124797084137086678e+00,2.890085335820913315e-03
1.124945938697253567e+00,3.359300782904028893e-03
1.125094615541791132e+00,5.063420627266168594e-03
1.125243115094538116e+00,2.699633128941059113e-03
1.125391437777819581e+00,4.395220428705215454e-03
1.125539584012452465e+00,5.696615669876337051e-03
1.125687554217754460e+00,4.030470736324787140e-03
1.125835348811549563e+00,3.945415373891592026e-03
1.125982968210176738e+00,5.037580151110887527e-03
1.126130412828495242e+00,7.143087219446897507e-03
1.126277683079893066e+00,4.083710722625255585e-03
1.126424779376293372e+00,4.222812131047248840e-03
1.126571702128160934e+00,4.171510227024555206e-03
1.126718451744509908e+00,5.827566143125295639e-03
1.126865028632909826e+00,6.404274608939886093e-03
1.127011433199493151e+00,5.680690519511699677e-03
1.127157665848960821e+00,6.133332848548889160e-03
1.127303726984590915e+00,6.575275212526321411e-03
1.127449617008243310e+00,2.701691817492246628e-03
1.127595336320367236e+00,4.552379250526428223e-03
1.127740885320008601e+00,5.416704341769218445e-03
1.127886264404814654e+00,4.678519908338785172e-03
1.128031473971042642e+00,6.114670541137456894e-03
1.128176514413564702e+00,4.422154277563095093e-03
1.128321386125874737e+00,5.871314089745283127e-03
1.128466089500095082e+00,3.280092496424913406e-03
1.128610624926983386e+00,4.886243958026170731e-03
1.128754992795937717e+00,5.026361905038356781e-03
1.128899193495002784e+00,5.635575391352176666e-03
1.129043227410878147e+00,4.544633906334638596e-03
1.129187094928922441e+00,4.044045694172382355e-03
1.129330796433160478e+00,2.736591501161456108e-03
1.129474332306288797e+00,4.504203796386718750e-03
1.129617702929682554e+00,2.305788453668355942e-03
1.129760908683401288e+00,3.050049766898155212e-03
1.129903949946194475e+00,3.560048760846257210e-03
1.130046827095508188e+00,3.295485163107514381e-03
1.130189540507490875e+00,3.398724365979433060e-03
1.130332090556999125e+00,3.421081695705652237e-03
1.130474477617604112e+00,3.799018217250704765e-03
1.130616702061596479e+00,3.782300744205713272e-03
1.130758764259993221e+00,1.915231230668723583e-03
1.130900664582542792e+00,2.662750426679849625e-03
1.131042403397731322e+00,3.384171752259135246e-03
1.131183981072788169e+00,2.398902084678411484e-03
1.131325397973691249e+00,4.405233077704906464e-03
1.131466654465173693e+00,5.662541370838880539e-03
1.131607750910728072e+00,2.674405928701162338e-03
1.131748687672613718e+00,2.956293057650327682e-03
1.131889465111861170e+00,3.402245463803410530e-03
1.132030083588277281e+00,4.761888645589351654e-03
1.132170543460452317e+00,3.823068225756287575e-03
1.132310845085764184e+00,3.415853949263691902e-03
1.132450988820383975e+00,4.326577298343181610e-03
1.132590975019281965e+00,4.076623823493719101e-03
1.132730804036232941e+00,2.982312813401222229e-03
1.132870476223820644e+00,3.787431865930557251e-03
1.133009991933444649e+00,2.565148519352078438e-03
1.133149351515323922e+00,3.184744156897068024e-03
1.133288555318503921e+00,7.608392275869846344e-03
1.133427603690859709e+00,3.976720385253429413e-03
1.133566496979103722e+00,3.880068892613053322e-03
1.133705235528788213e+00,4.373776726424694061e-03
1.133843819684313470e+00,4.220686852931976318e-03
1.133982249788929364e+00,5.541490856558084488e-03
1.134120526184744016e+00,7.118230219930410385e-03
1.134258649212726233e+00,7.885538972914218903e-03
1.134396619212711732e+00,3.391924547031521797e-03
1.134534436523408463e+00,7.976924069225788116e-03
1.134672101482399942e+00,8.989163674414157867e-03
1.134809614426152580e+00,8.297946304082870483e-03
1.134946975690019011e+00,5.400464870035648346e-03
1.135084185608242979e+00,8.192743174731731415e-03
1.135221244513964889e+00,5.483251065015792847e-03
1.135358152739226689e+00,2.956538693979382515e-03
1.135494910614975872e+00,6.465847603976726532e-03
1.135631518471071244e+00,4.436880350112915039e-03
1.135767976636287147e+00,4.127674270421266556e-03
1.135904285438318340e+00,3.406749805435538292e-03
1.136040445203784666e+00,4.949436057358980179e-03
1.136176456258235490e+00,2.612748881801962852e-03
1.136312318926154807e+00,3.787031164392828941e-03
1.136448033530966573e+00,4.024562891572713852e-03
1.136583600395037141e+00,3.828299231827259064e-03
1.136719019839682154e+00,3.946015145629644394e-03
1.136854292185169646e+00,4.433835390955209732e-03
1.136989417750725595e+00,2.878025406971573830e-03
1.137124396854537922e+00,2.549061551690101624e-03
1.137259229813760264e+00,3.868261352181434631e-03
1.137393916944517969e+00,3.938877489417791367e-03
1.137528458561911648e+00,2.603101544082164764e-03
1.137662854980021399e+00,4.063857719302177429e-03
1.137797106511912126e+00,3.180855419486761093e-03
1.137931213469636660e+00,3.690704936161637306e-03
1.138065176164241521e+00,4.000533372163772583e-03
1.138198994905769590e+00,5.612401291728019714e-03
1.138332670003265878e+00,2.993497764691710472e-03
1.138466201764781527e+00,4.271165933459997177e-03
1.138599590497376912e+00,4.673173651099205017e-03
1.138732836507128088e+00,3.299161791801452637e-03
1.138865940099127894e+00,5.008572246879339218e-03
1.138998901577493728e+00,2.843852387741208076e-03
1.139131721245368878e+00,2.499259542673826218e-03
1.139264399404927852e+00,3.417768049985170364e-03
1.139396936357380596e+00,4.539823159575462341e-03
1.139529332402976047e+00,5.109998397529125214e-03
1.139661587841007018e+00,1.855642185546457767e-03
1.139793702969813083e+00,3.694432554766535759e-03
1.139925678086785910e+00,3.836043411865830421e-03
1.140057513488372365e+00,3.546155290678143501e-03
1.140189209470079179e+00,5.631773732602596283e-03
1.140320766326475610e+00,3.232597839087247849e-03
1.140452184351199216e+00,4.436221905052661896e-03
1.140583463836958966e+00,2.483004704117774963e-03
1.140714605075538790e+00,3.797546727582812309e-03
1.140845608357801355e+00,3.586931154131889343e-03
1.140976473973693395e+00,5.020588636398315430e-03
1.141107202212247262e+00,7.233929820358753204e-03
1.141237793361586927e+00,4.682082217186689377e-03
1.141368247708930639e+00,5.654972977936267853e-03
1.141498565540595367e+00,4.766710568219423294e-03
1.141628747141999023e+00,1.002840977162122726e-02
1.141758792797666455e+00,4.137943498790264130e-03
1.141888702791231669e+00,9.103656746447086334e-03
1.142018477405442045e+00,5.952644161880016327e-03
1.142148116922161449e+00,8.459068834781646729e-03
1.142277621622375117e+00,8.000891655683517456e-03
1.142406991786192316e+00,4.399484489113092422e-03
1.142536227692849904e+00,5.230948328971862793e-03
1.142665329620716763e+00,4.546925891190767288e-03
1.142794297847296692e+00,3.391623962670564651e-03
1.142923132649231954e+00,1.281439908780157566e-03
1.143051834302307501e+00,5.370316095650196075e-03
1.143180403081454299e+00,2.387476852163672447e-03
1.143308839260751553e+00,3.616283647716045380e-03
1.143437143113432919e+00,1.924510579556226730e-03
1.143565314911887398e+00,3.604838624596595764e-03
1.143693354927663552e+00,3.849520348012447357e-03
1.143821263431473945e+00,4.250654019415378571e-03
1.143949040693197583e+00,3.536324948072433472e-03
1.144076686981883473e+00,3.117219777777791023e-03
1.144204202565754169e+00,3.090114798396825790e-03
1.144331587712209108e+00,2.824254101142287254e-03
1.144458842687827937e+00,5.905157886445522308e-03
1.144585967758374068e+00,5.382164847105741501e-03
1.144712963188798005e+00,4.330107476562261581e-03
1.144839829243240015e+00,4.565849900245666504e-03
1.144966566185034118e+00,5.443486850708723068e-03
1.145093174276711423e+00,2.083304570987820625e-03
1.145219653780002789e+00,4.395520314574241638e-03
1.145346004955842378e+00,3.827229607850313187e-03
1.145472228064371212e+00,2.971647074446082115e-03
1.145598323364940052e+00,5.627361591905355453e-03
1.145724291116112736e+00,3.876179689541459084e-03
1.145850131575668396e+00,2.020718064159154892e-03
1.145975845000606785e+00,2.937674289569258690e-03
1.146101431647148949e+00,2.432517474517226219e-03
1.146226891770742551e+00,3.551838686689734459e-03
1.146352225626062982e+00,5.765022709965705872e-03
1.146477433467018470e+00,2.651337999850511551e-03
1.146602515546751633e+00,3.414697712287306786e-03
1.146727472117642810e+00,4.051950760185718536e-03
1.146852303431313835e+00,3.194342134520411491e-03
1.146977009738630260e+00,1.112408563494682312e-02
1.147101591289705125e+00,5.876391660422086716e-03
1.147226048333901183e+00,3.809351474046707153e-03
1.147350381119834895e+00,5.079755559563636780e-03
1.147474589895377983e+00,3.844090038910508156e-03
1.147598674907661875e+00,4.123621154576539993e-03
1.147722636403079699e+00,4.645387176424264908e-03
1.147846474627289393e+00,6.284255068749189377e-03
1.147970189825217258e+00,4.217754118144512177e-03
1.148093782241059735e+00,3.709573065862059593e-03
1.148217252118287401e+00,3.229145426303148270e-03
1.148340599699647413e+00,3.507941029965877533e-03
1.148463825227165724e+00,3.894429188221693039e-03
1.148586928942151086e+00,3.042844356968998909e-03
1.148709911085197266e+00,3.084043972194194794e-03
1.148832771896185490e+00,4.610753618180751801e-03
1.148955511614288438e+00,3.670630278065800667e-03
1.149078130477971804e+00,3.306513186544179916e-03
1.149200628724997619e+00,3.928042948246002197e-03
1.149323006592426921e+00,3.653157735243439674e-03
1.149445264316622417e+00,5.589476786553859711e-03
1.149567402133252259e+00,3.686048090457916260e-03
