# kappa, training_loss
2.466091070139385444e+00,2.583111946997257435e-13
2.466116453820824894e+00,2.582960429743652586e-13
2.466141834535356292e+00,2.582810267742763344e-13
2.466167212283672860e+00,2.582659834691330980e-13
2.466192587066467823e+00,2.582508859538812374e-13
2.466217958884433958e+00,2.582358155436836888e-13
2.466243327738264046e+00,2.582208264486490767e-13
2.466268693628650865e+00,2.582057831435058404e-13
2.466294056556286307e+00,2.581907669434169161e-13
2.466319416521862706e+00,2.581756965332193676e-13
2.466344773526071510e+00,2.581606803331304434e-13
2.466370127569604609e+00,2.581454472926070220e-13
2.466395478653153450e+00,2.581304581975724100e-13
2.466420826777408148e+00,2.581154148924291736e-13
2.466446171943060595e+00,2.581003715872859372e-13
2.466471514150800903e+00,2.580854095973056372e-13
2.466496853401319633e+00,2.580703933972167130e-13
2.466522189695306455e+00,2.580554043021821009e-13
2.466547523033451483e+00,2.580403881020931767e-13
2.466572853416443944e+00,2.580253447969499403e-13
2.466598180844973953e+00,2.580104099120239525e-13
2.466623505319729848e+00,2.579953937119350282e-13
2.466648826841401299e+00,2.579804859320633525e-13
2.466674145410676200e+00,2.579655239420830526e-13
2.466699461028243334e+00,2.579505619521027526e-13
2.466724773694790596e+00,2.579355457520138284e-13
2.466750083411005878e+00,2.579206379721421527e-13
2.466775390177577520e+00,2.579055133518359799e-13
2.466800693995192528e+00,2.578905513618556800e-13
2.466825994864537908e+00,2.578756706870383164e-13
2.466851292786300220e+00,2.578606273818950800e-13
2.466876587761167361e+00,2.578456653919147801e-13
2.466901879789825003e+00,2.578308389272060408e-13
2.466927168872959264e+00,2.578159311473343651e-13
2.466952455011256706e+00,2.578010233674626894e-13
2.466977738205402559e+00,2.577861426926453259e-13
2.467003018456082941e+00,2.577713433329908987e-13
2.467028295763982637e+00,2.577563542379562866e-13
2.467053570129786877e+00,2.577415277732475474e-13
2.467078841554180002e+00,2.577265928883215595e-13
2.467104110037847242e+00,2.577117935286671324e-13
2.467129375581472495e+00,2.576969670639583931e-13
2.467154638185739657e+00,2.576820592840867175e-13
2.467179897851333514e+00,2.576670701890521054e-13
2.467205154578937076e+00,2.576522437243433661e-13
2.467230408369232908e+00,2.576374172596346268e-13
2.467255659222905351e+00,2.576225094797629511e-13
2.467280907140636970e+00,2.576076830150542119e-13
2.467306152123110330e+00,2.575928565503454726e-13
2.467331394171007997e+00,2.575780300856367333e-13
2.467356633285011203e+00,2.575632578310366183e-13
2.467381869465802957e+00,2.575483771562192548e-13
2.467407102714064937e+00,2.575336591117277640e-13
2.467432333030477931e+00,2.575188326470190248e-13
2.467457560415723616e+00,2.575040061823102855e-13
2.467482784870483226e+00,2.574892881378187948e-13
2.467508006395436659e+00,2.574745158832186798e-13
2.467533224991265595e+00,2.574598249437815012e-13
2.467558440658649044e+00,2.574450526891813862e-13
2.467583653398267796e+00,2.574301720143640226e-13
2.467608863210801307e+00,2.574154539698725319e-13
2.467634070096929477e+00,2.574007630304353533e-13
2.467659274057332208e+00,2.573859636707809262e-13
2.467684475092687180e+00,2.573712998363980597e-13
2.467709673203673848e+00,2.573565817919065690e-13
2.467734868390971226e+00,2.573418908524693904e-13
2.467760060655257437e+00,2.573271457029235876e-13
2.467785249997210606e+00,2.573125360786493454e-13
2.467810436417508413e+00,2.572977909291035425e-13
2.467835619916828538e+00,2.572831270947206761e-13
2.467860800495849105e+00,2.572684632603378097e-13
2.467885978155246907e+00,2.572537723209006311e-13
2.467911152895698290e+00,2.572390542764091403e-13
2.467936324717880936e+00,2.572244446521348982e-13
2.467961493622471192e+00,2.572097266076434074e-13
2.467986659610144518e+00,2.571949543530432924e-13
2.468011822681577705e+00,2.571802363085518017e-13
2.468036982837446658e+00,2.571656808943861838e-13
2.468062140078425948e+00,2.571509899549490052e-13
2.468087294405191923e+00,2.571362990155118267e-13
2.468112445818419154e+00,2.571217707064005209e-13
2.468137594318783101e+00,2.571071610821262787e-13
2.468162739906957448e+00,2.570924972477434123e-13
2.468187882583617210e+00,2.570778605184148580e-13
2.468213022349436514e+00,2.570631966840319915e-13
2.468238159205088600e+00,2.570486412698663736e-13
2.468263293151248483e+00,2.570340045405378193e-13
2.468288424188588071e+00,2.570193949162635771e-13
2.468313552317781490e+00,2.533205036795577181e-13
2.468338677539501536e+00,2.533059211603377880e-13
2.468363799854421448e+00,2.532913115360635459e-13
2.468388919263212689e+00,2.532765392814634309e-13
2.468414035766548498e+00,2.532619838672978130e-13
2.468439149365100338e+00,2.532473742430235708e-13
2.468464260059540116e+00,2.532327917238036408e-13
2.468489367850539740e+00,2.532181549944750865e-13
2.468514472738770227e+00,2.532036266853637807e-13
2.468539574724903041e+00,2.531890712711981628e-13
2.468564673809608756e+00,2.531745429620868570e-13
2.468589769993557503e+00,2.531599604428669270e-13
2.468614863277420746e+00,2.531454321337556213e-13
2.468639953661868613e+00,2.531307954044270669e-13
2.468665041147569905e+00,2.531162942003700733e-13
2.468690125735195195e+00,2.531017387862044554e-13
2.468715207425414171e+00,2.530872375821474618e-13
2.468740286218895630e+00,2.530727634831447803e-13
2.468765362116308371e+00,2.530582893841420988e-13
2.468790435118322080e+00,2.530434629194333596e-13
2.468815505225604667e+00,2.530289617153763659e-13
2.468840572438824488e+00,2.530145418264823087e-13
2.468865636758649451e+00,2.530000135173710030e-13
2.468890698185748356e+00,2.529855123133140093e-13
2.468915756720787336e+00,2.529710382143113279e-13
2.468940812364435189e+00,2.529565370102543342e-13
2.468965865117358494e+00,2.529421713314689013e-13
2.468990914980224272e+00,2.529276701274119077e-13
2.469015961953699101e+00,2.529131960284092262e-13
2.469041006038449559e+00,2.528988032445694811e-13
2.469066047235141781e+00,2.528844375657840482e-13
2.469091085544441899e+00,2.528699634667813667e-13
2.469116120967016048e+00,2.481185829711352042e-13
2.469141153503529029e+00,2.481041630822411470e-13
2.469166183154646976e+00,2.480897431933470898e-13
2.469191209921034691e+00,2.480751877791814719e-13
2.469216233803356086e+00,2.480607136801787904e-13
2.469241254802277741e+00,2.480462937912847332e-13
2.469266272918462235e+00,2.480319010074449881e-13
2.469291288152574815e+00,2.480175082236052431e-13
2.469316300505278949e+00,2.480031696498741223e-13
2.469341309977238552e+00,2.479887497609800651e-13
2.469366316569117092e+00,2.479743298720860079e-13
2.469391320281578039e+00,2.479599641933005749e-13
2.469416321115283530e+00,2.479455443044065177e-13
2.469441319070897478e+00,2.479312328357297091e-13
2.469466314149082464e+00,2.479168129468356518e-13
2.469491306350499737e+00,2.479024743731045310e-13
2.469516295675812323e+00,2.478881086943190981e-13
2.469541282125681914e+00,2.478737430155336652e-13
2.469566265700770202e+00,2.478594315468568565e-13
2.469591246401738438e+00,2.478449303427998629e-13
2.469616224229247869e+00,2.478305917690687421e-13
2.469641199183959301e+00,2.478161989852289970e-13
2.469666171266533983e+00,2.478018333064435641e-13
2.469691140477632274e+00,2.477876031529296919e-13
2.469716106817914092e+00,2.477733458943615075e-13
2.469741070288039797e+00,2.477590886357933231e-13
2.469766030888669306e+00,2.477447500620622023e-13
2.469790988620461647e+00,2.477304928034940179e-13
2.469815943484077181e+00,2.477162084398715214e-13
2.469840895480174492e+00,2.477020053914119613e-13
2.469865844609412608e+00,2.476877481328437769e-13
2.469890790872449671e+00,2.476734095591126561e-13
2.469915734269945151e+00,2.476591794055987839e-13
2.469940674802556746e+00,2.476449492520849116e-13
2.469965612470942151e+00,2.476307462036253515e-13
2.469990547275759951e+00,2.476162178945140457e-13
2.470015479217666954e+00,2.476020148460544856e-13
2.470040408297321299e+00,2.475878117975949255e-13
2.470065334515379352e+00,2.475735816440810533e-13
2.470090257872498363e+00,2.475592972804585568e-13
2.470115178369335140e+00,2.475451755471619331e-13
2.470140096006545605e+00,2.475309453936480608e-13
2.470165010784786119e+00,2.475166068199169400e-13
2.470189922704713048e+00,2.475024579815660042e-13
2.470214831766981867e+00,2.474882820381607562e-13
2.470239737972248051e+00,2.474740789897011961e-13
2.470264641321167076e+00,2.474598759412416360e-13
2.470289541814393974e+00,2.474456728927820759e-13
2.470314439452583777e+00,2.474314969493768279e-13
2.470339334236390627e+00,2.474172939009172678e-13
2.470364226166469113e+00,2.474031721676206441e-13
2.470389115243473821e+00,2.473887251736722748e-13
2.470414001468058451e+00,2.473746305454299632e-13
2.470438884840876259e+00,2.473604817070790274e-13
2.470463765362581832e+00,2.473463057636737794e-13
2.470488643033827092e+00,2.473321840303771557e-13
2.470513517855266183e+00,2.473180080869719077e-13
2.470538389827551473e+00,2.473038321435666598e-13
2.470563258951335328e+00,2.472896562001614118e-13
2.470588125227270559e+00,2.472756157820277245e-13
2.470612988656009534e+00,2.472613856285138523e-13
2.470637849238204176e+00,2.472472910002715407e-13
2.470662706974505074e+00,2.472331692669749170e-13
2.470687561865565041e+00,2.472190746387326055e-13
2.470712413912034666e+00,2.472049529054359818e-13
2.470737263114564986e+00,2.471908582771936702e-13
2.470762109473807477e+00,2.471767636489513587e-13
2.470786952990412289e+00,2.471624521802745500e-13
2.470811793665029121e+00,2.471483575520322384e-13
2.470836631498309011e+00,2.471342900288442390e-13
2.470861466490901659e+00,2.471202225056562396e-13
2.470886298643456769e+00,2.471061278774139280e-13
2.470911127956624043e+00,2.470921145643345529e-13
2.470935954431051851e+00,2.470779928310379292e-13
2.470960778067390340e+00,2.470639795179585541e-13
2.470985598866287436e+00,2.470499119947705546e-13
2.471010416828392398e+00,2.470358444715825552e-13
2.471035231954353151e+00,2.470218040534488679e-13
2.471060044244818066e+00,2.470077636353151807e-13
2.471084853700434625e+00,2.469937232171814934e-13
2.471109660321851642e+00,2.469796285889391818e-13
2.471134464109715267e+00,2.469656423809141188e-13
2.471159265064673427e+00,2.469516019627804315e-13
2.471184063187373159e+00,2.469373989143208714e-13
2.471208858478461057e+00,2.469234398113501205e-13
2.471233650938584159e+00,2.469093180780534968e-13
2.471258440568388171e+00,2.411056922689558402e-13
2.471283227368519686e+00,2.410917331659850893e-13
2.471308011339624411e+00,2.410776927478514020e-13
2.471332792482348051e+00,2.410637336448806511e-13
2.471357570797336312e+00,2.410495848065297153e-13
2.471382346285234455e+00,2.410355172833417159e-13
2.471407118946687298e+00,2.410215310753166529e-13
2.471431888782340103e+00,2.410075990774002141e-13
2.471456655792836798e+00,2.409933960289406540e-13
2.471481419978822647e+00,2.409793827158612789e-13
2.471506181340940689e+00,2.409654236128905280e-13
2.471530939879835298e+00,2.409515187200284014e-13
2.471555695596150848e+00,2.409375054069490263e-13
2.471580448490529935e+00,2.409234107787067147e-13
2.471605198563616490e+00,2.409093974656273396e-13
2.471629945816053109e+00,2.408954383626565887e-13
2.471654690248483277e+00,2.408816147849573985e-13
2.471679431861548704e+00,2.408674388415521506e-13
2.471704170655891986e+00,2.408535339486900240e-13
2.471728906632156164e+00,2.408395206356106488e-13
2.471753639790982060e+00,2.408256428478028344e-13
2.471778370133012270e+00,2.408118192701036442e-13
2.471803097658888504e+00,2.407976704317527084e-13
2.471827822369251138e+00,2.407837113287819575e-13
2.471852544264741436e+00,2.407698335409741430e-13
2.471877263346001108e+00,2.407559557531663286e-13
2.471901979613669642e+00,2.407419966501955777e-13
2.471926693068388303e+00,2.407279020219532661e-13
2.471951403710797024e+00,2.407140513391997638e-13
2.471976111541535737e+00,2.407000651311747008e-13
2.472000816561244374e+00,2.406862144484211985e-13
2.472025518770561980e+00,2.406721469252331991e-13
2.472050218170128932e+00,2.406582149273167603e-13
2.472074914760583386e+00,2.406443371395089459e-13
2.472099608542564386e+00,2.406304593517011314e-13
2.472124299516710977e+00,2.406166086689476291e-13
2.472148987683661758e+00,2.406025411457596297e-13
2.472173673044053999e+00,2.405886362528975031e-13
2.472198355598527186e+00,2.405748397802526251e-13
2.472223035347717701e+00,2.405609077823361863e-13
2.472247712292264143e+00,2.405469215743111233e-13
2.472272386432803337e+00,2.405330979966119331e-13
2.472297057769972550e+00,2.405191931037498065e-13
2.472321726304409051e+00,2.405053424209963042e-13
2.472346392036749219e+00,2.404915188432971140e-13
2.472371054967629433e+00,2.404774784251634268e-13
2.472395715097686519e+00,2.404635735323013002e-13
2.472420372427555968e+00,2.404497770596564221e-13
2.472445026957874159e+00,2.404359805870115441e-13
2.472469678689276584e+00,2.404219401688778568e-13
2.472494327622398291e+00,2.404081708012872909e-13
2.472518973757874328e+00,2.403943472235881007e-13
2.472543617096341073e+00,2.403805507509432227e-13
2.472568257638431799e+00,2.403667271732440325e-13
2.472592895384781553e+00,2.403526867551103452e-13
2.472617530336024494e+00,2.403388902824654672e-13
2.472642162492795226e+00,2.403250938098205891e-13
2.472666791855727908e+00,2.403113515472843353e-13
2.472691418425455367e+00,2.402973111291506481e-13
2.472716042202611320e+00,2.402835959716687064e-13
2.472740663187829036e+00,2.402697723939695162e-13
2.472765281381742231e+00,2.402559488162703261e-13
2.472789896784982844e+00,2.402421794486797602e-13
2.472814509398184146e+00,2.402282474507633214e-13
2.472839119221978077e+00,2.402145322932813798e-13
2.472863726256997019e+00,2.402006816105278775e-13
2.472888330503872911e+00,2.401869935581002480e-13
2.472912931963237693e+00,2.401733055056726185e-13
2.472937530635722414e+00,2.401593735077561798e-13
2.472962126521959014e+00,2.401456583502742381e-13
2.472986719622578544e+00,2.401319160877379844e-13
2.473011309938211166e+00,2.401182280353103549e-13
2.473035897469488820e+00,2.401043231424482283e-13
2.473060482217040779e+00,2.400905808799119745e-13
2.473085064181497650e+00,2.400768386173757207e-13
2.473109643363490040e+00,2.400631234598937791e-13
2.473134219763646779e+00,2.400494896175747739e-13
2.473158793382598475e+00,2.400355034095497109e-13
2.473183364220973957e+00,2.400218424621763935e-13
2.473207932279402499e+00,2.400081544097487640e-13
2.473232497558512932e+00,2.399944392522668224e-13
2.473257060058934975e+00,2.399805343594046958e-13
2.473281619781295682e+00,2.399668192019227542e-13
2.473306176726224770e+00,2.399532395697123732e-13
2.473330730894349294e+00,2.399394430970674952e-13
2.473355282286298085e+00,2.399257821496941778e-13
2.473379830902697751e+00,2.399118772568320512e-13
2.473404376744176680e+00,2.398982163094587339e-13
2.473428919811361482e+00,2.398845553620854165e-13
2.473453460104880097e+00,2.398709215197664113e-13
2.473477997625358693e+00,2.398573147825017182e-13
2.473502532373423879e+00,2.398433285744766552e-13
2.473527064349702709e+00,2.398297218372119621e-13
2.473551593554820016e+00,2.398160879948929569e-13
2.473576119989403743e+00,2.398024541525739517e-13
2.473600643654078279e+00,2.397886034698204494e-13
2.473625164549469346e+00,2.397749154173928199e-13
2.473649682676202666e+00,2.397613086801281268e-13
2.473674198034903515e+00,2.397476748378091216e-13
2.473698710626195840e+00,2.397340681005444285e-13
2.473723220450705806e+00,2.397202174177909262e-13
2.473747727509056915e+00,2.397065293653632967e-13
2.473772231801874000e+00,2.396929226280986036e-13
2.473796733329780562e+00,2.396792887857795984e-13
2.473821232093400990e+00,2.396655465232433446e-13
2.473845728093358787e+00,2.396518855758700273e-13
2.473870221330277452e+00,2.396382517335510220e-13
2.473894711804780489e+00,2.396246992063949532e-13
2.473919199517490064e+00,2.396111466792388844e-13
2.473943684469029680e+00,2.395973502065940064e-13
2.473968166660022394e+00,2.395837163642750012e-13
2.473992646091089487e+00,2.395701638371189324e-13
2.474017122762853571e+00,2.395565570998542393e-13
2.474041596675937704e+00,2.395427877322636734e-13
2.474066067830962279e+00,2.395292081000532924e-13
2.474090536228549020e+00,2.395155471526799751e-13
2.474115001869319652e+00,2.395020217305782184e-13
2.474139464753895457e+00,2.394884963084764617e-13
2.474163924882897270e+00,2.394747269408858958e-13
2.474188382256945484e+00,2.394610930985668906e-13
2.474212836876660937e+00,2.394475676764651340e-13
2.474237288742664020e+00,2.394339609392004409e-13
2.474261737855574239e+00,2.394202999918271235e-13
2.474286184216011986e+00,2.394066932545624304e-13
2.474310627824596764e+00,2.393931949375149859e-13
2.474335068681948080e+00,2.393796153053046050e-13
2.474359506788685881e+00,2.393660898832028483e-13
2.474383942145427895e+00,2.393522934105579703e-13
2.474408374752793627e+00,2.393387137783475893e-13
2.474432804611401693e+00,2.393251883562458326e-13
2.474457231721870709e+00,2.393116358290897638e-13
2.474481656084818404e+00,2.392981375120423193e-13
2.474506077700863393e+00,2.392844494596146898e-13
2.474530496570622962e+00,2.392708698274043089e-13
2.474554912694714837e+00,2.392573444053025522e-13
2.474579326073756746e+00,2.392438189832007955e-13
2.474603736708365531e+00,2.392300225105559175e-13
2.474628144599157586e+00,2.392165512985627851e-13
2.474652549746751085e+00,2.392029716663524042e-13
2.474676952151761089e+00,2.391895004543592718e-13
2.474701351814804884e+00,2.391759208221488908e-13
2.474725748736498421e+00,2.391622598747755735e-13
2.474750142917457207e+00,2.391487615577281289e-13
2.474774534358297640e+00,2.391352632406806844e-13
2.474798923059634337e+00,2.391217649236332399e-13
2.474823309022083251e+00,2.391080497661512982e-13
2.474847692246259445e+00,2.390945514491038537e-13
2.474872072732777983e+00,2.390810802371107213e-13
2.474896450482253041e+00,2.390676361301719011e-13
2.474920825495298793e+00,2.390540564979615201e-13
2.474945197772530747e+00,2.390404226556425149e-13
2.474969567314561747e+00,2.390269514436493825e-13
2.474993934122006412e+00,2.390134531266019380e-13
2.475018298195478028e+00,2.389999277045001813e-13
2.475042659535590328e+00,2.389864564925070489e-13
2.475067018142956154e+00,2.389728226501880437e-13
2.475091374018188350e+00,2.389592972280862870e-13
2.475115727161901091e+00,2.342090280396669222e-13
2.475140077574705000e+00,2.341955297226194777e-13
2.475164425257213807e+00,2.341818958803004724e-13
2.475188770210039468e+00,2.341684246683073400e-13
2.475213112433793494e+00,2.341549263512598955e-13
2.475237451929088728e+00,2.341415364544296995e-13
2.475261788696535792e+00,2.341280381373822550e-13
2.475286122736746197e+00,2.341144585051718741e-13
2.475310454050331455e+00,2.341010415032873659e-13
2.475334782637902187e+00,2.340875973963485457e-13
2.475359108500069905e+00,2.340740448691924769e-13
2.475383431637443898e+00,2.340606278673079688e-13
2.475407752050635235e+00,2.340471024452062121e-13
2.475432069740254537e+00,2.340336854433217040e-13
2.475456384706911095e+00,2.340202684414371959e-13
2.475480696951214643e+00,2.340068785446069999e-13
2.475505006473774916e+00,2.339933260174509311e-13
2.475529313275201204e+00,2.339798277004034865e-13
2.475553617356102798e+00,2.339664920136819148e-13
2.475577918717088099e+00,2.339530750117974067e-13
2.475602217358766399e+00,2.339395495896956501e-13
2.475626513281746099e+00,2.339261867979197662e-13
2.475650806486635158e+00,2.339128240061438824e-13
2.475675096974041534e+00,2.338994612143679985e-13
2.475699384744574072e+00,2.338861255276464268e-13
2.475723669798839843e+00,2.338725458954360459e-13
2.475747952137445917e+00,2.338592102087144742e-13
2.475772231761000697e+00,2.338459016270472146e-13
2.475796508670110363e+00,2.338325117302170186e-13
2.475820782865381986e+00,2.338190134131695741e-13
2.475845054347421748e+00,2.338056506213936903e-13
2.475869323116837606e+00,2.337923149346721186e-13
2.475893589174234410e+00,2.337789792479505468e-13
2.475917852520218787e+00,2.337656164561746630e-13
2.475942113155396029e+00,2.337521994542901549e-13
2.475966371080373207e+00,2.337387824524056468e-13
2.475990626295754282e+00,2.337255009757926993e-13
2.476014878802144992e+00,2.337121652890711276e-13
2.476039128600150629e+00,2.336988296023495559e-13
2.476063375690375601e+00,2.336853854954107357e-13
2.476087620073425200e+00,2.336720227036348518e-13
2.476111861749903387e+00,2.336586870169132801e-13
2.476136100720414568e+00,2.336454326453546448e-13
2.476160336985562260e+00,2.336319072232528882e-13
2.476184570545951313e+00,2.336185715365313165e-13
2.476208801402184356e+00,2.336052629548640569e-13
2.476233029554865794e+00,2.335920085833054216e-13
2.476257255004598257e+00,2.335786457915295378e-13
2.476281477751984372e+00,2.335652829997536539e-13
2.476305697797628103e+00,2.335520286281950186e-13
2.476329915142131188e+00,2.335386929414734469e-13
2.476354129786095815e+00,2.335254114648604995e-13
2.476378341730125054e+00,2.335120215680303035e-13
2.476402550974820649e+00,2.334986587762544197e-13
2.476426757520783895e+00,2.334854857198587208e-13
2.476450961368616976e+00,2.334722042432457734e-13
2.476475162518921636e+00,2.334589498716871381e-13
2.476499360972298280e+00,2.334455870799112542e-13
2.476523556729347764e+00,2.334323327083526189e-13
2.476547749790671826e+00,2.334191325469026079e-13
2.476571940156870877e+00,2.334058239652353484e-13
2.476596127828544436e+00,2.333925424886224009e-13
2.476620312806293800e+00,2.333792068019008292e-13
2.476644495090718490e+00,2.333659795353965061e-13
2.476668674682418470e+00,2.333528064790008072e-13
2.476692851581992816e+00,2.333395792124964840e-13
2.476717025790041937e+00,2.333261622106119759e-13
2.476741197307164022e+00,2.333129620491619649e-13
2.476765366133959034e+00,2.332997618877119539e-13
2.476789532271024719e+00,2.332865888313162550e-13
2.476813695718960151e+00,2.332734157749205561e-13
2.476837856478364408e+00,2.332600529831446723e-13
2.476862014549834790e+00,2.332469070318032855e-13
2.476886169933969928e+00,2.332337610804618988e-13
2.476910322631366679e+00,2.332205880240661999e-13
2.476934472642623675e+00,2.332072252322903161e-13
2.476958619968337771e+00,2.331940792809489293e-13
2.476982764609107157e+00,2.331809604346618547e-13
2.477006906565527355e+00,2.331677602732118437e-13
2.477031045838196111e+00,2.331547498471420177e-13
2.477055182427709390e+00,2.331413870553661338e-13
2.477079316334664938e+00,2.283912804972726418e-13
2.477103447559657390e+00,2.283782158610941915e-13
2.477127576103283602e+00,2.283650428046984926e-13
2.477151701966139541e+00,2.283516529078682966e-13
2.477175825148819843e+00,2.283385882716898463e-13
2.477199945651920920e+00,2.283253339001312110e-13
2.477224063476037852e+00,2.283121608437355121e-13
2.477248178621765717e+00,2.282989877873398132e-13
2.477272291089698708e+00,2.282857876258898022e-13
2.477296400880431460e+00,2.282726145694941033e-13
2.477320507994559495e+00,2.282596041434242773e-13
2.477344612432676119e+00,2.282462142465940813e-13
2.477368714195375965e+00,2.282331767154699431e-13
2.477392813283251893e+00,2.282198952388569957e-13
2.477416909696898539e+00,2.282068306026785454e-13
2.477441003436909206e+00,2.281937388614457829e-13
2.477465094503876752e+00,2.281804573848328355e-13
2.477489182898394038e+00,2.281673385385457609e-13
2.477513268621054809e+00,2.281543281124759348e-13
2.477537351672450594e+00,2.281411279510259238e-13
2.477561432053174695e+00,2.281280633148474735e-13
2.477585509763819083e+00,2.281148631533974624e-13
2.477609584804975729e+00,2.281018798323819485e-13
2.477633657177237048e+00,2.280887880911491861e-13
2.477657726881193678e+00,2.280755337195905508e-13
2.477681793917438036e+00,2.280625503985750369e-13
2.477705858286560758e+00,2.280495399725052108e-13
2.477729919989153373e+00,2.280363669161095119e-13
2.477753979025806519e+00,2.280232751748767495e-13
2.477778035397110834e+00,2.280101292235353627e-13
2.477802089103656957e+00,2.279971187974655367e-13
2.477826140146035971e+00,2.279841896865586470e-13
2.477850188524836295e+00,2.279709353150000117e-13
2.477874234240649010e+00,2.279579519939844978e-13
2.477898277294062979e+00,2.279449415679146718e-13
2.477922317685668396e+00,2.279317956165732850e-13
2.477946355416054569e+00,2.279187851905034590e-13
2.477970390485810803e+00,2.279055579239991358e-13
2.477994422895525073e+00,2.278925746029836219e-13
2.478018452645787129e+00,2.278796183870224201e-13
2.478042479737184944e+00,2.278664724356810334e-13
2.478066504170306494e+00,2.278535162197198316e-13
2.478090525945741529e+00,2.278406142138672541e-13
2.478114545064075802e+00,2.278274140524172431e-13
2.478138561525898620e+00,2.278144578364560413e-13
2.478162575331796624e+00,2.278013389901689667e-13
2.478186586482358233e+00,2.277883556691534528e-13
2.478210594978169645e+00,2.277753994531922510e-13
2.478234600819818390e+00,2.277622535018508643e-13
2.478258604007890664e+00,2.277493786010525989e-13
2.478282604542973111e+00,2.277363952800370850e-13
2.478306602425653260e+00,2.277233306438586347e-13
2.478330597656515977e+00,2.277103744278974329e-13
2.478354590236147459e+00,2.276972284765560461e-13
2.478378580165134348e+00,2.276843264707034686e-13
2.478402567444061511e+00,2.276713702547422669e-13
2.478426552073514255e+00,2.276582514084551923e-13
2.478450534054078780e+00,2.276453494026026148e-13
2.478474513386338618e+00,2.276324202916957251e-13
2.478498490070879967e+00,2.276193285504629626e-13
2.478522464108286361e+00,2.276064536496646973e-13
2.478546435499143552e+00,2.275933619084319348e-13
2.478570404244034631e+00,2.275804599025793573e-13
2.478594370343544018e+00,2.275675578967267798e-13
2.478618333798255691e+00,2.275544661554940173e-13
2.478642294608753183e+00,2.275416183597500641e-13
2.478666252775620027e+00,2.275286621437888623e-13
2.478690208299439757e+00,2.275156517177190363e-13
2.478714161180795017e+00,2.275027497118664588e-13
2.478738111420268897e+00,2.274897392857966327e-13
2.478762059018444042e+00,2.274768643849983674e-13
2.478786003975903540e+00,2.274640165892544141e-13
2.478809946293229149e+00,2.274510061631845881e-13
2.478833885971002626e+00,2.274380770522776984e-13
2.478857823009806616e+00,2.274252292565337452e-13
2.478881757410222875e+00,2.274122459355182313e-13
2.478905689172832716e+00,2.273993710347199659e-13
2.478929618298217008e+00,2.273862250833785792e-13
2.478953544786957508e+00,2.273734043926889381e-13
2.478977468639635529e+00,2.273605565969449849e-13
2.479001389856831050e+00,2.273476139335109392e-13
2.479025308439124942e+00,2.273348610054570784e-13
2.479049224387097627e+00,2.273220267622402813e-13
2.479073137701329532e+00,2.273091112038605477e-13
2.479097048382400637e+00,2.272962634081165945e-13
2.479120956430890033e+00,2.272832123244653002e-13
2.479144861847379033e+00,2.272704187388299713e-13
2.479168764632444955e+00,2.272576251531946423e-13
2.479192664786668665e+00,2.272447638049235330e-13
2.479216562310628813e+00,2.272317804839080191e-13
2.479240457204903603e+00,2.272190682134356265e-13
2.479264349470072570e+00,2.272062746278002976e-13
2.479288239106713476e+00,2.271934539371106565e-13
2.479312126115405412e+00,2.271805112736766108e-13
2.479336010496726139e+00,2.271677312405684379e-13
2.479359892251253417e+00,2.271549783125145772e-13
2.479383771379564561e+00,2.271422524895150286e-13
2.479407647882237775e+00,2.271295266665154799e-13
2.479431521759850376e+00,2.271165297929728100e-13
2.479455393012979680e+00,2.271038175225004174e-13
2.479479261642202115e+00,2.270910239368650885e-13
2.479503127648094551e+00,2.270783252189198520e-13
2.479526991031233418e+00,2.270653418979043381e-13
2.479550851792196031e+00,2.270526025223776334e-13
2.479574709931557486e+00,2.270399580145410212e-13
2.479598565449894210e+00,2.270271779814328483e-13
2.479622418347782187e+00,2.270144792634876119e-13
2.479646268625796512e+00,2.270016721253251268e-13
2.479670116284514059e+00,2.269888243295811736e-13
2.479693961324508145e+00,2.269762475843803418e-13
2.479717803746355198e+00,2.269636030765437296e-13
2.479741643550629426e+00,2.269506604131096839e-13
2.479765480737905481e+00,2.269380972204360081e-13
2.479789315308758457e+00,2.269253171873278352e-13
2.479813147263762563e+00,2.269126455744369109e-13
2.479836976603491117e+00,2.269000010666002987e-13
2.479860803328518770e+00,2.268871803759106576e-13
2.479884627439419287e+00,2.268744274478567968e-13
2.479908448936765986e+00,2.268618371501288089e-13
2.479932267821131742e+00,2.268491113271292603e-13
2.479956084093090762e+00,2.268364939243469602e-13
2.479979897753215479e+00,2.268236867861844752e-13
2.480003708802078322e+00,2.268110151732935509e-13
2.480027517240252610e+00,2.267982757977668462e-13
2.480051323068310332e+00,2.267856719475117022e-13
2.480075126286824361e+00,2.267728648093492172e-13
2.480098926896365352e+00,2.267601931964582929e-13
2.480122724897506625e+00,2.267475757936759928e-13
2.480146520290819279e+00,2.267348770757307563e-13
2.480170313076874411e+00,2.267221919103126759e-13
2.480194103256243565e+00,2.267094389822588152e-13
2.480217890829498284e+00,2.266968486845308273e-13
2.480241675797208778e+00,2.266841906241670590e-13
2.480265458159946590e+00,2.266716003264390711e-13
2.480289237918281486e+00,2.266587660832222739e-13
2.480313015072783678e+00,2.266460944703313496e-13
2.480336789624024263e+00,2.266334906200762056e-13
2.480360561572573008e+00,2.266209003223482177e-13
