# kappa, training_loss
1.882593817247350421e+00,5.182863399386405945e-02
1.882966538343425089e+00,4.542650282382965088e-02
1.883338620780646844e+00,5.636221915483474731e-02
1.883710066743959910e+00,3.674834221601486206e-02
1.884080878407116799e+00,3.922550752758979797e-02
1.884451057932751361e+00,3.531188145279884338e-02
1.884820607472456722e+00,4.186674207448959351e-02
1.885189529166859224e+00,4.598758742213249207e-02
1.885557825145693922e+00,3.744718059897422791e-02
1.885925497527877637e+00,4.701671749353408813e-02
1.886292548421581561e+00,4.687430337071418762e-02
1.886658979924304536e+00,3.795136138796806335e-02
1.887024794122945437e+00,3.509034961462020874e-02
1.887389993093873342e+00,3.762754425406455994e-02
1.887754578902998581e+00,3.271761909127235413e-02
1.888118553605844241e+00,4.193530231714248657e-02
1.888481919247612328e+00,4.916990175843238831e-02
1.888844677863257937e+00,3.697948530316352844e-02
1.889206831477551418e+00,3.421920165419578552e-02
1.889568382105151434e+00,3.988012298941612244e-02
1.889929331750669128e+00,3.757062181830406189e-02
1.890289682408736738e+00,3.842264041304588318e-02
1.890649436064072431e+00,7.552519440650939941e-02
1.891008594691545586e+00,2.937097102403640747e-02
1.891367160256243407e+00,4.273333400487899780e-02
1.891725134713534207e+00,3.295537829399108887e-02
1.892082520009131796e+00,3.458731994032859802e-02
1.892439318079158550e+00,5.498176440596580505e-02
1.892795530850209573e+00,3.739553689956665039e-02
1.893151160239413322e+00,4.435195401310920715e-02
1.893506208154494885e+00,2.643797919154167175e-02
1.893860676493836159e+00,4.892398044466972351e-02
1.894214567146538908e+00,3.617084026336669922e-02
1.894567881992481828e+00,3.121115453541278839e-02
1.894920622902384721e+00,2.992554754018783569e-02
1.895272791737864004e+00,4.825432598590850830e-02
1.895624390351492883e+00,3.929747641086578369e-02
1.895975420586862192e+00,3.236641362309455872e-02
1.896325884278634133e+00,4.426556080579757690e-02
1.896675783252603775e+00,4.082595184445381165e-02
1.897025119325753462e+00,4.671103134751319885e-02
1.897373894306310760e+00,4.225865751504898071e-02
1.897722109993804196e+00,5.640137195587158203e-02
1.898069768179118766e+00,4.413725808262825012e-02
1.898416870644551890e+00,4.078897461295127869e-02
1.898763419163868038e+00,5.587976798415184021e-02
1.899109415502351794e+00,3.997160866856575012e-02
1.899454861416864038e+00,3.824002668261528015e-02
1.899799758655893678e+00,3.788777813315391541e-02
1.900144108959611389e+00,4.255931824445724487e-02
1.900487914059922678e+00,4.667050391435623169e-02
1.900831175680519403e+00,3.008183464407920837e-02
1.901173895536932168e+00,3.607318550348281860e-02
1.901516075336581402e+00,2.744668722152709961e-02
1.901857716778829532e+00,3.809235990047454834e-02
1.902198821555028951e+00,3.220533207058906555e-02
1.902539391348575526e+00,3.422904387116432190e-02
1.902879427834956116e+00,4.660581424832344055e-02
1.903218932681798981e+00,4.100191965699195862e-02
1.903557907548922623e+00,7.008187472820281982e-02
1.903896354088385312e+00,3.911020606756210327e-02
1.904234273944531042e+00,3.120340034365653992e-02
1.904571668754040381e+00,3.861634805798530579e-02
1.904908540145976437e+00,2.742776460945606232e-02
1.905244889741831926e+00,2.829462289810180664e-02
1.905580719155576919e+00,5.452647805213928223e-02
1.905916029993703908e+00,5.117474496364593506e-02
1.906250823855275778e+00,3.694433718919754028e-02
1.906585102331969983e+00,3.695909678936004639e-02
1.906918867008124963e+00,2.806928008794784546e-02
1.907252119460784545e+00,4.071517288684844971e-02
1.907584861259742803e+00,3.899668157100677490e-02
1.907917093967588240e+00,3.951185569167137146e-02
1.908248819139748864e+00,4.151767119765281677e-02
1.908580038324534378e+00,3.629779815673828125e-02
1.908910753063180810e+00,4.121361672878265381e-02
1.909240964889892478e+00,3.190977126359939575e-02
1.909570675331885958e+00,3.751732781529426575e-02
1.909899885909430717e+00,3.398902714252471924e-02
1.910228598135892630e+00,3.048298507928848267e-02
1.910556813517775732e+00,3.600056469440460205e-02
1.910884533554762843e+00,3.629392385482788086e-02
1.911211759739756433e+00,3.673726692795753479e-02
1.911538493558920804e+00,2.972433529794216156e-02
1.911864736491721395e+00,3.397082164883613586e-02
1.912190490010966082e+00,3.777569904923439026e-02
1.912515755582842703e+00,4.645149782299995422e-02
1.912840534666962355e+00,3.249473124742507935e-02
1.913164828716395593e+00,2.058154158294200897e-02
1.913488639177711947e+00,3.838871791958808899e-02
1.913811967491020782e+00,4.006462171673774719e-02
1.914134815090006381e+00,3.822792693972587585e-02
1.914457183401969464e+00,2.306718192994594574e-02
1.914779073847862056e+00,4.179577529430389404e-02
1.915100487842327226e+00,2.255559898912906647e-02
1.915421426793735282e+00,2.310802787542343140e-02
1.915741892104221522e+00,3.240863978862762451e-02
1.916061885169722201e+00,2.731967903673648834e-02
1.916381407380011392e+00,3.083543106913566589e-02
1.916700460118737182e+00,2.466606348752975464e-02
1.917019044763458524e+00,2.812293544411659241e-02
1.917337162685678775e+00,2.637020498514175415e-02
1.917654815250882772e+00,4.232022166252136230e-02
1.917972003818572357e+00,2.942747063934803009e-02
1.918288729742299914e+00,2.179792895913124084e-02
1.918604994369703221e+00,3.578685224056243896e-02
1.918920799042541425e+00,4.416050016880035400e-02
1.919236145096727242e+00,4.092808067798614502e-02
1.919551033862362033e+00,1.931203156709671021e-02
1.919865466663768894e+00,3.447728604078292847e-02
1.920179444819526848e+00,2.316857874393463135e-02
1.920492969642502823e+00,2.911009266972541809e-02
1.920806042439885397e+00,4.649755358695983887e-02
1.921118664513217889e+00,4.286471754312515259e-02
1.921430837158429661e+00,3.551917523145675659e-02
1.921742561665869431e+00,2.595817483961582184e-02
1.922053839320335911e+00,3.566503152251243591e-02
1.922364671401111780e+00,3.141296282410621643e-02
1.922675059181993440e+00,2.186985500156879425e-02
1.922985003931322767e+00,3.057627752423286438e-02
1.923294506912017310e+00,1.899086870253086090e-02
1.923603569381604039e+00,1.572526432573795319e-02
1.923912192592247106e+00,3.649320825934410095e-02
1.924220377790779146e+00,2.185318060219287872e-02
1.924528126218731483e+00,2.404441311955451965e-02
1.924835439112364766e+00,4.105370491743087769e-02
1.925142317702698280e+00,2.259287983179092407e-02
1.925448763215539039e+00,3.449736163020133972e-02
1.925754776871512197e+00,3.664474934339523315e-02
1.926060359886089701e+00,2.213692106306552887e-02
1.926365513469618707e+00,2.757899090647697449e-02
1.926670238827351556e+00,3.729050606489181519e-02
1.926974537159472867e+00,3.651271015405654907e-02
1.927278409661129510e+00,2.621581777930259705e-02
1.927581857522457698e+00,2.423485741019248962e-02
1.927884881928610517e+00,4.206851497292518616e-02
1.928187484059787460e+00,1.563445851206779480e-02
1.928489665091260186e+00,2.745789103209972382e-02
1.928791426193401382e+00,1.879429258406162262e-02
1.929092768531710300e+00,3.549464792013168335e-02
1.929393693266841625e+00,3.218032419681549072e-02
1.929694201554630562e+00,2.031033672392368317e-02
1.929994294546120814e+00,2.919959090650081635e-02
1.930293973387590789e+00,3.272648528218269348e-02
1.930593239220578461e+00,2.645057998597621918e-02
1.930892093181910019e+00,2.123595960438251495e-02
1.931190536403723179e+00,3.734553977847099304e-02
1.931488570013494721e+00,2.261210605502128601e-02
1.931786195134065576e+00,2.563448436558246613e-02
1.932083412883665252e+00,2.319931797683238983e-02
1.932380224375938482e+00,2.243730053305625916e-02
1.932676630719969646e+00,1.960729993879795074e-02
1.932972633020307418e+00,3.684687614440917969e-02
1.933268232376988971e+00,1.744288206100463867e-02
1.933563429885566842e+00,2.711167372763156891e-02
1.933858226637130473e+00,2.549992501735687256e-02
1.934152623718331299e+00,2.176895178854465485e-02
1.934446622211407840e+00,2.947375737130641937e-02
1.934740223194207909e+00,2.412794530391693115e-02
1.935033427740215028e+00,1.743809133768081665e-02
1.935326236918567755e+00,1.968468166887760162e-02
1.935618651794086986e+00,3.060642443597316742e-02
1.935910673427297057e+00,2.075902000069618225e-02
1.936202302874450165e+00,2.499794214963912964e-02
1.936493541187547685e+00,2.523532323539257050e-02
1.936784389414364815e+00,2.763938158750534058e-02
1.937074848598470789e+00,2.973578870296478271e-02
1.937364919779253736e+00,2.500624209642410278e-02
1.937654603991942004e+00,2.575964294373989105e-02
1.937943902267625917e+00,2.882814221084117889e-02
1.938232815633280870e+00,4.049807414412498474e-02
1.938521345111787975e+00,2.994471602141857147e-02
1.938809491721956269e+00,2.048563957214355469e-02
1.939097256478544917e+00,3.451119363307952881e-02
1.939384640392283643e+00,3.449438139796257019e-02
1.939671644469894929e+00,1.606131158769130707e-02
1.939958269714114669e+00,3.048713132739067078e-02
1.940244517123712598e+00,1.811605878174304962e-02
1.940530387693514935e+00,1.667567342519760132e-02
1.940815882414423710e+00,1.391995232552289963e-02
1.941101002273436960e+00,1.854655332863330841e-02
1.941385748253670940e+00,2.539391443133354187e-02
1.941670121334378774e+00,1.749587245285511017e-02
1.941954122490972656e+00,2.853892371058464050e-02
1.942237752695040065e+00,2.042928151786327362e-02
1.942521012914369072e+00,2.273429185152053833e-02
1.942803904112963664e+00,2.037211507558822632e-02
1.943086427251065729e+00,3.119712322950363159e-02
1.943368583285173923e+00,2.539947442710399628e-02
1.943650373168062995e+00,1.970643550157546997e-02
1.943931797848803544e+00,2.683641389012336731e-02
1.944212858272781119e+00,2.203623764216899872e-02
1.944493555381714200e+00,3.014790825545787811e-02
1.944773890113675074e+00,2.167579717934131622e-02
1.945053863403106931e+00,1.092432066798210144e-02
1.945333476180843180e+00,1.912347786128520966e-02
1.945612729374126548e+00,2.599201723933219910e-02
1.945891623906627066e+00,2.243393845856189728e-02
1.946170160698459162e+00,2.246669493615627289e-02
1.946448340666202981e+00,1.219331100583076477e-02
1.946726164722918817e+00,2.294803410768508911e-02
1.947003633778167764e+00,3.435610234737396240e-02
1.947280748738029033e+00,1.912745647132396698e-02
1.947557510505116163e+00,2.473850734531879425e-02
1.947833919978596784e+00,2.677572518587112427e-02
1.948109978054208824e+00,1.864120922982692719e-02
1.948385685624278940e+00,1.782316900789737701e-02
1.948661043577737839e+00,2.035652659833431244e-02
1.948936052800139818e+00,1.673107407987117767e-02
1.949210714173679193e+00,1.891344040632247925e-02
1.949485028577206291e+00,2.208371646702289581e-02
1.949758996886244988e+00,1.982510089874267578e-02
1.950032619973009362e+00,2.941263839602470398e-02
1.950305898706421015e+00,1.806415244936943054e-02
1.950578833952124835e+00,1.709820330142974854e-02
1.950851426572505876e+00,2.029681205749511719e-02
1.951123677426704006e+00,2.836313284933567047e-02
1.951395587370634566e+00,2.216192334890365601e-02
1.951667157256998797e+00,1.611303165555000305e-02
1.951938387935304497e+00,1.085519883781671524e-02
1.952209280251878898e+00,9.084614925086498260e-03
1.952479835049886869e+00,2.859653718769550323e-02
1.952750053169345357e+00,2.871615812182426453e-02
1.953019935447138256e+00,1.903250627219676971e-02
1.953289482717034620e+00,1.054373756051063538e-02
1.953558695809701096e+00,2.126603759825229645e-02
1.953827575552718576e+00,1.222180575132369995e-02
1.954096122770599075e+00,1.546394452452659607e-02
1.954364338284797720e+00,2.597940526902675629e-02
1.954632222913730288e+00,2.303314954042434692e-02
1.954899777472787203e+00,2.513024397194385529e-02
1.955167002774347962e+00,1.024741865694522858e-02
1.955433899627798233e+00,1.314098574221134186e-02
1.955700468839540518e+00,2.423500083386898041e-02
1.955966711213013021e+00,1.481168530881404877e-02
1.956232627548701863e+00,3.077696263790130615e-02
1.956498218644155074e+00,2.154369093477725983e-02
1.956763485293999461e+00,2.943945862352848053e-02
1.957028428289951716e+00,2.697464451193809509e-02
1.957293048420835069e+00,1.577799022197723389e-02
1.957557346472591497e+00,2.500879764556884766e-02
1.957821323228298160e+00,1.165858469903469086e-02
1.958084979468178055e+00,1.760596595704555511e-02
1.958348315969616893e+00,1.136479154229164124e-02
1.958611333507175312e+00,2.183604426681995392e-02
1.958874032852602420e+00,1.134840399026870728e-02
1.959136414774849788e+00,1.705321483314037323e-02
1.959398480040086099e+00,1.600732281804084778e-02
1.959660229411707588e+00,1.127620413899421692e-02
1.959921663650354473e+00,1.817418821156024933e-02
1.960182783513922722e+00,1.738619618117809296e-02
1.960443589757577376e+00,3.567776829004287720e-02
1.960704083133765652e+00,2.040844596922397614e-02
1.960964264392230261e+00,1.771781966090202332e-02
1.961224134280022069e+00,1.520881429314613342e-02
1.961483693541512974e+00,1.101217512041330338e-02
1.961742942918408783e+00,1.791663840413093567e-02
1.962001883149762316e+00,1.529084891080856323e-02
1.962260514971985170e+00,2.455274574458599091e-02
1.962518839118860825e+00,1.558008510619401932e-02
1.962776856321557295e+00,1.731904223561286926e-02
1.963034567308639566e+00,1.430338621139526367e-02
1.963291972806081365e+00,3.012973628938198090e-02
1.963549073537277367e+00,2.033049054443836212e-02
1.963805870223056527e+00,2.728233300149440765e-02
1.964062363581693615e+00,1.425522845238447189e-02
1.964318554328920108e+00,1.917752064764499664e-02
1.964574443177937946e+00,1.993342302739620209e-02
1.964830030839430863e+00,2.669899910688400269e-02
1.965085318021575489e+00,3.588844090700149536e-02
1.965340305430054002e+00,1.581651344895362854e-02
1.965594993768065901e+00,1.534189656376838684e-02
1.965849383736338440e+00,9.929353371262550354e-03
1.966103476033139952e+00,1.167746447026729584e-02
1.966357271354289171e+00,1.684228889644145966e-02
1.966610770393169672e+00,1.807993091642856598e-02
1.966863973840737856e+00,1.235031615942716599e-02
1.967116882385536725e+00,5.569935962557792664e-02
1.967369496713705868e+00,1.896625943481922150e-02
1.967621817508993898e+00,2.716639079153537750e-02
1.967873845452767112e+00,2.134142443537712097e-02
1.968125581224023701e+00,1.782561838626861572e-02
1.968377025499401967e+00,9.320681914687156677e-03
1.968628178953193197e+00,1.203920133411884308e-02
1.968879042257351442e+00,1.958343572914600372e-02
1.969129616081504608e+00,2.221657335758209229e-02
1.969379901092964902e+00,2.327123098075389862e-02
1.969629897956739928e+00,1.684401556849479675e-02
1.969879607335542904e+00,1.830976083874702454e-02
1.970129029889803984e+00,2.823493070900440216e-02
1.970378166277679810e+00,2.914284914731979370e-02
1.970627017155063943e+00,2.394536323845386505e-02
1.970875583175597967e+00,2.294215187430381775e-02
1.971123864990681263e+00,2.302723005414009094e-02
1.971371863249481438e+00,1.490704063326120377e-02
1.971619578598944766e+00,1.166689489036798477e-02
1.971867011683805071e+00,9.534543380141258240e-03
1.972114163146595267e+00,3.018009476363658905e-02
1.972361033627657356e+00,1.249049697071313858e-02
1.972607623765150420e+00,1.284641399979591370e-02
1.972853934195063941e+00,2.100870572030544281e-02
1.973099965551223356e+00,1.210295688360929489e-02
1.973345718465304266e+00,1.127929706126451492e-02
1.973591193566838875e+00,1.784142665565013885e-02
1.973836391483226205e+00,1.271487679332494736e-02
1.974081312839744529e+00,8.634165860712528229e-03
1.974325958259556035e+00,1.718267798423767090e-02
1.974570328363721483e+00,2.109591476619243622e-02
1.974814423771205307e+00,1.512761786580085754e-02
1.975058245098888277e+00,1.547046937048435211e-02
1.975301792961575043e+00,2.148891054093837738e-02
1.975545067972003244e+00,1.214581727981567383e-02
1.975788070740854829e+00,2.081811241805553436e-02
1.976030801876762499e+00,1.266941148787736893e-02
1.976273261986321028e+00,1.482817903161048889e-02
1.976515451674095702e+00,2.074695192277431488e-02
1.976757371542630537e+00,1.937776058912277222e-02
1.976999022192458266e+00,1.512965187430381775e-02
1.977240404222108561e+00,7.694494910538196564e-03
1.977481518228117574e+00,1.152105443179607391e-02
1.977722364805037714e+00,1.475296542048454285e-02
1.977962944545443191e+00,2.253375574946403503e-02
1.978203258039941792e+00,1.755466312170028687e-02
1.978443305877183311e+00,1.367157790809869766e-02
1.978683088643866439e+00,1.728452742099761963e-02
1.978922606924748751e+00,1.336059905588626862e-02
1.979161861302655145e+00,8.286590687930583954e-03
1.979400852358486285e+00,1.124730147421360016e-02
1.979639580671226584e+00,1.426475308835506439e-02
1.979878046817952875e+00,1.034442707896232605e-02
1.980116251373842839e+00,2.645783871412277222e-02
1.980354194912184562e+00,1.672563143074512482e-02
1.980591878004381856e+00,1.230771187692880630e-02
1.980829301219965588e+00,9.289275854825973511e-03
1.981066465126599896e+00,1.532472576946020126e-02
1.981303370290090848e+00,1.483194809406995773e-02
1.981540017274395327e+00,1.968610100448131561e-02
1.981776406641627464e+00,1.414144970476627350e-02
1.982012538952068859e+00,1.075200643390417099e-02
1.982248414764173905e+00,5.040186457335948944e-03
1.982484034634580228e+00,9.284588508307933807e-03
1.982719399118114900e+00,9.012128226459026337e-03
1.982954508767803325e+00,9.089886210858821869e-03
1.983189364134875898e+00,1.072454079985618591e-02
1.983423965768776220e+00,1.407430507242679596e-02
1.983658314217169760e+00,1.410670857876539230e-02
1.983892410025950737e+00,1.183634717017412186e-02
1.984126253739249224e+00,4.804174415767192841e-03
1.984359845899438923e+00,1.495193690061569214e-02
1.984593187047146712e+00,1.122403889894485474e-02
1.984826277721256860e+00,9.904417209327220917e-03
1.985059118458920580e+00,2.306673116981983185e-02
1.985291709795563797e+00,2.417046763002872467e-02
1.985524052264892259e+00,1.000529900193214417e-02
1.985756146398901967e+00,1.362897362560033798e-02
1.985987992727883622e+00,9.667773731052875519e-03
1.986219591780432392e+00,5.749943666160106659e-03
1.986450944083453241e+00,9.615646675229072571e-03
1.986682050162167812e+00,1.642001233994960785e-02
1.986912910540124866e+00,2.786207012832164764e-02
1.987143525739202943e+00,2.253159508109092712e-02
1.987373896279621244e+00,5.809167400002479553e-03
1.987604022679943849e+00,9.583268314599990845e-03
1.987833905457088157e+00,2.287585660815238953e-02
1.988063545126331988e+00,8.250509388744831085e-03
1.988292942201320024e+00,9.920631535351276398e-03
1.988522097194071137e+00,1.833918318152427673e-02
1.988751010614983272e+00,2.088352479040622711e-02
1.988979682972844332e+00,6.994164548814296722e-03
1.989208114774834391e+00,8.077578619122505188e-03
1.989436306526536358e+00,1.347142737358808517e-02
1.989664258731939084e+00,8.642192929983139038e-03
1.989891971893448019e+00,7.161356974393129349e-03
1.990119446511887658e+00,9.706999175250530243e-03
1.990346683086511748e+00,1.111221779137849808e-02
1.990573682115007070e+00,9.480669163167476654e-03
1.990800444093502319e+00,7.264907471835613251e-03
1.991026969516573430e+00,1.122019626200199127e-02
1.991253258877248911e+00,2.972540445625782013e-02
1.991479312667018942e+00,9.714177809655666351e-03
1.991705131375839821e+00,5.878737661987543106e-03
1.991930715492140846e+00,1.404916774481534958e-02
1.992156065502830087e+00,8.713654242455959320e-03
1.992381181893302600e+00,1.286598481237888336e-02
1.992606065147444427e+00,1.015342213213443756e-02
1.992830715747639925e+00,1.572751253843307495e-02
1.993055134174778198e+00,1.566484943032264709e-02
1.993279320908257990e+00,5.791933741420507431e-03
1.993503276425996562e+00,5.868368316441774368e-03
1.993727001204431470e+00,1.264707371592521667e-02
1.993950495718531668e+00,1.637681573629379272e-02
1.994173760441799059e+00,2.143889479339122772e-02
1.994396795846278270e+00,1.002608332782983780e-02
1.994619602402559533e+00,1.839980483055114746e-02
1.994842180579786461e+00,6.776812020689249039e-03
1.995064530845662043e+00,7.899898104369640350e-03
1.995286653666452414e+00,1.280245743691921234e-02
1.995508549506996854e+00,1.304221432656049728e-02
1.995730218830708447e+00,1.093016937375068665e-02
1.995951662099584079e+00,1.384927239269018173e-02
1.996172879774208431e+00,1.254467759281396866e-02
1.996393872313760198e+00,1.593600958585739136e-02
1.996614640176016753e+00,1.214029267430305481e-02
1.996835183817361026e+00,1.194685325026512146e-02
1.997055503692787282e+00,7.071138825267553329e-03
1.997275600255905337e+00,1.640613004565238953e-02
1.997495473958948109e+00,6.734564900398254395e-03
1.997715125252775614e+00,1.213563419878482819e-02
1.997934554586880962e+00,2.058023214340209961e-02
1.998153762409396350e+00,1.565288938581943512e-02
1.998372749167097950e+00,1.221039798110723495e-02
1.998591515305411903e+00,1.456513907760381699e-02
1.998810061268418758e+00,1.319867465645074844e-02
1.999028387498860360e+00,1.251095905900001526e-02
1.999246494438143840e+00,1.033821981400251389e-02
1.999464382526348505e+00,1.343424897640943527e-02
1.999682052202228943e+00,1.203408278524875641e-02
1.999899503903223241e+00,8.767229504883289337e-03
2.000116738065454758e+00,1.168885268270969391e-02
2.000333755123741231e+00,9.038137272000312805e-03
2.000550555511595885e+00,7.137161679565906525e-03
2.000767139661236982e+00,1.087021362036466599e-02
2.000983508003589595e+00,9.280288591980934143e-03
2.001199660968291827e+00,1.254581473767757416e-02
2.001415598983700139e+00,5.676990374922752380e-03
2.001631322476894681e+00,1.175181660801172256e-02
2.001846831873683730e+00,1.126928441226482391e-02
2.002062127598609909e+00,8.412191644310951233e-03
2.002277210074952407e+00,1.396068558096885681e-02
2.002492079724736307e+00,1.610173285007476807e-02
2.002706736968733026e+00,4.625589586794376373e-03
2.002921182226468311e+00,9.685187600553035736e-03
2.003135415916226236e+00,1.492467988282442093e-02
2.003349438455054088e+00,6.204093806445598602e-03
2.003563250258767248e+00,7.758631836622953415e-03
2.003776851741953635e+00,1.492384355515241623e-02
2.003990243317979481e+00,1.561030279844999313e-02
2.004203425398992433e+00,8.556698448956012726e-03
2.004416398395929555e+00,1.671891286969184875e-02
2.004629162718517765e+00,6.058263126760721207e-03
2.004841718775282278e+00,8.354152552783489227e-03
2.005054066973548821e+00,1.398239284753799438e-02
2.005266207719450300e+00,1.285432372242212296e-02
2.005478141417929905e+00,5.659959279000759125e-03
2.005689868472745996e+00,9.492113254964351654e-03
2.005901389286477432e+00,7.353366818279027939e-03
2.006112704260527568e+00,1.552483811974525452e-02
2.006323813795130473e+00,6.548850331455469131e-03
2.006534718289350927e+00,5.952430889010429382e-03
2.006745418141095971e+00,7.180139422416687012e-03
2.006955913747111353e+00,7.124575320631265640e-03
2.007166205502993961e+00,4.394338931888341904e-03
2.007376293803189160e+00,9.425780735909938812e-03
2.007586179041001895e+00,9.845441207289695740e-03
2.007795861608594468e+00,3.679445479065179825e-03
2.008005341896997198e+00,9.793422184884548187e-03
2.008214620296107089e+00,6.260371766984462738e-03
2.008423697194696711e+00,8.189252577722072601e-03
2.008632572980416864e+00,8.719844743609428406e-03
2.008841248039799243e+00,5.502860527485609055e-03
2.009049722758263545e+00,5.045842379331588745e-03
2.009257997520120131e+00,1.272138580679893494e-02
2.009466072708574469e+00,1.022317539900541306e-02
2.009673948705732016e+00,1.908700726926326752e-02
2.009881625892600887e+00,8.768696337938308716e-03
2.010089104649098513e+00,1.223828829824924469e-02
2.010296385354052084e+00,6.828754674643278122e-03
2.010503468385207437e+00,1.200661621987819672e-02
2.010710354119229937e+00,7.789975963532924652e-03
2.010917042931708476e+00,5.397834349423646927e-03
2.011123535197161249e+00,8.232600055634975433e-03
2.011329831289038861e+00,7.749701850116252899e-03
2.011535931579728764e+00,7.100782357156276703e-03
2.011741836440558817e+00,7.568822707980871201e-03
2.011947546241801721e+00,7.259605918079614639e-03
2.012153061352678574e+00,6.315333768725395203e-03
2.012358382141364199e+00,4.805413074791431427e-03
2.012563508974988480e+00,9.738910011947154999e-03
2.012768442219642573e+00,1.226005516946315765e-02
2.012973182240382908e+00,8.054585196077823639e-03
2.013177729401232519e+00,1.116552576422691345e-02
2.013382084065188593e+00,7.465555798262357712e-03
2.013586246594222917e+00,6.273084320127964020e-03
2.013790217349288092e+00,8.353372104465961456e-03
2.013993996690320643e+00,5.020675715059041977e-03
2.014197584976244126e+00,5.549188703298568726e-03
2.014400982564974019e+00,1.252898015081882477e-02
2.014604189813420376e+00,6.001255474984645844e-03
2.014807207077493167e+00,5.635428242385387421e-03
2.015010034712103604e+00,3.967522643506526947e-03
2.015212673071170801e+00,2.308785356581211090e-02
2.015415122507622669e+00,6.597616244107484818e-03
2.015617383373402571e+00,8.923077955842018127e-03
2.015819456019469769e+00,5.850477609783411026e-03
2.016021340795805195e+00,1.158223673701286316e-02
2.016223038051414562e+00,8.299378678202629089e-03
2.016424548134332362e+00,6.965637207031250000e-03
2.016625871391623637e+00,2.938975580036640167e-03
2.016827008169391533e+00,1.021422538906335831e-02
2.017027958812775967e+00,5.434394348412752151e-03
2.017228723665960288e+00,8.496821857988834381e-03
2.017429303072174829e+00,5.255533382296562195e-03
2.017629697373698239e+00,8.871075697243213654e-03
2.017829906911864146e+00,3.502704203128814697e-03
2.018029932027061601e+00,5.935653578490018845e-03
2.018229773058739962e+00,1.354752387851476669e-02
2.018429430345412889e+00,1.011314522475004196e-02
2.018628904224661458e+00,6.419711280614137650e-03
2.018828195033135486e+00,6.312861572951078415e-03
2.019027303106560645e+00,1.004084106534719467e-02
2.019226228779739341e+00,3.275953466072678566e-03
2.019424972386554273e+00,4.294504411518573761e-03
2.019623534259972431e+00,2.297436632215976715e-02
2.019821914732049084e+00,8.738823235034942627e-03
2.020020114133928235e+00,8.723446168005466461e-03
2.020218132795850607e+00,6.741446442902088165e-03
2.020415971047152315e+00,4.588521551340818405e-03
2.020613629216270635e+00,2.971946494653820992e-03
2.020811107630747117e+00,8.082479238510131836e-03
2.021008406617230246e+00,9.169198572635650635e-03
2.021205526501478555e+00,2.322771027684211731e-02
2.021402467608365505e+00,4.254718311131000519e-03
2.021599230261880376e+00,4.492678213864564896e-03
2.021795814785131817e+00,7.624194491654634476e-03
2.021992221500353626e+00,9.973290376365184784e-03
2.022188450728905185e+00,7.017526775598526001e-03
2.022384502791274574e+00,1.001916732639074326e-02
2.022580378007083901e+00,6.593743339180946350e-03
2.022776076695090186e+00,4.501760471612215042e-03
2.022971599173190249e+00,6.757308263331651688e-03
2.023166945758421598e+00,1.524964813143014908e-02
2.023362116766969088e+00,9.585410356521606445e-03
2.023557112514163148e+00,9.278748184442520142e-03
2.023751933314488216e+00,3.678954904899001122e-03
2.023946579481580521e+00,5.941850133240222931e-03
2.024141051328234742e+00,8.668281137943267822e-03
2.024335349166406672e+00,5.860153585672378540e-03
2.024529473307214555e+00,1.533874589949846268e-02
2.024723424060942634e+00,7.750391960144042969e-03
2.024917201737045147e+00,5.578439682722091675e-03
2.025110806644148997e+00,4.106653388589620590e-03
2.025304239090055081e+00,7.041520439088344574e-03
2.025497499381743172e+00,8.484449237585067749e-03
2.025690587825375033e+00,9.946690872311592102e-03
2.025883504726294859e+00,9.346022270619869232e-03
2.026076250389034161e+00,9.426057338714599609e-03
2.026268825117315320e+00,6.223010364919900894e-03
2.026461229214052029e+00,6.094008218497037888e-03
2.026653462981354181e+00,5.298204254359006882e-03
2.026845526720529644e+00,8.072289638221263885e-03
2.027037420732088258e+00,3.925342578440904617e-03
2.027229145315742720e+00,2.247472060844302177e-03
2.027420700770413475e+00,4.864940419793128967e-03
2.027612087394230045e+00,1.248853001743555069e-02
2.027803305484535468e+00,5.023856181651353836e-03
2.027994355337885857e+00,9.923016652464866638e-03
2.028185237250057948e+00,8.867352269589900970e-03
2.028375951516046438e+00,5.294384434819221497e-03
2.028566498430071086e+00,9.531076997518539429e-03
2.028756878285578047e+00,3.781665582209825516e-03
2.028947091375240763e+00,7.141538430005311966e-03
2.029137137990966622e+00,5.432834848761558533e-03
2.029327018423894291e+00,1.104453671723604202e-02
2.029516732964401715e+00,8.824534714221954346e-03
2.029706281902105669e+00,3.391287289559841156e-03
2.029895665525864867e+00,3.422606037929654121e-03
2.030084884123783517e+00,4.577367100864648819e-03
2.030273937983212207e+00,2.473609289154410362e-03
2.030462827390752789e+00,3.589265048503875732e-03
2.030651552632260159e+00,6.504324730485677719e-03
2.030840113992842699e+00,9.231924079358577728e-03
2.031028511756868937e+00,1.366333384066820145e-02
2.031216746207965329e+00,4.561589565128087997e-03
2.031404817629024695e+00,6.568597629666328430e-03
2.031592726302202223e+00,8.942498825490474701e-03
2.031780472508923463e+00,3.284298814833164215e-03
2.031968056529883437e+00,8.630465716123580933e-03
2.032155478645050639e+00,4.236991982907056808e-03
2.032342739133669696e+00,5.008928012102842331e-03
2.032529838274262257e+00,1.327962055802345276e-02
2.032716776344632770e+00,4.686876665800809860e-03
2.032903553621866699e+00,4.997810348868370056e-03
