# kappa, validation_loss
1.051295673877579606e+00,3.248676359653472900e-01
1.052279780823408339e+00,3.249877393245697021e-01
1.053257220326145882e+00,3.251095712184906006e-01
1.054228082123608523e+00,3.252216875553131104e-01
1.055192454154030512e+00,3.253422379493713379e-01
1.056150422603862049e+00,3.254602849483489990e-01
1.057102071953991640e+00,3.255817294120788574e-01
1.058047485024453449e+00,3.257057666778564453e-01
1.058986743017679588e+00,3.258227109909057617e-01
1.059919925560353970e+00,3.259445130825042725e-01
1.060847110743919686e+00,3.260641098022460938e-01
1.061768375163794076e+00,3.261798024177551270e-01
1.062683793957341027e+00,3.262944519519805908e-01
1.063593440840642890e+00,3.264148235321044922e-01
1.064497388144123091e+00,3.265281617641448975e-01
1.065395706847059198e+00,3.266405165195465088e-01
1.066288466611025720e+00,3.267561793327331543e-01
1.067175735812313508e+00,3.268643319606781006e-01
1.068057581573351955e+00,3.269800543785095215e-01
1.068934069793182617e+00,3.270901143550872803e-01
1.069805265177008913e+00,3.272019326686859131e-01
1.070671231264859857e+00,3.273120820522308350e-01
1.071532030459400042e+00,3.274198174476623535e-01
1.072387724052912716e+00,3.275243043899536133e-01
1.073238372253488837e+00,3.276267945766448975e-01
1.074084034210448069e+00,3.277342915534973145e-01
1.074924768039019485e+00,3.278368115425109863e-01
1.075760630844306398e+00,3.279376626014709473e-01
1.076591678744561298e+00,3.280391395092010498e-01
1.077417966893795320e+00,3.281401991844177246e-01
1.078239549503742900e+00,3.282388746738433838e-01
1.079056479865203144e+00,3.283384740352630615e-01
1.079868810368784127e+00,3.284369707107543945e-01
1.080676592525062540e+00,3.285314440727233887e-01
1.081479876984185129e+00,3.286271989345550537e-01
1.082278713554924110e+00,3.287299275398254395e-01
1.083073151223212571e+00,3.288260400295257568e-01
1.083863238170166943e+00,3.289264142513275146e-01
1.084649021789623191e+00,3.290229737758636475e-01
1.085430548705195619e+00,3.291192948818206787e-01
1.086207864786876698e+00,3.292160928249359131e-01
1.086981015167191700e+00,3.293112218379974365e-01
1.087750044256923676e+00,3.294090330600738525e-01
1.088514995760420767e+00,3.295080661773681641e-01
1.089275912690500059e+00,3.296013176441192627e-01
1.090032837382960862e+00,3.296931087970733643e-01
1.090785811510718295e+00,3.297882974147796631e-01
1.091534876097570272e+00,3.298818171024322510e-01
1.092280071531609886e+00,3.299759030342102051e-01
1.093021437578292954e+00,3.300677239894866943e-01
1.093759013393168944e+00,3.301596939563751221e-01
1.094492837534292162e+00,3.302549719810485840e-01
1.095222947974316963e+00,3.303481042385101318e-01
1.095949382112286319e+00,3.304399549961090088e-01
1.096672176785129516e+00,3.305301070213317871e-01
1.097391368278869628e+00,3.306305408477783203e-01
1.098106992339554999e+00,3.307221531867980957e-01
1.098819084183919381e+00,3.308101594448089600e-01
1.099527678509782058e+00,3.308982849121093750e-01
1.100232809506192178e+00,3.309927880764007568e-01
1.100934510863327942e+00,3.310804069042205811e-01
1.101632815782154218e+00,3.311714529991149902e-01
1.102327756983849882e+00,3.312569558620452881e-01
1.103019366719007799e+00,3.313476145267486572e-01
1.103707676776614299e+00,3.314348161220550537e-01
1.104392718492818393e+00,3.315207660198211670e-01
1.105074522759491362e+00,3.316059112548828125e-01
1.105753120032585635e+00,3.316915929317474365e-01
1.106428540340298250e+00,3.317762613296508789e-01
1.107100813291044705e+00,3.318613767623901367e-01
1.107769968081245615e+00,3.319492936134338379e-01
1.108436033502936624e+00,3.320327401161193848e-01
1.109099037951201572e+00,3.321156203746795654e-01
1.109759009431436017e+00,3.321972191333770752e-01
1.110415975566444891e+00,3.322817683219909668e-01
1.111069963603381616e+00,3.323655426502227783e-01
1.111721000420526240e+00,3.324470520019531250e-01
1.112369112533916571e+00,3.325265645980834961e-01
1.113014326103826113e+00,3.326087296009063721e-01
1.113656666941102324e+00,3.326921463012695312e-01
1.114296160513360112e+00,3.327751159667968750e-01
1.114932831951041647e+00,3.328543305397033691e-01
1.115566706053342960e+00,3.329386711120605469e-01
1.116197807294008637e+00,3.330161869525909424e-01
1.116826159827001730e+00,3.331016004085540771e-01
1.117451787492052206e+00,3.331805467605590820e-01
1.118074713820083277e+00,3.332609534263610840e-01
1.118694962038521146e+00,3.333405554294586182e-01
1.119312555076493743e+00,3.334225714206695557e-01
1.119927515569915100e+00,3.335018455982208252e-01
1.120539865866464480e+00,3.335817456245422363e-01
1.121149628030459589e+00,3.336618244647979736e-01
1.121756823847626094e+00,3.337375819683074951e-01
1.122361474829768779e+00,3.338186144828796387e-01
1.122963602219344104e+00,3.338976800441741943e-01
1.123563226993938846e+00,3.339757621288299561e-01
1.124160369870654819e+00,3.340536653995513916e-01
1.124755051310404097e+00,3.341328799724578857e-01
1.125347291522115434e+00,3.342082202434539795e-01
1.125937110466854962e+00,3.342875838279724121e-01
1.126524527861864078e+00,3.343608081340789795e-01
1.127109563184513386e+00,3.344375789165496826e-01
1.127692235676178045e+00,3.345150947570800781e-01
1.128272564346034956e+00,3.345899581909179688e-01
1.128850567974784891e+00,3.346620202064514160e-01
1.129426265118297579e+00,3.347403407096862793e-01
1.129999674111187957e+00,3.348166346549987793e-01
1.130570813070318703e+00,3.348919153213500977e-01
1.131139699898235040e+00,3.349649906158447266e-01
1.131706352286532269e+00,3.350392580032348633e-01
1.132270787719156679e+00,3.351137340068817139e-01
1.132833023475642520e+00,3.351875245571136475e-01
1.133393076634286345e+00,3.352626562118530273e-01
1.133950964075259416e+00,3.353344798088073730e-01
1.134506702483661034e+00,3.354082405567169189e-01
1.135060308352511926e+00,3.354818820953369141e-01
1.135611797985692117e+00,3.355542123317718506e-01
1.136161187500821734e+00,3.356273472309112549e-01
1.136708492832086748e+00,3.356969058513641357e-01
1.137253729733013197e+00,3.357683122158050537e-01
1.137796913779186569e+00,3.358406424522399902e-01
1.138338060370923444e+00,3.359118700027465820e-01
1.138877184735888948e+00,3.359838426113128662e-01
1.139414301931670481e+00,3.360571563243865967e-01
1.139949426848299252e+00,3.361277282238006592e-01
1.140482574210728073e+00,3.361958861351013184e-01
1.141013758581261639e+00,3.362668752670288086e-01
1.141542994361944618e+00,3.363401591777801514e-01
1.142070295796903112e+00,3.364086449146270752e-01
1.142595676974646146e+00,3.364794552326202393e-01
1.143119151830323421e+00,3.365477323532104492e-01
1.143640734147944205e+00,3.366160988807678223e-01
1.144160437562553589e+00,3.366830050945281982e-01
1.144678275562372782e+00,3.367511630058288574e-01
1.145194261490898979e+00,3.368205428123474121e-01
1.145708408548967716e+00,3.368871510028839111e-01
1.146220729796781024e+00,3.369537293910980225e-01
1.146731238155896060e+00,3.370212614536285400e-01
1.147239946411182432e+00,3.370861113071441650e-01
1.147746867212741551e+00,3.371542096138000488e-01
1.148252013077795786e+00,3.372168242931365967e-01
1.148755396392542094e+00,3.372854292392730713e-01
1.149257029413974562e+00,3.373507857322692871e-01
1.149756924271674974e+00,3.374154865741729736e-01
1.150255092969573401e+00,3.374825716018676758e-01
1.150751547387676155e+00,3.375456035137176514e-01
1.151246299283768204e+00,3.376127481460571289e-01
1.151739360295081394e+00,3.376771509647369385e-01
1.152230741939938685e+00,3.377408087253570557e-01
1.152720455619368201e+00,3.378068804740905762e-01
1.153208512618689285e+00,3.378705680370330811e-01
1.153694924109075259e+00,3.379366397857666016e-01
1.154179701149085524e+00,3.380003273487091064e-01
1.154662854686175244e+00,3.380665779113769531e-01
1.155144395558178383e+00,3.381299376487731934e-01
1.155624334494766980e+00,3.381940424442291260e-01
1.156102682118884228e+00,3.382599949836730957e-01
1.156579448948156896e+00,3.383251428604125977e-01
1.157054645396282444e+00,3.383886814117431641e-01
1.157528281774392820e+00,3.384521007537841797e-01
1.158000368292398496e+00,3.385163843631744385e-01
1.158470915060308082e+00,3.385810852050781250e-01
1.158939932089527503e+00,3.386451601982116699e-01
1.159407429294138758e+00,3.387102782726287842e-01
1.159873416492156029e+00,3.387721180915832520e-01
1.160337903406764015e+00,3.388355374336242676e-01
1.160800899667535191e+00,3.388991355895996094e-01
1.161262414811627286e+00,3.389641344547271729e-01
1.161722458284961679e+00,3.390272557735443115e-01
1.162181039443384689e+00,3.390894830226898193e-01
1.162638167553807556e+00,3.391531407833099365e-01
1.163093851795331535e+00,3.392155170440673828e-01
1.163548101260353240e+00,3.392787575721740723e-01
1.164000924955653105e+00,3.393427431583404541e-01
1.164452331803466523e+00,3.394054472446441650e-01
1.164902330642539896e+00,3.394674360752105713e-01
1.165350930229168247e+00,3.395282030105590820e-01
1.165798139238217512e+00,3.395932316780090332e-01
1.166243966264131293e+00,3.396560251712799072e-01
1.166688419821921618e+00,3.397164344787597656e-01
1.167131508348145497e+00,3.397783935070037842e-01
1.167573240201865037e+00,3.398391902446746826e-01
1.168013623665593581e+00,3.399004638195037842e-01
1.168452666946228291e+00,3.399620354175567627e-01
1.168890378175967415e+00,3.400226533412933350e-01
1.169326765413213787e+00,3.400828242301940918e-01
1.169761836643465669e+00,3.401422202587127686e-01
1.170195599780192941e+00,3.402050435543060303e-01
1.170628062665700186e+00,3.402653932571411133e-01
1.171059233071979788e+00,3.403271138668060303e-01
1.171489118701547705e+00,3.403856158256530762e-01
1.171917727188269032e+00,3.404465317726135254e-01
1.172345066098173128e+00,3.405072689056396484e-01
1.172771142930254085e+00,3.405670523643493652e-01
1.173195965117259876e+00,3.406268358230590820e-01
1.173619540026470398e+00,3.406853973865509033e-01
1.174041874960465748e+00,3.407453596591949463e-01
1.174462977157878507e+00,3.408026993274688721e-01
1.174882853794141369e+00,3.408608436584472656e-01
1.175301511982218772e+00,3.409181535243988037e-01
1.175718958773330547e+00,3.409791886806488037e-01
1.176135201157664678e+00,3.410368859767913818e-01
1.176550246065079186e+00,3.410950601100921631e-01
1.176964100365794463e+00,3.411560058593750000e-01
1.177376770871076062e+00,3.412116169929504395e-01
1.177788264333906598e+00,3.412722051143646240e-01
1.178198587449649892e+00,3.413306176662445068e-01
1.178607746856703109e+00,3.413905203342437744e-01
1.179015749137142910e+00,3.414448201656341553e-01
1.179422600817358946e+00,3.415015637874603271e-01
1.179828308368682244e+00,3.415583670139312744e-01
1.180232878208000491e+00,3.416185379028320312e-01
1.180636316698369548e+00,3.416703939437866211e-01
1.181038630149611635e+00,3.417288959026336670e-01
1.181439824818909079e+00,3.417850434780120850e-01
1.181839906911387628e+00,3.418432176113128662e-01
1.182238882580692430e+00,3.418958783149719238e-01
1.182636757929554694e+00,3.419547080993652344e-01
1.183033539010354573e+00,3.420098125934600830e-01
1.183429231825671168e+00,3.420679271221160889e-01
1.183823842328827869e+00,3.421215713024139404e-01
1.184217376424430146e+00,3.421772718429565430e-01
1.184609839968896461e+00,3.422328531742095947e-01
1.185001238770979404e+00,3.422877490520477295e-01
1.185391578592282613e+00,3.423435688018798828e-01
1.185780865147769703e+00,3.423961699008941650e-01
1.186169104106266303e+00,3.424516618251800537e-01
1.186556301090955001e+00,3.425058126449584961e-01
1.186942461679864058e+00,3.425607979297637939e-01
1.187327591406350580e+00,3.426147699356079102e-01
1.187711695759573916e+00,3.426673114299774170e-01
1.188094780184968391e+00,3.427204787731170654e-01
1.188476850084703162e+00,3.427774310111999512e-01
1.188857910818142072e+00,3.428300917148590088e-01
1.189237967702292398e+00,3.428850769996643066e-01
1.189617026012252055e+00,3.429373800754547119e-01
1.189995090981647685e+00,3.429904878139495850e-01
1.190372167803068537e+00,3.430447578430175781e-01
1.190748261628493676e+00,3.430992960929870605e-01
1.191123377569716091e+00,3.431529700756072998e-01
1.191497520698757917e+00,3.432070910930633545e-01
1.191870696048282552e+00,3.432615697383880615e-01
1.192242908612001218e+00,3.433152735233306885e-01
1.192614163345072642e+00,3.433703482151031494e-01
1.192984465164500296e+00,3.434271216392517090e-01
1.193353818949523193e+00,3.434793949127197266e-01
1.193722229541999580e+00,3.435354828834533691e-01
1.194089701746790189e+00,3.435880541801452637e-01
1.194456240332133046e+00,3.436422944068908691e-01
1.194821850030014954e+00,3.436950147151947021e-01
1.195186535536537864e+00,3.437480032444000244e-01
1.195550301512281033e+00,3.438026905059814453e-01
1.195913152582658734e+00,3.438558578491210938e-01
1.196275093338271533e+00,3.439110219478607178e-01
1.196636128335257343e+00,3.439616858959197998e-01
1.196996262095632924e+00,3.440144956111907959e-01
1.197355499107636057e+00,3.440675735473632812e-01
1.197713843826059277e+00,3.441200256347656250e-01
1.198071300672582717e+00,3.441725671291351318e-01
1.198427874036100071e+00,3.442239463329315186e-01
1.198783568273043665e+00,3.442738652229309082e-01
1.199138387707701980e+00,3.443256318569183350e-01
1.199492336632536738e+00,3.443763256072998047e-01
1.199845419308493533e+00,3.444253504276275635e-01
1.200197639965309371e+00,3.444775938987731934e-01
1.200549002801817755e+00,3.445250988006591797e-01
1.200899511986247781e+00,3.445762991905212402e-01
1.201249171656521897e+00,3.446246981620788574e-01
1.201597985920548561e+00,3.446759283542633057e-01
1.201945958856510899e+00,3.447246551513671875e-01
1.202293094513155358e+00,3.447744548320770264e-01
1.202639396910071046e+00,3.448240160942077637e-01
1.202984870037971943e+00,3.448736071586608887e-01
1.203329517858970243e+00,3.449227511882781982e-01
1.203673344306851245e+00,3.449732959270477295e-01
1.204016353287342245e+00,3.450219333171844482e-01
1.204358548678376772e+00,3.450728356838226318e-01
1.204699934330360378e+00,3.451203107833862305e-01
1.205040514066429091e+00,3.451707661151885986e-01
1.205380291682706773e+00,3.452219069004058838e-01
1.205719270948558686e+00,3.452708125114440918e-01
1.206057455606842410e+00,3.453197181224822998e-01
1.206394849374155864e+00,3.453697860240936279e-01
1.206731455941083109e+00,3.454206883907318115e-01
1.207067278972435487e+00,3.454690575599670410e-01
1.207402322107491210e+00,3.455208539962768555e-01
1.207736588960232726e+00,3.455689847469329834e-01
1.208070083119580085e+00,3.456190824508666992e-01
1.208402808149621865e+00,3.456700444221496582e-01
1.208734767589844328e+00,3.457209169864654541e-01
1.209065964955357009e+00,3.457711338996887207e-01
1.209396403737116099e+00,3.458187282085418701e-01
1.209726087402145378e+00,3.458682894706726074e-01
1.210055019393754039e+00,3.459179401397705078e-01
1.210383203131752961e+00,3.459671437740325928e-01
1.210710642012667870e+00,3.460135757923126221e-01
1.211037339409950064e+00,3.460623919963836670e-01
1.211363298674185129e+00,3.461106717586517334e-01
1.211688523133299222e+00,3.461594283580780029e-01
1.212013016092762907e+00,3.462062478065490723e-01
1.212336780835792327e+00,3.462542891502380371e-01
1.212659820623549267e+00,3.463006615638732910e-01
1.212982138695337442e+00,3.463482856750488281e-01
1.213303738268797671e+00,3.463956117630004883e-01
1.213624622540101505e+00,3.464444577693939209e-01
1.213944794684139961e+00,3.464917540550231934e-01
1.214264257854713813e+00,3.465398550033569336e-01
1.214583015184719228e+00,3.465847373008728027e-01
1.214901069786331611e+00,3.466354012489318848e-01
1.215218424751188797e+00,3.466823399066925049e-01
1.215535083150570905e+00,3.467285931110382080e-01
1.215851048035579085e+00,3.467787206172943115e-01
1.216166322437310932e+00,3.468251526355743408e-01
1.216480909367036789e+00,3.468750417232513428e-01
1.216794811816369615e+00,3.469221293926239014e-01
1.217108032757438396e+00,3.469702899456024170e-01
1.217420575143055572e+00,3.470169007778167725e-01
1.217732441906884233e+00,3.470639288425445557e-01
1.218043635963603100e+00,3.471131622791290283e-01
1.218354160209070614e+00,3.471570014953613281e-01
1.218664017520486587e+00,3.472041785717010498e-01
1.218973210756551406e+00,3.472501337528228760e-01
1.219281742757625020e+00,3.472979962825775146e-01
1.219589616345883032e+00,3.473435938358306885e-01
1.219896834325471913e+00,3.473884165287017822e-01
1.220203399482662210e+00,3.474340140819549561e-01
1.220509314585999316e+00,3.474797308444976807e-01
1.220814582386456237e+00,3.475250899791717529e-01
1.221119205617577030e+00,3.475686609745025635e-01
1.221423186995629795e+00,3.476117253303527832e-01
1.221726529219746338e+00,3.476572930812835693e-01
1.222029234972070277e+00,3.477044701576232910e-01
1.222331306917896487e+00,3.477496802806854248e-01
1.222632747705813872e+00,3.477935492992401123e-01
1.222933559967842587e+00,3.478389084339141846e-01
1.223233746319574822e+00,3.478862941265106201e-01
1.223533309360308019e+00,3.479300737380981445e-01
1.223832251673182547e+00,3.479749858379364014e-01
1.224130575825313594e+00,3.480179309844970703e-01
1.224428284367925279e+00,3.480627834796905518e-01
1.224725379836478778e+00,3.481080830097198486e-01
1.225021864750805323e+00,3.481539487838745117e-01
1.225317741615230993e+00,3.481989204883575439e-01
1.225613012918706612e+00,3.482449054718017578e-01
1.225907681134931204e+00,3.482888638973236084e-01
1.226201748722477669e+00,3.483331501483917236e-01
1.226495218124915132e+00,3.483775556087493896e-01
1.226788091770931732e+00,3.484235703945159912e-01
1.227080372074453196e+00,3.484666943550109863e-01
1.227372061434764516e+00,3.485105931758880615e-01
1.227663162236626970e+00,3.485575914382934570e-01
1.227953676850395137e+00,3.486019372940063477e-01
1.228243607632133028e+00,3.486453592777252197e-01
1.228532956923728436e+00,3.486877381801605225e-01
1.228821727053006851e+00,3.487329483032226562e-01
1.229109920333843142e+00,3.487761914730072021e-01
1.229397539066272804e+00,3.488192260265350342e-01
1.229684585536603647e+00,3.488640487194061279e-01
1.229971062017522598e+00,3.489046692848205566e-01
1.230256970768205838e+00,3.489502668380737305e-01
1.230542314034423379e+00,3.489933609962463379e-01
1.230827094048646986e+00,3.490368127822875977e-01
1.231111313030153642e+00,3.490804135799407959e-01
1.231394973185130581e+00,3.491236269474029541e-01
1.231678076706776093e+00,3.491664528846740723e-01
1.231960625775403440e+00,3.492108881473541260e-01
1.232242622558540113e+00,3.492515385150909424e-01
1.232524069211028417e+00,3.492935895919799805e-01
1.232804967875123392e+00,3.493348062038421631e-01
1.233085320680591623e+00,3.493773937225341797e-01
1.233365129744808275e+00,3.494189679622650146e-01
1.233644397172851015e+00,3.494616746902465820e-01
1.233923125057597714e+00,3.495041429996490479e-01
1.234201315479819261e+00,3.495434820652008057e-01
1.234478970508271933e+00,3.495869338512420654e-01
1.234756092199791766e+00,3.496297597885131836e-01
1.235032682599383591e+00,3.496720194816589355e-01
1.235308743740314519e+00,3.497145473957061768e-01
1.235584277644200091e+00,3.497582376003265381e-01
1.235859286321095762e+00,3.498002290725708008e-01
1.236133771769584389e+00,3.498433828353881836e-01
1.236407735976862599e+00,3.498857021331787109e-01
1.236681180918827616e+00,3.499283790588378906e-01
1.236954108560162524e+00,3.499715328216552734e-01
1.237226520854421752e+00,3.500125408172607422e-01
1.237498419744113454e+00,3.500545918941497803e-01
1.237769807160784552e+00,3.500972092151641846e-01
1.238040685025101340e+00,3.501391708850860596e-01
1.238311055246931858e+00,3.501811623573303223e-01
1.238580919725426721e+00,3.502237498760223389e-01
1.238850280349098831e+00,3.502663671970367432e-01
1.239119138995903535e+00,3.503069877624511719e-01
1.239387497533315452e+00,3.503482341766357422e-01
1.239655357818407744e+00,3.503903150558471680e-01
1.239922721697929386e+00,3.504308462142944336e-01
1.240189591008380665e+00,3.504721224308013916e-01
1.240455967576088447e+00,3.505131304264068604e-01
1.240721853217283455e+00,3.505550622940063477e-01
1.240987249738171982e+00,3.505961000919342041e-01
1.241252158935010508e+00,3.506361544132232666e-01
1.241516582594179408e+00,3.506796956062316895e-01
1.241780522492254457e+00,3.507212102413177490e-01
1.242043980396077885e+00,3.507596850395202637e-01
1.242306958062830091e+00,3.508000671863555908e-01
1.242569457240100927e+00,3.508410155773162842e-01
1.242831479665957195e+00,3.508817255496978760e-01
1.243093027069013257e+00,3.509226441383361816e-01
1.243354101168498538e+00,3.509646058082580566e-01
1.243614703674326583e+00,3.510047197341918945e-01
1.243874836287161223e+00,3.510447740554809570e-01
1.244134500698483414e+00,3.510861992835998535e-01
1.244393698590656516e+00,3.511256873607635498e-01
1.244652431636993795e+00,3.511641621589660645e-01
1.244910701501820594e+00,3.512059748172760010e-01
1.245168509840541171e+00,3.512465953826904297e-01
1.245425858299699318e+00,3.512887358665466309e-01
1.245682748517044747e+00,3.513272404670715332e-01
1.245939182121592825e+00,3.513695299625396729e-01
1.246195160733689189e+00,3.514115810394287109e-01
1.246450685965068139e+00,3.514477908611297607e-01
1.246705759418916593e+00,3.514924049377441406e-01
1.246960382689931812e+00,3.515335619449615479e-01
1.247214557364383358e+00,3.515749573707580566e-01
1.247468285020171264e+00,3.516144156455993652e-01
1.247721567226884209e+00,3.516532778739929199e-01
1.247974405545859700e+00,3.516917228698730469e-01
1.248226801530239793e+00,3.517310321331024170e-01
1.248478756725029282e+00,3.517715632915496826e-01
1.248730272667153196e+00,3.518117666244506836e-01
1.248981350885511654e+00,3.518512845039367676e-01
1.249231992901035593e+00,3.518904447555541992e-01
1.249482200226743833e+00,3.519302904605865479e-01
1.249731974367796150e+00,3.519687354564666748e-01
1.249981316821548116e+00,3.520086109638214111e-01
1.250230229077605060e+00,3.520484268665313721e-01
1.250478712617875354e+00,3.520861864089965820e-01
