# kappa, validation_loss
9.207230378100543788e-01,2.391325235366821289e-01
9.231437244726915514e-01,2.391946762800216675e-01
9.255244639727745470e-01,2.392966300249099731e-01
9.278665533832982648e-01,2.393816262483596802e-01
9.301712276117759526e-01,2.394702583551406860e-01
9.324396633104344856e-01,2.395938634872436523e-01
9.346729824837258782e-01,2.397000938653945923e-01
9.368722558208421036e-01,2.397882193326950073e-01
9.390385057780117339e-01,2.399022579193115234e-01
9.411727094327915211e-01,2.400013506412506104e-01
9.432758011302940782e-01,2.400947213172912598e-01
9.453486749392934207e-01,2.402057796716690063e-01
9.473921869343682189e-01,2.403197884559631348e-01
9.494071573186603219e-01,2.404121011495590210e-01
9.513943724004232383e-01,2.405116409063339233e-01
9.533545864352821475e-01,2.406125962734222412e-01
9.552885233450053581e-01,2.407110780477523804e-01
9.571968783225919264e-01,2.408277094364166260e-01
9.590803193325774245e-01,2.409244477748870850e-01
9.609394885146632648e-01,2.410286366939544678e-01
9.627750034980490090e-01,2.411374300718307495e-01
9.645874586331985023e-01,2.412456870079040527e-01
9.663774261471894667e-01,2.413710206747055054e-01
9.681454572282619520e-01,2.415292710065841675e-01
9.698920830447127495e-01,2.416449189186096191e-01
9.716178157028463325e-01,2.417489886283874512e-01
9.733231491483043119e-01,2.418236881494522095e-01
9.750085600147447851e-01,2.419689297676086426e-01
9.766745084235173291e-01,2.420812398195266724e-01
9.783214387376916177e-01,2.421829551458358765e-01
9.799497802735314123e-01,2.422919422388076782e-01
9.815599479722626475e-01,2.424008548259735107e-01
9.831523430347650638e-01,2.424921989440917969e-01
9.847273535216196638e-01,2.426139712333679199e-01
9.862853549207505344e-01,2.427123039960861206e-01
9.878267106847458123e-01,2.428317368030548096e-01
9.893517727397744821e-01,2.429429143667221069e-01
9.908608819678863533e-01,2.430604100227355957e-01
9.923543686643463424e-01,2.431730628013610840e-01
9.938325529715387185e-01,2.432975322008132935e-01
9.952957452908665070e-01,2.434078454971313477e-01
9.967442466739721008e-01,2.435527145862579346e-01
9.981783491945136477e-01,2.436946183443069458e-01
9.995983363016430756e-01,2.438226491212844849e-01
1.001004483156257452e+00,2.439652383327484131e-01
1.002397056951022103e+00,2.440965324640274048e-01
1.003776317215095304e+00,2.442408204078674316e-01
1.005142516104422512e+00,2.443879842758178711e-01
1.006495898678415823e+00,2.445316314697265625e-01
1.007836703163776271e+00,2.446814328432083130e-01
1.009165161206166283e+00,2.448100894689559937e-01
1.010481498110403553e+00,2.449524998664855957e-01
1.011785933069793808e+00,2.450905591249465942e-01
1.013078679385188696e+00,2.452439218759536743e-01
1.014359944674316782e+00,2.453963160514831543e-01
1.015629931071899694e+00,2.455437183380126953e-01
1.016888835421037696e+00,2.456875294446945190e-01
1.018136849456315440e+00,2.458042502403259277e-01
1.019374159979058669e+00,2.459301203489303589e-01
1.020600949025135540e+00,2.460949271917343140e-01
1.021817394025686054e+00,2.462193369865417480e-01
1.023023667961131089e+00,2.463618218898773193e-01
1.024219939508794530e+00,2.465206682682037354e-01
1.025406373184459152e+00,2.466462254524230957e-01
1.026583129478143341e+00,2.467746883630752563e-01
1.027750364984392206e+00,2.469167411327362061e-01
1.028908232527332434e+00,2.470532208681106567e-01
1.030056881280755565e+00,2.472062110900878906e-01
1.031196456883453960e+00,2.473519146442413330e-01
1.032327101550039039e+00,2.475057393312454224e-01
1.033448954177450752e+00,2.476333379745483398e-01
1.034562150447356776e+00,2.477498352527618408e-01
1.035666822924632635e+00,2.479277700185775757e-01
1.036763101152098798e+00,2.480882704257965088e-01
1.037851111741686649e+00,2.482436895370483398e-01
1.038930978462190513e+00,2.484108805656433105e-01
1.040002822323762510e+00,2.485380470752716064e-01
1.041066761659288797e+00,2.486833631992340088e-01
1.042122912202790408e+00,2.488271892070770264e-01
1.043171387164971708e+00,2.489680796861648560e-01
1.044212297306046144e+00,2.491079866886138916e-01
1.045245751005951185e+00,2.492484897375106812e-01
1.046271854332069040e+00,2.494013756513595581e-01
1.047290711104553074e+00,2.495381385087966919e-01
1.048302422959365821e+00,2.496804594993591309e-01
1.049307089409120763e+00,2.498243600130081177e-01
1.050304807901820681e+00,2.499649524688720703e-01
1.051295673877579606e+00,2.501135766506195068e-01
1.052279780823408339e+00,2.502587735652923584e-01
1.053257220326145882e+00,2.503877878189086914e-01
1.054228082123608523e+00,2.505313456058502197e-01
1.055192454154030512e+00,2.506655156612396240e-01
1.056150422603862049e+00,2.508258223533630371e-01
1.057102071953991640e+00,2.509583532810211182e-01
1.058047485024453449e+00,2.511007785797119141e-01
1.058986743017679588e+00,2.512411475181579590e-01
1.059919925560353970e+00,2.514013648033142090e-01
1.060847110743919686e+00,2.515441775321960449e-01
1.061768375163794076e+00,2.516869902610778809e-01
1.062683793957341027e+00,2.518341243267059326e-01
1.063593440840642890e+00,2.519784569740295410e-01
1.064497388144123091e+00,2.521239817142486572e-01
1.065395706847059198e+00,2.522808313369750977e-01
1.066288466611025720e+00,2.524260580539703369e-01
1.067175735812313508e+00,2.525652647018432617e-01
1.068057581573351955e+00,2.527188360691070557e-01
1.068934069793182617e+00,2.528688311576843262e-01
1.069805265177008913e+00,2.530098259449005127e-01
1.070671231264859857e+00,2.531513273715972900e-01
1.071532030459400042e+00,2.533048391342163086e-01
1.072387724052912716e+00,2.534609735012054443e-01
1.073238372253488837e+00,2.535981237888336182e-01
1.074084034210448069e+00,2.537574768066406250e-01
1.074924768039019485e+00,2.539063990116119385e-01
1.075760630844306398e+00,2.540683448314666748e-01
1.076591678744561298e+00,2.542032003402709961e-01
1.077417966893795320e+00,2.543423473834991455e-01
1.078239549503742900e+00,2.544801235198974609e-01
1.079056479865203144e+00,2.546155750751495361e-01
1.079868810368784127e+00,2.547473311424255371e-01
1.080676592525062540e+00,2.548767030239105225e-01
1.081479876984185129e+00,2.550075352191925049e-01
1.082278713554924110e+00,2.551496028900146484e-01
1.083073151223212571e+00,2.552683055400848389e-01
1.083863238170166943e+00,2.554094791412353516e-01
1.084649021789623191e+00,2.555576264858245850e-01
1.085430548705195619e+00,2.556955218315124512e-01
1.086207864786876698e+00,2.557845711708068848e-01
1.086981015167191700e+00,2.559354603290557861e-01
1.087750044256923676e+00,2.560611367225646973e-01
1.088514995760420767e+00,2.561811804771423340e-01
1.089275912690500059e+00,2.563208639621734619e-01
1.090032837382960862e+00,2.564384937286376953e-01
1.090785811510718295e+00,2.565799057483673096e-01
1.091534876097570272e+00,2.567022144794464111e-01
1.092280071531609886e+00,2.568201422691345215e-01
1.093021437578292954e+00,2.569514811038970947e-01
1.093759013393168944e+00,2.570473849773406982e-01
1.094492837534292162e+00,2.571736574172973633e-01
1.095222947974316963e+00,2.573082745075225830e-01
1.095949382112286319e+00,2.574418485164642334e-01
1.096672176785129516e+00,2.575575113296508789e-01
1.097391368278869628e+00,2.576927542686462402e-01
1.098106992339554999e+00,2.578117847442626953e-01
1.098819084183919381e+00,2.579137086868286133e-01
1.099527678509782058e+00,2.580465674400329590e-01
1.100232809506192178e+00,2.581681311130523682e-01
1.100934510863327942e+00,2.582779526710510254e-01
1.101632815782154218e+00,2.583790123462677002e-01
1.102327756983849882e+00,2.585156857967376709e-01
1.103019366719007799e+00,2.586215436458587646e-01
1.103707676776614299e+00,2.587417066097259521e-01
1.104392718492818393e+00,2.588624954223632812e-01
1.105074522759491362e+00,2.589809596538543701e-01
1.105753120032585635e+00,2.591038942337036133e-01
1.106428540340298250e+00,2.592304944992065430e-01
1.107100813291044705e+00,2.593126296997070312e-01
1.107769968081245615e+00,2.594386041164398193e-01
1.108436033502936624e+00,2.595557570457458496e-01
1.109099037951201572e+00,2.596686482429504395e-01
1.109759009431436017e+00,2.597883343696594238e-01
1.110415975566444891e+00,2.599008977413177490e-01
1.111069963603381616e+00,2.600044310092926025e-01
1.111721000420526240e+00,2.601047456264495850e-01
1.112369112533916571e+00,2.602262794971466064e-01
1.113014326103826113e+00,2.603476643562316895e-01
1.113656666941102324e+00,2.604681551456451416e-01
1.114296160513360112e+00,2.605690360069274902e-01
1.114932831951041647e+00,2.607043683528900146e-01
1.115566706053342960e+00,2.608225047588348389e-01
1.116197807294008637e+00,2.609339654445648193e-01
1.116826159827001730e+00,2.610272765159606934e-01
1.117451787492052206e+00,2.611614465713500977e-01
1.118074713820083277e+00,2.612583041191101074e-01
1.118694962038521146e+00,2.613780498504638672e-01
1.119312555076493743e+00,2.614844739437103271e-01
1.119927515569915100e+00,2.615834176540374756e-01
1.120539865866464480e+00,2.617079019546508789e-01
1.121149628030459589e+00,2.618131041526794434e-01
1.121756823847626094e+00,2.619204819202423096e-01
1.122361474829768779e+00,2.620302736759185791e-01
1.122963602219344104e+00,2.621391713619232178e-01
1.123563226993938846e+00,2.622683346271514893e-01
1.124160369870654819e+00,2.623632550239562988e-01
1.124755051310404097e+00,2.624873220920562744e-01
1.125347291522115434e+00,2.625880241394042969e-01
1.125937110466854962e+00,2.627156376838684082e-01
1.126524527861864078e+00,2.628111839294433594e-01
1.127109563184513386e+00,2.629250884056091309e-01
1.127692235676178045e+00,2.630439102649688721e-01
1.128272564346034956e+00,2.631460726261138916e-01
1.128850567974784891e+00,2.632509171962738037e-01
1.129426265118297579e+00,2.633587121963500977e-01
1.129999674111187957e+00,2.634772956371307373e-01
1.130570813070318703e+00,2.635830640792846680e-01
1.131139699898235040e+00,2.636888921260833740e-01
1.131706352286532269e+00,2.638029754161834717e-01
1.132270787719156679e+00,2.639001607894897461e-01
1.132833023475642520e+00,2.640189230442047119e-01
1.133393076634286345e+00,2.641327977180480957e-01
1.133950964075259416e+00,2.642390727996826172e-01
1.134506702483661034e+00,2.643502950668334961e-01
1.135060308352511926e+00,2.644488513469696045e-01
1.135611797985692117e+00,2.645633816719055176e-01
1.136161187500821734e+00,2.646566331386566162e-01
1.136708492832086748e+00,2.647807002067565918e-01
1.137253729733013197e+00,2.648729383945465088e-01
1.137796913779186569e+00,2.649997770786285400e-01
1.138338060370923444e+00,2.650984227657318115e-01
1.138877184735888948e+00,2.651979029178619385e-01
1.139414301931670481e+00,2.652972936630249023e-01
1.139949426848299252e+00,2.654012441635131836e-01
1.140482574210728073e+00,2.655038535594940186e-01
1.141013758581261639e+00,2.656184136867523193e-01
1.141542994361944618e+00,2.657089233398437500e-01
1.142070295796903112e+00,2.657992541790008545e-01
1.142595676974646146e+00,2.659133374691009521e-01
1.143119151830323421e+00,2.660115361213684082e-01
1.143640734147944205e+00,2.661029696464538574e-01
1.144160437562553589e+00,2.662176191806793213e-01
1.144678275562372782e+00,2.662957012653350830e-01
1.145194261490898979e+00,2.664009928703308105e-01
1.145708408548967716e+00,2.664994597434997559e-01
1.146220729796781024e+00,2.665986418724060059e-01
1.146731238155896060e+00,2.666786611080169678e-01
1.147239946411182432e+00,2.667827904224395752e-01
1.147746867212741551e+00,2.668619453907012939e-01
1.148252013077795786e+00,2.669738233089447021e-01
1.148755396392542094e+00,2.670516371726989746e-01
1.149257029413974562e+00,2.671554088592529297e-01
1.149756924271674974e+00,2.672625780105590820e-01
1.150255092969573401e+00,2.673465311527252197e-01
1.150751547387676155e+00,2.674334943294525146e-01
1.151246299283768204e+00,2.675254046916961670e-01
1.151739360295081394e+00,2.676058113574981689e-01
1.152230741939938685e+00,2.676956355571746826e-01
1.152720455619368201e+00,2.678142189979553223e-01
1.153208512618689285e+00,2.678838074207305908e-01
1.153694924109075259e+00,2.679691314697265625e-01
1.154179701149085524e+00,2.680649757385253906e-01
1.154662854686175244e+00,2.681624293327331543e-01
1.155144395558178383e+00,2.682488560676574707e-01
1.155624334494766980e+00,2.683378458023071289e-01
1.156102682118884228e+00,2.684348821640014648e-01
1.156579448948156896e+00,2.685193717479705811e-01
1.157054645396282444e+00,2.686089575290679932e-01
1.157528281774392820e+00,2.687039077281951904e-01
1.158000368292398496e+00,2.687914967536926270e-01
1.158470915060308082e+00,2.688910961151123047e-01
1.158939932089527503e+00,2.689780294895172119e-01
1.159407429294138758e+00,2.690770924091339111e-01
1.159873416492156029e+00,2.691678702831268311e-01
1.160337903406764015e+00,2.692569196224212646e-01
1.160800899667535191e+00,2.693401277065277100e-01
1.161262414811627286e+00,2.694495618343353271e-01
1.161722458284961679e+00,2.695312500000000000e-01
1.162181039443384689e+00,2.696078717708587646e-01
1.162638167553807556e+00,2.697013020515441895e-01
1.163093851795331535e+00,2.697927951812744141e-01
1.163548101260353240e+00,2.698796987533569336e-01
1.164000924955653105e+00,2.699669897556304932e-01
1.164452331803466523e+00,2.700738906860351562e-01
1.164902330642539896e+00,2.701687216758728027e-01
1.165350930229168247e+00,2.702465951442718506e-01
1.165798139238217512e+00,2.703304588794708252e-01
1.166243966264131293e+00,2.704293131828308105e-01
1.166688419821921618e+00,2.705232203006744385e-01
1.167131508348145497e+00,2.706146836280822754e-01
1.167573240201865037e+00,2.707078456878662109e-01
1.168013623665593581e+00,2.707990109920501709e-01
1.168452666946228291e+00,2.708714306354522705e-01
1.168890378175967415e+00,2.709759771823883057e-01
1.169326765413213787e+00,2.710464596748352051e-01
1.169761836643465669e+00,2.711737155914306641e-01
1.170195599780192941e+00,2.712393999099731445e-01
1.170628062665700186e+00,2.713355123996734619e-01
1.171059233071979788e+00,2.714205980300903320e-01
1.171489118701547705e+00,2.715130746364593506e-01
1.171917727188269032e+00,2.715965211391448975e-01
1.172345066098173128e+00,2.716778814792633057e-01
1.172771142930254085e+00,2.717792391777038574e-01
1.173195965117259876e+00,2.718421816825866699e-01
1.173619540026470398e+00,2.719402611255645752e-01
1.174041874960465748e+00,2.720323503017425537e-01
1.174462977157878507e+00,2.721150517463684082e-01
1.174882853794141369e+00,2.721973657608032227e-01
1.175301511982218772e+00,2.722785472869873047e-01
1.175718958773330547e+00,2.723654210567474365e-01
1.176135201157664678e+00,2.724441289901733398e-01
1.176550246065079186e+00,2.725412845611572266e-01
1.176964100365794463e+00,2.726192772388458252e-01
1.177376770871076062e+00,2.727102935314178467e-01
1.177788264333906598e+00,2.727991640567779541e-01
1.178198587449649892e+00,2.728818058967590332e-01
1.178607746856703109e+00,2.729718685150146484e-01
1.179015749137142910e+00,2.730470597743988037e-01
1.179422600817358946e+00,2.731316089630126953e-01
1.179828308368682244e+00,2.732137739658355713e-01
1.180232878208000491e+00,2.733139097690582275e-01
1.180636316698369548e+00,2.733891308307647705e-01
1.181038630149611635e+00,2.734801173210144043e-01
1.181439824818909079e+00,2.735569477081298828e-01
1.181839906911387628e+00,2.736469805240631104e-01
1.182238882580692430e+00,2.737109363079071045e-01
1.182636757929554694e+00,2.738035619258880615e-01
1.183033539010354573e+00,2.738901972770690918e-01
1.183429231825671168e+00,2.739838957786560059e-01
1.183823842328827869e+00,2.740633189678192139e-01
1.184217376424430146e+00,2.741543650627136230e-01
1.184609839968896461e+00,2.742258608341217041e-01
1.185001238770979404e+00,2.743078470230102539e-01
1.185391578592282613e+00,2.743845880031585693e-01
1.185780865147769703e+00,2.744821906089782715e-01
1.186169104106266303e+00,2.745509743690490723e-01
1.186556301090955001e+00,2.746189832687377930e-01
1.186942461679864058e+00,2.747317552566528320e-01
1.187327591406350580e+00,2.747855484485626221e-01
1.187711695759573916e+00,2.748714685440063477e-01
1.188094780184968391e+00,2.749426364898681641e-01
1.188476850084703162e+00,2.750246226787567139e-01
1.188857910818142072e+00,2.751232981681823730e-01
1.189237967702292398e+00,2.751879394054412842e-01
1.189617026012252055e+00,2.752708494663238525e-01
1.189995090981647685e+00,2.753468751907348633e-01
1.190372167803068537e+00,2.754237949848175049e-01
1.190748261628493676e+00,2.755069136619567871e-01
1.191123377569716091e+00,2.755869328975677490e-01
1.191497520698757917e+00,2.756692469120025635e-01
1.191870696048282552e+00,2.757596075534820557e-01
1.192242908612001218e+00,2.758301198482513428e-01
1.192614163345072642e+00,2.759124040603637695e-01
1.192984465164500296e+00,2.759868204593658447e-01
1.193353818949523193e+00,2.760609686374664307e-01
1.193722229541999580e+00,2.761456668376922607e-01
1.194089701746790189e+00,2.762311995029449463e-01
1.194456240332133046e+00,2.763109803199768066e-01
1.194821850030014954e+00,2.763739526271820068e-01
1.195186535536537864e+00,2.764556407928466797e-01
1.195550301512281033e+00,2.765357792377471924e-01
1.195913152582658734e+00,2.766145169734954834e-01
1.196275093338271533e+00,2.767080366611480713e-01
1.196636128335257343e+00,2.767626941204071045e-01
1.196996262095632924e+00,2.768298983573913574e-01
1.197355499107636057e+00,2.769214510917663574e-01
1.197713843826059277e+00,2.770135700702667236e-01
1.198071300672582717e+00,2.770717442035675049e-01
1.198427874036100071e+00,2.771537601947784424e-01
1.198783568273043665e+00,2.772248685359954834e-01
1.199138387707701980e+00,2.773102521896362305e-01
1.199492336632536738e+00,2.773781120777130127e-01
1.199845419308493533e+00,2.774504423141479492e-01
1.200197639965309371e+00,2.775255143642425537e-01
1.200549002801817755e+00,2.776013910770416260e-01
1.200899511986247781e+00,2.776868939399719238e-01
1.201249171656521897e+00,2.777583301067352295e-01
1.201597985920548561e+00,2.778496146202087402e-01
1.201945958856510899e+00,2.779057919979095459e-01
1.202293094513155358e+00,2.779814004898071289e-01
1.202639396910071046e+00,2.780650556087493896e-01
1.202984870037971943e+00,2.781356275081634521e-01
1.203329517858970243e+00,2.782103419303894043e-01
1.203673344306851245e+00,2.782909274101257324e-01
1.204016353287342245e+00,2.783711254596710205e-01
1.204358548678376772e+00,2.784448862075805664e-01
1.204699934330360378e+00,2.785049378871917725e-01
1.205040514066429091e+00,2.785893082618713379e-01
1.205380291682706773e+00,2.786566913127899170e-01
1.205719270948558686e+00,2.787378132343292236e-01
1.206057455606842410e+00,2.788121998310089111e-01
1.206394849374155864e+00,2.788744270801544189e-01
1.206731455941083109e+00,2.789516150951385498e-01
1.207067278972435487e+00,2.790310084819793701e-01
1.207402322107491210e+00,2.790968120098114014e-01
1.207736588960232726e+00,2.791717350482940674e-01
1.208070083119580085e+00,2.792398929595947266e-01
1.208402808149621865e+00,2.793146371841430664e-01
1.208734767589844328e+00,2.793997526168823242e-01
1.209065964955357009e+00,2.794567346572875977e-01
1.209396403737116099e+00,2.795419991016387939e-01
1.209726087402145378e+00,2.796151340007781982e-01
1.210055019393754039e+00,2.796891331672668457e-01
1.210383203131752961e+00,2.797597050666809082e-01
1.210710642012667870e+00,2.798332571983337402e-01
1.211037339409950064e+00,2.799107730388641357e-01
1.211363298674185129e+00,2.799816429615020752e-01
1.211688523133299222e+00,2.800635695457458496e-01
1.212013016092762907e+00,2.801302969455718994e-01
1.212336780835792327e+00,2.801901400089263916e-01
1.212659820623549267e+00,2.802756428718566895e-01
1.212982138695337442e+00,2.803452610969543457e-01
1.213303738268797671e+00,2.804036140441894531e-01
1.213624622540101505e+00,2.804840803146362305e-01
1.213944794684139961e+00,2.805500626564025879e-01
1.214264257854713813e+00,2.806169092655181885e-01
1.214583015184719228e+00,2.806965410709381104e-01
1.214901069786331611e+00,2.807601690292358398e-01
1.215218424751188797e+00,2.808264791965484619e-01
1.215535083150570905e+00,2.809057831764221191e-01
1.215851048035579085e+00,2.809660136699676514e-01
1.216166322437310932e+00,2.810426056385040283e-01
1.216480909367036789e+00,2.811105251312255859e-01
1.216794811816369615e+00,2.811796963214874268e-01
1.217108032757438396e+00,2.812489271163940430e-01
1.217420575143055572e+00,2.813223898410797119e-01
1.217732441906884233e+00,2.813918888568878174e-01
1.218043635963603100e+00,2.814589440822601318e-01
1.218354160209070614e+00,2.815302014350891113e-01
1.218664017520486587e+00,2.816023230552673340e-01
1.218973210756551406e+00,2.816712260246276855e-01
1.219281742757625020e+00,2.817230224609375000e-01
1.219589616345883032e+00,2.818014621734619141e-01
1.219896834325471913e+00,2.818764150142669678e-01
1.220203399482662210e+00,2.819361388683319092e-01
1.220509314585999316e+00,2.820097506046295166e-01
1.220814582386456237e+00,2.820631563663482666e-01
1.221119205617577030e+00,2.821333706378936768e-01
1.221423186995629795e+00,2.821960449218750000e-01
1.221726529219746338e+00,2.822602689266204834e-01
1.222029234972070277e+00,2.823352813720703125e-01
1.222331306917896487e+00,2.824154496192932129e-01
1.222632747705813872e+00,2.824650406837463379e-01
1.222933559967842587e+00,2.825427949428558350e-01
1.223233746319574822e+00,2.826071381568908691e-01
1.223533309360308019e+00,2.826799452304840088e-01
1.223832251673182547e+00,2.827514111995697021e-01
1.224130575825313594e+00,2.828111648559570312e-01
1.224428284367925279e+00,2.828648090362548828e-01
1.224725379836478778e+00,2.829461693763732910e-01
1.225021864750805323e+00,2.830046713352203369e-01
1.225317741615230993e+00,2.830775082111358643e-01
1.225613012918706612e+00,2.831504642963409424e-01
1.225907681134931204e+00,2.832100391387939453e-01
1.226201748722477669e+00,2.832892537117004395e-01
1.226495218124915132e+00,2.833527326583862305e-01
1.226788091770931732e+00,2.834215164184570312e-01
1.227080372074453196e+00,2.834900915622711182e-01
1.227372061434764516e+00,2.835440039634704590e-01
1.227663162236626970e+00,2.836131155490875244e-01
1.227953676850395137e+00,2.836794257164001465e-01
1.228243607632133028e+00,2.837508320808410645e-01
1.228532956923728436e+00,2.838105559349060059e-01
1.228821727053006851e+00,2.838762700557708740e-01
1.229109920333843142e+00,2.839398086071014404e-01
1.229397539066272804e+00,2.840143442153930664e-01
1.229684585536603647e+00,2.840690016746520996e-01
1.229971062017522598e+00,2.841369509696960449e-01
1.230256970768205838e+00,2.842094302177429199e-01
1.230542314034423379e+00,2.842750549316406250e-01
1.230827094048646986e+00,2.843377888202667236e-01
1.231111313030153642e+00,2.843964993953704834e-01
1.231394973185130581e+00,2.844678461551666260e-01
1.231678076706776093e+00,2.845259308815002441e-01
1.231960625775403440e+00,2.845880687236785889e-01
1.232242622558540113e+00,2.846547961235046387e-01
1.232524069211028417e+00,2.847312688827514648e-01
1.232804967875123392e+00,2.848037481307983398e-01
1.233085320680591623e+00,2.848548591136932373e-01
1.233365129744808275e+00,2.849187850952148438e-01
1.233644397172851015e+00,2.849925756454467773e-01
1.233923125057597714e+00,2.850496470928192139e-01
1.234201315479819261e+00,2.851209938526153564e-01
1.234478970508271933e+00,2.851839065551757812e-01
1.234756092199791766e+00,2.852446436882019043e-01
1.235032682599383591e+00,2.852984368801116943e-01
1.235308743740314519e+00,2.853788137435913086e-01
1.235584277644200091e+00,2.854312658309936523e-01
1.235859286321095762e+00,2.855003178119659424e-01
1.236133771769584389e+00,2.855702638626098633e-01
1.236407735976862599e+00,2.856366634368896484e-01
1.236681180918827616e+00,2.856839001178741455e-01
1.236954108560162524e+00,2.857629656791687012e-01
1.237226520854421752e+00,2.858293056488037109e-01
1.237498419744113454e+00,2.858955562114715576e-01
1.237769807160784552e+00,2.859377562999725342e-01
1.238040685025101340e+00,2.860026955604553223e-01
1.238311055246931858e+00,2.860638499259948730e-01
1.238580919725426721e+00,2.861360609531402588e-01
1.238850280349098831e+00,2.861986458301544189e-01
1.239119138995903535e+00,2.862733602523803711e-01
1.239387497533315452e+00,2.863258123397827148e-01
1.239655357818407744e+00,2.863893806934356689e-01
1.239922721697929386e+00,2.864451408386230469e-01
1.240189591008380665e+00,2.865149378776550293e-01
1.240455967576088447e+00,2.865889370441436768e-01
1.240721853217283455e+00,2.866472005844116211e-01
1.240987249738171982e+00,2.867115139961242676e-01
1.241252158935010508e+00,2.867768108844757080e-01
1.241516582594179408e+00,2.868366539478302002e-01
1.241780522492254457e+00,2.868978977203369141e-01
1.242043980396077885e+00,2.869590520858764648e-01
1.242306958062830091e+00,2.870098650455474854e-01
1.242569457240100927e+00,2.870808839797973633e-01
1.242831479665957195e+00,2.871413826942443848e-01
1.243093027069013257e+00,2.872083485126495361e-01
1.243354101168498538e+00,2.872642576694488525e-01
1.243614703674326583e+00,2.873306274414062500e-01
1.243874836287161223e+00,2.873903214931488037e-01
1.244134500698483414e+00,2.874458730220794678e-01
1.244393698590656516e+00,2.875017821788787842e-01
1.244652431636993795e+00,2.875760197639465332e-01
1.244910701501820594e+00,2.876331508159637451e-01
1.245168509840541171e+00,2.877004444599151611e-01
1.245425858299699318e+00,2.877690494060516357e-01
1.245682748517044747e+00,2.878271043300628662e-01
1.245939182121592825e+00,2.878786027431488037e-01
1.246195160733689189e+00,2.879348397254943848e-01
1.246450685965068139e+00,2.880108952522277832e-01
1.246705759418916593e+00,2.880739271640777588e-01
1.246960382689931812e+00,2.881298959255218506e-01
1.247214557364383358e+00,2.881834805011749268e-01
1.247468285020171264e+00,2.882541120052337646e-01
1.247721567226884209e+00,2.883142232894897461e-01
1.247974405545859700e+00,2.883709967136383057e-01
1.248226801530239793e+00,2.884361147880554199e-01
1.248478756725029282e+00,2.884892225265502930e-01
1.248730272667153196e+00,2.885565161705017090e-01
1.248981350885511654e+00,2.886079847812652588e-01
1.249231992901035593e+00,2.886663973331451416e-01
1.249482200226743833e+00,2.887273728847503662e-01
1.249731974367796150e+00,2.887957692146301270e-01
1.249981316821548116e+00,2.888409495353698730e-01
1.250230229077605060e+00,2.888987660408020020e-01
1.250478712617875354e+00,2.889698147773742676e-01
