# kappa, training_loss
1.145194261490898979e+00,4.948914516717195511e-03
1.145708408548967716e+00,4.903171677142381668e-03
1.146220729796781024e+00,4.858039785176515579e-03
1.146731238155896060e+00,4.813316278159618378e-03
1.147239946411182432e+00,4.768987186253070831e-03
1.147746867212741551e+00,4.725366365164518356e-03
1.148252013077795786e+00,4.682048689574003220e-03
1.148755396392542094e+00,4.639285150915384293e-03
1.149257029413974562e+00,4.597015213221311569e-03
1.149756924271674974e+00,4.555256571620702744e-03
1.150255092969573401e+00,4.513746127486228943e-03
1.150751547387676155e+00,4.472828470170497894e-03
1.151246299283768204e+00,4.432257264852523804e-03
1.151739360295081394e+00,4.392076749354600906e-03
1.152230741939938685e+00,4.352539777755737305e-03
1.152720455619368201e+00,4.313182551413774490e-03
1.153208512618689285e+00,4.274459090083837509e-03
1.153694924109075259e+00,4.236009903252124786e-03
1.154179701149085524e+00,4.197971429675817490e-03
1.154662854686175244e+00,4.160219337791204453e-03
1.155144395558178383e+00,4.122885875403881073e-03
1.155624334494766980e+00,4.086066503077745438e-03
1.156102682118884228e+00,4.049597308039665222e-03
1.156579448948156896e+00,4.013629630208015442e-03
1.157054645396282444e+00,3.977841697633266449e-03
1.157528281774392820e+00,3.942638635635375977e-03
1.158000368292398496e+00,3.907684236764907837e-03
1.158470915060308082e+00,3.873147070407867432e-03
1.158939932089527503e+00,3.838983830064535141e-03
1.159407429294138758e+00,3.805212676525115967e-03
1.159873416492156029e+00,3.771723248064517975e-03
1.160337903406764015e+00,3.738525789231061935e-03
1.160800899667535191e+00,3.705807263031601906e-03
1.161262414811627286e+00,3.673490602523088455e-03
1.161722458284961679e+00,3.641427727416157722e-03
1.162181039443384689e+00,3.609790699556469917e-03
1.162638167553807556e+00,3.578281262889504433e-03
1.163093851795331535e+00,3.547138068825006485e-03
1.163548101260353240e+00,3.516347613185644150e-03
1.164000924955653105e+00,3.485925728455185890e-03
1.164452331803466523e+00,3.455716185271739960e-03
1.164902330642539896e+00,3.425982780754566193e-03
1.165350930229168247e+00,3.396329702809453011e-03
1.165798139238217512e+00,3.367146942764520645e-03
1.166243966264131293e+00,3.338129725307226181e-03
1.166688419821921618e+00,3.309527412056922913e-03
1.167131508348145497e+00,3.281215438619256020e-03
1.167573240201865037e+00,3.253116272389888763e-03
1.168013623665593581e+00,3.225336782634258270e-03
1.168452666946228291e+00,3.197910031303763390e-03
1.168890378175967415e+00,3.170686541125178337e-03
1.169326765413213787e+00,3.143905429169535637e-03
1.169761836643465669e+00,3.117139218375086784e-03
1.170195599780192941e+00,3.090737853199243546e-03
1.170628062665700186e+00,3.064578864723443985e-03
1.171059233071979788e+00,3.038682742044329643e-03
1.171489118701547705e+00,3.013144247233867645e-03
1.171917727188269032e+00,2.987779909744858742e-03
1.172345066098173128e+00,2.962567843496799469e-03
1.172771142930254085e+00,2.937703626230359077e-03
1.173195965117259876e+00,2.913119969889521599e-03
1.173619540026470398e+00,2.888745628297328949e-03
1.174041874960465748e+00,2.864545444026589394e-03
1.174462977157878507e+00,2.840639324858784676e-03
1.174882853794141369e+00,2.816955093294382095e-03
1.175301511982218772e+00,2.793551422655582428e-03
1.175718958773330547e+00,2.770381979644298553e-03
1.176135201157664678e+00,2.747367369011044502e-03
1.176550246065079186e+00,2.724573714658617973e-03
1.176964100365794463e+00,2.702044788748025894e-03
1.177376770871076062e+00,2.679693978279829025e-03
1.177788264333906598e+00,2.657623495906591415e-03
1.178198587449649892e+00,2.635703422129154205e-03
1.178607746856703109e+00,2.614016411826014519e-03
1.179015749137142910e+00,2.592586912214756012e-03
1.179422600817358946e+00,2.571257529780268669e-03
1.179828308368682244e+00,2.550216158851981163e-03
1.180232878208000491e+00,2.529384335502982140e-03
1.180636316698369548e+00,2.508727135136723518e-03
1.181038630149611635e+00,2.488168654963374138e-03
1.181439824818909079e+00,2.467839512974023819e-03
1.181839906911387628e+00,2.447786740958690643e-03
1.182238882580692430e+00,2.427917905151844025e-03
1.182636757929554694e+00,2.408181084319949150e-03
1.183033539010354573e+00,2.388616325333714485e-03
1.183429231825671168e+00,2.369293710216879845e-03
1.183823842328827869e+00,2.350122435018420219e-03
1.184217376424430146e+00,2.331195631995797157e-03
1.184609839968896461e+00,2.312425291165709496e-03
1.185001238770979404e+00,2.293755067512392998e-03
1.185391578592282613e+00,2.275289734825491905e-03
1.185780865147769703e+00,2.257093554362654686e-03
1.186169104106266303e+00,2.239026827737689018e-03
1.186556301090955001e+00,2.221128903329372406e-03
1.186942461679864058e+00,2.203351818025112152e-03
1.187327591406350580e+00,2.185781486332416534e-03
1.187711695759573916e+00,2.168335951864719391e-03
1.188094780184968391e+00,2.151065040379762650e-03
1.188476850084703162e+00,2.133896807208657265e-03
1.188857910818142072e+00,2.116906223818659782e-03
1.189237967702292398e+00,2.100109588354825974e-03
1.189617026012252055e+00,2.083456143736839294e-03
1.189995090981647685e+00,2.067019697278738022e-03
1.190372167803068537e+00,2.050625858828425407e-03
1.190748261628493676e+00,2.034474862739443779e-03
1.191123377569716091e+00,2.018402563408017159e-03
1.191497520698757917e+00,2.002493944019079208e-03
1.191870696048282552e+00,1.986680086702108383e-03
1.192242908612001218e+00,1.971097895875573158e-03
1.192614163345072642e+00,1.955618849024176598e-03
1.192984465164500296e+00,1.940278103575110435e-03
1.193353818949523193e+00,1.925093936733901501e-03
1.193722229541999580e+00,1.910018152557313442e-03
1.194089701746790189e+00,1.895109657198190689e-03
1.194456240332133046e+00,1.880347263067960739e-03
1.194821850030014954e+00,1.865728874690830708e-03
1.195186535536537864e+00,1.851151813752949238e-03
1.195550301512281033e+00,1.836781273595988750e-03
1.195913152582658734e+00,1.822480233386158943e-03
1.196275093338271533e+00,1.808350323699414730e-03
1.196636128335257343e+00,1.794359181076288223e-03
1.196996262095632924e+00,1.780428574420511723e-03
1.197355499107636057e+00,1.766685745678842068e-03
1.197713843826059277e+00,1.753065153025090694e-03
1.198071300672582717e+00,1.739508123137056828e-03
1.198427874036100071e+00,1.726086135022342205e-03
1.198783568273043665e+00,1.712813042104244232e-03
1.199138387707701980e+00,1.699607586488127708e-03
1.199492336632536738e+00,1.686595729552209377e-03
1.199845419308493533e+00,1.673688879236578941e-03
1.200197639965309371e+00,1.660822890698909760e-03
1.200549002801817755e+00,1.648064935579895973e-03
1.200899511986247781e+00,1.635487540625035763e-03
1.201249171656521897e+00,1.623069052584469318e-03
1.201597985920548561e+00,1.610644278116524220e-03
1.201945958856510899e+00,1.598387607373297215e-03
1.202293094513155358e+00,1.586250727996230125e-03
1.202639396910071046e+00,1.574210356920957565e-03
1.202984870037971943e+00,1.562245190143585205e-03
1.203329517858970243e+00,1.550403307192027569e-03
1.203673344306851245e+00,1.538644661195576191e-03
1.204016353287342245e+00,1.527024316601455212e-03
1.204358548678376772e+00,1.515481504611670971e-03
1.204699934330360378e+00,1.504045445472002029e-03
1.205040514066429091e+00,1.492727664299309254e-03
1.205380291682706773e+00,1.481475541368126869e-03
1.205719270948558686e+00,1.470321440137922764e-03
1.206057455606842410e+00,1.459267921745777130e-03
1.206394849374155864e+00,1.448311260901391506e-03
1.206731455941083109e+00,1.437435857951641083e-03
1.207067278972435487e+00,1.426688046194612980e-03
1.207402322107491210e+00,1.416020677424967289e-03
1.207736588960232726e+00,1.405461924150586128e-03
1.208070083119580085e+00,1.394952298142015934e-03
1.208402808149621865e+00,1.384540577419102192e-03
1.208734767589844328e+00,1.374236308038234711e-03
1.209065964955357009e+00,1.364020397886633873e-03
1.209396403737116099e+00,1.353857573121786118e-03
1.209726087402145378e+00,1.343810930848121643e-03
1.210055019393754039e+00,1.333825988695025444e-03
1.210383203131752961e+00,1.323888427577912807e-03
1.210710642012667870e+00,1.314078457653522491e-03
1.211037339409950064e+00,1.304320408962666988e-03
1.211363298674185129e+00,1.294682500883936882e-03
1.211688523133299222e+00,1.285122008994221687e-03
1.212013016092762907e+00,1.275612623430788517e-03
1.212336780835792327e+00,1.266228500753641129e-03
1.212659820623549267e+00,1.256883377209305763e-03
1.212982138695337442e+00,1.247620792128145695e-03
1.213303738268797671e+00,1.238418277353048325e-03
1.213624622540101505e+00,1.229335903190076351e-03
1.213944794684139961e+00,1.220279256813228130e-03
1.214264257854713813e+00,1.211315160617232323e-03
1.214583015184719228e+00,1.202477957122027874e-03
1.214901069786331611e+00,1.193701988086104393e-03
1.215218424751188797e+00,1.184988417662680149e-03
1.215535083150570905e+00,1.176317106001079082e-03
1.215851048035579085e+00,1.167747541330754757e-03
1.216166322437310932e+00,1.159264589659869671e-03
1.216480909367036789e+00,1.150821917690336704e-03
1.216794811816369615e+00,1.142495195381343365e-03
1.217108032757438396e+00,1.134190591983497143e-03
1.217420575143055572e+00,1.125991577282547951e-03
1.217732441906884233e+00,1.117838430218398571e-03
1.218043635963603100e+00,1.109756412915885448e-03
1.218354160209070614e+00,1.101741334423422813e-03
1.218664017520486587e+00,1.093784580007195473e-03
1.218973210756551406e+00,1.085878815501928329e-03
1.219281742757625020e+00,1.078061875887215137e-03
1.219589616345883032e+00,1.070279162377119064e-03
1.219896834325471913e+00,1.062608207575976849e-03
1.220203399482662210e+00,1.054957625456154346e-03
1.220509314585999316e+00,1.047368161380290985e-03
1.220814582386456237e+00,1.039871247485280037e-03
1.221119205617577030e+00,1.032439991831779480e-03
1.221423186995629795e+00,1.025044475682079792e-03
1.221726529219746338e+00,1.017722184769809246e-03
1.222029234972070277e+00,1.010460429824888706e-03
1.222331306917896487e+00,1.003259327262639999e-03
1.222632747705813872e+00,9.961503092199563980e-04
1.222933559967842587e+00,9.890544461086392403e-04
1.223233746319574822e+00,9.820318082347512245e-04
1.223533309360308019e+00,9.750501485541462898e-04
1.223832251673182547e+00,9.681314113549888134e-04
1.224130575825313594e+00,9.612745488993823528e-04
1.224428284367925279e+00,9.544838103465735912e-04
1.224725379836478778e+00,9.477133280597627163e-04
1.225021864750805323e+00,9.410275961272418499e-04
1.225317741615230993e+00,9.343744022771716118e-04
1.225613012918706612e+00,9.278046200051903725e-04
1.225907681134931204e+00,9.212406584993004799e-04
1.226201748722477669e+00,9.147498640231788158e-04
1.226495218124915132e+00,9.083265322260558605e-04
1.226788091770931732e+00,9.019500575959682465e-04
1.227080372074453196e+00,8.956523961387574673e-04
1.227372061434764516e+00,8.893713820725679398e-04
1.227663162236626970e+00,8.831463637761771679e-04
1.227953676850395137e+00,8.769390988163650036e-04
1.228243607632133028e+00,8.707988308742642403e-04
1.228532956923728436e+00,8.647106005810201168e-04
1.228821727053006851e+00,8.586989715695381165e-04
1.229109920333843142e+00,8.527166792191565037e-04
1.229397539066272804e+00,8.467814186587929726e-04
1.229684585536603647e+00,8.408831781707704067e-04
1.229971062017522598e+00,8.350469870492815971e-04
1.230256970768205838e+00,8.292600978165864944e-04
1.230542314034423379e+00,8.235100540332496166e-04
1.230827094048646986e+00,8.178222342394292355e-04
1.231111313030153642e+00,8.121678838506340981e-04
1.231394973185130581e+00,8.065270958468317986e-04
1.231678076706776093e+00,8.009563898667693138e-04
1.231960625775403440e+00,7.954290485940873623e-04
1.232242622558540113e+00,7.899462943896651268e-04
1.232524069211028417e+00,7.845088257454335690e-04
1.232804967875123392e+00,7.790939998812973499e-04
1.233085320680591623e+00,7.737277774140238762e-04
1.233365129744808275e+00,7.684279116801917553e-04
1.233644397172851015e+00,7.631531334482133389e-04
1.233923125057597714e+00,7.579110679216682911e-04
1.234201315479819261e+00,7.527152192778885365e-04
1.234478970508271933e+00,7.475421880371868610e-04
1.234756092199791766e+00,7.424276554957032204e-04
1.235032682599383591e+00,7.373606786131858826e-04
1.235308743740314519e+00,7.323139579966664314e-04
1.235584277644200091e+00,7.273032097145915031e-04
1.235859286321095762e+00,7.223432185128331184e-04
1.236133771769584389e+00,7.174109341576695442e-04
1.236407735976862599e+00,7.125020492821931839e-04
1.236681180918827616e+00,7.076507317833602428e-04
1.236954108560162524e+00,7.028250256553292274e-04
1.237226520854421752e+00,6.980740581639111042e-04
1.237498419744113454e+00,6.933297263458371162e-04
1.237769807160784552e+00,6.886088522151112556e-04
1.238040685025101340e+00,6.839489215053617954e-04
1.238311055246931858e+00,6.793010397814214230e-04
1.238580919725426721e+00,6.747015868313610554e-04
1.238850280349098831e+00,6.701262318529188633e-04
1.239119138995903535e+00,6.655807374045252800e-04
1.239387497533315452e+00,6.610873970203101635e-04
1.239655357818407744e+00,6.566188530996441841e-04
1.239922721697929386e+00,6.521948962472379208e-04
1.240189591008380665e+00,6.477908464148640633e-04
1.240455967576088447e+00,6.434379029087722301e-04
1.240721853217283455e+00,6.391145871020853519e-04
1.240987249738171982e+00,6.348107708618044853e-04
1.241252158935010508e+00,6.305501447059214115e-04
1.241516582594179408e+00,6.263080867938697338e-04
1.241780522492254457e+00,6.220948416739702225e-04
1.242043980396077885e+00,6.179272313602268696e-04
1.242306958062830091e+00,6.137664313428103924e-04
1.242569457240100927e+00,6.096679135225713253e-04
1.242831479665957195e+00,6.055888952687382698e-04
1.243093027069013257e+00,6.015263497829437256e-04
1.243354101168498538e+00,5.974968080408871174e-04
1.243614703674326583e+00,5.934904329478740692e-04
1.243874836287161223e+00,5.895358626730740070e-04
1.244134500698483414e+00,5.855903145857155323e-04
1.244393698590656516e+00,5.816891789436340332e-04
1.244652431636993795e+00,5.778114427812397480e-04
1.244910701501820594e+00,5.739690968766808510e-04
1.245168509840541171e+00,5.701390327885746956e-04
1.245425858299699318e+00,5.663407500833272934e-04
1.245682748517044747e+00,5.625809426419436932e-04
1.245939182121592825e+00,5.588482599705457687e-04
1.246195160733689189e+00,5.551253561861813068e-04
1.246450685965068139e+00,5.514508229680359364e-04
1.246705759418916593e+00,5.477959639392793179e-04
1.246960382689931812e+00,5.441709072329103947e-04
1.247214557364383358e+00,5.405760603025555611e-04
1.247468285020171264e+00,5.370076396502554417e-04
1.247721567226884209e+00,5.334453308023512363e-04
1.247974405545859700e+00,5.299286567606031895e-04
1.248226801530239793e+00,5.264310748316347599e-04
1.248478756725029282e+00,5.229591042734682560e-04
1.248730272667153196e+00,5.195115227252244949e-04
1.248981350885511654e+00,5.160879809409379959e-04
1.249231992901035593e+00,5.126882460899651051e-04
1.249482200226743833e+00,5.093166255392134190e-04
1.249731974367796150e+00,5.059673567302525043e-04
1.249981316821548116e+00,5.026498693041503429e-04
1.250230229077605060e+00,4.993440234102308750e-04
1.250478712617875354e+00,4.960682126693427563e-04
