# kappa, training_loss
1.250825395419669306e+00,1.033895765431225300e-03
1.251073025972616382e+00,1.030406332574784756e-03
1.251320232209748751e+00,1.026940182782709599e-03
1.251567015582712106e+00,1.023455173708498478e-03
1.251813377535716310e+00,1.020037801936268806e-03
1.252059319505584911e+00,1.016658963635563850e-03
1.252304842921805550e+00,1.013313536532223225e-03
1.252549949206579916e+00,1.009987667202949524e-03
1.252794639774873486e+00,1.006718841381371021e-03
1.253038916034464378e+00,1.003474579192698002e-03
1.253282779385991752e+00,1.000261516310274601e-03
1.253526231223003773e+00,9.970576502382755280e-04
1.253769272932006684e+00,9.938798611983656883e-04
1.254011905892509882e+00,9.907553903758525848e-04
1.254254131477075429e+00,9.876313852146267891e-04
1.254495951051362690e+00,9.845596505329012871e-04
1.254737365974176067e+00,9.814990917220711708e-04
1.254978377597509187e+00,9.784549474716186523e-04
1.255218987266591757e+00,9.754443890415132046e-04
1.255459196319933524e+00,9.724646224640309811e-04
1.255699006089370684e+00,9.695176850073039532e-04
1.255938417900107185e+00,9.665976976975798607e-04
1.256177433070762017e+00,9.636773029342293739e-04
1.256416052913410519e+00,9.608125546947121620e-04
1.256654278733628116e+00,9.579654433764517307e-04
1.256892111830534065e+00,9.551097755320370197e-04
1.257129553496832530e+00,9.522874606773257256e-04
1.257366605018856331e+00,9.494990808889269829e-04
1.257603267676607128e+00,9.467255440540611744e-04
1.257839542743797834e+00,9.439783752895891666e-04
1.258075431487893692e+00,9.412392391823232174e-04
1.258310935170153133e+00,9.385640732944011688e-04
1.258546055045667744e+00,9.358525858260691166e-04
1.258780792363402901e+00,9.331883047707378864e-04
1.259015148366237513e+00,9.305250132456421852e-04
1.259249124291003330e+00,9.279073565267026424e-04
1.259482721368523572e+00,9.253274765796959400e-04
1.259715940823653346e+00,9.227143018506467342e-04
1.259948783875316947e+00,9.201433858834207058e-04
1.260181251736545383e+00,9.176069288514554501e-04
1.260413345614516567e+00,9.150844416581094265e-04
1.260645066710591511e+00,9.125791257247328758e-04
1.260876416220350293e+00,9.100812603719532490e-04
1.261107395333632253e+00,9.076114511117339134e-04
1.261338005234569959e+00,9.051485103555023670e-04
1.261568247101627183e+00,9.026977350004017353e-04
1.261798122107633979e+00,9.002996375784277916e-04
1.262027631419823770e+00,8.978799451142549515e-04
1.262256776199867314e+00,8.955241646617650986e-04
1.262485557603909792e+00,8.931581978686153889e-04
1.262713976782603886e+00,8.907954907044768333e-04
1.262942034881146203e+00,8.884628769010305405e-04
1.263169733039311238e+00,8.861615788191556931e-04
1.263397072391484022e+00,8.838548674248158932e-04
1.263624054066696756e+00,8.815723122097551823e-04
1.263850679188660786e+00,8.793142042122781277e-04
1.264076948875799244e+00,8.770631393417716026e-04
1.264302864241282354e+00,8.748172549530863762e-04
1.264528426393058291e+00,8.726002415642142296e-04
1.264753636433887163e+00,8.704024949111044407e-04
1.264978495461372310e+00,8.682450861670076847e-04
1.265203004567992950e+00,8.660829043947160244e-04
1.265427164841135932e+00,8.639108273200690746e-04
1.265650977363127705e+00,8.617753046564757824e-04
1.265874443211265188e+00,8.596444968134164810e-04
1.266097563457846631e+00,8.575231186114251614e-04
1.266320339170203146e+00,8.554324740543961525e-04
1.266542771410729129e+00,8.533655200153589249e-04
1.266764861236912676e+00,8.512939093634486198e-04
1.266986609701364896e+00,8.492366760037839413e-04
1.267208017851851665e+00,8.471769397146999836e-04
1.267429086731322041e+00,8.451780304312705994e-04
1.267649817377937360e+00,8.431622409261763096e-04
1.267870210825101651e+00,8.411625749431550503e-04
1.268090268101489837e+00,8.391748997382819653e-04
1.268309990231077267e+00,8.372073643840849400e-04
1.268529378233167693e+00,8.352612494491040707e-04
1.268748433122421249e+00,8.333164732903242111e-04
1.268967155908883759e+00,8.313757716678082943e-04
1.269185547598014052e+00,8.294410654343664646e-04
1.269403609190712157e+00,8.275327272713184357e-04
1.269621341683344840e+00,8.256408618763089180e-04
1.269838746067776469e+00,8.237272850237786770e-04
1.270055823331392553e+00,8.218589355237782001e-04
1.270272574457129489e+00,8.199979783967137337e-04
1.270489000423499215e+00,8.181552402675151825e-04
1.270705102204616743e+00,8.163176244124770164e-04
1.270920880770226136e+00,8.144893217831850052e-04
1.271136337085726931e+00,8.126646862365305424e-04
1.271351472112199676e+00,8.108655456453561783e-04
1.271566286806431911e+00,8.090888732112944126e-04
1.271780782120943476e+00,8.073116187006235123e-04
1.271994959004012493e+00,8.055344223976135254e-04
1.272208818399699126e+00,8.037784136831760406e-04
1.272422361247872002e+00,8.020286331884562969e-04
1.272635588484232638e+00,8.002967806532979012e-04
1.272848501040339420e+00,7.985753472894430161e-04
1.273061099843632471e+00,7.968587451614439487e-04
1.273273385817457859e+00,7.951621664687991142e-04
1.273485359881092016e+00,7.934810710139572620e-04
1.273697022949764612e+00,7.918084156699478626e-04
1.273908375934683646e+00,7.901305216364562511e-04
1.274119419743057646e+00,7.884795195423066616e-04
1.274330155278120325e+00,7.868240936659276485e-04
1.274540583439151886e+00,7.852081907913088799e-04
1.274750705121504568e+00,7.835678406991064548e-04
1.274960521216623510e+00,7.819480961188673973e-04
1.275170032612070070e+00,7.803433109074831009e-04
1.275379240191544916e+00,7.787437643855810165e-04
1.275588144834909121e+00,7.771562668494880199e-04
1.275796747418207699e+00,7.755704573355615139e-04
1.276005048813690923e+00,7.740143919363617897e-04
1.276213049889836304e+00,7.724572205916047096e-04
1.276420751511370577e+00,7.708998746238648891e-04
1.276628154539290350e+00,7.693654042668640614e-04
1.276835259830885194e+00,7.678391411900520325e-04
1.277042068239757411e+00,7.663112482987344265e-04
1.277248580615843787e+00,7.648143800906836987e-04
1.277454797805436471e+00,7.633058703504502773e-04
1.277660720651203619e+00,7.618484669364988804e-04
1.277866349992210049e+00,7.603682461194694042e-04
1.278071686663938111e+00,7.588923908770084381e-04
1.278276731498308116e+00,7.574263145215809345e-04
1.278481485323697875e+00,7.559640798717737198e-04
1.278685948964963348e+00,7.545292028225958347e-04
1.278890123243457966e+00,7.530879811383783817e-04
1.279094008977053942e+00,7.516728364862501621e-04
1.279297606980159596e+00,7.502365624532103539e-04
1.279500918063740666e+00,7.488340488635003567e-04
1.279703943035339853e+00,7.474198937416076660e-04
1.279906682699094356e+00,7.460262859240174294e-04
1.280109137855756529e+00,7.446361123584210873e-04
1.280311309302712086e+00,7.432685233652591705e-04
1.280513197833998973e+00,7.419020985253155231e-04
1.280714804240327354e+00,7.405456271953880787e-04
1.280916129309096041e+00,7.392055122181773186e-04
1.281117173824412259e+00,7.378642330877482891e-04
1.281317938567110515e+00,7.365156197920441628e-04
1.281518424314768811e+00,7.351998356170952320e-04
1.281718631841728628e+00,7.338917930610477924e-04
1.281918561919112243e+00,7.325643091462552547e-04
1.282118215314840048e+00,7.312584202736616135e-04
1.282317592793649652e+00,7.299862918443977833e-04
1.282516695117111194e+00,7.287028711289167404e-04
1.282715523043646888e+00,7.274164236150681973e-04
1.282914077328547231e+00,7.261474383994936943e-04
1.283112358723989210e+00,7.248824695125222206e-04
1.283310367979051625e+00,7.236257661134004593e-04
1.283508105839733737e+00,7.223696447908878326e-04
1.283705573048971926e+00,7.211244665086269379e-04
1.283902770346655675e+00,7.198918028734624386e-04
1.284099698469644668e+00,7.186516304500401020e-04
1.284296358151785000e+00,7.174328784458339214e-04
1.284492750123926719e+00,7.162134279496967793e-04
1.284688875113938256e+00,7.150181918404996395e-04
1.284884733846723970e+00,7.138111977837979794e-04
1.285080327044239912e+00,7.126184063963592052e-04
1.285275655425509589e+00,7.114485488273203373e-04
1.285470719706640619e+00,7.102580857463181019e-04
1.285665520600838718e+00,7.090818253345787525e-04
1.285860058818425244e+00,7.079141796566545963e-04
1.286054335066851406e+00,7.067536935210227966e-04
1.286248350050715139e+00,7.056116592139005661e-04
1.286442104471774650e+00,7.044656667858362198e-04
1.286635599028965293e+00,7.033406291157007217e-04
1.286828834418413114e+00,7.021939381957054138e-04
1.287021811333451282e+00,7.010811823420226574e-04
1.287214530464634299e+00,6.999624893069267273e-04
1.287406992499752878e+00,6.988405366428196430e-04
1.287599198123849042e+00,6.977327866479754448e-04
1.287791148019230336e+00,6.966314394958317280e-04
1.287982842865484256e+00,6.955430726520717144e-04
1.288174283339493575e+00,6.944602937437593937e-04
1.288365470115449218e+00,6.933870026841759682e-04
1.288556403864865807e+00,6.923192995600402355e-04
1.288747085256595204e+00,6.912521203048527241e-04
1.288937514956840946e+00,6.901930901221930981e-04
1.289127693629171567e+00,6.891235825605690479e-04
1.289317621934535030e+00,6.880716537125408649e-04
1.289507300531272715e+00,6.870324141345918179e-04
1.289696730075132081e+00,6.859878194518387318e-04
1.289885911219281089e+00,6.849507335573434830e-04
1.290074844614322425e+00,6.839341949671506882e-04
1.290263530908305256e+00,6.829114281572401524e-04
1.290451970746738786e+00,6.818972178734838963e-04
1.290640164772607346e+00,6.809029146097600460e-04
1.290828113626381723e+00,6.798945250920951366e-04
1.291015817946032485e+00,6.788978353142738342e-04
1.291203278367044183e+00,6.779017276130616665e-04
1.291390495522426241e+00,6.769104511477053165e-04
1.291577470042728271e+00,6.759362295269966125e-04
1.291764202556050067e+00,6.749646272510290146e-04
1.291950693688056928e+00,6.740032113157212734e-04
1.292136944061989867e+00,6.730415043421089649e-04
1.292322954298680049e+00,6.720905075781047344e-04
1.292508725016559668e+00,6.711303722113370895e-04
1.292694256831675936e+00,6.701900274492800236e-04
1.292879550357701079e+00,6.692510214634239674e-04
1.293064606205947209e+00,6.683110259473323822e-04
1.293249424985376317e+00,6.673822063021361828e-04
1.293434007302612931e+00,6.664592074230313301e-04
1.293618353761956330e+00,6.655399920418858528e-04
1.293802464965392751e+00,6.646327092312276363e-04
1.293986341512605387e+00,6.637251935899257660e-04
1.294169984000988594e+00,6.628248374909162521e-04
1.294353393025657883e+00,6.619202322326600552e-04
1.294536569179462360e+00,6.610384443774819374e-04
1.294719513052994930e+00,6.601462373510003090e-04
1.294902225234605186e+00,6.592666613869369030e-04
1.295084706310410283e+00,6.583812064491212368e-04
1.295266956864306040e+00,6.575119332410395145e-04
1.295448977477977603e+00,6.566422525793313980e-04
1.295630768730912097e+00,6.557832821272313595e-04
1.295812331200408618e+00,6.549167446792125702e-04
1.295993665461588673e+00,6.540626054629683495e-04
1.296174772087408833e+00,6.532101542688906193e-04
1.296355651648670060e+00,6.523637566715478897e-04
1.296536304714029031e+00,6.515205022878944874e-04
1.296716731850009241e+00,6.506895297206938267e-04
1.296896933621011216e+00,6.498466827906668186e-04
1.297076910589322729e+00,6.490087253041565418e-04
1.297256663315130343e+00,6.481860764324665070e-04
1.297436192356529405e+00,6.473675020970404148e-04
1.297615498269533818e+00,6.465468322858214378e-04
1.297794581608087361e+00,6.457273266278207302e-04
1.297973442924073240e+00,6.449212669394910336e-04
1.298152082767325188e+00,6.441079312935471535e-04
1.298330501685635907e+00,6.433027447201311588e-04
1.298508700224769274e+00,6.424976163543760777e-04
1.298686678928469007e+00,6.417006952688097954e-04
1.298864438338468208e+00,6.409069756045937538e-04
1.299041978994501134e+00,6.401244900189340115e-04
1.299219301434311191e+00,6.393276271410286427e-04
1.299396406193661591e+00,6.385390879586338997e-04
1.299573293806344676e+00,6.377514218911528587e-04
1.299749964804191693e+00,6.369670736603438854e-04
1.299926419717083004e+00,6.361896521411836147e-04
1.300102659072956302e+00,6.354012293741106987e-04
1.300278683397817714e+00,6.346253212541341782e-04
1.300454493215749796e+00,6.338458042591810226e-04
1.300630089048921079e+00,6.330634932965040207e-04
1.300805471417596504e+00,6.322729168459773064e-04
1.300980640840146085e+00,6.314945640042424202e-04
1.301155597833052679e+00,6.306964205577969551e-04
1.301330342910924198e+00,6.299038650467991829e-04
1.301504876586499160e+00,6.291064782999455929e-04
1.301679199370658235e+00,6.282926769927144051e-04
1.301853311772432686e+00,6.274676998145878315e-04
1.302027214299012581e+00,6.266307318583130836e-04
1.302200907455756118e+00,6.257573259063065052e-04
1.302374391746198512e+00,6.248525460250675678e-04
1.302547667672060649e+00,6.238924688659608364e-04
1.302720735733257307e+00,6.228651036508381367e-04
1.302893596427907585e+00,6.217136979103088379e-04
1.303066250252341129e+00,6.203013472259044647e-04
1.303238697701107895e+00,6.182930665090680122e-04
1.303410939266986812e+00,6.136724841780960560e-04
1.303582975440993552e+00,5.921095726080238819e-04
1.303754806712390080e+00,5.760833155363798141e-04
1.303926433568691090e+00,5.638765869662165642e-04
1.304097856495674668e+00,5.552733782678842545e-04
1.304269075977388725e+00,5.492811324074864388e-04
1.304440092496159664e+00,5.447702715173363686e-04
1.304610906532600811e+00,5.412666941992938519e-04
1.304781518565620635e+00,5.383920506574213505e-04
1.304951929072430516e+00,5.359987262636423111e-04
1.305122138528552078e+00,5.339221679605543613e-04
1.305292147407826953e+00,5.320983473211526871e-04
1.305461956182423000e+00,5.304340738803148270e-04
1.305631565322842302e+00,5.289248656481504440e-04
1.305800975297931155e+00,5.275391158647835255e-04
1.305970186574883840e+00,5.262320628389716148e-04
1.306139199619254176e+00,5.250104004517197609e-04
1.306308014894961733e+00,5.238604499027132988e-04
1.306476632864298493e+00,5.227561923675239086e-04
1.306645053987938399e+00,5.216957069933414459e-04
1.306813278724943350e+00,5.206681089475750923e-04
1.306981307532771197e+00,5.196916172280907631e-04
1.307149140867283510e+00,5.187447532080113888e-04
1.307316779182752686e+00,5.178154096938669682e-04
1.307484222931869278e+00,5.169221549294888973e-04
1.307651472565749540e+00,5.160426953807473183e-04
1.307818528533942759e+00,5.151906516402959824e-04
1.307985391284438137e+00,5.143542075529694557e-04
1.308152061263672117e+00,5.135362152941524982e-04
1.308318538916536156e+00,5.127231124788522720e-04
1.308484824686383163e+00,5.119371344335377216e-04
1.308650919015034608e+00,5.111640784889459610e-04
1.308816822342787178e+00,5.104009178467094898e-04
1.308982535108421885e+00,5.096452659927308559e-04
1.309148057749208061e+00,5.089035257697105408e-04
1.309313390700912461e+00,5.081773851998150349e-04
1.309478534397805261e+00,5.074581713415682316e-04
1.309643489272666272e+00,5.067517631687223911e-04
1.309808255756793605e+00,5.060569383203983307e-04
1.309972834280008991e+00,5.053712520748376846e-04
1.310137225270664674e+00,5.046925507485866547e-04
1.310301429155650066e+00,5.040275282226502895e-04
1.310465446360399078e+00,5.033577908761799335e-04
1.310629277308896112e+00,5.027017323300242424e-04
1.310792922423682727e+00,5.020566168241202831e-04
1.310956382125864073e+00,5.014135385863482952e-04
1.311119656835115999e+00,5.007832660339772701e-04
1.311282746969690827e+00,5.001577665098011494e-04
1.311445652946423790e+00,4.995386698283255100e-04
1.311608375180740138e+00,4.989267908968031406e-04
1.311770914086660911e+00,4.983175313100218773e-04
1.311933270076809155e+00,4.977202042937278748e-04
1.312095443562416364e+00,4.971317248418927193e-04
1.312257434953329138e+00,4.965420230291783810e-04
1.312419244658014961e+00,4.959566867910325527e-04
1.312580873083568189e+00,4.953758907504379749e-04
1.312742320635716942e+00,4.948043497279286385e-04
1.312903587718827980e+00,4.942365339957177639e-04
1.313064674735914927e+00,4.936757031828165054e-04
1.313225582088641152e+00,4.931127186864614487e-04
1.313386310177328875e+00,4.925625398755073547e-04
1.313546859400963607e+00,4.920171340927481651e-04
1.313707230157199701e+00,4.914733581244945526e-04
1.313867422842367683e+00,4.909355775453150272e-04
1.314027437851478908e+00,4.903983208350837231e-04
1.314187275578231784e+00,4.898713086731731892e-04
1.314346936415017542e+00,4.893466248176991940e-04
1.314506420752926674e+00,4.888268304057419300e-04
1.314665728981753157e+00,4.883057554252445698e-04
1.314824861490001995e+00,4.877928586211055517e-04
1.314983818664893445e+00,4.872841236647218466e-04
1.315142600892369673e+00,4.867768730036914349e-04
1.315301208557099644e+00,4.862809146288782358e-04
1.315459642042484889e+00,4.857809981331229210e-04
1.315617901730665951e+00,4.852851270698010921e-04
1.315775988002525931e+00,4.847983364015817642e-04
1.315933901237698489e+00,4.843136703129857779e-04
1.316091641814570723e+00,4.838335735257714987e-04
1.316249210110291390e+00,4.833487328141927719e-04
1.316406606500774235e+00,4.828757082577794790e-04
1.316563831360703096e+00,4.824005591217428446e-04
1.316720885063539459e+00,4.819298628717660904e-04
1.316877767981525782e+00,4.814638523384928703e-04
1.317034480485691716e+00,4.809979873243719339e-04
1.317191022945858991e+00,4.805416974704712629e-04
1.317347395730647186e+00,4.800832248292863369e-04
1.317503599207477727e+00,4.796276916749775410e-04
1.317659633742580771e+00,4.791808896698057652e-04
1.317815499700998982e+00,4.787305661011487246e-04
1.317971197446593079e+00,4.782894102390855551e-04
1.318126727342047388e+00,4.778462753165513277e-04
1.318282089748874064e+00,4.774110566359013319e-04
1.318437285027419081e+00,4.769751394633203745e-04
1.318592313536866234e+00,4.765370686072856188e-04
1.318747175635243130e+00,4.761109594255685806e-04
1.318901871679425630e+00,4.756824928335845470e-04
1.319056402025142294e+00,4.752627282869070768e-04
1.319210767026980147e+00,4.748393839690834284e-04
1.319364967038389347e+00,4.744222096633166075e-04
1.319519002411688291e+00,4.740049189422279596e-04
1.319672873498066723e+00,4.735873953904956579e-04
1.319826580647593728e+00,4.731778462883085012e-04
1.319980124209218841e+00,4.727727791760116816e-04
1.320133504530780266e+00,4.723660240415483713e-04
1.320286721959007092e+00,4.719610151369124651e-04
1.320439776839524626e+00,4.715597024187445641e-04
1.320592669516860163e+00,4.711565852630883455e-04
1.320745400334446096e+00,4.707603948190808296e-04
1.320897969634625468e+00,4.703701997641474009e-04
1.321050377758656635e+00,4.699764249380677938e-04
1.321202625046717261e+00,4.695825336966663599e-04
1.321354711837909202e+00,4.691955982707440853e-04
1.321506638470263173e+00,4.688055778387933969e-04
1.321658405280742521e+00,4.684220184572041035e-04
1.321810012605249218e+00,4.680377896875143051e-04
1.321961460778626751e+00,4.676569951698184013e-04
1.322112750134665449e+00,4.672750947065651417e-04
1.322263881006106034e+00,4.668961046263575554e-04
1.322414853724645845e+00,4.665147280320525169e-04
1.322565668620941493e+00,4.661377170123159885e-04
1.322716326024612643e+00,4.657592799048870802e-04
1.322866826264248452e+00,4.653785144910216331e-04
1.323017169667410897e+00,4.649970796890556812e-04
1.323167356560638774e+00,4.646168090403079987e-04
1.323317387269451473e+00,4.642301355488598347e-04
1.323467262118355192e+00,4.638382233679294586e-04
1.323616981430844497e+00,4.634363576769828796e-04
1.323766545529408090e+00,4.630205512512475252e-04
1.323915954735533917e+00,4.625789588317275047e-04
1.324065209369711393e+00,4.621014522854238749e-04
1.324214309751435392e+00,4.615450161509215832e-04
1.324363256199212246e+00,4.608093004208058119e-04
1.324512049030562855e+00,4.594288766384124756e-04
1.324660688562026456e+00,4.478934279177337885e-04
1.324809175109164849e+00,1.432689465582370758e-02
1.324957508986565946e+00,7.228077389299869537e-03
1.325105690507849765e+00,1.443424378521740437e-03
1.325253719985669321e+00,3.754457458853721619e-03
1.325401597731717507e+00,7.286708569154143333e-04
1.325549324056729095e+00,7.767637725919485092e-04
1.325696899270484730e+00,6.010136567056179047e-04
1.325844323681816705e+00,5.304623628035187721e-04
1.325991597598610738e+00,4.968489520251750946e-04
1.326138721327810188e+00,4.793948028236627579e-04
1.326285695175421608e+00,4.690230707637965679e-04
1.326432519446516078e+00,4.616779624484479427e-04
1.326579194445234533e+00,4.558801592793315649e-04
1.326725720474791981e+00,4.510371945798397064e-04
1.326872097837479059e+00,4.468157130759209394e-04
1.327018326834668471e+00,4.430337285157293081e-04
1.327164407766816767e+00,4.396342264954000711e-04
1.327310340933469002e+00,4.365632485132664442e-04
1.327456126633262068e+00,4.337461432442069054e-04
1.327601765163928693e+00,4.311456577852368355e-04
1.327747256822300326e+00,4.287342308089137077e-04
1.327892601904311798e+00,4.264782764948904514e-04
1.328037800705003990e+00,4.243721778038889170e-04
1.328182853518528272e+00,4.223976866342127323e-04
1.328327760638148947e+00,4.205408913549035788e-04
1.328472522356248797e+00,4.187846207059919834e-04
1.328617138964329980e+00,4.171229375060647726e-04
1.328761610753019351e+00,4.155508941039443016e-04
1.328905938012072463e+00,4.140681994613260031e-04
1.329050121030374898e+00,4.126576823182404041e-04
1.329194160095947153e+00,4.113106115255504847e-04
1.329338055495948634e+00,4.100215737707912922e-04
1.329481807516679881e+00,4.087928682565689087e-04
1.329625416443586117e+00,4.076225159224122763e-04
1.329768882561261689e+00,4.064959357492625713e-04
1.329912206153452070e+00,4.054130404256284237e-04
1.330055387503058739e+00,4.043689987156540155e-04
1.330198426892140962e+00,4.033561563119292259e-04
1.330341324601919784e+00,4.023802175652235746e-04
1.330484080912782696e+00,4.014400474261492491e-04
1.330626696104284079e+00,4.005419032182544470e-04
1.330769170455151196e+00,3.996723971795290709e-04
1.330911504243285970e+00,3.988350799772888422e-04
1.331053697745768094e+00,3.980242181569337845e-04
1.331195751238859470e+00,3.972318663727492094e-04
1.331337664998006876e+00,3.964624193031340837e-04
1.331479439297844403e+00,3.957184671889990568e-04
1.331621074412197681e+00,3.950001264456659555e-04
1.331762570614086760e+00,3.943095216527581215e-04
1.331903928175728780e+00,3.936431312467902899e-04
1.332045147368541516e+00,3.929984522983431816e-04
1.332186228463147160e+00,3.923747863154858351e-04
1.332327171729374093e+00,3.917744907084852457e-04
1.332467977436260442e+00,3.911930834874510765e-04
1.332608645852058071e+00,3.906280908267945051e-04
1.332749177244234806e+00,3.900795709341764450e-04
1.332889571879476875e+00,3.895463014487177134e-04
1.333029830023693574e+00,3.890288062393665314e-04
1.333169951942019260e+00,3.885283367708325386e-04
1.333309937898815800e+00,3.880433796439319849e-04
1.333449788157677007e+00,3.875731781590729952e-04
1.333589502981430863e+00,3.871180815622210503e-04
1.333729082632142182e+00,3.866781480610370636e-04
1.333868527371115942e+00,3.862535522785037756e-04
1.334007837458900170e+00,3.858425770886242390e-04
1.334147013155288608e+00,3.854449023492634296e-04
1.334286054719324488e+00,3.850595967378467321e-04
1.334424962409302529e+00,3.846859326586127281e-04
1.334563736482771601e+00,3.843200101982802153e-04
1.334702377196538503e+00,3.839638957288116217e-04
1.334840884806670624e+00,3.836159594357013702e-04
1.334979259568498167e+00,3.832764632534235716e-04
1.335117501736617029e+00,3.829448833130300045e-04
1.335255611564893030e+00,3.826218016911298037e-04
1.335393589306462125e+00,3.823075094260275364e-04
1.335531435213735962e+00,3.820007841568440199e-04
1.335669149538402767e+00,3.817006654571741819e-04
1.335806732531430674e+00,3.814073570538312197e-04
1.335944184443070615e+00,3.811214701272547245e-04
1.336081505522858981e+00,3.808415785897523165e-04
1.336218696019620289e+00,3.805678279604762793e-04
1.336355756181469401e+00,3.803007130045443773e-04
1.336492686255815743e+00,3.800396225415170193e-04
1.336629486489363750e+00,3.797840909101068974e-04
1.336766157128117305e+00,3.795349621213972569e-04
1.336902698417382407e+00,3.792913630604743958e-04
1.337039110601767833e+00,3.790512564592063427e-04
1.337175393925190470e+00,3.788164467550814152e-04
1.337311548630875979e+00,3.785872831940650940e-04
1.337447574961361685e+00,3.783635911531746387e-04
1.337583473158500791e+00,3.781451086979359388e-04
1.337719243463461716e+00,3.779309045057743788e-04
1.337854886116734754e+00,3.777212405111640692e-04
1.337990401358131187e+00,3.775161167141050100e-04
1.338125789426787282e+00,3.773150674533098936e-04
1.338261050561167176e+00,3.771186165977269411e-04
1.338396184999064653e+00,3.769261820707470179e-04
1.338531192977605810e+00,3.767377638723701239e-04
1.338666074733251721e+00,3.765514993574470282e-04
1.338800830501800876e+00,3.763675922527909279e-04
1.338935460518391629e+00,3.761862171813845634e-04
1.339069965017504638e+00,3.760078398045152426e-04
1.339204344232965527e+00,3.758330130949616432e-04
1.339338598397946889e+00,3.756613587029278278e-04
1.339472727744970948e+00,3.754926437977701426e-04
1.339606732505912445e+00,3.753259952645748854e-04
1.339740612911999973e+00,3.751619078684598207e-04
1.339874369193819525e+00,3.750002651941031218e-04
