# kappa, training_loss
1.387394887857760217e+00,2.359635331572462746e-08
1.387490965049330560e+00,2.348965644216605142e-08
1.387586978300264784e+00,2.338365945320219907e-08
1.387682927695613300e+00,2.327685955094693782e-08
1.387778813320256432e+00,2.317154113029573637e-08
1.387874635258905309e+00,2.306734181445335707e-08
1.387970393596102747e+00,2.296347823005362443e-08
1.388066088416223476e+00,2.285978517591047421e-08
1.388161719803474137e+00,2.275629640280385502e-08
1.388257287841893506e+00,2.265439924542533845e-08
1.388352792615354270e+00,2.255226938530086045e-08
1.388448234207562804e+00,2.245031893721716187e-08
1.388543612702058283e+00,2.234989082694482931e-08
1.388638928182215793e+00,2.224864559252637264e-08
1.388734180731244328e+00,2.214873973116482375e-08
1.388829370432188348e+00,2.204929749893835833e-08
1.388924497367928002e+00,2.195044501718257379e-08
1.389019561621179788e+00,2.185196201764938451e-08
1.389114563274497005e+00,2.175384850033879047e-08
1.389209502410269081e+00,2.165703527623463742e-08
1.389304379110723797e+00,2.155992895325198333e-08
1.389399193457926618e+00,2.146342836795156472e-08
1.389493945533781138e+00,2.136756371839965141e-08
1.389588635420029750e+00,2.127162801457416208e-08
1.389683263198253860e+00,2.117652897482003027e-08
1.389777828949874783e+00,2.108277463719332445e-08
1.389872332756153739e+00,2.098805573780282430e-08
1.389966774698191854e+00,2.089467088239871373e-08
1.390061154856931935e+00,2.080267158532933536e-08
1.390155473313156920e+00,2.070898474926252675e-08
1.390249730147492979e+00,2.061741533054828324e-08
1.390343925440406858e+00,2.052543912611781707e-08
1.390438059272208760e+00,2.043429958575870842e-08
1.390532131723051013e+00,2.034366808345566824e-08
1.390626142872929849e+00,2.025434042707274784e-08
1.390720092801684959e+00,2.016354372358364344e-08
1.390813981589000603e+00,2.007409349857880443e-08
1.390907809314404942e+00,1.998610699160963122e-08
1.391001576057271150e+00,1.989786824196926318e-08
1.391095281896818081e+00,1.980994923655998718e-08
1.391188926912110269e+00,1.972258267812776467e-08
1.391282511182057702e+00,1.963613627253835148e-08
1.391376034785418492e+00,1.954905215484359360e-08
1.391469497800795985e+00,1.946378880290922098e-08
1.391562900306641648e+00,1.937838867149821453e-08
1.391656242381254405e+00,1.929242543496911821e-08
1.391749524102781965e+00,1.920838776925393176e-08
1.391842745549219496e+00,1.912433589268403011e-08
1.391935906798412281e+00,1.903979018891277519e-08
1.392029007928053508e+00,1.895658563455526746e-08
1.392122049015687146e+00,1.887378786591398239e-08
1.392215030138706844e+00,1.879072186738994787e-08
1.392307951374356811e+00,1.870905741441220016e-08
1.392400812799731824e+00,1.862649767758739472e-08
1.392493614491778553e+00,1.854563258518737712e-08
1.392586356527294233e+00,1.846373187674998917e-08
1.392679038982928663e+00,1.838422925004579156e-08
1.392771661935184868e+00,1.830487583731610357e-08
1.392864225460416661e+00,1.822502504467138351e-08
1.392956729634832636e+00,1.814588301840558415e-08
1.393049174534494394e+00,1.806670191228931799e-08
1.393141560235316989e+00,1.798864168733871338e-08
1.393233886813070477e+00,1.791033810150111094e-08
1.393326154343379031e+00,1.783217484785382112e-08
1.393418362901721830e+00,1.775492997069250123e-08
1.393510512563433723e+00,1.767840274169429904e-08
1.393602603403705009e+00,1.760228762748283771e-08
1.393694635497582102e+00,1.752539802168939786e-08
1.393786608919968195e+00,1.744995081764955103e-08
1.393878523745622822e+00,1.737503829701836366e-08
1.393970380049163182e+00,1.729953424955965602e-08
1.394062177905063926e+00,1.722528431002956495e-08
1.394153917387657371e+00,1.715027408977221057e-08
1.394245598571134170e+00,1.707621777313761413e-08
1.394337221529543980e+00,1.700274587790318037e-08
1.394428786336795456e+00,1.692966833388709347e-08
1.394520293066656258e+00,1.685640427240286954e-08
1.394611741792753490e+00,1.678386674086596031e-08
1.394703132588575256e+00,1.671152638493822451e-08
1.394794465527469329e+00,1.664029625203511387e-08
1.394885740682644926e+00,1.656841064345826453e-08
1.394976958127171596e+00,1.649760150712609175e-08
1.395068117933980778e+00,1.642689539949060418e-08
1.395159220175866244e+00,1.635696911250761332e-08
1.395250264925482764e+00,1.628623103044901654e-08
1.395341252255348774e+00,1.621621059655353747e-08
1.395432182237845264e+00,1.614736255817206256e-08
1.395523054945216002e+00,1.607819122284581681e-08
1.395613870449569083e+00,1.600966825776595215e-08
1.395704628822875826e+00,1.594171905594521377e-08
1.395795330136971879e+00,1.587347675524597435e-08
1.395885974463558110e+00,1.580554176427995117e-08
1.395976561874199717e+00,1.573897634443710558e-08
1.396067092440327118e+00,1.567119056744559202e-08
1.396157566233237057e+00,1.560488982477181708e-08
1.396247983324091724e+00,1.553858197667068453e-08
1.396338343783919189e+00,1.547215155994763336e-08
1.396428647683614965e+00,1.540680649725345575e-08
1.396518895093940893e+00,1.534181492957031878e-08
1.396609086085526474e+00,1.527689796887443663e-08
1.396699220728868873e+00,1.521166304030430183e-08
1.396789299094332693e+00,1.514786340806040243e-08
1.396879321252151307e+00,1.508313651754633611e-08
1.396969287272426641e+00,1.502015223309172143e-08
1.397059197225129612e+00,1.495599732947994198e-08
1.397149051180099910e+00,1.489303702584265920e-08
1.397238849207047329e+00,1.483052791684258409e-08
1.397328591375551321e+00,1.476830657765049182e-08
1.397418277755061444e+00,1.470575572426469080e-08
1.397507908414898692e+00,1.464347576529689832e-08
1.397597483424253717e+00,1.458174203605722141e-08
1.397687002852189275e+00,1.452140629965015250e-08
1.397776466767638670e+00,1.446022235285226998e-08
1.397865875239408417e+00,1.440019570253525671e-08
1.397955228336176026e+00,1.433883056733975536e-08
1.398044526126491993e+00,1.427863782765825817e-08
1.398133768678779365e+00,1.421900019948907357e-08
1.398222956061334621e+00,1.416000916520943065e-08
1.398312088342327453e+00,1.410002159474288419e-08
1.398401165589800987e+00,1.404158833651081295e-08
1.398490187871673118e+00,1.398263993479531564e-08
1.398579155255735618e+00,1.392498738539416081e-08
1.398668067809654358e+00,1.386635783973133584e-08
1.398756925600971535e+00,1.380878789092321313e-08
1.398845728697103663e+00,1.375115576962571140e-08
1.398934477165342916e+00,1.369408497708946015e-08
1.399023171072857341e+00,1.363674950738413827e-08
1.399111810486691754e+00,1.357997359008322746e-08
1.399200395473766845e+00,1.352415690547559279e-08
1.399288926100880293e+00,1.346826827841596241e-08
1.399377402434706985e+00,1.341230504436907722e-08
1.399465824541799019e+00,1.335630450682856463e-08
1.399554192488586146e+00,1.330087773254717831e-08
1.399642506341376880e+00,1.324594922635924377e-08
1.399730766166357165e+00,1.319092479690198161e-08
1.399818972029591491e+00,1.313715802808701483e-08
1.399907123997023550e+00,1.308257413512592393e-08
1.399995222134477135e+00,1.302804975011895294e-08
1.400083266507653690e+00,1.297501039942972056e-08
1.400171257182135642e+00,1.292150297871330622e-08
1.400259194223385739e+00,1.286873718697734148e-08
1.400347077696746156e+00,1.281604689040705125e-08
1.400434907667440276e+00,1.276279792961076964e-08
1.400522684200572243e+00,1.271035099392747725e-08
1.400610407361128074e+00,1.265888815993321259e-08
1.400698077213974102e+00,1.260723792029239121e-08
1.400785693823859646e+00,1.255495174490306454e-08
1.400873257255415227e+00,1.250367986926903541e-08
1.400960767573154575e+00,1.245259362292472360e-08
1.401048224841473511e+00,1.240154379189561951e-08
1.401135629124651061e+00,1.235029056800840408e-08
1.401222980486849234e+00,1.230058455092830627e-08
1.401310278992113911e+00,1.225043178010309930e-08
1.401397524704374842e+00,1.220058898354636767e-08
1.401484717687444981e+00,1.215097800155717778e-08
1.401571858005023152e+00,1.210148781183306710e-08
1.401658945720691385e+00,1.205212463162297354e-08
1.401745980897917576e+00,1.200321264605008764e-08
1.401832963600054160e+00,1.195443033452647796e-08
1.401919893890339663e+00,1.190582921140048711e-08
1.402006771831898257e+00,1.185793241376131846e-08
1.402093597487739540e+00,1.180986686222240678e-08
1.402180370920759866e+00,1.176155439708281847e-08
1.402267092193742348e+00,1.171417274292707589e-08
1.402353761369356855e+00,1.166740304370250669e-08
1.402440378510160013e+00,1.162008178567930372e-08
1.402526943678596316e+00,1.157329787560001932e-08
1.402613456936997460e+00,1.152689765859804538e-08
1.402699918347583452e+00,1.148007733320355328e-08
1.402786327972462610e+00,1.143389116720072707e-08
1.402872685873630898e+00,1.138749983198295013e-08
1.402958992112974368e+00,1.134137761482634232e-08
1.403045246752266495e+00,1.129683369072154164e-08
1.403131449853171286e+00,1.125118842537631281e-08
1.403217601477241727e+00,1.120618620120694686e-08
1.403303701685920668e+00,1.116112091636978221e-08
1.403389750540541048e+00,1.111641267925733700e-08
1.403475748102326337e+00,1.107112890252892612e-08
1.403561694432389872e+00,1.102723956591944443e-08
1.403647589591736633e+00,1.098274804434140606e-08
1.403733433641262573e+00,1.093882229241671666e-08
1.403819226641754625e+00,1.089536372234078954e-08
1.403904968653891583e+00,1.085167955494625858e-08
1.403990659738244107e+00,1.080836486977432287e-08
1.404076299955274720e+00,1.076529709820306380e-08
1.404161889365338922e+00,1.072276312186204450e-08
1.404247428028684297e+00,1.068011101779120509e-08
1.404332916005451626e+00,1.063707877335673402e-08
1.404418353355674665e+00,1.059503862421706799e-08
1.404503740139281254e+00,1.055312459641299938e-08
1.404589076416091320e+00,1.051122300310680657e-08
1.404674362245820207e+00,1.046903452817105062e-08
1.404759597688077122e+00,1.042799446793196694e-08
1.404844782802365133e+00,1.038685315535303744e-08
1.404929917648082283e+00,1.034551999623545271e-08
1.405015002284522030e+00,1.030436447280180801e-08
1.405100036770871919e+00,1.026374896184734098e-08
1.405185021166215353e+00,1.022313877996339215e-08
1.405269955529532266e+00,1.018258632967672384e-08
1.405354839919697119e+00,1.014236783447586276e-08
1.405439674395481342e+00,1.010254901956386675e-08
1.405524459015552452e+00,1.006240157863658169e-08
1.405609193838474269e+00,1.002306149189280404e-08
1.405693878922708917e+00,9.983488702403064963e-09
1.405778514326613493e+00,9.943988743543741293e-09
1.405863100108444286e+00,9.904647768621543946e-09
1.405947636326354111e+00,9.865924965879457886e-09
1.406032123038393866e+00,9.826704783222339756e-09
1.406116560302512752e+00,9.788356791773367149e-09
1.406200948176558496e+00,9.749769880329495209e-09
1.406285286718276240e+00,9.711480508656222810e-09
1.406369575985311426e+00,9.673517986641400057e-09
1.406453816035207138e+00,9.635120257200924243e-09
1.406538006925406759e+00,9.597507677483463340e-09
1.406622148713252418e+00,9.560553237975000229e-09
1.406706241455986994e+00,9.523031252456348739e-09
1.406790285210751890e+00,9.486040397632677923e-09
1.406874280034589697e+00,9.449202309497195529e-09
1.406958225984443533e+00,9.411995627317537583e-09
1.407042123117156596e+00,9.374882203871948150e-09
1.407125971489472827e+00,9.338209316922529979e-09
1.407209771158038247e+00,9.301962755614567868e-09
1.407293522179399625e+00,9.265666456315102550e-09
1.407377224610004696e+00,9.229533581844862056e-09
1.407460878506204383e+00,9.193414918229336763e-09
1.407544483924250578e+00,9.158687142019061866e-09
1.407628040920297918e+00,9.122454791565814958e-09
1.407711549550402896e+00,9.087147923025895579e-09
1.407795009870525860e+00,9.051481342225997651e-09
1.407878421936529012e+00,9.016670965422690642e-09
1.407961785804177968e+00,8.982093291365345067e-09
1.408045101529142418e+00,8.947287355454136559e-09
1.408128369166994798e+00,8.913023208378945128e-09
1.408211588773211620e+00,8.878193291650404717e-09
1.408294760403173473e+00,8.843903387401041982e-09
1.408377884112165690e+00,8.809776907980904070e-09
1.408460959955377678e+00,8.775762339041648374e-09
1.408543987987902923e+00,8.742256696336880850e-09
1.408626968264741208e+00,8.708823884262528736e-09
1.408709900840796614e+00,8.675183238437966793e-09
1.408792785770878409e+00,8.641915627549678902e-09
1.408875623109701936e+00,8.609100987655438075e-09
1.408958412911888169e+00,8.576375165603167261e-09
1.409041155231964160e+00,8.542889062823633139e-09
1.409123850124363253e+00,8.510808946482484316e-09
1.409206497643424871e+00,8.478539648137939366e-09
1.409289097843395844e+00,8.445961263703338773e-09
1.409371650778428631e+00,8.413959307063123561e-09
1.409454156502584432e+00,8.381617178088163200e-09
1.409536615069830079e+00,8.349448243905044365e-09
1.409619026534041364e+00,8.318349564717664180e-09
1.409701390949000821e+00,8.287372565973782912e-09
1.409783708368399280e+00,8.254662731133066700e-09
1.409865978845835865e+00,8.223479674995815003e-09
1.409948202434817555e+00,8.192523104355586838e-09
1.410030379188760508e+00,8.161642028881033184e-09
1.410112509160989402e+00,8.130599304934094107e-09
1.410194592404737435e+00,8.099783954662598262e-09
1.410276628973148316e+00,8.069365620144708373e-09
1.410358618919273166e+00,8.038776755370236060e-09
1.410440562296074729e+00,8.008857577124217642e-09
1.410522459156424047e+00,7.978171900901998015e-09
1.410604309553103120e+00,7.948339764141110209e-09
1.410686113538803799e+00,7.918830036146573548e-09
1.410767871166128007e+00,7.888889541618482326e-09
1.410849582487588849e+00,7.859216388794720842e-09
1.410931247555609946e+00,7.829815906745807297e-09
1.411012866422526102e+00,7.800553980530366971e-09
1.411094439140583523e+00,7.771401300260549760e-09
1.411175965761938933e+00,7.742600338644933800e-09
1.411257446338662014e+00,7.713548910714962403e-09
1.411338880922733630e+00,7.684822556086601253e-09
1.411420269566046271e+00,7.656025147184664092e-09
1.411501612320405163e+00,7.627484421846020268e-09
1.411582909237527828e+00,7.599028961635667656e-09
1.411664160369044518e+00,7.570593929528968147e-09
1.411745365766498006e+00,7.542620750200512703e-09
1.411826525481344685e+00,7.514500133254387038e-09
1.411907639564953021e+00,7.486417707980308478e-09
1.411988708068606435e+00,7.458853978903334792e-09
1.412069731043500198e+00,7.431574466920665145e-09
1.412150708540744981e+00,7.404230562002567240e-09
1.412231640611364636e+00,7.376366628619734911e-09
1.412312527306296861e+00,7.349686637070362849e-09
1.412393368676394534e+00,7.322852102475962965e-09
1.412474164772425045e+00,7.295446913246905751e-09
1.412554915645069409e+00,7.268582180586236063e-09
1.412635621344924930e+00,7.241598876106536409e-09
1.412716281922503425e+00,7.215367414659112910e-09
1.412796897428232112e+00,7.188799777679832914e-09
1.412877467912453833e+00,7.162247239733687820e-09
1.412957993425426828e+00,7.136281343633754659e-09
1.413038474017325186e+00,7.110092514750476766e-09
1.413118909738239948e+00,7.083775788174762056e-09
1.413199300638177558e+00,7.058284179350948762e-09
1.413279646767060971e+00,7.032447513211081969e-09
1.413359948174729652e+00,7.006849322976904659e-09
1.413440204910941134e+00,6.981392353111459670e-09
1.413520417025368126e+00,6.955826581389601415e-09
1.413600584567601848e+00,6.930390039627809529e-09
1.413680707587150254e+00,6.905170657489634323e-09
1.413760786133439140e+00,6.880047642709996580e-09
1.413840820255811925e+00,6.855322975951594344e-09
1.413920810003530315e+00,6.829866894264569055e-09
1.414000755425773415e+00,6.805628505190952637e-09
1.414080656571639061e+00,6.780789707505618935e-09
1.414160513490143600e+00,6.756220471970664221e-09
1.414240326230222111e+00,6.731405655102662422e-09
1.414320094840727737e+00,6.707423949592339341e-09
1.414399819370433908e+00,6.683133157991960616e-09
1.414479499868032120e+00,6.658887219401776747e-09
1.414559136382133930e+00,6.634986338127646377e-09
1.414638728961270076e+00,6.611343916773648743e-09
1.414718277653890910e+00,6.587197898255681139e-09
1.414797782508367296e+00,6.563910304180353705e-09
1.414877243572989496e+00,6.539647934289405384e-09
1.414956660895968277e+00,6.516351458429880950e-09
1.415036034525434694e+00,6.493062532086923966e-09
1.415115364509441198e+00,6.469993429902842763e-09
1.415194650895959860e+00,6.446717382146971431e-09
1.415273893732884369e+00,6.424001330884721028e-09
1.415353093068029366e+00,6.400501462167085265e-09
1.415432248949130667e+00,6.377603778418006186e-09
1.415511361423845926e+00,6.355030279792117653e-09
1.415590430539754196e+00,6.332014024224008608e-09
1.415669456344356369e+00,6.309396116677135069e-09
1.415748438885074956e+00,6.287192544363051638e-09
1.415827378209255860e+00,6.264994745208696258e-09
1.415906274364165496e+00,6.242383498999970470e-09
1.415985127396993892e+00,6.220229220588180397e-09
1.416063937354854252e+00,6.198016766489899965e-09
1.416142704284781173e+00,6.176017475212347563e-09
1.416221428233733315e+00,6.154738052543962112e-09
1.416300109248591843e+00,6.132422125659786616e-09
1.416378747376162206e+00,6.111215977711026426e-09
1.416457342663172358e+00,6.089263315800508281e-09
1.416535895156274538e+00,6.067679247934165687e-09
1.416614404902044599e+00,6.046502409873255601e-09
1.416692871946982235e+00,6.025256293895608906e-09
1.416771296337511643e+00,6.004273078730193447e-09
1.416849678119981304e+00,5.983142425947107768e-09
1.416928017340663537e+00,5.961924731678891476e-09
1.417006314045756721e+00,5.941251934871161211e-09
1.417084568281382628e+00,5.920600898434713599e-09
1.417162780093588648e+00,5.899559507582807782e-09
1.417240949528347560e+00,5.879135400732593553e-09
1.417319076631556873e+00,5.858604712472015308e-09
1.417397161449040155e+00,5.837948791054259345e-09
1.417475204026546365e+00,5.817709425315342742e-09
1.417553204409749856e+00,5.797223590064959353e-09
1.417631162644251486e+00,5.777370581938612304e-09
1.417709078775578169e+00,5.757553989127472960e-09
1.417786952849182658e+00,5.736693342583976118e-09
1.417864784910444875e+00,5.717397222326781048e-09
1.417942575004670802e+00,5.697462057696611737e-09
1.418020323177092923e+00,5.677827541461510918e-09
1.418098029472871335e+00,5.658063351177133882e-09
1.418175693937093085e+00,5.638391087359195808e-09
1.418253316614771720e+00,5.618651321981360525e-09
1.418330897550849068e+00,5.599330776817623700e-09
1.418408436790193461e+00,5.579775752551086043e-09
1.418485934377602620e+00,5.560910842916655383e-09
1.418563390357800325e+00,5.542073910902445277e-09
1.418640804775439079e+00,5.523181467737003913e-09
1.418718177675099890e+00,5.503949296326027252e-09
1.418795509101291819e+00,5.484996901117256130e-09
1.418872799098451543e+00,5.466293195866001042e-09
1.418950047710945794e+00,5.447541084890872298e-09
1.419027254983069586e+00,5.428929750195266024e-09
1.419104420959046431e+00,5.410368153491162957e-09
1.419181545683028789e+00,5.391795010467603788e-09
1.419258629199099175e+00,5.373321787516260883e-09
1.419335671551268829e+00,5.355005328055995051e-09
1.419412672783478824e+00,5.337061903532003271e-09
1.419489632939599844e+00,5.318156137690266405e-09
1.419566552063432407e+00,5.300665240071111839e-09
1.419643430198706868e+00,5.282299042619342799e-09
1.419720267389083856e+00,5.264515934300106892e-09
1.419797063678154059e+00,5.246550305315622609e-09
1.419873819109439106e+00,5.228672161905478788e-09
1.419950533726390463e+00,5.211401088445200003e-09
1.420027207572391204e+00,5.193687702131910555e-09
1.420103840690754460e+00,5.175882389352182145e-09
1.420180433124724750e+00,5.158270255378738511e-09
1.420256984917477761e+00,5.141283399012763766e-09
1.420333496112120120e+00,5.123619750690977526e-09
1.420409966751690733e+00,5.106513434327553114e-09
1.420486396879159230e+00,5.089356047704995945e-09
1.420562786537427513e+00,5.071670639011927051e-09
1.420639135769329098e+00,5.054832108442042227e-09
1.420715444617629553e+00,5.037837258470290180e-09
1.420791713125026945e+00,5.021109750202867872e-09
1.420867941334151396e+00,5.004095804395092273e-09
1.420944129287565083e+00,4.987246171594961197e-09
1.421020277027764012e+00,4.970400091508508922e-09
1.421096384597175355e+00,4.953935039964108000e-09
1.421172452038160339e+00,4.937172892738317387e-09
1.421248479393013131e+00,4.920586160750417548e-09
1.421324466703959954e+00,4.904464390165230725e-09
1.421400414013161972e+00,4.888107696388033219e-09
1.421476321362712403e+00,4.871935743722133338e-09
1.421552188794638960e+00,4.855688295890558948e-09
1.421628016350902746e+00,4.839569633929841075e-09
1.421703804073398913e+00,4.823188071156891965e-09
1.421779552003956004e+00,4.807338527257343230e-09
1.421855260184337721e+00,4.791314456298323421e-09
1.421930928656241377e+00,4.775831730086110838e-09
1.422006557461298559e+00,4.759475036308913332e-09
1.422082146641075795e+00,4.744269865852857038e-09
1.422157696237074553e+00,4.728137881215843663e-09
1.422233206290730578e+00,4.712768841841352696e-09
1.422308676843414776e+00,4.696992128572219372e-09
1.422384107936433217e+00,4.681561804886769096e-09
1.422459499611026912e+00,4.665965391836834897e-09
1.422534851908373144e+00,4.650558160790296824e-09
1.422610164869583693e+00,4.635623884752249069e-09
1.422685438535706393e+00,4.620470228644535382e-09
1.422760672947724903e+00,4.605404946289581858e-09
1.422835868146559157e+00,4.590469337983904552e-09
1.422911024173064032e+00,4.575182899202445697e-09
1.422986141068031563e+00,4.560143374021663476e-09
1.423061218872190059e+00,4.545315235304769885e-09
1.423136257626204104e+00,4.530292585513961967e-09
1.423211257370674110e+00,4.515679385974635807e-09
1.423286218146138760e+00,4.500799732909399609e-09
1.423361139993072122e+00,4.486385041246876426e-09
1.423436022951886315e+00,4.471546688478156284e-09
1.423510867062929730e+00,4.456928159868311923e-09
1.423585672366488364e+00,4.442466394749544634e-09
1.423660438902785819e+00,4.428136524126102813e-09
1.423735166711982636e+00,4.413851950602065699e-09
1.423809855834177407e+00,4.399413278122210613e-09
1.423884506309406328e+00,4.385031004972006485e-09
1.423959118177643646e+00,4.370825923416532532e-09
1.424033691478801433e+00,4.356937033378471824e-09
1.424108226252729814e+00,4.342909143417728046e-09
1.424182722539217405e+00,4.328855940372022815e-09
1.424257180377991316e+00,4.314545165584604547e-09
1.424331599808716708e+00,4.300608313911880032e-09
1.424405980870997901e+00,4.287065369368292522e-09
1.424480323604377485e+00,4.272855402831510219e-09
1.424554628048337213e+00,4.259258279404321001e-09
1.424628894242298438e+00,4.245790830026408003e-09
1.424703122225620566e+00,4.231917039021482196e-09
1.424777312037602828e+00,4.218243088160988918e-09
1.424851463717484279e+00,4.204890657888427086e-09
1.424925577304442914e+00,4.191882396753499052e-09
1.424999652837596331e+00,4.178309254143641738e-09
1.425073690356002398e+00,4.164613542911865807e-09
1.425147689898658143e+00,4.151523569362325361e-09
1.425221651504501530e+00,4.138589915214652137e-09
1.425295575212410126e+00,4.125132679888565690e-09
1.425369461061201548e+00,4.111946338980487781e-09
1.425443309089634569e+00,4.099144135238930176e-09
1.425517119336407790e+00,4.085891180949374757e-09
1.425590891840160745e+00,4.072878923011558072e-09
1.425664626639473465e+00,4.060085601054197468e-09
1.425738323772867355e+00,4.047105761628699838e-09
1.425811983278804096e+00,4.034528267027326365e-09
1.425885605195686967e+00,4.021894817185511783e-09
1.425959189561861074e+00,4.009261811432907052e-09
1.426032736415611346e+00,3.996128761230011150e-09
1.426106245795165206e+00,3.983696039711048797e-09
1.426179717738692121e+00,3.970996420576966557e-09
1.426253152284301828e+00,3.958644523294196915e-09
1.426326549470047445e+00,3.946017734790530085e-09
1.426399909333923244e+00,3.933717795945312901e-09
1.426473231913865325e+00,3.921496460890239177e-09
1.426546517247752721e+00,3.908895429560743651e-09
1.426619765373406068e+00,3.896890810040076758e-09
1.426692976328588713e+00,3.884522481456542664e-09
1.426766150151006718e+00,3.872684395389569545e-09
1.426839286878308632e+00,3.860675334976804152e-09
1.426912386548085721e+00,3.848299456876702607e-09
1.426985449197871958e+00,3.836134965240489691e-09
1.427058474865145143e+00,3.824070393676493040e-09
1.427131463587325122e+00,3.812362425748005990e-09
1.427204415401775561e+00,3.800598058489867981e-09
1.427277330345803508e+00,3.788853231156963375e-09
1.427350208456659164e+00,3.776797985466373575e-09
1.427423049771536778e+00,3.765269429578665950e-09
1.427495854327573532e+00,3.753676924844739915e-09
1.427568622161851319e+00,3.742117726801552635e-09
1.427641353311395189e+00,3.730415976122003485e-09
1.427714047813174680e+00,3.718680918751715581e-09
1.427786705704103376e+00,3.707214757397991889e-09
1.427859327021039348e+00,3.696002837116907358e-09
1.427931911800784048e+00,3.684462068775928856e-09
1.428004460080084748e+00,3.673136239612517784e-09
1.428076971895632541e+00,3.661652758779609940e-09
1.428149447284063234e+00,3.650835633806082114e-09
1.428221886281957786e+00,3.639735179916669949e-09
1.428294288925841649e+00,3.628563671753681774e-09
1.428366655252185424e+00,3.617019128654419546e-09
1.428438985297405539e+00,3.605936882422611234e-09
1.428511279097862463e+00,3.595137298972872486e-09
1.428583536689863376e+00,3.583906948989579178e-09
1.428655758109659724e+00,3.572892870451482850e-09
1.428727943393448996e+00,3.562301564841163781e-09
1.428800092577374947e+00,3.551299920800943255e-09
1.428872205697525821e+00,3.540502779841858683e-09
1.428944282789937459e+00,3.530131520435020320e-09
1.429016323890590190e+00,3.518883406883333009e-09
1.429088329035411498e+00,3.508320078893234495e-09
1.429160298260274464e+00,3.497768297222592082e-09
1.429232231600998659e+00,3.487345079378201262e-09
1.429304129093350584e+00,3.476856358375357559e-09
1.429375990773042782e+00,3.465892906007184138e-09
1.429447816675734284e+00,3.455568720056589882e-09
1.429519606837031276e+00,3.445537855029101593e-09
1.429591361292487095e+00,3.434772244403916375e-09
1.429663080077601345e+00,3.424448724587136894e-09
1.429734763227821004e+00,3.413840099497633673e-09
1.429806410778540426e+00,3.403628934250946259e-09
1.429878022765101120e+00,3.393258340977922671e-09
1.429949599222792189e+00,3.383617830365892587e-09
1.430021140186849671e+00,3.373276991069928954e-09
1.430092645692457642e+00,3.362781386684332574e-09
1.430164115774748224e+00,3.352882416152169753e-09
1.430235550468800465e+00,3.342910614989591522e-09
1.430306949809642125e+00,3.332687681378843081e-09
1.430378313832248560e+00,3.322631059177183488e-09
1.430449642571543389e+00,3.312930152432613795e-09
1.430520936062398496e+00,3.302918383241149058e-09
1.430592194339633805e+00,3.292973893564976606e-09
1.430663417438018170e+00,3.283286975630517190e-09
1.430734605392268710e+00,3.273684878735139137e-09
1.430805758237050807e+00,3.263868730840613352e-09
1.430876876006979437e+00,3.254027047816521190e-09
1.430947958736617620e+00,3.244344792818765200e-09
1.431019006460477749e+00,3.234754908376658022e-09
1.431090019213021147e+00,3.225143485607873117e-09
1.431160997028658066e+00,3.215764543540444720e-09
1.431231939941748132e+00,3.206134691069451037e-09
1.431302847986600568e+00,3.196729769783246411e-09
1.431373721197473747e+00,3.187019093076060017e-09
1.431444559608575640e+00,3.177846208402002048e-09
1.431515363254063811e+00,3.168286077936954825e-09
1.431586132168045644e+00,3.159228656457457873e-09
1.431656866384578120e+00,3.149538185809319657e-09
1.431727565937668922e+00,3.140612214735938323e-09
1.431798230861274446e+00,3.131420456270461727e-09
1.431868861189302455e+00,3.122190950222147876e-09
1.431939456955610313e+00,3.112806012950386503e-09
1.432010018194005641e+00,3.103500567647188291e-09
1.432080544938246991e+00,3.094956513294278011e-09
1.432151037222042733e+00,3.085875999175868856e-09
1.432221495079052387e+00,3.076711996286007889e-09
1.432291918542886178e+00,3.067865295136584791e-09
1.432362307647105037e+00,3.058892694696169201e-09
1.432432662425220382e+00,3.050004693250230048e-09
1.432502982910695222e+00,3.041121354740994320e-09
1.432573269136943273e+00,3.032204043407205063e-09
1.432643521137329623e+00,3.023758798903486422e-09
1.432713738945170734e+00,3.015021121655081515e-09
1.432783922593733994e+00,3.006280557826812583e-09
1.432854072116239053e+00,2.997586623365577907e-09
1.432924187545856043e+00,2.989036573808334651e-09
1.432994268915708025e+00,2.980244051542513262e-09
1.433064316258868764e+00,2.971939139229107241e-09
1.433134329608364288e+00,2.963151501944594202e-09
1.433204308997172660e+00,2.954648747888199978e-09
1.433274254458223762e+00,2.946374255685668686e-09
1.433344166024399735e+00,2.937744048026047494e-09
1.433414043728534981e+00,2.929417819430568670e-09
1.433483887603415941e+00,2.921131336819371427e-09
1.433553697681781980e+00,2.912760477258302672e-09
1.433623473996324504e+00,2.904598339625863446e-09
1.433693216579687402e+00,2.896295425713901750e-09
1.433762925464467708e+00,2.888109973397945396e-09
1.433832600683214942e+00,2.879581906256589718e-09
1.433902242268431770e+00,2.871595849995856042e-09
1.433971850252573343e+00,2.863363546268260507e-09
1.434041424668048181e+00,2.855395697665130683e-09
1.434110965547217731e+00,2.847276858730651838e-09
1.434180472922397032e+00,2.839006141286404272e-09
1.434249946825854272e+00,2.831177070561352593e-09
1.434319387289810566e+00,2.823110856198240981e-09
1.434388794346441287e+00,2.815132349454074756e-09
1.434458168027874958e+00,2.807097665424862498e-09
1.434527508366193693e+00,2.799419807075764766e-09
1.434596815393433866e+00,2.791264552826078216e-09
