# kappa, validation_loss
8.879799214243446759e-01,2.905514240264892578e-01
8.910109057952988465e-01,2.912947237491607666e-01
8.939795197660829196e-01,2.920170724391937256e-01
8.968882785338736507e-01,2.927163243293762207e-01
8.997395481534220529e-01,2.934015989303588867e-01
9.025355571003684796e-01,2.940665483474731445e-01
9.052784067351745678e-01,2.947022318840026855e-01
9.079700807907640225e-01,2.953309416770935059e-01
9.106124539911777394e-01,2.959539294242858887e-01
9.132072998950389042e-01,2.965744733810424805e-01
9.157562980460198787e-01,2.971810400485992432e-01
9.182610405025087852e-01,2.977777123451232910e-01
9.207230378100543788e-01,2.983539998531341553e-01
9.231437244726915514e-01,2.989262342453002930e-01
9.255244639727745470e-01,2.994756102561950684e-01
9.278665533832982648e-01,3.000242412090301514e-01
9.301712276117759526e-01,3.005526363849639893e-01
9.324396633104344856e-01,3.010789752006530762e-01
9.346729824837258782e-01,3.015969693660736084e-01
9.368722558208421036e-01,3.021165430545806885e-01
9.390385057780117339e-01,3.026134669780731201e-01
9.411727094327915211e-01,3.031085133552551270e-01
9.432758011302940782e-01,3.036011159420013428e-01
9.453486749392934207e-01,3.040729761123657227e-01
9.473921869343682189e-01,3.045472204685211182e-01
9.494071573186603219e-01,3.050148189067840576e-01
9.513943724004232383e-01,3.054878711700439453e-01
9.533545864352821475e-01,3.059411644935607910e-01
9.552885233450053581e-01,3.063833117485046387e-01
9.571968783225919264e-01,3.068177103996276855e-01
9.590803193325774245e-01,3.072459995746612549e-01
9.609394885146632648e-01,3.076670467853546143e-01
9.627750034980490090e-01,3.080845475196838379e-01
9.645874586331985023e-01,3.084992170333862305e-01
9.663774261471894667e-01,3.089058399200439453e-01
9.681454572282619520e-01,3.093166649341583252e-01
9.698920830447127495e-01,3.097147941589355469e-01
9.716178157028463325e-01,3.101029694080352783e-01
9.733231491483043119e-01,3.104902505874633789e-01
9.750085600147447851e-01,3.108652532100677490e-01
9.766745084235173291e-01,3.112372457981109619e-01
9.783214387376916177e-01,3.116086125373840332e-01
9.799497802735314123e-01,3.119732439517974854e-01
9.815599479722626475e-01,3.123323917388916016e-01
9.831523430347650638e-01,3.126918077468872070e-01
9.847273535216196638e-01,3.130461871623992920e-01
9.862853549207505344e-01,3.133964240550994873e-01
9.878267106847458123e-01,3.137378692626953125e-01
9.893517727397744821e-01,3.140824139118194580e-01
9.908608819678863533e-01,3.144142627716064453e-01
9.923543686643463424e-01,3.147438466548919678e-01
9.938325529715387185e-01,3.150724768638610840e-01
9.952957452908665070e-01,3.153834939002990723e-01
9.967442466739721008e-01,3.156998753547668457e-01
9.981783491945136477e-01,3.160131275653839111e-01
9.995983363016430756e-01,3.163207769393920898e-01
1.001004483156257452e+00,3.166246712207794189e-01
1.002397056951022103e+00,3.169319629669189453e-01
1.003776317215095304e+00,3.172229528427124023e-01
1.005142516104422512e+00,3.175167739391326904e-01
1.006495898678415823e+00,3.178043961524963379e-01
1.007836703163776271e+00,3.180927932262420654e-01
1.009165161206166283e+00,3.183739185333251953e-01
1.010481498110403553e+00,3.186513781547546387e-01
1.011785933069793808e+00,3.189287781715393066e-01
1.013078679385188696e+00,3.192015588283538818e-01
1.014359944674316782e+00,3.194720149040222168e-01
1.015629931071899694e+00,3.197388052940368652e-01
1.016888835421037696e+00,3.200017213821411133e-01
1.018136849456315440e+00,3.202695250511169434e-01
1.019374159979058669e+00,3.205297291278839111e-01
1.020600949025135540e+00,3.207872807979583740e-01
1.021817394025686054e+00,3.210366964340209961e-01
1.023023667961131089e+00,3.212856352329254150e-01
1.024219939508794530e+00,3.215348124504089355e-01
1.025406373184459152e+00,3.217747509479522705e-01
1.026583129478143341e+00,3.220127224922180176e-01
1.027750364984392206e+00,3.222541213035583496e-01
1.028908232527332434e+00,3.224882483482360840e-01
1.030056881280755565e+00,3.227292001247406006e-01
1.031196456883453960e+00,3.229642808437347412e-01
1.032327101550039039e+00,3.231985569000244141e-01
1.033448954177450752e+00,3.234306275844573975e-01
1.034562150447356776e+00,3.236659169197082520e-01
1.035666822924632635e+00,3.238993585109710693e-01
1.036763101152098798e+00,3.241267204284667969e-01
1.037851111741686649e+00,3.243517875671386719e-01
1.038930978462190513e+00,3.245683014392852783e-01
1.040002822323762510e+00,3.247860968112945557e-01
1.041066761659288797e+00,3.250036835670471191e-01
1.042122912202790408e+00,3.252244293689727783e-01
1.043171387164971708e+00,3.254419565200805664e-01
1.044212297306046144e+00,3.256535828113555908e-01
1.045245751005951185e+00,3.258687555789947510e-01
1.046271854332069040e+00,3.260828852653503418e-01
1.047290711104553074e+00,3.262961506843566895e-01
1.048302422959365821e+00,3.265128433704376221e-01
1.049307089409120763e+00,3.267249166965484619e-01
1.050304807901820681e+00,3.269331455230712891e-01
1.051295673877579606e+00,3.271410763263702393e-01
1.052279780823408339e+00,3.273447751998901367e-01
1.053257220326145882e+00,3.275471031665802002e-01
1.054228082123608523e+00,3.277470767498016357e-01
1.055192454154030512e+00,3.279469907283782959e-01
1.056150422603862049e+00,3.281414806842803955e-01
1.057102071953991640e+00,3.283363878726959229e-01
1.058047485024453449e+00,3.285283446311950684e-01
1.058986743017679588e+00,3.287166357040405273e-01
1.059919925560353970e+00,3.289009034633636475e-01
1.060847110743919686e+00,3.290855884552001953e-01
1.061768375163794076e+00,3.292659819126129150e-01
1.062683793957341027e+00,3.294405639171600342e-01
1.063593440840642890e+00,3.296169042587280273e-01
1.064497388144123091e+00,3.297919332981109619e-01
1.065395706847059198e+00,3.299651741981506348e-01
1.066288466611025720e+00,3.301338553428649902e-01
1.067175735812313508e+00,3.303034007549285889e-01
1.068057581573351955e+00,3.304702341556549072e-01
1.068934069793182617e+00,3.306379616260528564e-01
1.069805265177008913e+00,3.308026790618896484e-01
1.070671231264859857e+00,3.309635519981384277e-01
1.071532030459400042e+00,3.311258256435394287e-01
1.072387724052912716e+00,3.312883675098419189e-01
1.073238372253488837e+00,3.314531743526458740e-01
1.074084034210448069e+00,3.316146433353424072e-01
1.074924768039019485e+00,3.317730724811553955e-01
1.075760630844306398e+00,3.319319486618041992e-01
1.076591678744561298e+00,3.320903182029724121e-01
1.077417966893795320e+00,3.322473168373107910e-01
1.078239549503742900e+00,3.324016630649566650e-01
1.079056479865203144e+00,3.325554430484771729e-01
1.079868810368784127e+00,3.327043056488037109e-01
1.080676592525062540e+00,3.328563868999481201e-01
1.081479876984185129e+00,3.330100476741790771e-01
1.082278713554924110e+00,3.331592679023742676e-01
1.083073151223212571e+00,3.333086669445037842e-01
1.083863238170166943e+00,3.334622383117675781e-01
1.084649021789623191e+00,3.336102366447448730e-01
1.085430548705195619e+00,3.337623476982116699e-01
1.086207864786876698e+00,3.339136540889739990e-01
1.086981015167191700e+00,3.340635001659393311e-01
1.087750044256923676e+00,3.342198729515075684e-01
1.088514995760420767e+00,3.343676626682281494e-01
1.089275912690500059e+00,3.345138132572174072e-01
1.090032837382960862e+00,3.346603214740753174e-01
1.090785811510718295e+00,3.348049521446228027e-01
1.091534876097570272e+00,3.349492549896240234e-01
1.092280071531609886e+00,3.350906670093536377e-01
1.093021437578292954e+00,3.352329134941101074e-01
1.093759013393168944e+00,3.353717625141143799e-01
1.094492837534292162e+00,3.355115950107574463e-01
1.095222947974316963e+00,3.356516063213348389e-01
1.095949382112286319e+00,3.357866406440734863e-01
1.096672176785129516e+00,3.359277546405792236e-01
1.097391368278869628e+00,3.360654115676879883e-01
1.098106992339554999e+00,3.362008631229400635e-01
1.098819084183919381e+00,3.363385796546936035e-01
1.099527678509782058e+00,3.364728689193725586e-01
1.100232809506192178e+00,3.366069495677947998e-01
1.100934510863327942e+00,3.367363810539245605e-01
1.101632815782154218e+00,3.368665874004364014e-01
1.102327756983849882e+00,3.369946479797363281e-01
1.103019366719007799e+00,3.371222019195556641e-01
1.103707676776614299e+00,3.372476994991302490e-01
1.104392718492818393e+00,3.373737931251525879e-01
1.105074522759491362e+00,3.374938368797302246e-01
1.105753120032585635e+00,3.376196026802062988e-01
1.106428540340298250e+00,3.377447724342346191e-01
1.107100813291044705e+00,3.378682434558868408e-01
1.107769968081245615e+00,3.379920423030853271e-01
1.108436033502936624e+00,3.381143212318420410e-01
1.109099037951201572e+00,3.382345139980316162e-01
1.109759009431436017e+00,3.383537828922271729e-01
1.110415975566444891e+00,3.384751081466674805e-01
1.111069963603381616e+00,3.385958969593048096e-01
1.111721000420526240e+00,3.387162685394287109e-01
1.112369112533916571e+00,3.388369381427764893e-01
1.113014326103826113e+00,3.389559388160705566e-01
1.113656666941102324e+00,3.390763700008392334e-01
1.114296160513360112e+00,3.391970992088317871e-01
1.114932831951041647e+00,3.393196761608123779e-01
1.115566706053342960e+00,3.394453227519989014e-01
1.116197807294008637e+00,3.395768105983734131e-01
1.116826159827001730e+00,3.397042751312255859e-01
1.117451787492052206e+00,3.398322165012359619e-01
1.118074713820083277e+00,3.399588763713836670e-01
1.118694962038521146e+00,3.400817811489105225e-01
1.119312555076493743e+00,3.401978611946105957e-01
1.119927515569915100e+00,3.403104543685913086e-01
1.120539865866464480e+00,3.404243290424346924e-01
1.121149628030459589e+00,3.405379354953765869e-01
1.121756823847626094e+00,3.406507372856140137e-01
1.122361474829768779e+00,3.407628238201141357e-01
1.122963602219344104e+00,3.408733308315277100e-01
1.123563226993938846e+00,3.409849405288696289e-01
1.124160369870654819e+00,3.410939574241638184e-01
1.124755051310404097e+00,3.412010669708251953e-01
1.125347291522115434e+00,3.413107395172119141e-01
1.125937110466854962e+00,3.414168059825897217e-01
1.126524527861864078e+00,3.415238857269287109e-01
1.127109563184513386e+00,3.416280746459960938e-01
1.127692235676178045e+00,3.417336046695709229e-01
1.128272564346034956e+00,3.418386280536651611e-01
1.128850567974784891e+00,3.419426977634429932e-01
1.129426265118297579e+00,3.420471251010894775e-01
1.129999674111187957e+00,3.421504795551300049e-01
1.130570813070318703e+00,3.422536253929138184e-01
1.131139699898235040e+00,3.423566222190856934e-01
1.131706352286532269e+00,3.424581587314605713e-01
1.132270787719156679e+00,3.425576388835906982e-01
1.132833023475642520e+00,3.426575958728790283e-01
1.133393076634286345e+00,3.427570462226867676e-01
1.133950964075259416e+00,3.428565263748168945e-01
1.134506702483661034e+00,3.429561257362365723e-01
1.135060308352511926e+00,3.430533111095428467e-01
1.135611797985692117e+00,3.431528508663177490e-01
1.136161187500821734e+00,3.432492911815643311e-01
1.136708492832086748e+00,3.433467149734497070e-01
1.137253729733013197e+00,3.434433043003082275e-01
1.137796913779186569e+00,3.435397744178771973e-01
1.138338060370923444e+00,3.436358273029327393e-01
1.138877184735888948e+00,3.437317013740539551e-01
1.139414301931670481e+00,3.438252806663513184e-01
1.139949426848299252e+00,3.439202606678009033e-01
1.140482574210728073e+00,3.440133333206176758e-01
1.141013758581261639e+00,3.441074490547180176e-01
1.141542994361944618e+00,3.442018628120422363e-01
1.142070295796903112e+00,3.442939519882202148e-01
1.142595676974646146e+00,3.443882465362548828e-01
1.143119151830323421e+00,3.444826304912567139e-01
1.143640734147944205e+00,3.445736765861511230e-01
1.144160437562553589e+00,3.446668386459350586e-01
1.144678275562372782e+00,3.447588682174682617e-01
1.145194261490898979e+00,3.448500633239746094e-01
1.145708408548967716e+00,3.449417948722839355e-01
1.146220729796781024e+00,3.450324237346649170e-01
1.146731238155896060e+00,3.451240956783294678e-01
1.147239946411182432e+00,3.452143967151641846e-01
1.147746867212741551e+00,3.453047871589660645e-01
1.148252013077795786e+00,3.453949689865112305e-01
1.148755396392542094e+00,3.454848229885101318e-01
1.149257029413974562e+00,3.455727696418762207e-01
1.149756924271674974e+00,3.456606566905975342e-01
1.150255092969573401e+00,3.457479476928710938e-01
1.150751547387676155e+00,3.458331823348999023e-01
1.151246299283768204e+00,3.459208011627197266e-01
1.151739360295081394e+00,3.460071086883544922e-01
1.152230741939938685e+00,3.460937142372131348e-01
1.152720455619368201e+00,3.461792767047882080e-01
1.153208512618689285e+00,3.462660014629364014e-01
1.153694924109075259e+00,3.463521897792816162e-01
1.154179701149085524e+00,3.464394509792327881e-01
1.154662854686175244e+00,3.465228974819183350e-01
1.155144395558178383e+00,3.466093838214874268e-01
1.155624334494766980e+00,3.466948270797729492e-01
1.156102682118884228e+00,3.467800319194793701e-01
1.156579448948156896e+00,3.468654453754425049e-01
1.157054645396282444e+00,3.469480276107788086e-01
1.157528281774392820e+00,3.470309078693389893e-01
1.158000368292398496e+00,3.471145927906036377e-01
1.158470915060308082e+00,3.471976518630981445e-01
1.158939932089527503e+00,3.472810685634613037e-01
1.159407429294138758e+00,3.473628461360931396e-01
1.159873416492156029e+00,3.474442064762115479e-01
1.160337903406764015e+00,3.475268185138702393e-01
1.160800899667535191e+00,3.476080000400543213e-01
1.161262414811627286e+00,3.476893603801727295e-01
1.161722458284961679e+00,3.477729558944702148e-01
1.162181039443384689e+00,3.478543460369110107e-01
1.162638167553807556e+00,3.479321599006652832e-01
1.163093851795331535e+00,3.480114340782165527e-01
1.163548101260353240e+00,3.480881452560424805e-01
1.164000924955653105e+00,3.481646180152893066e-01
1.164452331803466523e+00,3.482404351234436035e-01
1.164902330642539896e+00,3.483165800571441650e-01
1.165350930229168247e+00,3.483934700489044189e-01
1.165798139238217512e+00,3.484691977500915527e-01
1.166243966264131293e+00,3.485474288463592529e-01
1.166688419821921618e+00,3.486252427101135254e-01
1.167131508348145497e+00,3.487024605274200439e-01
1.167573240201865037e+00,3.487806916236877441e-01
1.168013623665593581e+00,3.488584756851196289e-01
1.168452666946228291e+00,3.489349484443664551e-01
1.168890378175967415e+00,3.490124046802520752e-01
1.169326765413213787e+00,3.490891754627227783e-01
1.169761836643465669e+00,3.491647541522979736e-01
1.170195599780192941e+00,3.492426872253417969e-01
1.170628062665700186e+00,3.493184447288513184e-01
1.171059233071979788e+00,3.493947386741638184e-01
1.171489118701547705e+00,3.494701683521270752e-01
1.171917727188269032e+00,3.495465815067291260e-01
1.172345066098173128e+00,3.496221601963043213e-01
1.172771142930254085e+00,3.496973514556884766e-01
1.173195965117259876e+00,3.497709035873413086e-01
1.173619540026470398e+00,3.498472869396209717e-01
1.174041874960465748e+00,3.499205410480499268e-01
1.174462977157878507e+00,3.499953150749206543e-01
1.174882853794141369e+00,3.500694632530212402e-01
1.175301511982218772e+00,3.501422405242919922e-01
1.175718958773330547e+00,3.502149581909179688e-01
1.176135201157664678e+00,3.502874970436096191e-01
1.176550246065079186e+00,3.503584265708923340e-01
1.176964100365794463e+00,3.504321873188018799e-01
1.177376770871076062e+00,3.505041599273681641e-01
1.177788264333906598e+00,3.505767881870269775e-01
1.178198587449649892e+00,3.506491780281066895e-01
1.178607746856703109e+00,3.507208526134490967e-01
1.179015749137142910e+00,3.507925570011138916e-01
1.179422600817358946e+00,3.508646488189697266e-01
1.179828308368682244e+00,3.509357571601867676e-01
1.180232878208000491e+00,3.510085642337799072e-01
1.180636316698369548e+00,3.510803282260894775e-01
1.181038630149611635e+00,3.511535227298736572e-01
1.181439824818909079e+00,3.512259721755981445e-01
1.181839906911387628e+00,3.512965142726898193e-01
1.182238882580692430e+00,3.513688445091247559e-01
1.182636757929554694e+00,3.514382541179656982e-01
1.183033539010354573e+00,3.515087962150573730e-01
1.183429231825671168e+00,3.515799641609191895e-01
1.183823842328827869e+00,3.516498208045959473e-01
1.184217376424430146e+00,3.517193198204040527e-01
1.184609839968896461e+00,3.517894446849822998e-01
1.185001238770979404e+00,3.518581688404083252e-01
1.185391578592282613e+00,3.519265949726104736e-01
1.185780865147769703e+00,3.519963026046752930e-01
1.186169104106266303e+00,3.520641326904296875e-01
1.186556301090955001e+00,3.521333038806915283e-01
1.186942461679864058e+00,3.522010743618011475e-01
1.187327591406350580e+00,3.522688448429107666e-01
1.187711695759573916e+00,3.523361980915069580e-01
1.188094780184968391e+00,3.524034619331359863e-01
1.188476850084703162e+00,3.524704873561859131e-01
1.188857910818142072e+00,3.525382876396179199e-01
1.189237967702292398e+00,3.526052534580230713e-01
1.189617026012252055e+00,3.526729345321655273e-01
1.189995090981647685e+00,3.527407944202423096e-01
1.190372167803068537e+00,3.528069555759429932e-01
1.190748261628493676e+00,3.528741300106048584e-01
1.191123377569716091e+00,3.529400229454040527e-01
1.191497520698757917e+00,3.530073463916778564e-01
1.191870696048282552e+00,3.530739247798919678e-01
1.192242908612001218e+00,3.531408309936523438e-01
1.192614163345072642e+00,3.532078266143798828e-01
1.192984465164500296e+00,3.532730042934417725e-01
1.193353818949523193e+00,3.533388376235961914e-01
1.193722229541999580e+00,3.534051775932312012e-01
1.194089701746790189e+00,3.534701466560363770e-01
1.194456240332133046e+00,3.535346984863281250e-01
1.194821850030014954e+00,3.535970151424407959e-01
1.195186535536537864e+00,3.536620140075683594e-01
1.195550301512281033e+00,3.537252843379974365e-01
1.195913152582658734e+00,3.537899851799011230e-01
1.196275093338271533e+00,3.538531661033630371e-01
1.196636128335257343e+00,3.539178669452667236e-01
1.196996262095632924e+00,3.539800643920898438e-01
1.197355499107636057e+00,3.540450334548950195e-01
1.197713843826059277e+00,3.541082143783569336e-01
1.198071300672582717e+00,3.541705906391143799e-01
1.198427874036100071e+00,3.542334735393524170e-01
1.198783568273043665e+00,3.542951643466949463e-01
1.199138387707701980e+00,3.543591797351837158e-01
1.199492336632536738e+00,3.544222712516784668e-01
1.199845419308493533e+00,3.544858992099761963e-01
1.200197639965309371e+00,3.545489609241485596e-01
1.200549002801817755e+00,3.546113073825836182e-01
1.200899511986247781e+00,3.546733558177947998e-01
1.201249171656521897e+00,3.547362983226776123e-01
1.201597985920548561e+00,3.547990322113037109e-01
1.201945958856510899e+00,3.548600971698760986e-01
1.202293094513155358e+00,3.549212515354156494e-01
1.202639396910071046e+00,3.549822270870208740e-01
1.202984870037971943e+00,3.550431132316589355e-01
1.203329517858970243e+00,3.551040291786193848e-01
1.203673344306851245e+00,3.551643788814544678e-01
1.204016353287342245e+00,3.552238643169403076e-01
1.204358548678376772e+00,3.552852571010589600e-01
1.204699934330360378e+00,3.553447127342224121e-01
1.205040514066429091e+00,3.554032146930694580e-01
1.205380291682706773e+00,3.554622828960418701e-01
1.205719270948558686e+00,3.555209636688232422e-01
1.206057455606842410e+00,3.555800914764404297e-01
1.206394849374155864e+00,3.556392490863800049e-01
1.206731455941083109e+00,3.556978404521942139e-01
1.207067278972435487e+00,3.557569086551666260e-01
1.207402322107491210e+00,3.558149635791778564e-01
1.207736588960232726e+00,3.558753132820129395e-01
1.208070083119580085e+00,3.559354841709136963e-01
1.208402808149621865e+00,3.559943437576293945e-01
1.208734767589844328e+00,3.560526371002197266e-01
1.209065964955357009e+00,3.561127781867980957e-01
1.209396403737116099e+00,3.561715483665466309e-01
1.209726087402145378e+00,3.562321960926055908e-01
1.210055019393754039e+00,3.562906682491302490e-01
1.210383203131752961e+00,3.563503623008728027e-01
1.210710642012667870e+00,3.564085364341735840e-01
1.211037339409950064e+00,3.564672172069549561e-01
1.211363298674185129e+00,3.565248548984527588e-01
1.211688523133299222e+00,3.565814197063446045e-01
1.212013016092762907e+00,3.566403388977050781e-01
1.212336780835792327e+00,3.566986024379730225e-01
1.212659820623549267e+00,3.567569255828857422e-01
1.212982138695337442e+00,3.568168282508850098e-01
1.213303738268797671e+00,3.568767309188842773e-01
1.213624622540101505e+00,3.569339811801910400e-01
1.213944794684139961e+00,3.569902479648590088e-01
1.214264257854713813e+00,3.570485413074493408e-01
1.214583015184719228e+00,3.571059703826904297e-01
1.214901069786331611e+00,3.571652472019195557e-01
1.215218424751188797e+00,3.572251796722412109e-01
1.215535083150570905e+00,3.572818934917449951e-01
1.215851048035579085e+00,3.573350608348846436e-01
1.216166322437310932e+00,3.573868870735168457e-01
1.216480909367036789e+00,3.574395179748535156e-01
1.216794811816369615e+00,3.574940264225006104e-01
1.217108032757438396e+00,3.575506210327148438e-01
1.217420575143055572e+00,3.576050698757171631e-01
1.217732441906884233e+00,3.576581180095672607e-01
1.218043635963603100e+00,3.577120006084442139e-01
1.218354160209070614e+00,3.577661812305450439e-01
1.218664017520486587e+00,3.578170537948608398e-01
1.218973210756551406e+00,3.578688204288482666e-01
1.219281742757625020e+00,3.579211533069610596e-01
1.219589616345883032e+00,3.579764664173126221e-01
1.219896834325471913e+00,3.580341339111328125e-01
1.220203399482662210e+00,3.580893576145172119e-01
1.220509314585999316e+00,3.581416904926300049e-01
1.220814582386456237e+00,3.581922650337219238e-01
1.221119205617577030e+00,3.582429587841033936e-01
1.221423186995629795e+00,3.582935929298400879e-01
1.221726529219746338e+00,3.583451807498931885e-01
1.222029234972070277e+00,3.583964407444000244e-01
1.222331306917896487e+00,3.584488928318023682e-01
1.222632747705813872e+00,3.585011959075927734e-01
1.222933559967842587e+00,3.585518300533294678e-01
1.223233746319574822e+00,3.586043417453765869e-01
1.223533309360308019e+00,3.586571216583251953e-01
1.223832251673182547e+00,3.587088882923126221e-01
1.224130575825313594e+00,3.587627410888671875e-01
1.224428284367925279e+00,3.588159978389739990e-01
1.224725379836478778e+00,3.588673174381256104e-01
1.225021864750805323e+00,3.589186668395996094e-01
1.225317741615230993e+00,3.589696586132049561e-01
1.225613012918706612e+00,3.590223491191864014e-01
1.225907681134931204e+00,3.590736985206604004e-01
1.226201748722477669e+00,3.591256439685821533e-01
1.226495218124915132e+00,3.591791689395904541e-01
1.226788091770931732e+00,3.592319786548614502e-01
1.227080372074453196e+00,3.592853546142578125e-01
1.227372061434764516e+00,3.593401014804840088e-01
1.227663162236626970e+00,3.593958914279937744e-01
1.227953676850395137e+00,3.594516515731811523e-01
1.228243607632133028e+00,3.595081567764282227e-01
1.228532956923728436e+00,3.595652580261230469e-01
1.228821727053006851e+00,3.596206009387969971e-01
1.229109920333843142e+00,3.596772551536560059e-01
1.229397539066272804e+00,3.597341477870941162e-01
1.229684585536603647e+00,3.597898781299591064e-01
1.229971062017522598e+00,3.598455488681793213e-01
1.230256970768205838e+00,3.598994016647338867e-01
1.230542314034423379e+00,3.599534034729003906e-01
1.230827094048646986e+00,3.600069284439086914e-01
1.231111313030153642e+00,3.600595891475677490e-01
1.231394973185130581e+00,3.601125180721282959e-01
1.231678076706776093e+00,3.601663112640380859e-01
1.231960625775403440e+00,3.602193295955657959e-01
1.232242622558540113e+00,3.602717518806457520e-01
1.232524069211028417e+00,3.603225648403167725e-01
1.232804967875123392e+00,3.603718876838684082e-01
1.233085320680591623e+00,3.604206740856170654e-01
1.233365129744808275e+00,3.604675531387329102e-01
1.233644397172851015e+00,3.605166673660278320e-01
1.233923125057597714e+00,3.605671525001525879e-01
1.234201315479819261e+00,3.606169819831848145e-01
1.234478970508271933e+00,3.606673181056976318e-01
1.234756092199791766e+00,3.607171177864074707e-01
1.235032682599383591e+00,3.607678711414337158e-01
1.235308743740314519e+00,3.608185648918151855e-01
1.235584277644200091e+00,3.608694672584533691e-01
1.235859286321095762e+00,3.609207868576049805e-01
1.236133771769584389e+00,3.609729111194610596e-01
1.236407735976862599e+00,3.610229194164276123e-01
1.236681180918827616e+00,3.610742986202239990e-01
1.236954108560162524e+00,3.611251413822174072e-01
1.237226520854421752e+00,3.611747622489929199e-01
1.237498419744113454e+00,3.612257540225982666e-01
1.237769807160784552e+00,3.612738549709320068e-01
1.238040685025101340e+00,3.613241016864776611e-01
1.238311055246931858e+00,3.613755106925964355e-01
1.238580919725426721e+00,3.614255785942077637e-01
1.238850280349098831e+00,3.614753782749176025e-01
1.239119138995903535e+00,3.615259528160095215e-01
1.239387497533315452e+00,3.615761399269104004e-01
1.239655357818407744e+00,3.616252243518829346e-01
1.239922721697929386e+00,3.616750538349151611e-01
1.240189591008380665e+00,3.617236614227294922e-01
1.240455967576088447e+00,3.617725074291229248e-01
1.240721853217283455e+00,3.618226349353790283e-01
1.240987249738171982e+00,3.618722558021545410e-01
1.241252158935010508e+00,3.619219064712524414e-01
1.241516582594179408e+00,3.619710803031921387e-01
1.241780522492254457e+00,3.620208799839019775e-01
1.242043980396077885e+00,3.620719611644744873e-01
1.242306958062830091e+00,3.621200025081634521e-01
1.242569457240100927e+00,3.621700108051300049e-01
1.242831479665957195e+00,3.622193038463592529e-01
1.243093027069013257e+00,3.622691631317138672e-01
1.243354101168498538e+00,3.623190522193908691e-01
1.243614703674326583e+00,3.623683750629425049e-01
1.243874836287161223e+00,3.624168932437896729e-01
1.244134500698483414e+00,3.624653816223144531e-01
1.244393698590656516e+00,3.625149726867675781e-01
1.244652431636993795e+00,3.625645339488983154e-01
1.244910701501820594e+00,3.626149892807006836e-01
1.245168509840541171e+00,3.626645505428314209e-01
1.245425858299699318e+00,3.627141416072845459e-01
1.245682748517044747e+00,3.627640902996063232e-01
1.245939182121592825e+00,3.628129661083221436e-01
1.246195160733689189e+00,3.628633320331573486e-01
1.246450685965068139e+00,3.629125654697418213e-01
1.246705759418916593e+00,3.629616796970367432e-01
1.246960382689931812e+00,3.630110323429107666e-01
1.247214557364383358e+00,3.630607128143310547e-01
1.247468285020171264e+00,3.631104528903961182e-01
1.247721567226884209e+00,3.631589710712432861e-01
1.247974405545859700e+00,3.632081151008605957e-01
1.248226801530239793e+00,3.632586896419525146e-01
1.248478756725029282e+00,3.633073866367340088e-01
1.248730272667153196e+00,3.633568882942199707e-01
1.248981350885511654e+00,3.634061813354492188e-01
1.249231992901035593e+00,3.634562790393829346e-01
1.249482200226743833e+00,3.635074496269226074e-01
1.249731974367796150e+00,3.635575175285339355e-01
1.249981316821548116e+00,3.636101186275482178e-01
1.250230229077605060e+00,3.636603653430938721e-01
1.250478712617875354e+00,3.637112081050872803e-01
