# kappa, training_loss
1.385557158124649968e+00,7.800135222169046756e-07
1.385654466576705657e+00,7.756708555461955257e-07
1.385751709439343671e+00,7.713354648331005592e-07
1.385848886800923330e+00,7.670069521736877505e-07
1.385945998749626318e+00,7.627245963703899179e-07
1.386043045373455573e+00,7.584569630125770345e-07
1.386140026760237287e+00,7.542187745457340498e-07
1.386236942997620236e+00,7.500077572331065312e-07
1.386333794173076672e+00,7.458285722350410651e-07
1.386430580373902766e+00,7.416853691211144906e-07
1.386527301687219715e+00,7.375526251962583046e-07
1.386623958199972639e+00,7.334606948461441789e-07
1.386720549998933016e+00,7.293953103726380505e-07
1.386817077170697354e+00,7.253688636410515755e-07
1.386913539801688744e+00,7.213794219751434866e-07
1.387009937978156859e+00,7.174123766162665561e-07
1.387106271786179512e+00,7.134613042580895126e-07
1.387202541311660653e+00,7.095389946698560379e-07
1.387298746640333702e+00,7.056391950754914433e-07
1.387394887857760217e+00,7.017619623184145894e-07
1.387490965049330560e+00,6.978826831982587464e-07
1.387586978300264784e+00,6.940318257875333074e-07
1.387682927695613300e+00,6.901883580212597735e-07
1.387778813320256432e+00,6.863479029561858624e-07
1.387874635258905309e+00,6.825046057201689109e-07
1.387970393596102747e+00,6.786673907299700659e-07
1.388066088416223476e+00,6.748717282789584715e-07
1.388161719803474137e+00,6.711059654662676621e-07
1.388257287841893506e+00,6.673502639387152158e-07
1.388352792615354270e+00,6.636133207393868361e-07
1.388448234207562804e+00,6.599104835913749412e-07
1.388543612702058283e+00,6.562314638358657248e-07
1.388638928182215793e+00,6.525818321279075462e-07
1.388734180731244328e+00,6.489734687420423143e-07
1.388829370432188348e+00,6.453718697230215184e-07
1.388924497367928002e+00,6.418022735488193575e-07
1.389019561621179788e+00,6.382593369380629156e-07
1.389114563274497005e+00,6.347269732032145839e-07
1.389209502410269081e+00,6.311929610092192888e-07
1.389304379110723797e+00,6.276758881540445145e-07
1.389399193457926618e+00,6.242008794288267381e-07
1.389493945533781138e+00,6.207517344591906294e-07
1.389588635420029750e+00,6.173066253722936381e-07
1.389683263198253860e+00,6.138799903965264093e-07
1.389777828949874783e+00,6.104739895818056539e-07
1.389872332756153739e+00,6.070870313124032691e-07
1.389966774698191854e+00,6.037360549271397758e-07
1.390061154856931935e+00,6.004099759593373165e-07
1.390155473313156920e+00,5.971145924377196934e-07
1.390249730147492979e+00,5.938395020166353788e-07
1.390343925440406858e+00,5.905790203541982919e-07
1.390438059272208760e+00,5.873489499208517373e-07
1.390532131723051013e+00,5.841490064995014109e-07
1.390626142872929849e+00,5.809638992104737554e-07
1.390720092801684959e+00,5.777979481536021922e-07
1.390813981589000603e+00,5.746562123931653332e-07
1.390907809314404942e+00,5.715275506190664601e-07
1.391001576057271150e+00,5.684141797246411443e-07
1.391095281896818081e+00,5.653164976138214115e-07
1.391188926912110269e+00,5.622624144052679185e-07
1.391282511182057702e+00,5.592012826127756853e-07
1.391376034785418492e+00,5.561386160479742102e-07
1.391469497800795985e+00,5.530792464014666621e-07
1.391562900306641648e+00,5.500353950083081145e-07
1.391656242381254405e+00,5.470132578011543956e-07
1.391749524102781965e+00,5.440133463707752526e-07
1.391842745549219496e+00,5.410234393821156118e-07
1.391935906798412281e+00,5.380703669288777746e-07
1.392029007928053508e+00,5.351189429347869009e-07
1.392122049015687146e+00,5.321815592651546467e-07
1.392215030138706844e+00,5.292707783155492507e-07
1.392307951374356811e+00,5.263833031676767860e-07
1.392400812799731824e+00,5.235154958427301608e-07
1.392493614491778553e+00,5.206763944443082437e-07
1.392586356527294233e+00,5.178638389224943239e-07
1.392679038982928663e+00,5.150587867319700308e-07
1.392771661935184868e+00,5.122793140799331013e-07
1.392864225460416661e+00,5.095075721328612417e-07
1.392956729634832636e+00,5.067224151389382314e-07
1.393049174534494394e+00,5.039671577833360061e-07
1.393141560235316989e+00,5.012255996916792355e-07
1.393233886813070477e+00,4.985098485121852718e-07
1.393326154343379031e+00,4.957940973326913081e-07
1.393418362901721830e+00,4.931168291477661114e-07
1.393510512563433723e+00,4.904479737888323143e-07
1.393602603403705009e+00,4.878025379184691701e-07
1.393694635497582102e+00,4.851677886108518578e-07
1.393786608919968195e+00,4.825550945497525390e-07
1.393878523745622822e+00,4.799715611625288147e-07
1.393970380049163182e+00,4.774017270392505452e-07
1.394062177905063926e+00,4.748585809011274250e-07
1.394153917387657371e+00,4.723198117062565871e-07
1.394245598571134170e+00,4.697981808021722827e-07
1.394337221529543980e+00,4.672989462051191367e-07
1.394428786336795456e+00,4.648072149393556174e-07
1.394520293066656258e+00,4.623347535925859120e-07
1.394611741792753490e+00,4.598800273925007787e-07
1.394703132588575256e+00,4.574414731450815452e-07
1.394794465527469329e+00,4.550151970761362463e-07
1.394885740682644926e+00,4.525844872205198044e-07
1.394976958127171596e+00,4.501870591866463656e-07
1.395068117933980778e+00,4.477917343592707766e-07
1.395159220175866244e+00,4.454165321021719137e-07
1.395250264925482764e+00,4.430549722655996447e-07
1.395341252255348774e+00,4.407104086112667574e-07
1.395432182237845264e+00,4.383897476145648398e-07
1.395523054945216002e+00,4.360675802672631107e-07
1.395613870449569083e+00,4.337470898008177755e-07
1.395704628822875826e+00,4.314505019920034101e-07
1.395795330136971879e+00,4.291604795980674680e-07
1.395885974463558110e+00,4.269025737357878825e-07
1.395976561874199717e+00,4.246400351348711411e-07
1.396067092440327118e+00,4.223847156481497223e-07
1.396157566233237057e+00,4.201534409276064252e-07
1.396247983324091724e+00,4.179350128197256709e-07
1.396338343783919189e+00,4.157152204697922571e-07
1.396428647683614965e+00,4.135090989620948676e-07
1.396518895093940893e+00,4.113173588393692626e-07
1.396609086085526474e+00,4.091428991159773432e-07
1.396699220728868873e+00,4.069709405030152993e-07
1.396789299094332693e+00,4.048273751777742291e-07
1.396879321252151307e+00,4.026810529467184097e-07
1.396969287272426641e+00,4.005504763426870340e-07
1.397059197225129612e+00,3.984352758834575070e-07
1.397149051180099910e+00,3.963374979321088176e-07
1.397238849207047329e+00,3.942651005672814790e-07
1.397328591375551321e+00,3.921920495031372411e-07
1.397418277755061444e+00,3.901297418451576959e-07
1.397507908414898692e+00,3.880849419601872796e-07
1.397597483424253717e+00,3.860501180952269351e-07
1.397687002852189275e+00,3.840259807930124225e-07
1.397776466767638670e+00,3.820093752437969670e-07
1.397865875239408417e+00,3.800060710545949405e-07
1.397955228336176026e+00,3.780193651437002700e-07
1.398044526126491993e+00,3.760370077543484513e-07
1.398133768678779365e+00,3.740736929103150032e-07
1.398222956061334621e+00,3.721141865753452294e-07
1.398312088342327453e+00,3.701653383814118570e-07
1.398401165589800987e+00,3.682245335312472889e-07
1.398490187871673118e+00,3.662971437279338716e-07
1.398579155255735618e+00,3.643760635441140039e-07
1.398668067809654358e+00,3.624660394052625634e-07
1.398756925600971535e+00,3.605720166888204403e-07
1.398845728697103663e+00,3.586880268358072499e-07
1.398934477165342916e+00,3.568125350739137502e-07
1.399023171072857341e+00,3.549475877662189305e-07
1.399111810486691754e+00,3.530856815814331640e-07
1.399200395473766845e+00,3.512383841552946251e-07
1.399288926100880293e+00,3.494074292120785685e-07
1.399377402434706985e+00,3.475912535577663220e-07
1.399465824541799019e+00,3.457794264249969274e-07
1.399554192488586146e+00,3.439769784563395660e-07
1.399642506341376880e+00,3.421816359150398057e-07
1.399730766166357165e+00,3.404010158192249946e-07
1.399818972029591491e+00,3.386286380191450007e-07
1.399907123997023550e+00,3.368723469066026155e-07
1.399995222134477135e+00,3.351158852638036478e-07
1.400083266507653690e+00,3.333784377446136205e-07
1.400171257182135642e+00,3.316466177238908131e-07
1.400259194223385739e+00,3.299287811842077645e-07
1.400347077696746156e+00,3.282154068529052893e-07
1.400434907667440276e+00,3.265140264829824446e-07
1.400522684200572243e+00,3.248215421081113163e-07
1.400610407361128074e+00,3.231402558867557673e-07
1.400698077213974102e+00,3.214691730590857333e-07
1.400785693823859646e+00,3.198126705683534965e-07
1.400873257255415227e+00,3.181572196808701847e-07
1.400960767573154575e+00,3.165089026424539043e-07
1.401048224841473511e+00,3.148733469515718753e-07
1.401135629124651061e+00,3.132519168502767570e-07
1.401222980486849234e+00,3.116437596872856375e-07
1.401310278992113911e+00,3.100471701600326924e-07
1.401397524704374842e+00,3.084545028286811430e-07
1.401484717687444981e+00,3.068729199640074512e-07
1.401571858005023152e+00,3.053015404930192744e-07
1.401658945720691385e+00,3.037419560314447153e-07
1.401745980897917576e+00,3.021879706466279458e-07
1.401832963600054160e+00,3.006467181876359973e-07
1.401919893890339663e+00,2.991144185671146261e-07
1.402006771831898257e+00,2.975831989715516102e-07
1.402093597487739540e+00,2.960486540359852370e-07
1.402180370920759866e+00,2.945256767361570382e-07
1.402267092193742348e+00,2.930119364918937208e-07
1.402353761369356855e+00,2.915114123425155412e-07
1.402440378510160013e+00,2.900180788856232539e-07
1.402526943678596316e+00,2.885286392029229319e-07
1.402613456936997460e+00,2.870514492769871140e-07
1.402699918347583452e+00,2.855838090454199119e-07
1.402786327972462610e+00,2.841287880528398091e-07
1.402872685873630898e+00,2.826782008469308494e-07
1.402958992112974368e+00,2.812463151258270955e-07
1.403045246752266495e+00,2.798146567783987848e-07
1.403131449853171286e+00,2.783925197036296595e-07
1.403217601477241727e+00,2.769813249869912397e-07
1.403303701685920668e+00,2.755746493221522542e-07
1.403389750540541048e+00,2.741816160778398626e-07
1.403475748102326337e+00,2.728062611367931822e-07
1.403561694432389872e+00,2.714260745051433332e-07
1.403647589591736633e+00,2.700489289964025375e-07
1.403733433641262573e+00,2.686832090148527641e-07
1.403819226641754625e+00,2.673224344107438810e-07
1.403904968653891583e+00,2.659752738054521615e-07
1.403990659738244107e+00,2.646262942107568961e-07
1.404076299955274720e+00,2.632856990203435998e-07
1.404161889365338922e+00,2.619562451400270220e-07
1.404247428028684297e+00,2.606421389828028623e-07
1.404332916005451626e+00,2.593241390513867373e-07
1.404418353355674665e+00,2.580192983714368893e-07
1.404503740139281254e+00,2.567271053521835711e-07
1.404589076416091320e+00,2.554388345288316486e-07
1.404674362245820207e+00,2.541546564316377044e-07
1.404759597688077122e+00,2.528766458453901578e-07
1.404844782802365133e+00,2.516113966066768626e-07
1.404929917648082283e+00,2.503506948414724320e-07
1.405015002284522030e+00,2.490943131761014229e-07
1.405100036770871919e+00,2.478341514233761700e-07
1.405185021166215353e+00,2.465932595896447310e-07
1.405269955529532266e+00,2.453548688663431676e-07
1.405354839919697119e+00,2.441305753109190846e-07
1.405439674395481342e+00,2.429030701023293659e-07
1.405524459015552452e+00,2.416788618120335741e-07
1.405609193838474269e+00,2.404701433533773525e-07
1.405693878922708917e+00,2.392616522683965741e-07
1.405778514326613493e+00,2.380522516887140227e-07
1.405863100108444286e+00,2.368473417391214753e-07
1.405947636326354111e+00,2.356489403609884903e-07
1.406032123038393866e+00,2.344669240983421332e-07
1.406116560302512752e+00,2.332877926392029622e-07
1.406200948176558496e+00,2.321144307870781631e-07
1.406285286718276240e+00,2.309463553729074192e-07
1.406369575985311426e+00,2.297803689543798100e-07
1.406453816035207138e+00,2.286069076262720046e-07
1.406538006925406759e+00,2.274337589369679336e-07
1.406622148713252418e+00,2.262691793930571293e-07
1.406706241455986994e+00,2.251121031804359518e-07
1.406790285210751890e+00,2.239538900994375581e-07
1.406874280034589697e+00,2.228060651532359770e-07
1.406958225984443533e+00,2.216670367261031060e-07
1.407042123117156596e+00,2.205320157599999220e-07
1.407125971489472827e+00,2.194065729099747841e-07
1.407209771158038247e+00,2.182894007773938938e-07
1.407293522179399625e+00,2.171714754695130978e-07
1.407377224610004696e+00,2.160623182589915814e-07
1.407460878506204383e+00,2.149497788650478469e-07
1.407544483924250578e+00,2.138358894399061683e-07
1.407628040920297918e+00,2.127314786548595293e-07
1.407711549550402896e+00,2.116283894793014042e-07
1.407795009870525860e+00,2.105331446955460706e-07
1.407878421936529012e+00,2.094329119017857010e-07
1.407961785804177968e+00,2.083400119090583757e-07
1.408045101529142418e+00,2.072463161084669991e-07
1.408128369166994798e+00,2.061656658725041780e-07
1.408211588773211620e+00,2.050936416253534844e-07
1.408294760403173473e+00,2.040287085947056767e-07
1.408377884112165690e+00,2.029693604299609433e-07
1.408460959955377678e+00,2.019259994767708122e-07
1.408543987987902923e+00,2.008983557288956945e-07
1.408626968264741208e+00,1.998734546759806108e-07
1.408709900840796614e+00,1.988575064615361043e-07
1.408792785770878409e+00,1.978501984467584407e-07
1.408875623109701936e+00,1.968496832205346436e-07
1.408958412911888169e+00,1.958537581003838568e-07
1.409041155231964160e+00,1.948670274032338057e-07
1.409123850124363253e+00,1.938892495445543318e-07
1.409206497643424871e+00,1.929156496771611273e-07
1.409289097843395844e+00,1.919546832596097374e-07
1.409371650778428631e+00,1.909939015831696452e-07
1.409454156502584432e+00,1.900414190458832309e-07
1.409536615069830079e+00,1.890959140382619807e-07
1.409619026534041364e+00,1.881480784504674375e-07
1.409701390949000821e+00,1.872088120080661611e-07
1.409783708368399280e+00,1.862801326524277101e-07
1.409865978845835865e+00,1.853475168900331482e-07
1.409948202434817555e+00,1.844181554133683676e-07
1.410030379188760508e+00,1.834965530633780872e-07
1.410112509160989402e+00,1.825892326223765849e-07
1.410194592404737435e+00,1.816873691495857202e-07
1.410276628973148316e+00,1.807845961820930825e-07
1.410358618919273166e+00,1.798935187480310560e-07
1.410440562296074729e+00,1.790045871530310251e-07
1.410522459156424047e+00,1.781257878974429332e-07
1.410604309553103120e+00,1.772500297647638945e-07
1.410686113538803799e+00,1.763807944143991335e-07
1.410767871166128007e+00,1.755121132873682654e-07
1.410849582487588849e+00,1.746505802202591440e-07
1.410931247555609946e+00,1.737894308462273329e-07
1.411012866422526102e+00,1.729345342482702108e-07
1.411094439140583523e+00,1.720826503515127115e-07
1.411175965761938933e+00,1.712387387442504405e-07
1.411257446338662014e+00,1.703999146229762118e-07
1.411338880922733630e+00,1.695678264468369889e-07
1.411420269566046271e+00,1.687365482894165325e-07
1.411501612320405163e+00,1.679127450415762723e-07
1.411582909237527828e+00,1.670889560045907274e-07
1.411664160369044518e+00,1.662778288391564274e-07
1.411745365766498006e+00,1.654691743624425726e-07
1.411826525481344685e+00,1.646656784259903361e-07
1.411907639564953021e+00,1.638666162762092426e-07
1.411988708068606435e+00,1.630719879130992922e-07
1.412069731043500198e+00,1.622836975911923219e-07
1.412150708540744981e+00,1.614952793715929147e-07
1.412231640611364636e+00,1.607108686130231945e-07
1.412312527306296861e+00,1.599257615225724294e-07
1.412393368676394534e+00,1.591472482687095180e-07
1.412474164772425045e+00,1.583725151022008504e-07
1.412554915645069409e+00,1.576024288851840538e-07
1.412635621344924930e+00,1.568366911897101090e-07
1.412716281922503425e+00,1.560783715603974997e-07
1.412796897428232112e+00,1.553282515942555619e-07
1.412877467912453833e+00,1.545852086337617948e-07
1.412957993425426828e+00,1.538408866963436594e-07
1.413038474017325186e+00,1.531034428126076818e-07
1.413118909738239948e+00,1.523733317299047485e-07
1.413199300638177558e+00,1.516454233296826715e-07
1.413279646767060971e+00,1.509205134198055021e-07
1.413359948174729652e+00,1.502000799291636213e-07
1.413440204910941134e+00,1.494850039307493716e-07
1.413520417025368126e+00,1.487770049379832926e-07
1.413600584567601848e+00,1.480711517842792091e-07
1.413680707587150254e+00,1.473705566468197503e-07
1.413760786133439140e+00,1.466755321644086507e-07
1.413840820255811925e+00,1.459763154798565665e-07
1.413920810003530315e+00,1.452878848340333207e-07
1.414000755425773415e+00,1.446018700335116591e-07
1.414080656571639061e+00,1.439203600739347166e-07
1.414160513490143600e+00,1.432410101642744849e-07
1.414240326230222111e+00,1.425663640475249849e-07
1.414320094840727737e+00,1.418903963212869712e-07
1.414399819370433908e+00,1.412254420074532391e-07
1.414479499868032120e+00,1.405599050485761836e-07
1.414559136382133930e+00,1.398952349518367555e-07
1.414638728961270076e+00,1.392417487977581914e-07
1.414718277653890910e+00,1.385859746960704797e-07
1.414797782508367296e+00,1.379380023536214139e-07
1.414877243572989496e+00,1.372946485389547888e-07
1.414956660895968277e+00,1.366523036949729430e-07
1.415036034525434694e+00,1.360144636919358163e-07
1.415115364509441198e+00,1.353797927095001796e-07
1.415194650895959860e+00,1.347477791568962857e-07
1.415273893732884369e+00,1.341175419611317920e-07
1.415353093068029366e+00,1.334967265620434773e-07
1.415432248949130667e+00,1.328714205328651587e-07
1.415511361423845926e+00,1.322525804425822571e-07
1.415590430539754196e+00,1.316375630722177448e-07
1.415669456344356369e+00,1.310262831566433306e-07
1.415748438885074956e+00,1.304169074956007535e-07
1.415827378209255860e+00,1.298118093018274521e-07
1.415906274364165496e+00,1.292100364480575081e-07
1.415985127396993892e+00,1.286101252162552555e-07
1.416063937354854252e+00,1.280112797985566431e-07
1.416142704284781173e+00,1.274154470820576535e-07
1.416221428233733315e+00,1.268255402919749031e-07
1.416300109248591843e+00,1.262383335642880411e-07
1.416378747376162206e+00,1.256550632433572900e-07
1.416457342663172358e+00,1.250742087677281233e-07
1.416535895156274538e+00,1.244944627387667424e-07
1.416614404902044599e+00,1.239199178826311254e-07
1.416692871946982235e+00,1.233469504313688958e-07
1.416771296337511643e+00,1.227795678460097406e-07
1.416849678119981304e+00,1.222144874191144481e-07
1.416928017340663537e+00,1.216521781088886200e-07
1.417006314045756721e+00,1.210928814998624148e-07
1.417084568281382628e+00,1.205369528634037124e-07
1.417162780093588648e+00,1.199806121121582692e-07
1.417240949528347560e+00,1.194280230265576392e-07
1.417319076631556873e+00,1.188796900919442123e-07
1.417397161449040155e+00,1.183333040444267681e-07
1.417475204026546365e+00,1.177892698933646898e-07
1.417553204409749856e+00,1.172464862975175492e-07
1.417631162644251486e+00,1.167079801689396845e-07
1.417709078775578169e+00,1.161750446954101790e-07
1.417786952849182658e+00,1.156411713054694701e-07
1.417864784910444875e+00,1.151116109099348250e-07
1.417942575004670802e+00,1.145861645568402309e-07
1.418020323177092923e+00,1.140609668937031529e-07
1.418098029472871335e+00,1.135380429673205072e-07
1.418175693937093085e+00,1.130200359966693213e-07
1.418253316614771720e+00,1.125045159255932958e-07
1.418330897550849068e+00,1.119860186804544355e-07
1.418408436790193461e+00,1.114711238869858789e-07
1.418485934377602620e+00,1.109619063299760455e-07
1.418563390357800325e+00,1.104539038010443619e-07
1.418640804775439079e+00,1.099472299870285497e-07
1.418718177675099890e+00,1.094451889116498933e-07
1.418795509101291819e+00,1.089473258275575063e-07
1.418872799098451543e+00,1.084461302980344044e-07
1.418950047710945794e+00,1.079496243505673192e-07
1.419027254983069586e+00,1.074586322147297324e-07
1.419104420959046431e+00,1.069682653564996144e-07
1.419181545683028789e+00,1.064820978058378387e-07
1.419258629199099175e+00,1.059996890262482339e-07
1.419335671551268829e+00,1.055164915442219353e-07
1.419412672783478824e+00,1.050373086286526814e-07
1.419489632939599844e+00,1.045624600237715640e-07
1.419566552063432407e+00,1.040851671518794319e-07
1.419643430198706868e+00,1.036105174989643274e-07
1.419720267389083856e+00,1.031409553320372652e-07
1.419797063678154059e+00,1.026723737140855519e-07
1.419873819109439106e+00,1.022072737555390631e-07
1.419950533726390463e+00,1.017432538219509297e-07
1.420027207572391204e+00,1.012827013369133056e-07
1.420103840690754460e+00,1.008266323765383277e-07
1.420180433124724750e+00,1.003717571279594267e-07
1.420256984917477761e+00,9.991889982075008447e-08
1.420333496112120120e+00,9.946919732328751707e-08
1.420409966751690733e+00,9.902253594873400289e-08
1.420486396879159230e+00,9.857812699465284823e-08
1.420562786537427513e+00,9.813582835249690106e-08
1.420639135769329098e+00,9.769995301667222520e-08
1.420715444617629553e+00,9.726358030093251728e-08
1.420791713125026945e+00,9.682687363010700210e-08
1.420867941334151396e+00,9.639516207471388043e-08
1.420944129287565083e+00,9.596554662039125105e-08
1.421020277027764012e+00,9.553871649359280127e-08
1.421096384597175355e+00,9.511386878102712217e-08
1.421172452038160339e+00,9.469235351389215793e-08
1.421248479393013131e+00,9.427029823427801603e-08
1.421324466703959954e+00,9.385047405885416083e-08
1.421400414013161972e+00,9.343213491774804424e-08
1.421476321362712403e+00,9.301820824703099788e-08
1.421552188794638960e+00,9.260423183832244831e-08
1.421628016350902746e+00,9.219421315265208250e-08
1.421703804073398913e+00,9.178565107959002489e-08
1.421779552003956004e+00,9.137826140204197145e-08
1.421855260184337721e+00,9.097278308445311268e-08
1.421930928656241377e+00,9.057090011310720001e-08
1.422006557461298559e+00,9.016909530146222096e-08
1.422082146641075795e+00,8.977302456969482591e-08
1.422157696237074553e+00,8.937605144865301554e-08
1.422233206290730578e+00,8.898210523966554319e-08
1.422308676843414776e+00,8.858985012238917989e-08
1.422384107936433217e+00,8.819930741310599842e-08
1.422459499611026912e+00,8.781032789784148918e-08
1.422534851908373144e+00,8.742300394715130096e-08
1.422610164869583693e+00,8.703833742629285553e-08
1.422685438535706393e+00,8.665374906513534370e-08
1.422760672947724903e+00,8.627068126543235849e-08
1.422835868146559157e+00,8.588941824427820393e-08
1.422911024173064032e+00,8.551019448077568086e-08
1.422986141068031563e+00,8.513430316270387266e-08
1.423061218872190059e+00,8.476119006672888645e-08
1.423136257626204104e+00,8.438764353968508658e-08
1.423211257370674110e+00,8.401634943311364623e-08
1.423286218146138760e+00,8.364666825855238130e-08
1.423361139993072122e+00,8.327943845642948872e-08
1.423436022951886315e+00,8.291588216025047586e-08
1.423510867062929730e+00,8.255073424834336038e-08
1.423585672366488364e+00,8.218925273695276701e-08
1.423660438902785819e+00,8.182726674021978397e-08
1.423735166711982636e+00,8.146808738729305333e-08
1.423809855834177407e+00,8.111086202688966296e-08
1.423884506309406328e+00,8.075505064653043519e-08
1.423959118177643646e+00,8.039954479954758426e-08
1.424033691478801433e+00,8.004754192825203063e-08
1.424108226252729814e+00,7.969629933768374030e-08
1.424182722539217405e+00,7.934389856245616102e-08
1.424257180377991316e+00,7.899785003928627702e-08
1.424331599808716708e+00,7.865230600145878270e-08
1.424405980870997901e+00,7.830948334230924957e-08
1.424480323604377485e+00,7.796653278546727961e-08
1.424554628048337213e+00,7.762516673892605468e-08
1.424628894242298438e+00,7.728571915777138202e-08
1.424703122225620566e+00,7.694709580619019107e-08
1.424777312037602828e+00,7.660872824999387376e-08
1.424851463717484279e+00,7.627417630828858819e-08
1.424925577304442914e+00,7.594229600726976059e-08
1.424999652837596331e+00,7.561055781479808502e-08
1.425073690356002398e+00,7.528246470656085876e-08
1.425147689898658143e+00,7.495658849165920401e-08
1.425221651504501530e+00,7.463088280701413169e-08
1.425295575212410126e+00,7.430687531950752600e-08
1.425369461061201548e+00,7.398539025871286867e-08
1.425443309089634569e+00,7.366481469261998427e-08
1.425517119336407790e+00,7.334551810345146805e-08
1.425590891840160745e+00,7.302836735334494733e-08
1.425664626639473465e+00,7.271221846849584836e-08
1.425738323772867355e+00,7.239815857928988407e-08
1.425811983278804096e+00,7.208647190282135853e-08
1.425885605195686967e+00,7.177579419703761232e-08
1.425959189561861074e+00,7.146625335963108228e-08
1.426032736415611346e+00,7.116029365761278314e-08
1.426106245795165206e+00,7.085633768610932748e-08
1.426179717738692121e+00,7.055152195789560210e-08
1.426253152284301828e+00,7.024897996643630904e-08
1.426326549470047445e+00,6.994842038920978666e-08
1.426399909333923244e+00,6.964822318877850194e-08
1.426473231913865325e+00,6.935026419796486152e-08
1.426546517247752721e+00,6.905375471433217172e-08
1.426619765373406068e+00,6.875983160625764867e-08
1.426692976328588713e+00,6.846554612138788798e-08
1.426766150151006718e+00,6.817244724288684665e-08
1.426839286878308632e+00,6.788025785908757825e-08
1.426912386548085721e+00,6.758913428939195001e-08
1.426985449197871958e+00,6.729865731358586345e-08
1.427058474865145143e+00,6.700953747440507868e-08
1.427131463587325122e+00,6.672238583860234939e-08
1.427204415401775561e+00,6.643540473305620253e-08
1.427277330345803508e+00,6.615178449465020094e-08
1.427350208456659164e+00,6.586968481769872596e-08
1.427423049771536778e+00,6.558867937656032154e-08
1.427495854327573532e+00,6.530920160230380134e-08
1.427568622161851319e+00,6.503192651052813744e-08
1.427641353311395189e+00,6.475456615362418233e-08
1.427714047813174680e+00,6.447879030702097225e-08
1.427786705704103376e+00,6.420540898943727370e-08
1.427859327021039348e+00,6.393373297441939940e-08
1.427931911800784048e+00,6.366344962316361489e-08
1.428004460080084748e+00,6.339343627814741922e-08
1.428076971895632541e+00,6.312586720014223829e-08
1.428149447284063234e+00,6.285938525252277032e-08
1.428221886281957786e+00,6.259513440909358906e-08
1.428294288925841649e+00,6.233096883079269901e-08
1.428366655252185424e+00,6.206924751950282371e-08
1.428438985297405539e+00,6.180772516017896123e-08
1.428511279097862463e+00,6.154789389256620780e-08
1.428583536689863376e+00,6.128941976157875615e-08
1.428655758109659724e+00,6.103313410221744562e-08
1.428727943393448996e+00,6.077825531747294008e-08
1.428800092577374947e+00,6.052491130503767636e-08
1.428872205697525821e+00,6.027288890209092642e-08
1.428944282789937459e+00,6.002147046046957257e-08
1.429016323890590190e+00,5.977230443932057824e-08
1.429088329035411498e+00,5.952344039883428195e-08
1.429160298260274464e+00,5.927617863221712469e-08
1.429232231600998659e+00,5.903003597040878958e-08
1.429304129093350584e+00,5.878505504597342224e-08
1.429375990773042782e+00,5.854102624880397343e-08
1.429447816675734284e+00,5.829767601994717552e-08
1.429519606837031276e+00,5.805513936252282292e-08
1.429591361292487095e+00,5.781361167578324967e-08
1.429663080077601345e+00,5.757439325293489674e-08
1.429734763227821004e+00,5.733607366664728033e-08
1.429806410778540426e+00,5.709896910843781370e-08
1.429878022765101120e+00,5.686388604431158456e-08
1.429949599222792189e+00,5.663088131768745370e-08
1.430021140186849671e+00,5.639771671894777683e-08
1.430092645692457642e+00,5.616566767230324331e-08
1.430164115774748224e+00,5.593573249029759609e-08
1.430235550468800465e+00,5.570536032450945640e-08
1.430306949809642125e+00,5.547675385741968057e-08
1.430378313832248560e+00,5.524872648265954922e-08
1.430449642571543389e+00,5.502145938862668118e-08
1.430520936062398496e+00,5.479517994899651967e-08
1.430592194339633805e+00,5.456844220930179290e-08
1.430663417438018170e+00,5.434373306911766122e-08
1.430734605392268710e+00,5.412101700130733661e-08
1.430805758237050807e+00,5.389846435832623683e-08
1.430876876006979437e+00,5.367687094803841319e-08
1.430947958736617620e+00,5.345674836121361295e-08
1.431019006460477749e+00,5.323775198462499247e-08
1.431090019213021147e+00,5.301931693679762247e-08
1.431160997028658066e+00,5.280186599065928021e-08
1.431231939941748132e+00,5.258592139512074937e-08
1.431302847986600568e+00,5.237126998736130190e-08
1.431373721197473747e+00,5.215790466195358022e-08
1.431444559608575640e+00,5.194513974515757582e-08
1.431515363254063811e+00,5.173353656573453918e-08
1.431586132168045644e+00,5.152147863896061608e-08
1.431656866384578120e+00,5.131210656372786616e-08
1.431727565937668922e+00,5.110423728638124885e-08
1.431798230861274446e+00,5.089558641202529543e-08
1.431868861189302455e+00,5.068806885333287937e-08
1.431939456955610313e+00,5.048177342814597068e-08
1.432010018194005641e+00,5.027704830240509182e-08
1.432080544938246991e+00,5.007174053162088967e-08
1.432151037222042733e+00,4.986927493177972792e-08
1.432221495079052387e+00,4.966785738247381232e-08
1.432291918542886178e+00,4.946773302094698010e-08
1.432362307647105037e+00,4.926820906803186517e-08
1.432432662425220382e+00,4.906936013071572233e-08
1.432502982910695222e+00,4.887276006115826021e-08
1.432573269136943273e+00,4.867674974207147898e-08
1.432643521137329623e+00,4.848097390208749857e-08
1.432713738945170734e+00,4.828641664289534674e-08
1.432783922593733994e+00,4.809266229699460382e-08
1.432854072116239053e+00,4.789945151628671738e-08
1.432924187545856043e+00,4.770798156528144318e-08
1.432994268915708025e+00,4.751773730049535516e-08
1.433064316258868764e+00,4.732829594900067605e-08
1.433134329608364288e+00,4.713890433549750014e-08
1.433204308997172660e+00,4.695159105949642253e-08
1.433274254458223762e+00,4.676468279285472818e-08
