# kappa, validation_loss
1.080676592525062540e+00,2.405353188514709473e-01
1.081479876984185129e+00,2.407901585102081299e-01
1.082278713554924110e+00,2.408585995435714722e-01
1.083073151223212571e+00,2.408291101455688477e-01
1.083863238170166943e+00,2.409357130527496338e-01
1.084649021789623191e+00,2.411230951547622681e-01
1.085430548705195619e+00,2.413991242647171021e-01
1.086207864786876698e+00,2.413762807846069336e-01
1.086981015167191700e+00,2.414093017578125000e-01
1.087750044256923676e+00,2.415043711662292480e-01
1.088514995760420767e+00,2.417243421077728271e-01
1.089275912690500059e+00,2.419859319925308228e-01
1.090032837382960862e+00,2.419836521148681641e-01
1.090785811510718295e+00,2.420540153980255127e-01
1.091534876097570272e+00,2.421598285436630249e-01
1.092280071531609886e+00,2.423725724220275879e-01
1.093021437578292954e+00,2.426610291004180908e-01
1.093759013393168944e+00,2.426530867815017700e-01
1.094492837534292162e+00,2.427116930484771729e-01
1.095222947974316963e+00,2.428133338689804077e-01
1.095949382112286319e+00,2.430409640073776245e-01
1.096672176785129516e+00,2.433100640773773193e-01
1.097391368278869628e+00,2.432876378297805786e-01
1.098106992339554999e+00,2.433598488569259644e-01
1.098819084183919381e+00,2.434639334678649902e-01
1.099527678509782058e+00,2.436993122100830078e-01
1.100232809506192178e+00,2.439571917057037354e-01
1.100934510863327942e+00,2.439918518066406250e-01
1.101632815782154218e+00,2.440646141767501831e-01
1.102327756983849882e+00,2.441497594118118286e-01
1.103019366719007799e+00,2.443545162677764893e-01
1.103707676776614299e+00,2.444824278354644775e-01
1.104392718492818393e+00,2.445576936006546021e-01
1.105074522759491362e+00,2.447880953550338745e-01
1.105753120032585635e+00,2.450475841760635376e-01
1.106428540340298250e+00,2.450380623340606689e-01
1.107100813291044705e+00,2.451272755861282349e-01
1.107769968081245615e+00,2.451972216367721558e-01
1.108436033502936624e+00,2.454639673233032227e-01
1.109099037951201572e+00,2.456438839435577393e-01
1.109759009431436017e+00,2.456188350915908813e-01
1.110415975566444891e+00,2.456833720207214355e-01
1.111069963603381616e+00,2.458688020706176758e-01
1.111721000420526240e+00,2.460424005985260010e-01
1.112369112533916571e+00,2.462520599365234375e-01
1.113014326103826113e+00,2.461948990821838379e-01
1.113656666941102324e+00,2.462705373764038086e-01
1.114296160513360112e+00,2.464999854564666748e-01
1.114932831951041647e+00,2.467336952686309814e-01
1.115566706053342960e+00,2.467200756072998047e-01
1.116197807294008637e+00,2.467699050903320312e-01
1.116826159827001730e+00,2.469391226768493652e-01
1.117451787492052206e+00,2.471610009670257568e-01
1.118074713820083277e+00,2.472990602254867554e-01
1.118694962038521146e+00,2.473276108503341675e-01
1.119312555076493743e+00,2.473816275596618652e-01
1.119927515569915100e+00,2.475607097148895264e-01
1.120539865866464480e+00,2.477984726428985596e-01
1.121149628030459589e+00,2.478331476449966431e-01
1.121756823847626094e+00,2.479581534862518311e-01
1.122361474829768779e+00,2.481958717107772827e-01
1.122963602219344104e+00,2.481862902641296387e-01
1.123563226993938846e+00,2.482366114854812622e-01
1.124160369870654819e+00,2.484272271394729614e-01
1.124755051310404097e+00,2.485217303037643433e-01
1.125347291522115434e+00,2.485818713903427124e-01
1.125937110466854962e+00,2.488075643777847290e-01
1.126524527861864078e+00,2.490194588899612427e-01
1.127109563184513386e+00,2.490244060754776001e-01
1.127692235676178045e+00,2.491359114646911621e-01
1.128272564346034956e+00,2.491902709007263184e-01
1.128850567974784891e+00,2.493391335010528564e-01
1.129426265118297579e+00,2.495925575494766235e-01
1.129999674111187957e+00,2.496002018451690674e-01
1.130570813070318703e+00,2.496345043182373047e-01
1.131139699898235040e+00,2.498150914907455444e-01
1.131706352286532269e+00,2.499510943889617920e-01
1.132270787719156679e+00,2.501995563507080078e-01
1.132833023475642520e+00,2.501702904701232910e-01
1.133393076634286345e+00,2.502115368843078613e-01
1.133950964075259416e+00,2.503874301910400391e-01
1.134506702483661034e+00,2.505803108215332031e-01
1.135060308352511926e+00,2.506535053253173828e-01
1.135611797985692117e+00,2.506698071956634521e-01
1.136161187500821734e+00,2.507705092430114746e-01
1.136708492832086748e+00,2.509901821613311768e-01
1.137253729733013197e+00,2.511184215545654297e-01
1.137796913779186569e+00,2.511522769927978516e-01
1.138338060370923444e+00,2.512297630310058594e-01
1.138877184735888948e+00,2.514106631278991699e-01
1.139414301931670481e+00,2.514770030975341797e-01
1.139949426848299252e+00,2.516535818576812744e-01
1.140482574210728073e+00,2.518702447414398193e-01
1.141013758581261639e+00,2.519264817237854004e-01
1.141542994361944618e+00,2.519921660423278809e-01
1.142070295796903112e+00,2.520621716976165771e-01
1.142595676974646146e+00,2.522601187229156494e-01
1.143119151830323421e+00,2.524742484092712402e-01
1.143640734147944205e+00,2.524985671043395996e-01
1.144160437562553589e+00,2.525651156902313232e-01
1.144678275562372782e+00,2.526498734951019287e-01
1.145194261490898979e+00,2.528655230998992920e-01
1.145708408548967716e+00,2.529620528221130371e-01
1.146220729796781024e+00,2.530681788921356201e-01
1.146731238155896060e+00,2.532020211219787598e-01
1.147239946411182432e+00,2.532534301280975342e-01
1.147746867212741551e+00,2.534172832965850830e-01
1.148252013077795786e+00,2.534943222999572754e-01
1.148755396392542094e+00,2.535167932510375977e-01
1.149257029413974562e+00,2.536267638206481934e-01
1.149756924271674974e+00,2.537330985069274902e-01
1.150255092969573401e+00,2.537829875946044922e-01
1.150751547387676155e+00,2.539489865303039551e-01
1.151246299283768204e+00,2.540577352046966553e-01
1.151739360295081394e+00,2.541426122188568115e-01
1.152230741939938685e+00,2.541967332363128662e-01
1.152720455619368201e+00,2.544195652008056641e-01
1.153208512618689285e+00,2.544695734977722168e-01
1.153694924109075259e+00,2.545863986015319824e-01
1.154179701149085524e+00,2.547369897365570068e-01
1.154662854686175244e+00,2.547746300697326660e-01
1.155144395558178383e+00,2.548703253269195557e-01
1.155624334494766980e+00,2.550092041492462158e-01
1.156102682118884228e+00,2.550776898860931396e-01
1.156579448948156896e+00,2.552344202995300293e-01
1.157054645396282444e+00,2.553192973136901855e-01
1.157528281774392820e+00,2.554363012313842773e-01
1.158000368292398496e+00,2.555605769157409668e-01
1.158470915060308082e+00,2.556259632110595703e-01
1.158939932089527503e+00,2.557850182056427002e-01
1.159407429294138758e+00,2.558630108833312988e-01
1.159873416492156029e+00,2.560063004493713379e-01
1.160337903406764015e+00,2.561736702919006348e-01
1.160800899667535191e+00,2.562520802021026611e-01
1.161262414811627286e+00,2.563028633594512939e-01
1.161722458284961679e+00,2.564220726490020752e-01
1.162181039443384689e+00,2.565647661685943604e-01
1.162638167553807556e+00,2.567109465599060059e-01
1.163093851795331535e+00,2.567424476146697998e-01
1.163548101260353240e+00,2.568025588989257812e-01
1.164000924955653105e+00,2.569303214550018311e-01
1.164452331803466523e+00,2.570090591907501221e-01
1.164902330642539896e+00,2.570905387401580811e-01
1.165350930229168247e+00,2.572206556797027588e-01
1.165798139238217512e+00,2.572961449623107910e-01
1.166243966264131293e+00,2.574313580989837646e-01
1.166688419821921618e+00,2.575196027755737305e-01
1.167131508348145497e+00,2.575968801975250244e-01
1.167573240201865037e+00,2.577238380908966064e-01
1.168013623665593581e+00,2.577828466892242432e-01
1.168452666946228291e+00,2.579229474067687988e-01
1.168890378175967415e+00,2.579838335514068604e-01
1.169326765413213787e+00,2.581187486648559570e-01
1.169761836643465669e+00,2.582328319549560547e-01
1.170195599780192941e+00,2.583051323890686035e-01
1.170628062665700186e+00,2.583801150321960449e-01
1.171059233071979788e+00,2.584827244281768799e-01
1.171489118701547705e+00,2.585619390010833740e-01
1.171917727188269032e+00,2.586752176284790039e-01
1.172345066098173128e+00,2.587463259696960449e-01
1.172771142930254085e+00,2.588404715061187744e-01
1.173195965117259876e+00,2.589273154735565186e-01
1.173619540026470398e+00,2.590520679950714111e-01
1.174041874960465748e+00,2.590992748737335205e-01
1.174462977157878507e+00,2.591541409492492676e-01
1.174882853794141369e+00,2.592631280422210693e-01
1.175301511982218772e+00,2.593758404254913330e-01
1.175718958773330547e+00,2.594950199127197266e-01
1.176135201157664678e+00,2.595666050910949707e-01
1.176550246065079186e+00,2.596856951713562012e-01
1.176964100365794463e+00,2.597465515136718750e-01
1.177376770871076062e+00,2.598182559013366699e-01
1.177788264333906598e+00,2.599374651908874512e-01
1.178198587449649892e+00,2.600241601467132568e-01
1.178607746856703109e+00,2.601560950279235840e-01
1.179015749137142910e+00,2.602593600749969482e-01
1.179422600817358946e+00,2.603521347045898438e-01
1.179828308368682244e+00,2.604636549949645996e-01
1.180232878208000491e+00,2.605902552604675293e-01
1.180636316698369548e+00,2.606687843799591064e-01
1.181038630149611635e+00,2.607721686363220215e-01
1.181439824818909079e+00,2.608968317508697510e-01
1.181839906911387628e+00,2.610133886337280273e-01
1.182238882580692430e+00,2.611391246318817139e-01
1.182636757929554694e+00,2.612208724021911621e-01
1.183033539010354573e+00,2.613134980201721191e-01
1.183429231825671168e+00,2.613982558250427246e-01
1.183823842328827869e+00,2.615201771259307861e-01
1.184217376424430146e+00,2.615960240364074707e-01
1.184609839968896461e+00,2.617085874080657959e-01
1.185001238770979404e+00,2.618274986743927002e-01
1.185391578592282613e+00,2.618913650512695312e-01
1.185780865147769703e+00,2.619910538196563721e-01
1.186169104106266303e+00,2.621004581451416016e-01
1.186556301090955001e+00,2.622100114822387695e-01
1.186942461679864058e+00,2.622938454151153564e-01
1.187327591406350580e+00,2.624005377292633057e-01
1.187711695759573916e+00,2.624945640563964844e-01
1.188094780184968391e+00,2.625902891159057617e-01
1.188476850084703162e+00,2.626948654651641846e-01
1.188857910818142072e+00,2.627902030944824219e-01
1.189237967702292398e+00,2.628839612007141113e-01
1.189617026012252055e+00,2.629857957363128662e-01
1.189995090981647685e+00,2.631197571754455566e-01
1.190372167803068537e+00,2.631826400756835938e-01
1.190748261628493676e+00,2.632851600646972656e-01
1.191123377569716091e+00,2.633853554725646973e-01
1.191497520698757917e+00,2.634930610656738281e-01
1.191870696048282552e+00,2.635847628116607666e-01
1.192242908612001218e+00,2.636986076831817627e-01
1.192614163345072642e+00,2.637934088706970215e-01
1.192984465164500296e+00,2.638751268386840820e-01
1.193353818949523193e+00,2.639902532100677490e-01
1.193722229541999580e+00,2.640593349933624268e-01
1.194089701746790189e+00,2.641368508338928223e-01
1.194456240332133046e+00,2.642217576503753662e-01
1.194821850030014954e+00,2.643192410469055176e-01
1.195186535536537864e+00,2.644204199314117432e-01
1.195550301512281033e+00,2.644982933998107910e-01
1.195913152582658734e+00,2.645727097988128662e-01
1.196275093338271533e+00,2.646755576133728027e-01
1.196636128335257343e+00,2.647681534290313721e-01
1.196996262095632924e+00,2.648619115352630615e-01
1.197355499107636057e+00,2.649394273757934570e-01
1.197713843826059277e+00,2.650154531002044678e-01
1.198071300672582717e+00,2.651188373565673828e-01
1.198427874036100071e+00,2.651824057102203369e-01
1.198783568273043665e+00,2.652838230133056641e-01
1.199138387707701980e+00,2.653524577617645264e-01
1.199492336632536738e+00,2.654582262039184570e-01
1.199845419308493533e+00,2.655484676361083984e-01
1.200197639965309371e+00,2.656104266643524170e-01
1.200549002801817755e+00,2.657026946544647217e-01
1.200899511986247781e+00,2.657861411571502686e-01
1.201249171656521897e+00,2.658686637878417969e-01
1.201597985920548561e+00,2.659728229045867920e-01
1.201945958856510899e+00,2.660552561283111572e-01
1.202293094513155358e+00,2.661339938640594482e-01
1.202639396910071046e+00,2.662321329116821289e-01
1.202984870037971943e+00,2.663269937038421631e-01
1.203329517858970243e+00,2.664025127887725830e-01
1.203673344306851245e+00,2.665145397186279297e-01
1.204016353287342245e+00,2.665946185588836670e-01
1.204358548678376772e+00,2.666938006877899170e-01
1.204699934330360378e+00,2.667780220508575439e-01
1.205040514066429091e+00,2.668740451335906982e-01
1.205380291682706773e+00,2.669728994369506836e-01
1.205719270948558686e+00,2.670434117317199707e-01
1.206057455606842410e+00,2.671312987804412842e-01
1.206394849374155864e+00,2.672412991523742676e-01
1.206731455941083109e+00,2.673241794109344482e-01
1.207067278972435487e+00,2.674311101436614990e-01
1.207402322107491210e+00,2.674996554851531982e-01
1.207736588960232726e+00,2.675908207893371582e-01
1.208070083119580085e+00,2.676526308059692383e-01
1.208402808149621865e+00,2.677484154701232910e-01
1.208734767589844328e+00,2.678551077842712402e-01
1.209065964955357009e+00,2.679318487644195557e-01
1.209396403737116099e+00,2.680171728134155273e-01
1.209726087402145378e+00,2.681114077568054199e-01
1.210055019393754039e+00,2.682003378868103027e-01
1.210383203131752961e+00,2.682882845401763916e-01
1.210710642012667870e+00,2.683744430541992188e-01
1.211037339409950064e+00,2.684545218944549561e-01
1.211363298674185129e+00,2.685409188270568848e-01
1.211688523133299222e+00,2.686005830764770508e-01
1.212013016092762907e+00,2.686908841133117676e-01
1.212336780835792327e+00,2.687717378139495850e-01
1.212659820623549267e+00,2.688466906547546387e-01
1.212982138695337442e+00,2.689254581928253174e-01
1.213303738268797671e+00,2.690083086490631104e-01
1.213624622540101505e+00,2.690822184085845947e-01
1.213944794684139961e+00,2.691619694232940674e-01
1.214264257854713813e+00,2.692337632179260254e-01
1.214583015184719228e+00,2.693088948726654053e-01
1.214901069786331611e+00,2.693911194801330566e-01
1.215218424751188797e+00,2.694901525974273682e-01
1.215535083150570905e+00,2.695609331130981445e-01
1.215851048035579085e+00,2.696337103843688965e-01
1.216166322437310932e+00,2.697029411792755127e-01
1.216480909367036789e+00,2.697786390781402588e-01
1.216794811816369615e+00,2.698502242565155029e-01
1.217108032757438396e+00,2.699222564697265625e-01
1.217420575143055572e+00,2.699978649616241455e-01
1.217732441906884233e+00,2.700531780719757080e-01
1.218043635963603100e+00,2.701252698898315430e-01
1.218354160209070614e+00,2.701950669288635254e-01
1.218664017520486587e+00,2.702609300613403320e-01
1.218973210756551406e+00,2.703414559364318848e-01
1.219281742757625020e+00,2.704195082187652588e-01
1.219589616345883032e+00,2.704827487468719482e-01
1.219896834325471913e+00,2.705633640289306641e-01
1.220203399482662210e+00,2.706252336502075195e-01
1.220509314585999316e+00,2.706998288631439209e-01
1.220814582386456237e+00,2.707668840885162354e-01
1.221119205617577030e+00,2.708567678928375244e-01
1.221423186995629795e+00,2.709214091300964355e-01
1.221726529219746338e+00,2.709940671920776367e-01
1.222029234972070277e+00,2.710678875446319580e-01
1.222331306917896487e+00,2.711346745491027832e-01
1.222632747705813872e+00,2.712120115756988525e-01
1.222933559967842587e+00,2.712877392768859863e-01
1.223233746319574822e+00,2.713611721992492676e-01
1.223533309360308019e+00,2.714435458183288574e-01
1.223832251673182547e+00,2.715382277965545654e-01
1.224130575825313594e+00,2.716096937656402588e-01
1.224428284367925279e+00,2.717018127441406250e-01
1.224725379836478778e+00,2.717669308185577393e-01
1.225021864750805323e+00,2.718383669853210449e-01
1.225317741615230993e+00,2.719052135944366455e-01
1.225613012918706612e+00,2.719773054122924805e-01
1.225907681134931204e+00,2.720482349395751953e-01
1.226201748722477669e+00,2.721150517463684082e-01
1.226495218124915132e+00,2.721832692623138428e-01
1.226788091770931732e+00,2.722630500793457031e-01
1.227080372074453196e+00,2.723275423049926758e-01
1.227372061434764516e+00,2.723952233791351318e-01
1.227663162236626970e+00,2.724581658840179443e-01
1.227953676850395137e+00,2.725256383419036865e-01
1.228243607632133028e+00,2.725842893123626709e-01
1.228532956923728436e+00,2.726503908634185791e-01
1.228821727053006851e+00,2.727177143096923828e-01
1.229109920333843142e+00,2.727973461151123047e-01
1.229397539066272804e+00,2.728554308414459229e-01
1.229684585536603647e+00,2.729216516017913818e-01
1.229971062017522598e+00,2.729829549789428711e-01
1.230256970768205838e+00,2.730457186698913574e-01
1.230542314034423379e+00,2.731117606163024902e-01
1.230827094048646986e+00,2.731846272945404053e-01
1.231111313030153642e+00,2.732420265674591064e-01
1.231394973185130581e+00,2.733105719089508057e-01
1.231678076706776093e+00,2.733680605888366699e-01
1.231960625775403440e+00,2.734290957450866699e-01
1.232242622558540113e+00,2.734950184822082520e-01
1.232524069211028417e+00,2.735606133937835693e-01
1.232804967875123392e+00,2.736260592937469482e-01
1.233085320680591623e+00,2.736902534961700439e-01
1.233365129744808275e+00,2.737547159194946289e-01
1.233644397172851015e+00,2.738153040409088135e-01
1.233923125057597714e+00,2.738788723945617676e-01
1.234201315479819261e+00,2.739488184452056885e-01
1.234478970508271933e+00,2.740280032157897949e-01
1.234756092199791766e+00,2.740964293479919434e-01
1.235032682599383591e+00,2.741668820381164551e-01
1.235308743740314519e+00,2.742376923561096191e-01
1.235584277644200091e+00,2.743091583251953125e-01
1.235859286321095762e+00,2.743743360042572021e-01
1.236133771769584389e+00,2.744329869747161865e-01
1.236407735976862599e+00,2.744981348514556885e-01
1.236681180918827616e+00,2.745671570301055908e-01
1.236954108560162524e+00,2.746140360832214355e-01
1.237226520854421752e+00,2.746700048446655273e-01
1.237498419744113454e+00,2.747371494770050049e-01
1.237769807160784552e+00,2.748005986213684082e-01
1.238040685025101340e+00,2.748597860336303711e-01
1.238311055246931858e+00,2.749266922473907471e-01
1.238580919725426721e+00,2.750010788440704346e-01
1.238850280349098831e+00,2.750611007213592529e-01
1.239119138995903535e+00,2.751295864582061768e-01
1.239387497533315452e+00,2.752021551132202148e-01
1.239655357818407744e+00,2.752866148948669434e-01
1.239922721697929386e+00,2.753523588180541992e-01
1.240189591008380665e+00,2.754209041595458984e-01
1.240455967576088447e+00,2.754853665828704834e-01
1.240721853217283455e+00,2.755562365055084229e-01
1.240987249738171982e+00,2.756143212318420410e-01
1.241252158935010508e+00,2.756756246089935303e-01
1.241516582594179408e+00,2.757293283939361572e-01
1.241780522492254457e+00,2.757827341556549072e-01
1.242043980396077885e+00,2.758442461490631104e-01
1.242306958062830091e+00,2.758925855159759521e-01
1.242569457240100927e+00,2.759522199630737305e-01
1.242831479665957195e+00,2.760080099105834961e-01
1.243093027069013257e+00,2.760550081729888916e-01
1.243354101168498538e+00,2.761126756668090820e-01
1.243614703674326583e+00,2.761653065681457520e-01
1.243874836287161223e+00,2.762278020381927490e-01
1.244134500698483414e+00,2.762924432754516602e-01
1.244393698590656516e+00,2.763444185256958008e-01
1.244652431636993795e+00,2.764110863208770752e-01
1.244910701501820594e+00,2.764749228954315186e-01
1.245168509840541171e+00,2.765333652496337891e-01
1.245425858299699318e+00,2.765910923480987549e-01
1.245682748517044747e+00,2.766640186309814453e-01
1.245939182121592825e+00,2.767293155193328857e-01
1.246195160733689189e+00,2.768030762672424316e-01
1.246450685965068139e+00,2.768679857254028320e-01
1.246705759418916593e+00,2.769374847412109375e-01
1.246960382689931812e+00,2.769964635372161865e-01
1.247214557364383358e+00,2.770637869834899902e-01
1.247468285020171264e+00,2.771254479885101318e-01
1.247721567226884209e+00,2.771892845630645752e-01
1.247974405545859700e+00,2.772630155086517334e-01
1.248226801530239793e+00,2.773258090019226074e-01
1.248478756725029282e+00,2.773771584033966064e-01
1.248730272667153196e+00,2.774235010147094727e-01
1.248981350885511654e+00,2.774763405323028564e-01
1.249231992901035593e+00,2.775413990020751953e-01
1.249482200226743833e+00,2.775899767875671387e-01
1.249731974367796150e+00,2.776432633399963379e-01
1.249981316821548116e+00,2.776962518692016602e-01
1.250230229077605060e+00,2.777506113052368164e-01
1.250478712617875354e+00,2.778055369853973389e-01
