# kappa, training_loss
1.250748411577077945e+00,3.241141326725482941e-03
1.250996042107353157e+00,3.220140002667903900e-03
1.251243248321891155e+00,3.202349878847599030e-03
1.251490031672337633e+00,3.180155064910650253e-03
1.251736393602901787e+00,3.159974701702594757e-03
1.251982335550406500e+00,3.143032081425189972e-03
1.252227858944339411e+00,3.120414214208722115e-03
1.252472965206901989e+00,3.101076697930693626e-03
1.252717655753058601e+00,3.083906834945082664e-03
1.252961931990587807e+00,3.061527851969003677e-03
1.253205795320127658e+00,3.042962867766618729e-03
1.253449247135226985e+00,3.025961574167013168e-03
1.253692288822390033e+00,3.004093887284398079e-03
1.253934921761127530e+00,2.986651612445712090e-03
1.254177147323999986e+00,2.968221670016646385e-03
1.254418966876667207e+00,2.947726286947727203e-03
1.254660381777932265e+00,2.930884482339024544e-03
1.254901393379789454e+00,2.912146970629692078e-03
1.255142003027467368e+00,2.892898162826895714e-03
1.255382212059476199e+00,2.876293845474720001e-03
1.255622021807650590e+00,2.856951905414462090e-03
1.255861433597195376e+00,2.839206950739026070e-03
1.256100448746728437e+00,2.822092734277248383e-03
1.256339068568324890e+00,2.802938455715775490e-03
1.256577294367560160e+00,2.786015160381793976e-03
1.256815127443552615e+00,2.768827835097908974e-03
1.257052569089006866e+00,2.750183455646038055e-03
1.257289620590254398e+00,2.734045265242457390e-03
1.257526283227297093e+00,2.716538263484835625e-03
1.257762558273847420e+00,2.698556752875447273e-03
1.257998446997370401e+00,2.682564780116081238e-03
1.258233950659124467e+00,2.665449399501085281e-03
1.258469070514200094e+00,2.648150082677602768e-03
1.258703807811562880e+00,2.632677089422941208e-03
1.258938163794091070e+00,2.615433651953935623e-03
1.259172139698616188e+00,2.598436549305915833e-03
1.259405736755961680e+00,2.583071356639266014e-03
1.259638956190981540e+00,2.566645853221416473e-03
1.259871799222600064e+00,2.550176111981272697e-03
1.260104267063848038e+00,2.534483559429645538e-03
1.260336360921903376e+00,2.518537919968366623e-03
1.260568081998125534e+00,2.502559684216976166e-03
1.260799431488095923e+00,2.487111138179898262e-03
1.261030410581652550e+00,2.471564803272485733e-03
1.261261020462927762e+00,2.456057351082563400e-03
1.261491262310385331e+00,2.440806478261947632e-03
1.261721137296855311e+00,2.425411483272910118e-03
1.261950646589569791e+00,2.410316374152898788e-03
1.262179791350200420e+00,2.395562594756484032e-03
1.262408572734890599e+00,2.380113117396831512e-03
1.262636991894294347e+00,2.365128602832555771e-03
1.262865049973607379e+00,2.351037692278623581e-03
1.263092748112603081e+00,2.335818717256188393e-03
1.263320087445667594e+00,2.321476815268397331e-03
1.263547069101832010e+00,2.306778682395815849e-03
1.263773694204807008e+00,2.292802091687917709e-03
1.263999963873016386e+00,2.278176369145512581e-03
1.264225879219629478e+00,2.263827947899699211e-03
1.264451441352594685e+00,2.250406658276915550e-03
1.264676651374671001e+00,2.235864289104938507e-03
1.264901510383462213e+00,2.221592003479599953e-03
1.265126019471447094e+00,2.208851277828216553e-03
1.265350179726012270e+00,2.194232074543833733e-03
1.265573992229483746e+00,2.180382376536726952e-03
1.265797458059158442e+00,2.167913597077131271e-03
1.266020578287333942e+00,2.153039444237947464e-03
1.266243353981341357e+00,2.140038646757602692e-03
1.266465786203574861e+00,2.127722371369600296e-03
1.266687876011521885e+00,2.113186288625001907e-03
1.266909624457793981e+00,2.100823447108268738e-03
1.267131032590156359e+00,2.087291562929749489e-03
1.267352101451557633e+00,2.073907060548663139e-03
1.267572832080159140e+00,2.061562612652778625e-03
1.267793225509364463e+00,2.048547379672527313e-03
1.268013282767848970e+00,2.035134937614202499e-03
1.268233004879586900e+00,2.023253357037901878e-03
1.268452392863881784e+00,2.009997842833399773e-03
1.268671447735394198e+00,1.997015671804547310e-03
1.268890170504169301e+00,1.985510112717747688e-03
1.269108562175665700e+00,1.972177997231483459e-03
1.269326623750782757e+00,1.959438435733318329e-03
1.269544356225887682e+00,1.947783981449902058e-03
1.269761760592844402e+00,1.934465719386935234e-03
1.269978837839038199e+00,1.922269002534449100e-03
1.270195588947405030e+00,1.910484977997839451e-03
1.270412014896456609e+00,1.897431560792028904e-03
1.270628116660308171e+00,1.885504461824893951e-03
1.270843895208702889e+00,1.873389817774295807e-03
1.271059351507040525e+00,1.860499964095652103e-03
1.271274486516401181e+00,1.848899992182850838e-03
1.271489301193572397e+00,1.836354727856814861e-03
1.271703796491073790e+00,1.823625178076326847e-03
1.271917973357182818e+00,1.811660709790885448e-03
1.272131832735959645e+00,1.799754332751035690e-03
1.272345375567273118e+00,1.786863082088530064e-03
1.272558602786823645e+00,1.774926320649683475e-03
1.272771515326170277e+00,1.762677682563662529e-03
1.272984114112752252e+00,1.750160590745508671e-03
1.273196400069915857e+00,1.738052465952932835e-03
1.273408374116937081e+00,1.726063899695873260e-03
1.273620037169045816e+00,1.713660545647144318e-03
1.273831390137449171e+00,1.701772096566855907e-03
1.274042433929355900e+00,1.689687138423323631e-03
1.274253169447999046e+00,1.677569001913070679e-03
1.274463597592659259e+00,1.666270196437835693e-03
1.274673719258688109e+00,1.654192106798291206e-03
1.274883535337530738e+00,1.642533112317323685e-03
1.275093046716748280e+00,1.631579943932592869e-03
1.275302254280040959e+00,1.619887072592973709e-03
1.275511158907269849e+00,1.608698628842830658e-03
1.275719761474479963e+00,1.597899943590164185e-03
1.275928062853921130e+00,1.586794969625771046e-03
1.276136063914070418e+00,1.575797447003424168e-03
1.276343765519654561e+00,1.565616927109658718e-03
1.276551168531670610e+00,1.554506714455783367e-03
1.276758273807406807e+00,1.544126309454441071e-03
1.276965082200465895e+00,1.534115988761186600e-03
1.277171594560784440e+00,1.523490529507398605e-03
1.277377811734654589e+00,1.513381022959947586e-03
1.277583734564743390e+00,1.503534847870469093e-03
1.277789363890116769e+00,1.493302290327847004e-03
1.277994700546256190e+00,1.483682659454643726e-03
1.278199745365081741e+00,1.473893527872860432e-03
1.278404499174971010e+00,1.464053872041404247e-03
1.278608962800779958e+00,1.454715733416378498e-03
1.278813137063862015e+00,1.444865949451923370e-03
1.279017022782088508e+00,1.435625017620623112e-03
1.279220620769868422e+00,1.426603412255644798e-03
1.279423931838167050e+00,1.416877843439579010e-03
1.279626956794526205e+00,1.408123876899480820e-03
1.279829696443083753e+00,1.398755586706101894e-03
1.280032151584591604e+00,1.389384386129677296e-03
1.280234323016435027e+00,1.381088048219680786e-03
1.280436211532652635e+00,1.371974474750459194e-03
1.280637817923953259e+00,1.362821785733103752e-03
1.280839142977736378e+00,1.354995067231357098e-03
1.281040187478108772e+00,1.345447846688330173e-03
1.281240952205904504e+00,1.336930552497506142e-03
1.281441437938701799e+00,1.328881946392357349e-03
1.281641645450842137e+00,1.319848117418587208e-03
1.281841575513446907e+00,1.311742002144455910e-03
1.282041228894437168e+00,1.303525175899267197e-03
1.282240606358549639e+00,1.294925692491233349e-03
1.282439708667354683e+00,1.286955666728317738e-03
1.282638536579274291e+00,1.278703799471259117e-03
1.282837090849598960e+00,1.270504784770309925e-03
1.283035372230504567e+00,1.262772595509886742e-03
1.283233381471070800e+00,1.254523871466517448e-03
1.283431119317296920e+00,1.246659434400498867e-03
1.283628586512118197e+00,1.239117584191262722e-03
1.283825783795424558e+00,1.230924972333014011e-03
1.284022711904075020e+00,1.223377417773008347e-03
1.284219371571916568e+00,1.215680385939776897e-03
1.284415763529797916e+00,1.207866473123431206e-03
1.284611888505587940e+00,1.200813683681190014e-03
1.284807747224190777e+00,1.192698022350668907e-03
1.285003340407562256e+00,1.185259432531893253e-03
1.285198668774725883e+00,1.178396632894873619e-03
1.285393733041788611e+00,1.170457922853529453e-03
1.285588533921956600e+00,1.163481036201119423e-03
1.285783072125550763e+00,1.156224170699715614e-03
1.285977348360022532e+00,1.148795941844582558e-03
1.286171363329968953e+00,1.142055727541446686e-03
1.286365117737149122e+00,1.134517253376543522e-03
1.286558612280496838e+00,1.127746421843767166e-03
1.286751847656139258e+00,1.120632514357566833e-03
1.286944824557408662e+00,1.113491016440093517e-03
1.287137543674859774e+00,1.107020303606987000e-03
1.287330005696283308e+00,1.099795335903763771e-03
1.287522211306720621e+00,1.093006925657391548e-03
1.287714161188479478e+00,1.086677773855626583e-03
1.287905856021147377e+00,1.079472946003079414e-03
1.288097296481606424e+00,1.072879182174801826e-03
1.288288483244047544e+00,1.066645723767578602e-03
1.288479416979985803e+00,1.059697591699659824e-03
1.288670098358271954e+00,1.053400221280753613e-03
1.288860528045110199e+00,1.046706689521670341e-03
1.289050706704068627e+00,1.040192437358200550e-03
1.289240634996095203e+00,1.034188433550298214e-03
1.289430313579530640e+00,1.027468126267194748e-03
1.289619743110123062e+00,1.021353178657591343e-03
1.289808924241040211e+00,1.014978624880313873e-03
1.289997857622883881e+00,1.008626539260149002e-03
1.290186543903703242e+00,1.002725912258028984e-03
1.290374983729008163e+00,9.962256299331784248e-04
1.290563177741782086e+00,9.901779703795909882e-04
1.290751126582495800e+00,9.844204178079962730e-04
1.290938830889120315e+00,9.781011613085865974e-04
1.291126291297139073e+00,9.722756803967058659e-04
1.291313508439562607e+00,9.662630036473274231e-04
1.291500482946938977e+00,9.603009675629436970e-04
1.291687215447368864e+00,9.545594803057610989e-04
1.291873706566517122e+00,9.486358612775802612e-04
1.292059956927624542e+00,9.428869816474616528e-04
1.292245967151522290e+00,9.371295454911887646e-04
1.292431737856642560e+00,9.314173366874456406e-04
1.292617269659031676e+00,9.258199715986847878e-04
1.292802563172363195e+00,9.200766216963529587e-04
1.292987619007947897e+00,9.144719806499779224e-04
1.293172437774747996e+00,9.090169914998114109e-04
1.293357020079387798e+00,9.033096139319241047e-04
1.293541366526166581e+00,8.980171987786889076e-04
1.293725477717070360e+00,8.924308349378407001e-04
1.293909354251782329e+00,8.869030862115323544e-04
1.294092996727696843e+00,8.817623020149767399e-04
1.294276405739929192e+00,8.761874050833284855e-04
1.294459581881328036e+00,8.709135581739246845e-04
1.294642525742486283e+00,8.658348815515637398e-04
1.294825237911753968e+00,8.603551541455090046e-04
1.295007718975247357e+00,8.552947547286748886e-04
1.295189969516862494e+00,8.500139228999614716e-04
1.295371990118284744e+00,8.447885047644376755e-04
1.295553781359000567e+00,8.398937061429023743e-04
1.295735343816308838e+00,8.345215464942157269e-04
1.295916678065331729e+00,8.296880405396223068e-04
1.296097784679024922e+00,8.246604702435433865e-04
1.296278664228189603e+00,8.194484398700296879e-04
1.296459317281482670e+00,8.147060871124267578e-04
1.296639744405426731e+00,8.097854442894458771e-04
1.296819946164422532e+00,8.047459414228796959e-04
1.296999923120758069e+00,8.001259411685168743e-04
1.297179675834619461e+00,7.950898725539445877e-04
1.297359204864102278e+00,7.904372760094702244e-04
1.297538510765219533e+00,7.855681469663977623e-04
1.297717594091915672e+00,7.808165973983705044e-04
1.297896455396073900e+00,7.763158646412193775e-04
1.298075095227526843e+00,7.714267703704535961e-04
1.298253514134068309e+00,7.667802274227142334e-04
1.298431712661460846e+00,7.623419514857232571e-04
1.298609691353448836e+00,7.575508207082748413e-04
1.298787450751765604e+00,7.530453731305897236e-04
1.298964991396144741e+00,7.486823014914989471e-04
1.299142313824329209e+00,7.440680637955665588e-04
1.299319418572082663e+00,7.396027212962508202e-04
1.299496306173197224e+00,7.352054235525429249e-04
1.299672977159504583e+00,7.306854240596294403e-04
1.299849432060883769e+00,7.264406885951757431e-04
1.300025671405273364e+00,7.219903636723756790e-04
1.300201695718679051e+00,7.177025545388460159e-04
1.300377505525183164e+00,7.134143961593508720e-04
1.300553101346954454e+00,7.090765866450965405e-04
1.300728483704257643e+00,7.049397099763154984e-04
1.300903653115462077e+00,7.005834486335515976e-04
1.301078610097051724e+00,6.964069907553493977e-04
1.301253355163633163e+00,6.923485780134797096e-04
1.301427888827945578e+00,6.880841101519763470e-04
1.301602211600869197e+00,6.840613787062466145e-04
1.301776323991435502e+00,6.798888789489865303e-04
1.301950226506834118e+00,6.759246462024748325e-04
1.302123919652423245e+00,6.718359072692692280e-04
1.302297403931738096e+00,6.678255740553140640e-04
1.302470679846499113e+00,6.639208877459168434e-04
1.302643747896622184e+00,6.598423933610320091e-04
1.302816608580224855e+00,6.560111069120466709e-04
1.302989262393636993e+00,6.519964081235229969e-04
1.303161709831408777e+00,6.481776945292949677e-04
1.303333951386318912e+00,6.443159654736518860e-04
1.303505987549383294e+00,6.404176820069551468e-04
1.303677818809862998e+00,6.366781308315694332e-04
1.303849445655273609e+00,6.327872979454696178e-04
1.304020868571392544e+00,6.291323807090520859e-04
1.304192088042267494e+00,6.253275787457823753e-04
1.304363104550225305e+00,6.215409375727176666e-04
1.304533918575878859e+00,6.180034251883625984e-04
1.304704530598136403e+00,6.142306374385952950e-04
1.304874941094209762e+00,6.106460350565612316e-04
1.305045150539619891e+00,6.069393712095916271e-04
1.305215159408208647e+00,6.033647223375737667e-04
1.305384968172143445e+00,5.998114938847720623e-04
1.305554577301927255e+00,5.962196737527847290e-04
1.305723987266404595e+00,5.927222664467990398e-04
1.305893198532771082e+00,5.891641485504806042e-04
1.306062211566580311e+00,5.857113865204155445e-04
1.306231026831751185e+00,5.821751547046005726e-04
1.306399644790575909e+00,5.787457339465618134e-04
1.306568065903728426e+00,5.753451259806752205e-04
1.306736290630270192e+00,5.718512111343443394e-04
1.306904319427659278e+00,5.685784271918237209e-04
1.307072152751757255e+00,5.651588435284793377e-04
1.307239791056836298e+00,5.617297138087451458e-04
1.307407234795586737e+00,5.586480256170034409e-04
1.307574484419124827e+00,5.551252397708594799e-04
1.307741540376999856e+00,5.518004181794822216e-04
1.307908403117200802e+00,5.487941671162843704e-04
1.308075073086164331e+00,5.453245830722153187e-04
1.308241550728781677e+00,5.420895176939666271e-04
1.308407836488405307e+00,5.391625454649329185e-04
1.308573930806856911e+00,5.356970359571278095e-04
1.308739834124433621e+00,5.325239035300910473e-04
1.308905546879915116e+00,5.296691088005900383e-04
1.309071069510571839e+00,5.262776394374668598e-04
1.309236402452169656e+00,5.231488612480461597e-04
1.309401546138978745e+00,5.201641470193862915e-04
1.309566501003779804e+00,5.170978256501257420e-04
1.309731267477870054e+00,5.139541462995111942e-04
1.309895845991071006e+00,5.109615740366280079e-04
1.310060236971734904e+00,5.080929840914905071e-04
1.310224440846751381e+00,5.049220635555684566e-04
1.310388458041554349e+00,5.020542885176837444e-04
1.310552288980127766e+00,4.991035093553364277e-04
1.310715934085013190e+00,4.960819496773183346e-04
1.310879393777315993e+00,4.932999727316200733e-04
1.311042668476711359e+00,4.902702057734131813e-04
1.311205758601452054e+00,4.873427387792617083e-04
1.311368664568373088e+00,4.846243828069418669e-04
1.311531386792899934e+00,4.816823930013924837e-04
1.311693925689052964e+00,4.787998914252966642e-04
1.311856281669455226e+00,4.761815071105957031e-04
1.312018455145338880e+00,4.732381785288453102e-04
1.312180446526549416e+00,4.704538150690495968e-04
1.312342256221554981e+00,4.677879624068737030e-04
1.312503884637449492e+00,4.649208858609199524e-04
1.312665332179961064e+00,4.622494452632963657e-04
1.312826599253457127e+00,4.595518403220921755e-04
1.312987686260949749e+00,4.568047297652810812e-04
1.313148593604103409e+00,4.541894886642694473e-04
1.313309321683239883e+00,4.514720931183546782e-04
1.313469870897344460e+00,4.488068516366183758e-04
1.313630241644071717e+00,4.462858196347951889e-04
1.313790434319752176e+00,4.435764276422560215e-04
1.313950449319396530e+00,4.409684042911976576e-04
1.314110287036703628e+00,4.384666390251368284e-04
1.314269947864064481e+00,4.358491860330104828e-04
1.314429432192569580e+00,4.333052493166178465e-04
1.314588740412012680e+00,4.307721101213246584e-04
1.314747872910899007e+00,4.282449081074446440e-04
1.314906830076448374e+00,4.257332766428589821e-04
1.315065612294603170e+00,4.232376813888549805e-04
1.315224219950032358e+00,4.207925812806934118e-04
1.315382653426137027e+00,4.183003329671919346e-04
1.315540913105057719e+00,4.158769443165510893e-04
1.315698999367677979e+00,4.134218033868819475e-04
1.315856912593630579e+00,4.110192239750176668e-04
1.316014653161303505e+00,4.086692642886191607e-04
1.316172221447844848e+00,4.062278312630951405e-04
1.316329617829167908e+00,4.038656479679048061e-04
1.316486842679957636e+00,4.015299782622605562e-04
1.316643896373674183e+00,3.991632256656885147e-04
1.316800779282560896e+00,3.968416713178157806e-04
1.316957491777646760e+00,3.945551870856434107e-04
1.317114034228753949e+00,3.922256000805646181e-04
1.317270407004501154e+00,3.899291914422065020e-04
1.317426610472310688e+00,3.877061535604298115e-04
1.317582644998412045e+00,3.853969392366707325e-04
1.317738510947848107e+00,3.831467765849083662e-04
1.317894208684479374e+00,3.809462068602442741e-04
1.318049738570990170e+00,3.786778834182769060e-04
1.318205100968892873e+00,3.765228902921080589e-04
1.318360296238532570e+00,3.743270935956388712e-04
1.318515324739093941e+00,3.721296961884945631e-04
1.318670186828603930e+00,3.699700464494526386e-04
1.318824882863938619e+00,3.678469220176339149e-04
1.318979413200826345e+00,3.656768240034580231e-04
1.319133778193854356e+00,3.635465109255164862e-04
1.319287978196472366e+00,3.614458837546408176e-04
1.319442013560998550e+00,3.593322180677205324e-04
1.319595884638623540e+00,3.572360146790742874e-04
1.319749591779415310e+00,3.552050911821424961e-04
1.319903135332324284e+00,3.530918620526790619e-04
1.320056515645187556e+00,3.510418173391371965e-04
1.320209733064734881e+00,3.490671515464782715e-04
1.320362787936591342e+00,3.469987132120877504e-04
1.320515680605284015e+00,3.449713112786412239e-04
1.320668411414245513e+00,3.429990611039102077e-04
1.320820980705818659e+00,3.409935161471366882e-04
1.320973388821261807e+00,3.390088677406311035e-04
1.321125636100752399e+00,3.370300983078777790e-04
1.321277722883392514e+00,3.351123305037617683e-04
1.321429649507212423e+00,3.331644111312925816e-04
1.321581416309175916e+00,3.311798500362783670e-04
1.321733023625184522e+00,3.293048648629337549e-04
1.321884471790081950e+00,3.274001064710319042e-04
1.322035761137657861e+00,3.254546900279819965e-04
1.322186892000654090e+00,3.236320917494595051e-04
1.322337864710766864e+00,3.217309422325342894e-04
1.322488679598652794e+00,3.198327030986547470e-04
1.322639336993932213e+00,3.180316998623311520e-04
1.322789837225193832e+00,3.161743225064128637e-04
1.322940180619999184e+00,3.143390931654721498e-04
1.323090367504887510e+00,3.125555813312530518e-04
1.323240398205378199e+00,3.106965450569987297e-04
1.323390273045976562e+00,3.089832607656717300e-04
1.323539992350178052e+00,3.071154642384499311e-04
1.323689556440471593e+00,3.053322143387049437e-04
1.323838965638343801e+00,3.036837151739746332e-04
1.323988220264284754e+00,3.018324787262827158e-04
1.324137320637789550e+00,3.000842116307467222e-04
1.324286267077364077e+00,2.984197926707565784e-04
1.324435059900529454e+00,2.966414904221892357e-04
1.324583699423824257e+00,2.949138579424470663e-04
1.324732185962810727e+00,2.932761271949857473e-04
1.324880519832076997e+00,2.915328077506273985e-04
1.325028701345242199e+00,2.898291277233511209e-04
1.325176730814960457e+00,2.882536500692367554e-04
1.325324608552923333e+00,2.865032001864165068e-04
1.325472334869866264e+00,2.849028096534311771e-04
1.325619910075569896e+00,2.832361788023263216e-04
1.325767334478866299e+00,2.815901243593543768e-04
1.325914608387641191e+00,2.799840294755995274e-04
1.326061732108837710e+00,2.783849195111542940e-04
1.326208705948462629e+00,2.767753030639141798e-04
1.326355530211586808e+00,2.751700230874121189e-04
1.326502205202351181e+00,2.735846501309424639e-04
1.326648731223970534e+00,2.720167685765773058e-04
1.326795108578735727e+00,2.704497019294649363e-04
1.326941337568019463e+00,2.688814129214733839e-04
1.327087418492278070e+00,2.673579729162156582e-04
1.327233351651056381e+00,2.657935547176748514e-04
1.327379137342991733e+00,2.642814069986343384e-04
1.327524775865815965e+00,2.627647190820425749e-04
1.327670267516361635e+00,2.612287644296884537e-04
1.327815612590562466e+00,2.597802667878568172e-04
1.327960811383459783e+00,2.582307788543403149e-04
1.328105864189204732e+00,2.567372284829616547e-04
1.328250771301062061e+00,2.553602971602231264e-04
1.328395533011413887e+00,2.537943946663290262e-04
1.328540149611762589e+00,2.523479342926293612e-04
1.328684621392735465e+00,2.509629121050238609e-04
1.328828948644086960e+00,2.494513464625924826e-04
1.328973131654703099e+00,2.480167895555496216e-04
1.329117170712604823e+00,2.466836012899875641e-04
1.329261066104950650e+00,2.451796026434749365e-04
1.329404818118041565e+00,2.437819930491968989e-04
1.329548427037322789e+00,2.424367849016562104e-04
1.329691893147388448e+00,2.410028682788833976e-04
1.329835216731984016e+00,2.396496711298823357e-04
1.329978398074010970e+00,2.382340317126363516e-04
1.330121437455528355e+00,2.368642017245292664e-04
1.330264335157758104e+00,2.355777396587654948e-04
1.330407091461085933e+00,2.341644722037017345e-04
1.330549706645067554e+00,2.328114205738529563e-04
1.330692180988429563e+00,2.315014717169106007e-04
1.330834514769073884e+00,2.301925123902037740e-04
1.330976708264080655e+00,2.288387186126783490e-04
1.331118761749711554e+00,2.275817823829129338e-04
1.331260675501412694e+00,2.262315683765336871e-04
1.331402449793818610e+00,2.249297976959496737e-04
1.331544084900755154e+00,2.236989384982734919e-04
1.331685581095241933e+00,2.223820192739367485e-04
1.331826938649496084e+00,2.211163518950343132e-04
1.331968157834935385e+00,2.198603615397587419e-04
1.332109238922182248e+00,2.185844350606203079e-04
1.332250182181064613e+00,2.173676475649699569e-04
1.332390987880620603e+00,2.161002776119858027e-04
1.332531656289102528e+00,2.148560888599604368e-04
1.332672187673977326e+00,2.136509865522384644e-04
1.332812582301931892e+00,2.124178863596171141e-04
1.332952840438875297e+00,2.112088695866987109e-04
1.333092962349941457e+00,2.100135316140949726e-04
1.333232948299492904e+00,2.088027831632643938e-04
1.333372798551123228e+00,2.076082164421677589e-04
1.333512513367659968e+00,2.064213040284812450e-04
1.333652093011167938e+00,2.052506170002743602e-04
1.333791537742952338e+00,2.040859108092263341e-04
1.333930847823561194e+00,2.029147144639864564e-04
1.334070023512788250e+00,2.017856022575870156e-04
1.334209065069676514e+00,2.005984279094263911e-04
1.334347972752520262e+00,1.994718040805310011e-04
1.334486746818869030e+00,1.983440597541630268e-04
1.334625387525529616e+00,1.971952151507139206e-04
1.334763895128568745e+00,1.961025409400463104e-04
1.334902269883317061e+00,1.949632860487326980e-04
1.335040512044370242e+00,1.938461646204814315e-04
1.335178621865593662e+00,1.927710545714944601e-04
1.335316599600124166e+00,1.916425098897889256e-04
1.335454445500372511e+00,1.905581448227167130e-04
1.335592159818027591e+00,1.895000896183773875e-04
1.335729742804056874e+00,1.883875083876773715e-04
1.335867194708711514e+00,1.873561268439516425e-04
1.336004515781528124e+00,1.862632634583860636e-04
1.336141706271330554e+00,1.851913693826645613e-04
1.336278766426234332e+00,1.841667544795200229e-04
1.336415696493648220e+00,1.831069675972685218e-04
1.336552496720277095e+00,1.820546021917834878e-04
1.336689167352125063e+00,1.810146786738187075e-04
1.336825708634496790e+00,1.800048339646309614e-04
1.336962120812002608e+00,1.789955567801371217e-04
1.337098404128558071e+00,1.779568410711362958e-04
1.337234558827389508e+00,1.769760274328291416e-04
1.337370585151034241e+00,1.759467850206419826e-04
1.337506483341344810e+00,1.749451330397278070e-04
1.337642253639490741e+00,1.740023581078276038e-04
1.337777896285961221e+00,1.729671203065663576e-04
1.337913411520567752e+00,1.719949796097353101e-04
1.338048799582446824e+00,1.710343349259346724e-04
1.338184060710062351e+00,1.700348075246438384e-04
1.338319195141208340e+00,1.690682547632604837e-04
1.338454203113010221e+00,1.681246649241074920e-04
1.338589084861929512e+00,1.671825302764773369e-04
1.338723840623764927e+00,1.662546128500252962e-04
1.338858470633654374e+00,1.652790524531155825e-04
1.338992975126078733e+00,1.643510477151721716e-04
1.339127354334862963e+00,1.634303480386734009e-04
1.339261608493180322e+00,1.624955621082335711e-04
1.339395737833552813e+00,1.615901128388941288e-04
1.339529742587854955e+00,1.606544392416253686e-04
1.339663622987315561e+00,1.597599912201985717e-04
1.339797379262520627e+00,1.588562881806865335e-04
1.339931011643414216e+00,1.579366216901689768e-04
1.340064520359303568e+00,1.570570893818512559e-04
1.340197905638859543e+00,1.561820681672543287e-04
1.340331167710118399e+00,1.552808971609920263e-04
1.340464306800485561e+00,1.544297410873696208e-04
1.340597323136738073e+00,1.535297924419865012e-04
1.340730216945025921e+00,1.526573614683002234e-04
1.340862988450874038e+00,1.518126955488696694e-04
1.340995637879186297e+00,1.509541034465655684e-04
1.341128165454245957e+00,1.500891230534762144e-04
1.341260571399719437e+00,1.492738228989765048e-04
1.341392855938656981e+00,1.484027452534064651e-04
1.341525019293496879e+00,1.475720782764256001e-04
1.341657061686066355e+00,1.467514375690370798e-04
1.341788983337583563e+00,1.459010527469217777e-04
1.341920784468660921e+00,1.451020216336473823e-04
1.342052465299306441e+00,1.442693464923650026e-04
1.342184026048926837e+00,1.434528094250708818e-04
1.342315466936327972e+00,1.426643866579979658e-04
1.342446788179719519e+00,1.418430038029327989e-04
1.342577989996714960e+00,1.410541299264878035e-04
1.342709072604334919e+00,1.402576599502936006e-04
1.342840036219009159e+00,1.394536811858415604e-04
1.342970881056577914e+00,1.386644580634310842e-04
1.343101607332295888e+00,1.379082823405042291e-04
1.343232215260831364e+00,1.371153775835409760e-04
1.343362705056272199e+00,1.363400951959192753e-04
1.343493076932124275e+00,1.355949643766507506e-04
1.343623331101315710e+00,1.348110527032986283e-04
1.343753467776199084e+00,1.340513845207169652e-04
1.343883487168551660e+00,1.333292893832549453e-04
1.344013389489579158e+00,1.325488701695576310e-04
1.344143174949917530e+00,1.317991991527378559e-04
1.344272843759634961e+00,1.310950901824980974e-04
1.344402396128232313e+00,1.303263707086443901e-04
1.344531832264648674e+00,1.295957772526890039e-04
1.344661152377259361e+00,1.288818748435005546e-04
1.344790356673881249e+00,1.281380100408568978e-04
1.344919445361772325e+00,1.274264068342745304e-04
1.345048418647635469e+00,1.267177285626530647e-04
1.345177276737619332e+00,1.259894634131342173e-04
1.345306019837320344e+00,1.253056980203837156e-04
1.345434648151786261e+00,1.245779712917283177e-04
1.345563161885515280e+00,1.238880649907514453e-04
1.345691561242460699e+00,1.231971400557085872e-04
1.345819846426031585e+00,1.224923034897074103e-04
1.345948017639093885e+00,1.218149845954030752e-04
1.346076075083975088e+00,1.211391208926215768e-04
1.346204018962462889e+00,1.204440341098234057e-04
1.346331849475809195e+00,1.197771998704411089e-04
1.346459566824731446e+00,1.191030605696141720e-04
1.346587171209414402e+00,1.184290158562362194e-04
1.346714662829512132e+00,1.177924350486136973e-04
1.346842041884149799e+00,1.171048861579038203e-04
1.346969308571925650e+00,1.164467539638280869e-04
1.347096463090912577e+00,1.158230006694793701e-04
1.347223505638660779e+00,1.151504475274123251e-04
1.347350436412198871e+00,1.145077112596482038e-04
1.347477255608035440e+00,1.138809893745929003e-04
1.347603963422161266e+00,1.132272809627465904e-04
1.347730560050052206e+00,1.125916242017410696e-04
1.347857045686668753e+00,1.119740554713644087e-04
1.347983420526459586e+00,1.113458856707438827e-04
1.348109684763362903e+00,1.107123680412769318e-04
1.348235838590808200e+00,1.101178131648339331e-04
1.348361882201717599e+00,1.094773760996758938e-04
1.348487815788508737e+00,1.088756325771100819e-04
1.348613639543094544e+00,1.082659000530838966e-04
1.348739353656887907e+00,1.076520857168361545e-04
1.348864958320800556e+00,1.070575890480540693e-04
1.348990453725246397e+00,1.064676762325689197e-04
1.349115840060143068e+00,1.058595953509211540e-04
1.349241117514912602e+00,1.052816805895417929e-04
1.349366286278485427e+00,1.046865290845744312e-04
1.349491346539299252e+00,1.041036448441445827e-04
1.349616298485303068e+00,1.035242312354966998e-04
1.349741142303957586e+00,1.029475679388269782e-04
1.349865878182237244e+00,1.023706063278950751e-04
1.349990506306632199e+00,1.017981994664296508e-04
1.350115026863149437e+00,1.012301872833631933e-04
1.350239440037314775e+00,1.006720412988215685e-04
1.350363746014174859e+00,1.001039709080941975e-04
1.350487944978297605e+00,9.953892003977671266e-05
1.350612037113775532e+00,9.899573342408984900e-05
