# kappa, validation_loss
1.116182663802923969e+00,8.704348653554916382e-02
1.116811016307180715e+00,8.706806600093841553e-02
1.117436643943743757e+00,8.711346238851547241e-02
1.118059570243532530e+00,8.715063333511352539e-02
1.118679818433970574e+00,8.718878030776977539e-02
1.119297411444182488e+00,8.724127709865570068e-02
1.119912371910079418e+00,8.728848397731781006e-02
1.120524722179337518e+00,8.733974397182464600e-02
1.121134484316271607e+00,8.739321678876876831e-02
1.121741680106604244e+00,8.744328469038009644e-02
1.122346331062137326e+00,8.749002218246459961e-02
1.122948458425325091e+00,8.752705901861190796e-02
1.123548083173751211e+00,8.756601065397262573e-02
1.124145226024514388e+00,8.760223537683486938e-02
1.124739907438524478e+00,8.763512223958969116e-02
1.125332147624707568e+00,8.766254037618637085e-02
1.125921966544127351e+00,8.770155161619186401e-02
1.126509383914022333e+00,8.772338926792144775e-02
1.127094419211760679e+00,8.774612843990325928e-02
1.127677091678715326e+00,8.779522776603698730e-02
1.128257420324060512e+00,8.785828948020935059e-02
1.128835423928494786e+00,8.789362013339996338e-02
1.129411121047885658e+00,8.795049041509628296e-02
1.129984530016845401e+00,8.801994472742080688e-02
1.130555668952234472e+00,8.810971677303314209e-02
1.131124555756596317e+00,8.815809339284896851e-02
1.131691208121523573e+00,8.823355287313461304e-02
1.132255643530960532e+00,8.828938752412796021e-02
1.132817879264439220e+00,8.834230899810791016e-02
1.133377932400254418e+00,8.840758353471755981e-02
1.133935819818574720e+00,8.842611312866210938e-02
1.134491558204497874e+00,8.841214329004287720e-02
1.135045164051042610e+00,8.839715272188186646e-02
1.135596653662086952e+00,8.840513974428176880e-02
1.136146043155248586e+00,8.841989189386367798e-02
1.136693348464712372e+00,8.842228353023529053e-02
1.137238585344001685e+00,8.844378590583801270e-02
1.137781769368701124e+00,8.846467733383178711e-02
1.138322915939124158e+00,8.849224448204040527e-02
1.138862040282935251e+00,8.849759399890899658e-02
1.139399157457719580e+00,8.850697427988052368e-02
1.139934282353506800e+00,8.851091563701629639e-02
1.140467429695247281e+00,8.851771056652069092e-02
1.140998614045245052e+00,8.852933347225189209e-02
1.141527849805542338e+00,8.854497224092483521e-02
1.142055151220263909e+00,8.855544030666351318e-02
1.142580532377917235e+00,8.856503665447235107e-02
1.143104007213650464e+00,8.857364207506179810e-02
1.143625589511470864e+00,8.859471231698989868e-02
1.144145292906422418e+00,8.860348910093307495e-02
1.144663130886724778e+00,8.860413730144500732e-02
1.145179116795873364e+00,8.861162513494491577e-02
1.145693263834702380e+00,8.862134069204330444e-02
1.146205585063412302e+00,8.863250911235809326e-02
1.146716093403558956e+00,8.865069597959518433e-02
1.147224801640010394e+00,8.866056054830551147e-02
1.147731722422866918e+00,8.868898451328277588e-02
1.148236868269349120e+00,8.870744705200195312e-02
1.148740251565652848e+00,8.871991187334060669e-02
1.149241884568770633e+00,8.872311562299728394e-02
1.149741779408283371e+00,8.873530477285385132e-02
1.150239948088118913e+00,8.874201029539108276e-02
1.150736402488283572e+00,8.874975889921188354e-02
1.151231154366560094e+00,8.874928951263427734e-02
1.151724215360179215e+00,8.874090760946273804e-02
1.152215596987463009e+00,8.874371647834777832e-02
1.152705310649437820e+00,8.873240649700164795e-02
1.153193367631422328e+00,8.875010907649993896e-02
1.153679779104588077e+00,8.877890557050704956e-02
1.154164556127494023e+00,8.877739310264587402e-02
1.154647709647593778e+00,8.880329132080078125e-02
1.155129250502719973e+00,8.881641179323196411e-02
1.155609189422543759e+00,8.882959187030792236e-02
1.156087537030007439e+00,8.882607519626617432e-02
1.156564303842736230e+00,8.884750306606292725e-02
1.157039500274426702e+00,8.885908871889114380e-02
1.157513136636209916e+00,8.887903392314910889e-02
1.157985223137995012e+00,8.889043331146240234e-02
1.158455769889789266e+00,8.890291303396224976e-02
1.158924786902998605e+00,8.891671895980834961e-02
1.159392284091702807e+00,8.894819766283035278e-02
1.159858271273915831e+00,8.898662030696868896e-02
1.160322758172821489e+00,8.901765942573547363e-02
1.160785754417990701e+00,8.905153721570968628e-02
1.161247269546580529e+00,8.908425271511077881e-02
1.161707313004511466e+00,8.910967409610748291e-02
1.162165894147628276e+00,8.914462476968765259e-02
1.162623022242842197e+00,8.917924761772155762e-02
1.163078706469253376e+00,8.920440822839736938e-02
1.163532955919256873e+00,8.923358470201492310e-02
1.163985779599632453e+00,8.925665915012359619e-02
1.164437186432615290e+00,8.928383141756057739e-02
1.164887185256950453e+00,8.930737525224685669e-02
1.165335784828932075e+00,8.932832628488540649e-02
1.165782993823425207e+00,8.935508877038955688e-02
1.166228820834872781e+00,8.937480300664901733e-02
1.166673274378285718e+00,8.938571065664291382e-02
1.167116362890220582e+00,8.941811323165893555e-02
1.167558094729738150e+00,8.943225443363189697e-02
1.167998478179351540e+00,8.945558220148086548e-02
1.168437521445957028e+00,8.947931230068206787e-02
1.168875232661751751e+00,8.949255198240280151e-02
1.169311619885138098e+00,8.951194584369659424e-02
1.169746691101613223e+00,8.954229205846786499e-02
1.170180454224646338e+00,8.956602960824966431e-02
1.170612917096541805e+00,8.960185199975967407e-02
1.171044087489290675e+00,8.977466076612472534e-02
1.171473973105408017e+00,9.000252932310104370e-02
1.171902581578759150e+00,8.988966047763824463e-02
1.172329920475372100e+00,8.988829702138900757e-02
1.172755997294240071e+00,8.990005403757095337e-02
1.173180819468110148e+00,8.988777548074722290e-02
1.173604394364262893e+00,8.993378281593322754e-02
1.174026729285275739e+00,8.998120576143264771e-02
1.174447831469782599e+00,9.009660780429840088e-02
1.174867708093214169e+00,9.048218280076980591e-02
1.175286366268534888e+00,9.060692042112350464e-02
1.175703813046963475e+00,9.068167209625244141e-02
1.176120055418687693e+00,9.058408439159393311e-02
1.176535100313564453e+00,9.052234143018722534e-02
1.176948954601813924e+00,9.051092714071273804e-02
1.177361625094700992e+00,9.050102531909942627e-02
1.177773118545207387e+00,9.054882079362869263e-02
1.178183441648696705e+00,9.026066958904266357e-02
1.178592601043565669e+00,9.029834717512130737e-02
1.179000603311889606e+00,9.029293805360794067e-02
1.179407454980058167e+00,9.026250988245010376e-02
1.179813162519401493e+00,9.029354155063629150e-02
1.180217732346807047e+00,9.033179283142089844e-02
1.180621170825329802e+00,9.032551944255828857e-02
1.181023484264791756e+00,9.035834670066833496e-02
1.181424678922374571e+00,9.036929160356521606e-02
1.181824761003203328e+00,9.038721024990081787e-02
1.182223736660922064e+00,9.041161090135574341e-02
1.182621611998262878e+00,9.041343629360198975e-02
1.183018393067604368e+00,9.044066816568374634e-02
1.183414085871525190e+00,9.045778214931488037e-02
1.183808696363348290e+00,9.048017114400863647e-02
1.184202230447679138e+00,9.050081670284271240e-02
1.184594693980935087e+00,9.052798897027969360e-02
1.184986092771868060e+00,9.053805470466613770e-02
1.185376432582081696e+00,9.056199342012405396e-02
1.185765719126539164e+00,9.058829396963119507e-02
1.186153958074065429e+00,9.061013162136077881e-02
1.186541155047842411e+00,9.063592553138732910e-02
1.186927315625898371e+00,9.065186232328414917e-02
1.187312445341589306e+00,9.066914021968841553e-02
1.187696549684075009e+00,9.067428857088088989e-02
1.188079634098788251e+00,9.071103483438491821e-02
1.188461703987898410e+00,9.074520319700241089e-02
1.188842764710768884e+00,9.078277647495269775e-02
1.189222821584406287e+00,9.081784635782241821e-02
1.189601879883908309e+00,9.083528071641921997e-02
1.189979944842900927e+00,9.087853133678436279e-02
1.190357021653973169e+00,9.089712053537368774e-02
1.190733115469103431e+00,9.092253446578979492e-02
1.191108231400084705e+00,9.094461798667907715e-02
1.191482374518938236e+00,9.096479415893554688e-02
1.191855549858327201e+00,9.098882228136062622e-02
1.192227762411962377e+00,9.100539237260818481e-02
1.192599017135002049e+00,9.103269129991531372e-02
1.192969318944450130e+00,9.105233848094940186e-02
1.193338672719543636e+00,9.106893092393875122e-02
1.193707083302141703e+00,9.108726680278778076e-02
1.194074555497104173e+00,9.109955281019210815e-02
1.194441094072668630e+00,9.111483395099639893e-02
1.194806703760821875e+00,9.113525599241256714e-02
1.195171389257665195e+00,9.114604443311691284e-02
1.195535155223777180e+00,9.116179496049880981e-02
1.195898006284572102e+00,9.118466079235076904e-02
1.196259947030650528e+00,9.120132774114608765e-02
1.196620982018149260e+00,9.122189879417419434e-02
1.196981115769085502e+00,9.124555438756942749e-02
1.197340352771696148e+00,9.127063304185867310e-02
1.197698697480773289e+00,9.127929806709289551e-02
1.198056154317996835e+00,9.130384773015975952e-02
1.198412727672260258e+00,9.132374823093414307e-02
1.198768421899995662e+00,9.134276211261749268e-02
1.199123241325491085e+00,9.136576950550079346e-02
1.199477190241207802e+00,9.138556569814682007e-02
1.199830272908090745e+00,9.140399098396301270e-02
1.200182493555877583e+00,9.142211079597473145e-02
1.200533856383400488e+00,9.144143760204315186e-02
1.200884365558888778e+00,9.145328402519226074e-02
1.201234025220264456e+00,9.146420657634735107e-02
1.201582839475435538e+00,9.147584438323974609e-02
1.201930812402585147e+00,9.149216115474700928e-02
1.202277948050459067e+00,9.150414913892745972e-02
1.202624250438646403e+00,9.152045100927352905e-02
1.202969723557860249e+00,9.152748435735702515e-02
1.203314371370213687e+00,9.154475480318069458e-02
1.203658197809490682e+00,9.155493229627609253e-02
1.204001206781418309e+00,9.157644957304000854e-02
1.204343402163930321e+00,9.158802032470703125e-02
1.204684787807431601e+00,9.159860014915466309e-02
1.205025367535058178e+00,9.161909669637680054e-02
1.205365145142933025e+00,9.163251519203186035e-02
1.205704124400421851e+00,9.164360165596008301e-02
1.206042309050381345e+00,9.166082739830017090e-02
1.206379702809409871e+00,9.167577326297760010e-02
1.206716309368090601e+00,9.169459342956542969e-02
1.207052132391234878e+00,9.170915931463241577e-02
1.207387175518120470e+00,9.172394126653671265e-02
1.207721442362729825e+00,9.174264967441558838e-02
1.208054936513982325e+00,9.175572544336318970e-02
1.208387661535966773e+00,9.177363663911819458e-02
1.208719620968168762e+00,9.178680926561355591e-02
1.209050818325698051e+00,9.180353581905364990e-02
1.209381257099510165e+00,9.181865304708480835e-02
1.209710940756628439e+00,9.183482825756072998e-02
1.210039872740362510e+00,9.185163676738739014e-02
1.210368056470522369e+00,9.186943620443344116e-02
1.210695495343633743e+00,9.188362956047058105e-02
1.211022192733147707e+00,9.190397709608078003e-02
1.211348151989649846e+00,9.191726893186569214e-02
1.211673376441065875e+00,9.193554520606994629e-02
1.211997869392865690e+00,9.194856882095336914e-02
1.212321634128266101e+00,9.196671098470687866e-02
1.212644673908427784e+00,9.197936952114105225e-02
1.212966991972654673e+00,9.199789166450500488e-02
1.213288591538587369e+00,9.201315045356750488e-02
1.213609475802396975e+00,9.203299880027770996e-02
1.213929647938974510e+00,9.204741567373275757e-02
1.214249111102120526e+00,9.205941855907440186e-02
1.214567868424730968e+00,9.207573533058166504e-02
1.214885923018980574e+00,9.209382534027099609e-02
1.215203277976507623e+00,9.211180359125137329e-02
1.215519936368591791e+00,9.212598204612731934e-02
1.215835901246333783e+00,9.214294701814651489e-02
1.216151175640831639e+00,9.215972572565078735e-02
1.216465762563354147e+00,9.216982871294021606e-02
1.216779665005515598e+00,9.218335151672363281e-02
1.217092885939444091e+00,9.219782054424285889e-02
1.217405428317951621e+00,9.221348911523818970e-02
1.217717295074701056e+00,9.222992509603500366e-02
1.218028489124371783e+00,9.224141389131546021e-02
1.218339013362821355e+00,9.225523471832275391e-02
1.218648870667249362e+00,9.226619452238082886e-02
1.218958063896356192e+00,9.227881580591201782e-02
1.219266595890501570e+00,9.229335188865661621e-02
1.219574469471860878e+00,9.230405092239379883e-02
1.219881687444580365e+00,9.231502562761306763e-02
1.220188252594930134e+00,9.232138097286224365e-02
1.220494167691456466e+00,9.233430027961730957e-02
1.220799435485130591e+00,9.234528988599777222e-02
1.221104058709498119e+00,9.235674142837524414e-02
1.221408040080824930e+00,9.236801415681838989e-02
1.221711382298244608e+00,9.238118678331375122e-02
1.222014088043899216e+00,9.239259362220764160e-02
1.222316159983084516e+00,9.240075945854187012e-02
1.222617600764388301e+00,9.240929037332534790e-02
1.222918413019831396e+00,9.242282807826995850e-02
1.223218599365004655e+00,9.243220090866088867e-02
1.223518162399206632e+00,9.244389832019805908e-02
1.223817104705576808e+00,9.245702624320983887e-02
1.224115428851230813e+00,9.247080236673355103e-02
1.224413137387391437e+00,9.248642623424530029e-02
1.224710232849521185e+00,9.250314533710479736e-02
1.225006717757449515e+00,9.252388775348663330e-02
1.225302594615503837e+00,9.254017472267150879e-02
1.225597865912633866e+00,9.255509823560714722e-02
1.225892534122538846e+00,9.257180988788604736e-02
1.226186601703791457e+00,9.259010851383209229e-02
1.226480071099960822e+00,9.261000901460647583e-02
1.226772944739734417e+00,9.262993186712265015e-02
1.227065225037037965e+00,9.264674037694931030e-02
1.227356914391157128e+00,9.266570210456848145e-02
1.227648015186851849e+00,9.268388897180557251e-02
1.227938529794477374e+00,9.270279854536056519e-02
1.228228460570097269e+00,9.272020310163497925e-02
1.228517809855599330e+00,9.273630380630493164e-02
1.228806579978808378e+00,9.275520592927932739e-02
1.229094773253599504e+00,9.277260303497314453e-02
1.229382391980008427e+00,9.278923273086547852e-02
1.229669438444342289e+00,9.280859678983688354e-02
1.229955914919288462e+00,9.283343702554702759e-02
1.230241823664022016e+00,9.285420924425125122e-02
1.230527166924313631e+00,9.287630766630172729e-02
1.230811946932634404e+00,9.289857745170593262e-02
1.231096165908261986e+00,9.292571246623992920e-02
1.231379826057382498e+00,9.295596927404403687e-02
1.231662929573194676e+00,9.299181401729583740e-02
1.231945478636011559e+00,9.303568303585052490e-02
1.232227475413360418e+00,9.310088306665420532e-02
1.232508922060083334e+00,9.323672950267791748e-02
1.232789820718435569e+00,9.363497048616409302e-02
1.233070173518183488e+00,9.381392598152160645e-02
1.233349982576701587e+00,9.324232488870620728e-02
1.233629249999068422e+00,9.384204447269439697e-02
1.233907977878160755e+00,9.405109286308288574e-02
1.234186168294749475e+00,9.369309246540069580e-02
1.234463823317591302e+00,9.369611740112304688e-02
1.234740945003521606e+00,9.369022399187088013e-02
1.235017535397545663e+00,9.366375952959060669e-02
1.235293596532929694e+00,9.366276115179061890e-02
1.235569130431289464e+00,9.367252141237258911e-02
1.235844139102681094e+00,9.365601092576980591e-02
1.236118624545686107e+00,9.365264326333999634e-02
1.236392588747501353e+00,9.364888817071914673e-02
1.236666033684024280e+00,9.365195035934448242e-02
1.236938961319937746e+00,9.365845471620559692e-02
1.237211373608795961e+00,9.366647899150848389e-02
1.237483272493107078e+00,9.367119520902633667e-02
1.237754659904417576e+00,9.367447346448898315e-02
1.238025537763394190e+00,9.367508441209793091e-02
1.238295907979904298e+00,9.367441385984420776e-02
1.238565772453098512e+00,9.368044137954711914e-02
1.238835133071490180e+00,9.368319064378738403e-02
1.239103991713033759e+00,9.369248151779174805e-02
1.239372350245203869e+00,9.370341151952743530e-02
1.239640210525074338e+00,9.371228516101837158e-02
1.239907574399393253e+00,9.372106939554214478e-02
1.240174443704660900e+00,9.373016655445098877e-02
1.240440820267204591e+00,9.373908489942550659e-02
1.240706705903253937e+00,9.374891966581344604e-02
1.240972102419016121e+00,9.375941753387451172e-02
1.241237011610747398e+00,9.377023577690124512e-02
1.241501435264827258e+00,9.377986192703247070e-02
1.241765375157831919e+00,9.379201382398605347e-02
1.242028833056603387e+00,9.379860013723373413e-02
1.242291810718322287e+00,9.380350261926651001e-02
1.242554309890578246e+00,9.381221234798431396e-02
1.242816332311437399e+00,9.382482618093490601e-02
1.243077879709514555e+00,9.383451193571090698e-02
1.243338953804038916e+00,9.384258836507797241e-02
1.243599556304924469e+00,9.385458379983901978e-02
1.243859688912833938e+00,9.386433660984039307e-02
1.244119353319248500e+00,9.387849271297454834e-02
1.244378551206531958e+00,9.388930350542068481e-02
1.244637284247996911e+00,9.390371292829513550e-02
1.244895554107969149e+00,9.391501545906066895e-02
1.245153362441851819e+00,9.393142163753509521e-02
1.245410710896190043e+00,9.394393861293792725e-02
1.245667601108732203e+00,9.395814687013626099e-02
1.245924034708494554e+00,9.397222101688385010e-02
1.246180013315821622e+00,9.398509562015533447e-02
1.246435538542448818e+00,9.399454295635223389e-02
1.246690611991561504e+00,9.400656819343566895e-02
1.246945235257858275e+00,9.401979297399520874e-02
1.247199409927607805e+00,9.403082728385925293e-02
1.247453137578710125e+00,9.404048323631286621e-02
1.247706419780754139e+00,9.404988586902618408e-02
1.247959258095076684e+00,9.405789524316787720e-02
1.248211654074820043e+00,9.406215697526931763e-02
1.248463609264989671e+00,9.406769275665283203e-02
1.248715125202509268e+00,9.407204389572143555e-02
1.248966203416279175e+00,9.406942874193191528e-02
1.249216845427230993e+00,9.407006949186325073e-02
1.249467052748382878e+00,9.407596290111541748e-02
1.249716826884894383e+00,9.408005326986312866e-02
1.249966169334121302e+00,9.408748149871826172e-02
1.250215081585668742e+00,9.409338235855102539e-02
1.250463565121445519e+00,9.409915655851364136e-02
