# kappa, validation_loss
9.025247561682743225e-01,1.904987841844558716e-01
9.052676054119563887e-01,1.888690143823623657e-01
9.079592790908810329e-01,1.892440021038055420e-01
9.106016519283018917e-01,1.885693371295928955e-01
9.131964974821112913e-01,1.884655356407165527e-01
9.157454952953014704e-01,1.906514465808868408e-01
9.182502374256273914e-01,1.878532618284225464e-01
9.207122344180477258e-01,1.889526396989822388e-01
9.231329207760463618e-01,1.902123838663101196e-01
9.255136599814626219e-01,1.889961510896682739e-01
9.278557491068095686e-01,1.887608468532562256e-01
9.301604230591494771e-01,1.879713088274002075e-01
9.324288584902861166e-01,1.883647143840789795e-01
9.346621774042743747e-01,1.877075135707855225e-01
9.368614504899331896e-01,1.921914666891098022e-01
9.390277002031405251e-01,1.986394673585891724e-01
9.411619036211228417e-01,1.940562129020690918e-01
9.432649950886814461e-01,1.888925284147262573e-01
9.453378686742974768e-01,1.884912103414535522e-01
9.473813804522726034e-01,1.888661533594131470e-01
9.493963506254873286e-01,1.894328296184539795e-01
9.513835655019478033e-01,1.939688920974731445e-01
9.533437793370453939e-01,1.887860149145126343e-01
9.552777160523271416e-01,1.899427473545074463e-01
9.571860708405824925e-01,1.897520273923873901e-01
9.590695116661481778e-01,1.885726004838943481e-01
9.609286806685369831e-01,1.894921660423278809e-01
9.627641954767689469e-01,1.893258392810821533e-01
9.645766504411380504e-01,1.945345550775527954e-01
9.663666177885603670e-01,1.927691400051116943e-01
9.681346487071217366e-01,1.916310638189315796e-01
9.698812743649728452e-01,1.911026388406753540e-01
9.716070068682783889e-01,1.928351521492004395e-01
9.733123401625469739e-01,1.908960193395614624e-01
9.749977508813100213e-01,1.984938383102416992e-01
9.766636991457959827e-01,1.915322244167327881e-01
9.783106293189595126e-01,1.919438987970352173e-01
9.799389707169536834e-01,1.908167004585266113e-01
9.815491382808988474e-01,1.914279758930206299e-01
9.831415332115747141e-01,1.934558153152465820e-01
9.847165435694651414e-01,1.911622434854507446e-01
9.862745448424025119e-01,1.935648322105407715e-01
9.878159004828862555e-01,1.925753206014633179e-01
9.893409624170008687e-01,1.914101541042327881e-01
9.908500715267151149e-01,1.940140575170516968e-01
9.923435581072161948e-01,1.955544799566268921e-01
9.938217423008138818e-01,1.916232705116271973e-01
9.952849345088391475e-01,1.933868527412414551e-01
9.967334357828663283e-01,1.938214153051376343e-01
9.981675381964872917e-01,1.920015960931777954e-01
9.995875251987903498e-01,1.928250938653945923e-01
1.000993671950612063e+00,1.934401541948318481e-01
1.002386245644559137e+00,1.923273950815200806e-01
1.003765505809732783e+00,1.929313391447067261e-01
1.005131704602024945e+00,1.932875663042068481e-01
1.006485087080795537e+00,1.930845081806182861e-01
1.007825891472694524e+00,1.937149614095687866e-01
1.009154349423336594e+00,1.933365166187286377e-01
1.010470686237492588e+00,1.939990520477294922e-01
1.011775121108423159e+00,1.992345899343490601e-01
1.013067867336936656e+00,1.982967704534530640e-01
1.014349132540719678e+00,1.948965191841125488e-01
1.015619118854453440e+00,1.949202567338943481e-01
1.016878023121199126e+00,1.954800039529800415e-01
1.018126037075504087e+00,1.944381743669509888e-01
1.019363347518657648e+00,1.958469897508621216e-01
1.020590136486492439e+00,1.946837604045867920e-01
1.021806581410114934e+00,1.970154345035552979e-01
1.023012855269912702e+00,2.010433822870254517e-01
1.024209126743178766e+00,1.966111063957214355e-01
1.025395560345663926e+00,1.963067948818206787e-01
1.026572316567358145e+00,1.996804773807525635e-01
1.027739552002777002e+00,1.966074407100677490e-01
1.028897419476019648e+00,1.953784674406051636e-01
1.030046068160850758e+00,1.956837624311447144e-01
1.031185643696036269e+00,1.989178806543350220e-01
1.032316288296162732e+00,1.954767107963562012e-01
1.033438140858145005e+00,1.963177472352981567e-01
1.034551337063627674e+00,1.961751878261566162e-01
1.035656009477463169e+00,1.956814229488372803e-01
1.036752287642449533e+00,1.959284394979476929e-01
1.037840298170495945e+00,1.960804611444473267e-01
1.038920164830376525e+00,1.970448642969131470e-01
1.039992008632222520e+00,1.956031173467636108e-01
1.041055947908900770e+00,1.979220062494277954e-01
1.042112098394412767e+00,1.965710073709487915e-01
1.043160573299444227e+00,1.967957913875579834e-01
1.044201483384190166e+00,1.964851021766662598e-01
1.045234937028571176e+00,1.965066790580749512e-01
1.046261040299951928e+00,1.970649510622024536e-01
1.047279897018469352e+00,1.999700516462326050e-01
1.048291608820069776e+00,1.971104294061660767e-01
1.049296275217350694e+00,1.980570405721664429e-01
1.050293993658300007e+00,1.971452087163925171e-01
1.051284859583016651e+00,1.969637870788574219e-01
1.052268966478497214e+00,1.977776885032653809e-01
1.053246405931566487e+00,1.981242448091506958e-01
1.054217267680027215e+00,1.974378079175949097e-01
1.055181639662100102e+00,1.984361261129379272e-01
1.056139608064222468e+00,1.991097182035446167e-01
1.057091257367270165e+00,2.005520612001419067e-01
1.058036670391265366e+00,2.000155448913574219e-01
1.058975928338627970e+00,1.982999294996261597e-01
1.059909110836030122e+00,1.988216191530227661e-01
1.060836295974903365e+00,2.016279250383377075e-01
1.061757560350654606e+00,1.983500868082046509e-01
1.062672979100636406e+00,2.054162770509719849e-01
1.063582625940920900e+00,2.017001211643218994e-01
1.064486573201921082e+00,2.009451240301132202e-01
1.065384891862904304e+00,1.991098672151565552e-01
1.066277651585435970e+00,1.996819376945495605e-01
1.067164920745796497e+00,1.987951099872589111e-01
1.068046766466406838e+00,1.995230615139007568e-01
1.068923254646299004e+00,1.996521353721618652e-01
1.069794449990667751e+00,2.011418640613555908e-01
1.070660416039533658e+00,1.993364393711090088e-01
1.071521215195552434e+00,1.992081552743911743e-01
1.072376908750999114e+00,2.016937732696533203e-01
1.073227556913956882e+00,2.025026828050613403e-01
1.074073218833737631e+00,2.060599774122238159e-01
1.074913952625562663e+00,2.030352056026458740e-01
1.075749815394527520e+00,2.069710344076156616e-01
1.076580863258877807e+00,2.019590288400650024e-01
1.077407151372617333e+00,2.010307013988494873e-01
1.078228733947473428e+00,2.015041410923004150e-01
1.079045664274238314e+00,2.023019492626190186e-01
1.079857994743513849e+00,2.019507735967636108e-01
1.080665776865870065e+00,2.014698088169097900e-01
1.081469061291446598e+00,2.016592621803283691e-01
1.082267897829010561e+00,2.009677141904830933e-01
1.083062335464487935e+00,2.023141235113143921e-01
1.083852422378989822e+00,2.017112374305725098e-01
1.084638205966346192e+00,2.016704678535461426e-01
1.085419732850165575e+00,2.018572241067886353e-01
1.086197048900434670e+00,2.019679695367813110e-01
1.086970199249673419e+00,2.032176554203033447e-01
1.087739228308659767e+00,2.021134495735168457e-01
1.088504179781736303e+00,2.020959258079528809e-01
1.089265096681715450e+00,2.018923610448837280e-01
1.090022021344390746e+00,2.026381790637969971e-01
1.090774995442672646e+00,2.022411525249481201e-01
1.091524060000354623e+00,2.026253044605255127e-01
1.092269255405524886e+00,2.039846628904342651e-01
1.093010621423634143e+00,2.033678144216537476e-01
1.093748197210228090e+00,2.026390880346298218e-01
1.094482021323356369e+00,2.037273794412612915e-01
1.095212131735668448e+00,2.033410370349884033e-01
1.095938565846203749e+00,2.028887569904327393e-01
1.096661360491887116e+00,2.031881064176559448e-01
1.097380551958737405e+00,2.033081054687500000e-01
1.098096175992799184e+00,2.032653540372848511e-01
1.098808267810801986e+00,2.046400159597396851e-01
1.099516862110561322e+00,2.038924396038055420e-01
1.100221993081122784e+00,2.039059847593307495e-01
1.100923694412660581e+00,2.037671953439712524e-01
1.101621999306136468e+00,2.045949250459671021e-01
1.102316940482725327e+00,2.046944200992584229e-01
1.103008550193016246e+00,2.049200236797332764e-01
1.103696860225992671e+00,2.041187882423400879e-01
1.104381901917800057e+00,2.048739790916442871e-01
1.105063706160306136e+00,2.039084285497665405e-01
1.105742303409460447e+00,2.040744423866271973e-01
1.106417723693456923e+00,2.048749625682830811e-01
1.107089996620707506e+00,2.054528146982192993e-01
1.107759151387630148e+00,2.049011290073394775e-01
1.108425216786257161e+00,2.048190981149673462e-01
1.109088221211669945e+00,2.066654264926910400e-01
1.109748192669260503e+00,2.047155648469924927e-01
1.110405158781831547e+00,2.065031230449676514e-01
1.111059146796533170e+00,2.048047035932540894e-01
1.111710183591642975e+00,2.054751813411712646e-01
1.112358295683195886e+00,2.065662592649459839e-01
1.113003509231463184e+00,2.053117901086807251e-01
1.113645850047289221e+00,2.051775455474853516e-01
1.114285343598286682e+00,2.054025083780288696e-01
1.114922015014895296e+00,2.055285423994064331e-01
1.115555889096308206e+00,2.061118930578231812e-01
1.116186990316267558e+00,2.081039398908615112e-01
1.116815342828734847e+00,2.064264863729476929e-01
1.117440970473436934e+00,2.061741352081298828e-01
1.118063896781294808e+00,2.064318805932998657e-01
1.118684144979732675e+00,2.065855711698532104e-01
1.119301737997876245e+00,2.073427736759185791e-01
1.119916698471637106e+00,2.064035981893539429e-01
1.120529048748692968e+00,2.063409090042114258e-01
1.121138810893358428e+00,2.073833644390106201e-01
1.121746006691357822e+00,2.076767534017562866e-01
1.122350657654493711e+00,2.084578424692153931e-01
1.122952785025220557e+00,2.076732814311981201e-01
1.123552409781123362e+00,2.075568884611129761e-01
1.124149552639301719e+00,2.081839740276336670e-01
1.124744234060665926e+00,2.118238955736160278e-01
1.125336474254142516e+00,2.092823237180709839e-01
1.125926293180796511e+00,2.074744552373886108e-01
1.126513710557866865e+00,2.079395353794097900e-01
1.127098745862722629e+00,2.067697346210479736e-01
1.127681418336736963e+00,2.076755464076995850e-01
1.128261746989085879e+00,2.077484726905822754e-01
1.128839750600467262e+00,2.078179121017456055e-01
1.129415447726749955e+00,2.081294208765029907e-01
1.129988856702547118e+00,2.081498354673385620e-01
1.130559995644719429e+00,2.075107544660568237e-01
1.131128882455811002e+00,2.085035741329193115e-01
1.131695534827415361e+00,2.077558636665344238e-01
1.132259970243477243e+00,2.085057497024536133e-01
1.132822205983529340e+00,2.092707008123397827e-01
1.133382259125866875e+00,2.091593444347381592e-01
1.133940146550659556e+00,2.086085677146911621e-01
1.134495884943004906e+00,2.089332640171051025e-01
1.135049490795922766e+00,2.089743763208389282e-01
1.135600980413291605e+00,2.087888270616531372e-01
1.136150369912729774e+00,2.083980590105056763e-01
1.136697675228422355e+00,2.098047286272048950e-01
1.137242912113893833e+00,2.091112285852432251e-01
1.137786096144728365e+00,2.097705602645874023e-01
1.138327242721241195e+00,2.098062932491302490e-01
1.138866367071096342e+00,2.099971473217010498e-01
1.139403484251879872e+00,2.093135565519332886e-01
1.139938609153621663e+00,2.089279443025588989e-01
1.140471756501272971e+00,2.098704427480697632e-01
1.141002940857138048e+00,2.089497745037078857e-01
1.141532176623259787e+00,2.121985107660293579e-01
1.142059478043763399e+00,2.133302688598632812e-01
1.142584859207156356e+00,2.269993424415588379e-01
1.143108334048588137e+00,2.167217433452606201e-01
1.143629916352065568e+00,2.127069383859634399e-01
1.144149619752633740e+00,2.106096446514129639e-01
1.144667457738512306e+00,2.104915678501129150e-01
1.145183443653197131e+00,2.099732756614685059e-01
1.145697590697523305e+00,2.105765789747238159e-01
1.146209911931691305e+00,2.105416506528854370e-01
1.146720420277257402e+00,2.104423642158508301e-01
1.147229128519090091e+00,2.105083912611007690e-01
1.147736049307290340e+00,2.108270525932312012e-01
1.148241195159078742e+00,2.109255641698837280e-01
1.148744578460651811e+00,2.110967785120010376e-01
1.149246211469002299e+00,2.111768126487731934e-01
1.149746106313711325e+00,2.106570154428482056e-01
1.150244274998707850e+00,2.107223421335220337e-01
1.150740729403997520e+00,2.106939703226089478e-01
1.151235481287363971e+00,2.109809368848800659e-01
1.151728542286038826e+00,2.112370580434799194e-01
1.152219923918343492e+00,2.108834683895111084e-01
1.152709637585305202e+00,2.110516279935836792e-01
1.153197694572243082e+00,2.116193175315856934e-01
1.153684106050328895e+00,2.111390829086303711e-01
1.154168883078121377e+00,2.110653817653656006e-01
1.154652036603075471e+00,2.111358195543289185e-01
1.155133577463023808e+00,2.112423628568649292e-01
1.155613516387637540e+00,2.118427008390426636e-01
1.156091863999859193e+00,2.114823311567306519e-01
1.156568630817314869e+00,2.117863595485687256e-01
1.157043827253700918e+00,2.114118784666061401e-01
1.157517463620148845e+00,2.112285345792770386e-01
1.157989550126568457e+00,2.119299322366714478e-01
1.158460096882967250e+00,2.122529894113540649e-01
1.158929113900750929e+00,2.121509015560150146e-01
1.159396611093999718e+00,2.114620208740234375e-01
1.159862598280728463e+00,2.125719189643859863e-01
1.160327085184120310e+00,2.117544710636138916e-01
1.160790081433747289e+00,2.116326540708541870e-01
1.161251596566766242e+00,2.116002589464187622e-01
1.161711640029098103e+00,2.118954509496688843e-01
1.162170221176588303e+00,2.119285762310028076e-01
1.162627349276147415e+00,2.120362967252731323e-01
1.163083033506876252e+00,2.121606171131134033e-01
1.163537282961170760e+00,2.120107412338256836e-01
1.163990106645810485e+00,2.120622843503952026e-01
1.164441513483030599e+00,2.125467211008071899e-01
1.164891512311576616e+00,2.127413004636764526e-01
1.165340111887742891e+00,2.125383615493774414e-01
1.165787320886394918e+00,2.122747749090194702e-01
1.166233147901975853e+00,2.125116437673568726e-01
1.166677601449496615e+00,2.132329344749450684e-01
1.167120689965513991e+00,2.126625776290893555e-01
1.167562421809089201e+00,2.124778330326080322e-01
1.168002805262735588e+00,2.129948139190673828e-01
1.168441848533349203e+00,2.138184905052185059e-01
1.168879559753128072e+00,2.129485309123992920e-01
1.169315946980474363e+00,2.125804126262664795e-01
1.169751018200885673e+00,2.129540294408798218e-01
1.170184781327831214e+00,2.130453288555145264e-01
1.170617244203615792e+00,2.132599204778671265e-01
1.171048414600230680e+00,2.135465145111083984e-01
1.171478300220190727e+00,2.132555842399597168e-01
1.171906908697361915e+00,2.130984663963317871e-01
1.172334247597772272e+00,2.133680284023284912e-01
1.172760324420415445e+00,2.136996239423751831e-01
1.173185146598038742e+00,2.135138660669326782e-01
1.173608721497922058e+00,2.129537612199783325e-01
1.174031056422644381e+00,2.135750949382781982e-01
1.174452158610838515e+00,2.132044285535812378e-01
1.174872035237936263e+00,2.137581408023834229e-01
1.175290693416901400e+00,2.136794626712799072e-01
1.175708140198953977e+00,2.136154323816299438e-01
1.176124382574280869e+00,2.139672636985778809e-01
1.176539427472739874e+00,2.138554453849792480e-01
1.176953281764550940e+00,2.138342112302780151e-01
1.177365952260979176e+00,2.142334580421447754e-01
1.177777445715006976e+00,2.143768519163131714e-01
1.178187768821997272e+00,2.145803868770599365e-01
1.178596928220347451e+00,2.140593677759170532e-01
1.179004930492132841e+00,2.143688648939132690e-01
1.179411782163743760e+00,2.142174988985061646e-01
1.179817489706509681e+00,2.143399715423583984e-01
1.180222059537319179e+00,2.144034057855606079e-01
1.180625498019226338e+00,2.145647257566452026e-01
1.181027811462054045e+00,2.149568945169448853e-01
1.181429006122983738e+00,2.144130021333694458e-01
1.181829088207141165e+00,2.144212871789932251e-01
1.182228063868170143e+00,2.145427614450454712e-01
1.182625939208802768e+00,2.147168368101119995e-01
1.183022720281418083e+00,2.153700888156890869e-01
1.183418413088594745e+00,2.146763354539871216e-01
1.183813023583656143e+00,2.151330262422561646e-01
1.184206557671207305e+00,2.152387201786041260e-01
1.184599021207666025e+00,2.148346155881881714e-01
1.184990420001784672e+00,2.151468992233276367e-01
1.185380759815166885e+00,2.148079872131347656e-01
1.185770046362775609e+00,2.148915827274322510e-01
1.186158285313436034e+00,2.145957797765731812e-01
1.186545482290330966e+00,2.150589823722839355e-01
1.186931642871487780e+00,2.153001725673675537e-01
1.187316772590262914e+00,2.147934287786483765e-01
1.187700876935816607e+00,2.151754349470138550e-01
1.188083961353581630e+00,2.150019854307174683e-01
1.188466031245727361e+00,2.151901572942733765e-01
1.188847091971617198e+00,2.150778621435165405e-01
1.189227148848258420e+00,2.154545336961746216e-01
1.189606207150748274e+00,2.155402302742004395e-01
1.189984272112713182e+00,2.151638418436050415e-01
1.190361348926741947e+00,2.162898033857345581e-01
1.190737442744813634e+00,2.159638106822967529e-01
1.191112558678721012e+00,2.158785313367843628e-01
1.191486701800485548e+00,2.159138768911361694e-01
1.191859877142770197e+00,2.156637609004974365e-01
1.192232089699286401e+00,2.154227346181869507e-01
1.192603344425192224e+00,2.157661616802215576e-01
1.192973646237491581e+00,2.158283442258834839e-01
1.193343000015421929e+00,2.163839936256408691e-01
1.193711410600842404e+00,2.162081450223922729e-01
1.194078882798612851e+00,2.157483398914337158e-01
1.194445421376971295e+00,2.159690558910369873e-01
1.194811031067904095e+00,2.159183025360107422e-01
1.195175716567512980e+00,2.158507108688354492e-01
1.195539482536376763e+00,2.159994393587112427e-01
1.195902333599909495e+00,2.160357236862182617e-01
1.196264274348712187e+00,2.162514179944992065e-01
1.196625309338921417e+00,2.163008898496627808e-01
1.196985443092554613e+00,2.163690328598022461e-01
1.197344680097848668e+00,2.165691256523132324e-01
1.197703024809596117e+00,2.165428102016448975e-01
1.198060481649476872e+00,2.167616635560989380e-01
1.198417055006384402e+00,2.162852585315704346e-01
1.198772749236750368e+00,2.168560773134231567e-01
1.199127568664863697e+00,2.164832353591918945e-01
1.199481517583185886e+00,2.168331742286682129e-01
1.199834600252661421e+00,2.166887819766998291e-01
1.200186820903027751e+00,2.168233543634414673e-01
1.200538183733117936e+00,2.165686935186386108e-01
1.200888692911161071e+00,2.168682664632797241e-01
1.201238352575078938e+00,2.166567295789718628e-01
1.201587166832779996e+00,2.171438485383987427e-01
1.201935139762447813e+00,2.169663310050964355e-01
1.202282275412827728e+00,2.165929675102233887e-01
1.202628577803508847e+00,2.165873199701309204e-01
1.202974050925204708e+00,2.169531881809234619e-01
1.203318698740027726e+00,2.169035077095031738e-01
1.203662525181763199e+00,2.170461118221282959e-01
1.204005534156137314e+00,2.170383930206298828e-01
1.204347729541084489e+00,2.169517725706100464e-01
1.204689115187009163e+00,2.170146554708480835e-01
1.205029694917047811e+00,2.176097780466079712e-01
1.205369472527323405e+00,2.176135629415512085e-01
1.205708451787201652e+00,2.174816727638244629e-01
1.206046636439539466e+00,2.170250564813613892e-01
1.206384030200935209e+00,2.171413004398345947e-01
1.206720636761972054e+00,2.177644670009613037e-01
1.207056459787461344e+00,2.177777737379074097e-01
1.207391502916681292e+00,2.176849544048309326e-01
1.207725769763614121e+00,2.174196541309356689e-01
1.208059263917179438e+00,2.171916514635086060e-01
1.208391988941465822e+00,2.176526784896850586e-01
1.208723948375959534e+00,2.176638841629028320e-01
1.209055145735769665e+00,2.175644487142562866e-01
1.209385584511852185e+00,2.172974497079849243e-01
1.209715268171231095e+00,2.177116423845291138e-01
1.210044200157214922e+00,2.181809097528457642e-01
1.210372383889614323e+00,2.176846563816070557e-01
1.210699822764955469e+00,2.178865522146224976e-01
1.211026520156688990e+00,2.181714773178100586e-01
1.211352479415400252e+00,2.181066423654556274e-01
1.211677703869015632e+00,2.182217836380004883e-01
1.212002196823005473e+00,2.180608212947845459e-01
1.212325961560585252e+00,2.180594056844711304e-01
1.212649001342916977e+00,2.186028063297271729e-01
1.212971319409304138e+00,2.186844795942306519e-01
1.213292918977387558e+00,2.189199030399322510e-01
1.213613803243338563e+00,2.188945859670639038e-01
1.213933975382047725e+00,2.182333767414093018e-01
1.214253438547316044e+00,2.187831550836563110e-01
1.214572195872039018e+00,2.187555581331253052e-01
1.214890250468392496e+00,2.183340340852737427e-01
1.215207605428013649e+00,2.184858620166778564e-01
1.215524263822183038e+00,2.186397612094879150e-01
1.215840228702001147e+00,2.181020826101303101e-01
1.216155503098565793e+00,2.188561707735061646e-01
1.216470090023146433e+00,2.183861583471298218e-01
1.216783992467356912e+00,2.190598547458648682e-01
1.217097213403325329e+00,2.185031473636627197e-01
1.217409755783864123e+00,2.185423374176025391e-01
1.217721622542636384e+00,2.186928093433380127e-01
1.218032816594320833e+00,2.186899036169052124e-01
1.218343340834775468e+00,2.189064472913742065e-01
1.218653198141199878e+00,2.190617471933364868e-01
1.218962391372294896e+00,2.187088578939437866e-01
1.219270923368419801e+00,2.189105004072189331e-01
1.219578796951749977e+00,2.187473773956298828e-01
1.219886014926432116e+00,2.188571691513061523e-01
1.220192580078736544e+00,2.188659012317657471e-01
1.220498495177208653e+00,2.185181975364685059e-01
1.220803762972820561e+00,2.187208384275436401e-01
1.221108386199117657e+00,2.192266732454299927e-01
1.221412367572366042e+00,2.197140157222747803e-01
1.221715709791699300e+00,2.196678370237350464e-01
1.222018415539259495e+00,2.195560932159423828e-01
1.222320487480342166e+00,2.194071859121322632e-01
1.222621928263535551e+00,2.197273075580596924e-01
1.222922740520860030e+00,2.194623649120330811e-01
1.223222926867907345e+00,2.192828059196472168e-01
1.223522489903975385e+00,2.192319482564926147e-01
1.223821432212204074e+00,2.191270440816879272e-01
1.224119756359708378e+00,2.188964933156967163e-01
1.224417464897712193e+00,2.194854021072387695e-01
1.224714560361677140e+00,2.192277759313583374e-01
1.225011045271433785e+00,2.196700125932693481e-01
1.225306922131308207e+00,2.196931540966033936e-01
1.225602193430251452e+00,2.195776402950286865e-01
1.225896861641961877e+00,2.195079028606414795e-01
1.226190929225012827e+00,2.192697972059249878e-01
1.226484398622973204e+00,2.195002734661102295e-01
1.226777272264530261e+00,2.194283157587051392e-01
1.227069552563610610e+00,2.194652706384658813e-01
1.227361241919498802e+00,2.200185507535934448e-01
1.227652342716955891e+00,2.199330180883407593e-01
1.227942857326336235e+00,2.200569510459899902e-01
1.228232788103704287e+00,2.197953015565872192e-01
1.228522137390947178e+00,2.197917848825454712e-01
1.228810907515890394e+00,2.198792397975921631e-01
1.229099100792408583e+00,2.203027158975601196e-01
1.229386719520537685e+00,2.198404669761657715e-01
1.229673765986585066e+00,2.196426689624786377e-01
1.229960242463237652e+00,2.200919091701507568e-01
1.230246151209670957e+00,2.198151648044586182e-01
1.230531494471655662e+00,2.203503102064132690e-01
1.230816274481663308e+00,2.198062092065811157e-01
1.231100493458970435e+00,2.203163206577301025e-01
1.231384153609764054e+00,2.201792001724243164e-01
1.231667257127242898e+00,2.202758342027664185e-01
1.231949806191720009e+00,2.203054428100585938e-01
1.232231802970722434e+00,2.202020138502120972e-01
1.232513249619092477e+00,2.199911475181579590e-01
1.232794148279085622e+00,2.207316905260086060e-01
1.233074501080468233e+00,2.201191484928131104e-01
1.233354310140614363e+00,2.205206453800201416e-01
1.233633577564602568e+00,2.202632576227188110e-01
1.233912305445310498e+00,2.206218242645263672e-01
1.234190495863508596e+00,2.202143371105194092e-01
1.234468150887953364e+00,2.202113717794418335e-01
1.234745272575480834e+00,2.206788957118988037e-01
1.235021862971095619e+00,2.207631021738052368e-01
1.235297924108064382e+00,2.204947918653488159e-01
1.235573458008003112e+00,2.208275347948074341e-01
1.235848466680967039e+00,2.201727777719497681e-01
1.236122952125539021e+00,2.205549925565719604e-01
1.236396916328915019e+00,2.205149978399276733e-01
1.236670361266993146e+00,2.207695245742797852e-01
1.236943288904455596e+00,2.204937785863876343e-01
1.237215701194856576e+00,2.207586169242858887e-01
1.237487600080705130e+00,2.212726026773452759e-01
1.237758987493547291e+00,2.208402603864669800e-01
1.238029865354049575e+00,2.206981182098388672e-01
1.238300235572079577e+00,2.211031615734100342e-01
1.238570100046788580e+00,2.210461646318435669e-01
1.238839460666688819e+00,2.211724370718002319e-01
1.239108319309735418e+00,2.208593785762786865e-01
1.239376677843403218e+00,2.211272865533828735e-01
1.239644538124765605e+00,2.215536534786224365e-01
1.239911902000571109e+00,2.211818099021911621e-01
1.240178771307319572e+00,2.209981232881546021e-01
1.240445147871338749e+00,2.212189137935638428e-01
1.240711033508858474e+00,2.211969047784805298e-01
1.240976430026085264e+00,2.213045805692672729e-01
1.241241339219275597e+00,2.214534580707550049e-01
1.241505762874809626e+00,2.211488336324691772e-01
1.241769702769262906e+00,2.215082347393035889e-01
1.242033160669477665e+00,2.218501865863800049e-01
1.242296138332634969e+00,2.212644219398498535e-01
1.242558637506323338e+00,2.218208461999893188e-01
1.242820659928610239e+00,2.213811129331588745e-01
1.243082207328110034e+00,2.215835303068161011e-01
1.243343281424051927e+00,2.218044102191925049e-01
1.243603883926349685e+00,2.215402126312255859e-01
1.243864016535666028e+00,2.215798497200012207e-01
1.244123680943483023e+00,2.216901779174804688e-01
1.244382878832163586e+00,2.217394560575485229e-01
1.244641611875020537e+00,2.217940986156463623e-01
1.244899881736379887e+00,2.215093374252319336e-01
1.245157690071644785e+00,2.216050028800964355e-01
1.245415038527359908e+00,2.216689735651016235e-01
1.245671928741274526e+00,2.218047678470611572e-01
1.245928362342404228e+00,2.218301296234130859e-01
1.246184340951093761e+00,2.225591987371444702e-01
1.246439866179078537e+00,2.221377044916152954e-01
1.246694939629544363e+00,2.219825536012649536e-01
1.246949562897189390e+00,2.220122814178466797e-01
1.247203737568282289e+00,2.217480987310409546e-01
1.247457465220723094e+00,2.220201343297958374e-01
1.247710747424101152e+00,2.219750732183456421e-01
1.247963585739753078e+00,2.219946831464767456e-01
1.248215981720821377e+00,2.222760915756225586e-01
1.248467936912310838e+00,2.218978106975555420e-01
1.248719452851146050e+00,2.218589633703231812e-01
1.248970531066226908e+00,2.220917493104934692e-01
1.249221173078485014e+00,2.223805785179138184e-01
1.249471380400938747e+00,2.223371118307113647e-01
1.249721154538747880e+00,2.224773019552230835e-01
1.249970496989267321e+00,2.219742238521575928e-01
1.250219409242103508e+00,2.223003059625625610e-01
1.250467892779163925e+00,2.226066142320632935e-01
