# kappa, training_loss
8.751608831521159315e-01,8.431308716535568237e-02
8.784699621405231973e-01,8.235524594783782959e-02
8.817048402367273496e-01,8.047945797443389893e-02
8.848687722663797217e-01,7.866831123828887939e-02
8.879648034837216430e-01,7.691001147031784058e-02
8.909957871860125778e-01,7.520769536495208740e-02
8.939644005153701833e-01,7.356709986925125122e-02
8.968731586673402978e-01,7.198447734117507935e-02
8.997244276951708031e-01,7.045242935419082642e-02
9.025204360731137188e-01,6.896459311246871948e-02
9.052632851603480413e-01,6.752119958400726318e-02
9.079549586886085377e-01,6.612328439950942993e-02
9.105973313808339853e-01,6.476540863513946533e-02
9.131921767946242774e-01,6.344607472419738770e-02
9.157411744726996483e-01,6.216245517134666443e-02
9.182459164725620404e-01,6.090961024165153503e-02
9.207079133389337589e-01,5.968853458762168884e-02
9.231285995750785345e-01,5.849776789546012878e-02
9.255093386626294105e-01,5.733270570635795593e-02
9.278514276739070477e-01,5.619686096906661987e-02
9.301561015157931989e-01,5.508643388748168945e-02
9.324245368399223244e-01,5.400090664625167847e-02
9.346578556501904389e-01,5.294165015220642090e-02
9.368571286352674887e-01,5.190659686923027039e-02
9.390233782508911053e-01,5.090138688683509827e-02
9.411575815741555218e-01,4.992761462926864624e-02
9.432606729497378106e-01,4.898010566830635071e-02
9.453335464460014270e-01,4.805805161595344543e-02
9.473770581371377952e-01,4.716020449995994568e-02
9.493920282259225019e-01,4.628717899322509766e-02
9.513792430202629991e-01,4.543369263410568237e-02
9.533394567754569504e-01,4.459885135293006897e-02
9.552733934129632454e-01,4.378199577331542969e-02
9.571817481254869531e-01,4.298411309719085693e-02
9.590651888772854239e-01,4.220138117671012878e-02
9.609243578077962811e-01,4.144018888473510742e-02
9.627598725459676210e-01,4.069664329290390015e-02
9.645723274420254789e-01,3.997237607836723328e-02
9.663622947228209803e-01,3.926734253764152527e-02
9.681303255763787918e-01,3.857960551977157593e-02
9.698769511707906466e-01,3.791145235300064087e-02
9.716026836121656185e-01,3.726108744740486145e-02
9.733080168459593562e-01,3.662799671292304993e-02
9.749934275056520994e-01,3.600801154971122742e-02
9.766593757124242270e-01,3.540614247322082520e-02
9.783063058291839864e-01,3.482266142964363098e-02
9.799346471720404850e-01,3.425448015332221985e-02
9.815448146820721087e-01,3.370369225740432739e-02
9.831372095600177108e-01,3.316742926836013794e-02
9.847122198663231796e-01,3.264559805393218994e-02
9.862702210887834831e-01,3.213720768690109253e-02
9.878115766798633013e-01,3.163894265890121460e-02
9.893366385656129358e-01,3.115319088101387024e-02
9.908457476279686205e-01,3.067605011165142059e-02
9.923392341620868029e-01,3.020971082150936127e-02
9.938174183102469472e-01,2.975088730454444885e-02
9.952806104737519366e-01,2.929730154573917389e-02
9.967291117041482407e-01,2.885148115456104279e-02
9.981632140750014148e-01,2.841312251985073090e-02
9.995832010353746799e-01,2.797878906130790710e-02
1.000989347746079616e+00,2.754975669085979462e-02
1.002381921399700060e+00,2.712199464440345764e-02
1.003761181525314683e+00,2.669881097972393036e-02
1.005127380278793003e+00,2.628015540540218353e-02
1.006480762719474953e+00,2.586536854505538940e-02
1.007821567073989844e+00,2.545433305203914642e-02
1.009150024987933270e+00,2.504468522965908051e-02
1.010466361766057197e+00,2.463974058628082275e-02
1.011770796601604072e+00,2.424297295510768890e-02
1.013063542795365368e+00,2.385454997420310974e-02
1.014344807965010808e+00,2.347522415220737457e-02
1.015614794245205399e+00,2.310493960976600647e-02
1.016873698478994559e+00,2.274450473487377167e-02
1.018121712400910761e+00,2.239256538450717926e-02
1.019359022812228677e+00,2.204990200698375702e-02
1.020585811748767169e+00,2.171462960541248322e-02
1.021802256641618722e+00,2.138723246753215790e-02
1.023008530471158029e+00,2.106731571257114410e-02
1.024204801914665230e+00,2.075202204287052155e-02
1.025391235487879138e+00,2.043850906193256378e-02
1.026567991680777947e+00,2.012472040951251984e-02
1.027735227087865022e+00,1.980491168797016144e-02
1.028893094533229080e+00,1.947917975485324860e-02
1.030041743190623471e+00,1.915276795625686646e-02
1.031181318698804139e+00,1.883793435990810394e-02
1.032311963272347421e+00,1.854386739432811737e-02
1.033433815808158629e+00,1.826765947043895721e-02
1.034547011987872134e+00,1.800504140555858612e-02
1.035651684376331705e+00,1.775186695158481598e-02
1.036747962516326282e+00,1.750737987458705902e-02
1.037835973019756608e+00,1.727069169282913208e-02
1.038915839655388140e+00,1.704001426696777344e-02
1.039987683433343912e+00,1.681534945964813232e-02
1.041051622686483213e+00,1.659592427313327789e-02
1.042107773148799543e+00,1.638115383684635162e-02
1.043156248030971289e+00,1.617039553821086884e-02
1.044197158093186140e+00,1.596376858651638031e-02
1.045230611715358027e+00,1.576128602027893066e-02
1.046256714964844070e+00,1.556293200701475143e-02
1.047275571661775206e+00,1.536787394434213638e-02
1.048287283442090656e+00,1.517569366842508316e-02
1.049291949818382363e+00,1.498776208609342575e-02
1.050289668238631791e+00,1.480255555361509323e-02
1.051280534142931877e+00,1.462208759039640427e-02
1.052264641018273439e+00,1.444302778691053391e-02
1.053242080451475493e+00,1.426831446588039398e-02
1.054212942180335455e+00,1.409623492509126663e-02
1.055177314143069145e+00,1.392742805182933807e-02
1.056135282526107888e+00,1.376178395003080368e-02
1.057086931810323316e+00,1.359938550740480423e-02
1.058032344815731829e+00,1.344035100191831589e-02
1.058971602744749108e+00,1.328405085951089859e-02
1.059904785224042634e+00,1.312964502722024918e-02
1.060831970345039288e+00,1.297856308519840240e-02
1.061753234703141313e+00,1.282984856516122818e-02
1.062668653435697497e+00,1.268323138356208801e-02
1.063578300258775089e+00,1.253913994878530502e-02
1.064482247502783530e+00,1.239785086363554001e-02
1.065380566146985730e+00,1.225897576659917831e-02
1.066273325852943543e+00,1.212214678525924683e-02
1.067160594996933609e+00,1.198668126016855240e-02
1.068042440701372886e+00,1.185368280857801437e-02
1.068918928865289830e+00,1.172247156500816345e-02
1.069790124193875869e+00,1.159269176423549652e-02
1.070656090227147583e+00,1.146586053073406219e-02
1.071516889367758019e+00,1.134089380502700806e-02
1.072372582907978655e+00,1.121836155652999878e-02
1.073223231055889348e+00,1.109653897583484650e-02
1.074068892960798882e+00,1.097712758928537369e-02
1.074909626737925450e+00,1.085963472723960876e-02
1.075745489492361706e+00,1.074265502393245697e-02
1.076576537342350148e+00,1.062907092273235321e-02
1.077402825441892142e+00,1.051694527268409729e-02
1.078224408002711687e+00,1.040608249604701996e-02
1.079041338315598786e+00,1.029712799936532974e-02
1.079853668771152186e+00,1.019046269357204437e-02
1.080661450879939478e+00,1.008402649313211441e-02
1.081464735292098078e+00,9.979671798646450043e-03
1.082263571816391989e+00,9.876830503344535828e-03
1.083058009438745195e+00,9.775514714419841766e-03
1.083848096340266132e+00,9.675955399870872498e-03
1.084633879914782773e+00,9.577857330441474915e-03
1.085415406785900982e+00,9.481398388743400574e-03
1.086192722823605461e+00,9.385643526911735535e-03
1.086965873160414153e+00,9.291809052228927612e-03
1.087734902207102117e+00,9.199324995279312134e-03
1.088499853668010831e+00,9.107314981520175934e-03
1.089260770555949831e+00,9.016868658363819122e-03
1.090017695206711101e+00,8.927707560360431671e-03
1.090770669293202877e+00,8.839716203510761261e-03
1.091519733839217077e+00,8.752509020268917084e-03
1.092264929232839688e+00,8.666676469147205353e-03
1.093006295239519643e+00,8.582177571952342987e-03
1.093743871014800861e+00,8.498687297105789185e-03
1.094477695116731208e+00,8.416993543505668640e-03
1.095207805517958377e+00,8.335541933774948120e-03
1.095934239617520234e+00,8.255491964519023895e-03
1.096657034252339624e+00,8.176009170711040497e-03
1.097376225708434516e+00,8.098134770989418030e-03
1.098091849731846592e+00,8.021409623324871063e-03
1.098803941539304940e+00,7.945257239043712616e-03
1.099512535828623294e+00,7.870394736528396606e-03
1.100217666788845472e+00,7.795604877173900604e-03
1.100919368110144125e+00,7.722386159002780914e-03
1.101617672993479680e+00,7.649614475667476654e-03
1.102312614160025905e+00,7.578684948384761810e-03
1.103004223860370114e+00,7.507125847041606903e-03
1.103692533883494642e+00,7.436899002641439438e-03
1.104377575565543612e+00,7.367652375251054764e-03
1.105059379798382979e+00,7.299869786947965622e-03
1.105737977037961617e+00,7.232651580125093460e-03
1.106413397312471680e+00,7.166143041104078293e-03
1.107085670230324004e+00,7.100543938577175140e-03
1.107754824987935427e+00,7.035690359771251678e-03
1.108420890377337154e+00,6.971992552280426025e-03
1.109083894793608804e+00,6.909002084285020828e-03
1.109743866242142163e+00,6.846691481769084930e-03
1.110400832345738165e+00,6.786007899791002274e-03
1.111054820351545569e+00,6.724086124449968338e-03
1.111705857137841758e+00,6.664264015853404999e-03
1.112353969220659877e+00,6.605159491300582886e-03
1.112999182760270322e+00,6.546590011566877365e-03
1.113641523567516556e+00,6.488245446234941483e-03
1.114281017110009708e+00,6.430702283978462219e-03
1.114917688518189287e+00,6.374498829245567322e-03
1.115551562591246881e+00,6.318881642073392868e-03
1.116182663802923969e+00,6.263463292270898819e-03
1.116811016307180715e+00,6.209149491041898727e-03
1.117436643943743757e+00,6.155387964099645615e-03
1.118059570243532530e+00,6.102113984525203705e-03
1.118679818433970574e+00,6.049590650945901871e-03
1.119297411444182488e+00,5.997523199766874313e-03
1.119912371910079418e+00,5.945607554167509079e-03
1.120524722179337518e+00,5.895244423300027847e-03
1.121134484316271607e+00,5.845109932124614716e-03
1.121741680106604244e+00,5.795713514089584351e-03
1.122346331062137326e+00,5.746434442698955536e-03
1.122948458425325091e+00,5.697897169739007950e-03
1.123548083173751211e+00,5.649778060615062714e-03
1.124145226024514388e+00,5.602432414889335632e-03
1.124739907438524478e+00,5.555828101933002472e-03
1.125332147624707568e+00,5.509363953024148941e-03
1.125921966544127351e+00,5.463238339871168137e-03
1.126509383914022333e+00,5.417793057858943939e-03
1.127094419211760679e+00,5.372840445488691330e-03
1.127677091678715326e+00,5.328208208084106445e-03
1.128257420324060512e+00,5.284200422465801239e-03
1.128835423928494786e+00,5.240332800894975662e-03
1.129411121047885658e+00,5.197353195399045944e-03
1.129984530016845401e+00,5.154310259968042374e-03
1.130555668952234472e+00,5.111999809741973877e-03
1.131124555756596317e+00,5.070026498287916183e-03
1.131691208121523573e+00,5.028442479670047760e-03
1.132255643530960532e+00,4.987371154129505157e-03
1.132817879264439220e+00,4.946694243699312210e-03
1.133377932400254418e+00,4.906551912426948547e-03
1.133935819818574720e+00,4.867080599069595337e-03
1.134491558204497874e+00,4.827151540666818619e-03
1.135045164051042610e+00,4.788081161677837372e-03
1.135596653662086952e+00,4.749503917992115021e-03
1.136146043155248586e+00,4.711241926997900009e-03
1.136693348464712372e+00,4.673640243709087372e-03
1.137238585344001685e+00,4.636101424694061279e-03
1.137781769368701124e+00,4.599457606673240662e-03
1.138322915939124158e+00,4.562528338283300400e-03
1.138862040282935251e+00,4.526876844465732574e-03
1.139399157457719580e+00,4.490884952247142792e-03
1.139934282353506800e+00,4.454858601093292236e-03
1.140467429695247281e+00,4.419913049787282944e-03
1.140998614045245052e+00,4.385181237012147903e-03
1.141527849805542338e+00,4.350584466010332108e-03
1.142055151220263909e+00,4.316427744925022125e-03
1.142580532377917235e+00,4.282583482563495636e-03
1.143104007213650464e+00,4.249560646712779999e-03
1.143625589511470864e+00,4.215996246784925461e-03
1.144145292906422418e+00,4.182965494692325592e-03
1.144663130886724778e+00,4.150075837969779968e-03
1.145179116795873364e+00,4.118187818676233292e-03
1.145693263834702380e+00,4.085955210030078888e-03
1.146205585063412302e+00,4.054135642945766449e-03
1.146716093403558956e+00,4.022603388875722885e-03
1.147224801640010394e+00,3.991483245044946671e-03
1.147731722422866918e+00,3.960597328841686249e-03
1.148236868269349120e+00,3.930290229618549347e-03
1.148740251565652848e+00,3.899877425283193588e-03
1.149241884568770633e+00,3.869950072839856148e-03
1.149741779408283371e+00,3.840185934677720070e-03
1.150239948088118913e+00,3.810834838077425957e-03
1.150736402488283572e+00,3.781659761443734169e-03
1.151231154366560094e+00,3.752858610823750496e-03
1.151724215360179215e+00,3.724332433193922043e-03
1.152215596987463009e+00,3.696111263707280159e-03
1.152705310649437820e+00,3.667914075776934624e-03
1.153193367631422328e+00,3.640465438365936279e-03
1.153679779104588077e+00,3.613094100728631020e-03
1.154164556127494023e+00,3.585912520065903664e-03
1.154647709647593778e+00,3.558645723387598991e-03
1.155129250502719973e+00,3.532017813995480537e-03
1.155609189422543759e+00,3.505783621221780777e-03
1.156087537030007439e+00,3.479591570794582367e-03
1.156564303842736230e+00,3.453924087807536125e-03
1.157039500274426702e+00,3.428283613175153732e-03
1.157513136636209916e+00,3.402591682970523834e-03
1.157985223137995012e+00,3.377527697011828423e-03
1.158455769889789266e+00,3.352507716044783592e-03
1.158924786902998605e+00,3.327451413497328758e-03
1.159392284091702807e+00,3.302440978586673737e-03
1.159858271273915831e+00,3.278134623542428017e-03
1.160322758172821489e+00,3.253475995734333992e-03
1.160785754417990701e+00,3.229667432606220245e-03
1.161247269546580529e+00,3.205922199413180351e-03
1.161707313004511466e+00,3.182134591042995453e-03
1.162165894147628276e+00,3.158806124702095985e-03
1.162623022242842197e+00,3.135758219286799431e-03
1.163078706469253376e+00,3.112880280241370201e-03
1.163532955919256873e+00,3.090340178459882736e-03
1.163985779599632453e+00,3.067866899073123932e-03
1.164437186432615290e+00,3.045315388590097427e-03
1.164887185256950453e+00,3.023304976522922516e-03
1.165335784828932075e+00,3.001596778631210327e-03
1.165782993823425207e+00,2.979940269142389297e-03
1.166228820834872781e+00,2.958359895274043083e-03
1.166673274378285718e+00,2.937207929790019989e-03
1.167116362890220582e+00,2.915965393185615540e-03
1.167558094729738150e+00,2.895126817747950554e-03
1.167998478179351540e+00,2.874599769711494446e-03
1.168437521445957028e+00,2.854072721675038338e-03
1.168875232661751751e+00,2.833614591509103775e-03
1.169311619885138098e+00,2.813649829477071762e-03
1.169746691101613223e+00,2.793742110952734947e-03
1.170180454224646338e+00,2.773967105895280838e-03
1.170612917096541805e+00,2.754531567916274071e-03
1.171044087489290675e+00,2.735333284363150597e-03
1.171473973105408017e+00,2.716123359277844429e-03
1.171902581578759150e+00,2.696973504498600960e-03
1.172329920475372100e+00,2.678198507055640221e-03
1.172755997294240071e+00,2.659464720636606216e-03
1.173180819468110148e+00,2.640970051288604736e-03
1.173604394364262893e+00,2.622535452246665955e-03
1.174026729285275739e+00,2.604422159492969513e-03
1.174447831469782599e+00,2.586319344118237495e-03
1.174867708093214169e+00,2.568374387919902802e-03
1.175286366268534888e+00,2.550764707848429680e-03
1.175703813046963475e+00,2.533036982640624046e-03
1.176120055418687693e+00,2.515493193641304970e-03
1.176535100313564453e+00,2.498162444680929184e-03
1.176948954601813924e+00,2.481081057339906693e-03
1.177361625094700992e+00,2.464127726852893829e-03
1.177773118545207387e+00,2.447186270728707314e-03
1.178183441648696705e+00,2.430646214634180069e-03
1.178592601043565669e+00,2.413887996226549149e-03
1.179000603311889606e+00,2.397403353825211525e-03
1.179407454980058167e+00,2.381006721407175064e-03
1.179813162519401493e+00,2.364865504205226898e-03
1.180217732346807047e+00,2.348857931792736053e-03
1.180621170825329802e+00,2.333096694201231003e-03
1.181023484264791756e+00,2.317531034350395203e-03
1.181424678922374571e+00,2.301675500348210335e-03
1.181824761003203328e+00,2.286043483763933182e-03
1.182223736660922064e+00,2.270665252581238747e-03
1.182621611998262878e+00,2.255491213873028755e-03
1.183018393067604368e+00,2.240108558908104897e-03
1.183414085871525190e+00,2.224849071353673935e-03
1.183808696363348290e+00,2.210042905062437057e-03
1.184202230447679138e+00,2.195173641666769981e-03
1.184594693980935087e+00,2.180313458666205406e-03
1.184986092771868060e+00,2.165926853194832802e-03
1.185376432582081696e+00,2.151450142264366150e-03
1.185765719126539164e+00,2.136993454769253731e-03
1.186153958074065429e+00,2.122679259628057480e-03
1.186541155047842411e+00,2.108543645590543747e-03
1.186927315625898371e+00,2.094488358125090599e-03
1.187312445341589306e+00,2.080701291561126709e-03
1.187696549684075009e+00,2.066878369078040123e-03
1.188079634098788251e+00,2.053163480013608932e-03
1.188461703987898410e+00,2.039495855569839478e-03
1.188842764710768884e+00,2.025977475568652153e-03
1.189222821584406287e+00,2.012571552768349648e-03
1.189601879883908309e+00,1.999408239498734474e-03
1.189979944842900927e+00,1.986151561141014099e-03
1.190357021653973169e+00,1.973249716684222221e-03
1.190733115469103431e+00,1.960338093340396881e-03
1.191108231400084705e+00,1.947323791682720184e-03
1.191482374518938236e+00,1.934569561854004860e-03
1.191855549858327201e+00,1.922002178616821766e-03
1.192227762411962377e+00,1.909455750137567520e-03
1.192599017135002049e+00,1.896951929666101933e-03
1.192969318944450130e+00,1.884587341919541359e-03
1.193338672719543636e+00,1.872392254881560802e-03
1.193707083302141703e+00,1.860138494521379471e-03
1.194074555497104173e+00,1.847991137765347958e-03
1.194441094072668630e+00,1.836217939853668213e-03
1.194806703760821875e+00,1.824319013394415379e-03
1.195171389257665195e+00,1.812544651329517365e-03
1.195535155223777180e+00,1.800884725525975227e-03
1.195898006284572102e+00,1.789266942068934441e-03
1.196259947030650528e+00,1.777722733095288277e-03
1.196620982018149260e+00,1.766297616995871067e-03
1.196981115769085502e+00,1.755012897774577141e-03
1.197340352771696148e+00,1.743817352689802647e-03
1.197698697480773289e+00,1.732571865431964397e-03
1.198056154317996835e+00,1.721541979350149632e-03
1.198412727672260258e+00,1.710724434815347195e-03
1.198768421899995662e+00,1.699837041087448597e-03
1.199123241325491085e+00,1.689174445345997810e-03
1.199477190241207802e+00,1.678379252552986145e-03
1.199830272908090745e+00,1.667735283263027668e-03
1.200182493555877583e+00,1.657083397731184959e-03
1.200533856383400488e+00,1.646812073886394501e-03
1.200884365558888778e+00,1.636392087675631046e-03
1.201234025220264456e+00,1.625988748855888844e-03
1.201582839475435538e+00,1.615843619219958782e-03
1.201930812402585147e+00,1.605709199793636799e-03
1.202277948050459067e+00,1.595601090230047703e-03
1.202624250438646403e+00,1.585604972206056118e-03
1.202969723557860249e+00,1.575594651512801647e-03
1.203314371370213687e+00,1.565676648169755936e-03
1.203658197809490682e+00,1.555965049192309380e-03
1.204001206781418309e+00,1.546203624457120895e-03
1.204343402163930321e+00,1.536534866318106651e-03
1.204684787807431601e+00,1.527155400253832340e-03
1.205025367535058178e+00,1.517572673037648201e-03
1.205365145142933025e+00,1.508168759755790234e-03
1.205704124400421851e+00,1.499025267548859119e-03
1.206042309050381345e+00,1.489577232860028744e-03
1.206379702809409871e+00,1.480353879742324352e-03
1.206716309368090601e+00,1.471217605285346508e-03
1.207052132391234878e+00,1.462098793126642704e-03
1.207387175518120470e+00,1.453152275644242764e-03
1.207721442362729825e+00,1.444233115762472153e-03
1.208054936513982325e+00,1.435299287550151348e-03
1.208387661535966773e+00,1.426491537131369114e-03
1.208719620968168762e+00,1.417709980159997940e-03
1.209050818325698051e+00,1.409049611538648605e-03
1.209381257099510165e+00,1.400406355969607830e-03
1.209710940756628439e+00,1.391814672388136387e-03
1.210039872740362510e+00,1.383290742523968220e-03
1.210368056470522369e+00,1.374733285047113895e-03
1.210695495343633743e+00,1.366263837553560734e-03
1.211022192733147707e+00,1.357835717499256134e-03
1.211348151989649846e+00,1.349522033706307411e-03
1.211673376441065875e+00,1.341342460364103317e-03
1.211997869392865690e+00,1.333127496764063835e-03
1.212321634128266101e+00,1.324948156252503395e-03
1.212644673908427784e+00,1.316923880949616432e-03
1.212966991972654673e+00,1.308905309997498989e-03
1.213288591538587369e+00,1.301062875427305698e-03
1.213609475802396975e+00,1.293113571591675282e-03
1.213929647938974510e+00,1.285203965380787849e-03
1.214249111102120526e+00,1.277476665563881397e-03
1.214567868424730968e+00,1.269785687327384949e-03
1.214885923018980574e+00,1.262136385776102543e-03
1.215203277976507623e+00,1.254483941011130810e-03
1.215519936368591791e+00,1.246848376467823982e-03
1.215835901246333783e+00,1.239380915649235249e-03
1.216151175640831639e+00,1.231946982443332672e-03
1.216465762563354147e+00,1.224475912749767303e-03
1.216779665005515598e+00,1.217055250890552998e-03
1.217092885939444091e+00,1.209751470014452934e-03
1.217405428317951621e+00,1.202527317218482494e-03
1.217717295074701056e+00,1.195371383801102638e-03
1.218028489124371783e+00,1.188175519928336143e-03
1.218339013362821355e+00,1.181112835183739662e-03
1.218648870667249362e+00,1.174019416794180870e-03
1.218958063896356192e+00,1.166972913779318333e-03
1.219266595890501570e+00,1.160012790933251381e-03
1.219574469471860878e+00,1.153018441982567310e-03
1.219881687444580365e+00,1.146257738582789898e-03
1.220188252594930134e+00,1.139482948929071426e-03
1.220494167691456466e+00,1.132633537054061890e-03
1.220799435485130591e+00,1.125898910686373711e-03
1.221104058709498119e+00,1.119181863032281399e-03
1.221408040080824930e+00,1.112529309466481209e-03
1.221711382298244608e+00,1.106011797674000263e-03
1.222014088043899216e+00,1.099333050660789013e-03
1.222316159983084516e+00,1.092941733077168465e-03
1.222617600764388301e+00,1.086341217160224915e-03
1.222918413019831396e+00,1.080034300684928894e-03
1.223218599365004655e+00,1.073719351552426815e-03
1.223518162399206632e+00,1.067301956936717033e-03
1.223817104705576808e+00,1.061026006937026978e-03
1.224115428851230813e+00,1.054722699336707592e-03
1.224413137387391437e+00,1.048548147082328796e-03
1.224710232849521185e+00,1.042414223775267601e-03
1.225006717757449515e+00,1.036225585266947746e-03
1.225302594615503837e+00,1.030143350362777710e-03
1.225597865912633866e+00,1.024095457978546619e-03
1.225892534122538846e+00,1.018102862872183323e-03
1.226186601703791457e+00,1.012021210044622421e-03
1.226480071099960822e+00,1.006129430606961250e-03
1.226772944739734417e+00,1.000234275124967098e-03
1.227065225037037965e+00,9.943338809534907341e-04
1.227356914391157128e+00,9.885041508823633194e-04
1.227648015186851849e+00,9.827684843912720680e-04
1.227938529794477374e+00,9.770309552550315857e-04
1.228228460570097269e+00,9.714058251120150089e-04
1.228517809855599330e+00,9.656941983848810196e-04
1.228806579978808378e+00,9.600580669939517975e-04
1.229094773253599504e+00,9.544077329337596893e-04
1.229382391980008427e+00,9.489068179391324520e-04
1.229669438444342289e+00,9.433671366423368454e-04
1.229955914919288462e+00,9.380467236042022705e-04
1.230241823664022016e+00,9.326422004960477352e-04
1.230527166924313631e+00,9.271372691728174686e-04
1.230811946932634404e+00,9.217201150022447109e-04
1.231096165908261986e+00,9.163947543129324913e-04
1.231379826057382498e+00,9.110709070228040218e-04
1.231662929573194676e+00,9.059093426913022995e-04
1.231945478636011559e+00,9.006106993183493614e-04
1.232227475413360418e+00,8.954413933679461479e-04
1.232508922060083334e+00,8.903627167455852032e-04
1.232789820718435569e+00,8.851920720189809799e-04
1.233070173518183488e+00,8.800539071671664715e-04
1.233349982576701587e+00,8.749622502364218235e-04
1.233629249999068422e+00,8.699772297404706478e-04
1.233907977878160755e+00,8.650670060887932777e-04
1.234186168294749475e+00,8.601030567660927773e-04
1.234463823317591302e+00,8.551327628083527088e-04
1.234740945003521606e+00,8.502122946083545685e-04
1.235017535397545663e+00,8.453465416096150875e-04
1.235293596532929694e+00,8.405813714489340782e-04
1.235569130431289464e+00,8.357784827239811420e-04
1.235844139102681094e+00,8.310983539558947086e-04
1.236118624545686107e+00,8.263352792710065842e-04
1.236392588747501353e+00,8.215764537453651428e-04
1.236666033684024280e+00,8.169083157554268837e-04
1.236938961319937746e+00,8.122888393700122833e-04
1.237211373608795961e+00,8.077101665548980236e-04
1.237483272493107078e+00,8.031390607357025146e-04
1.237754659904417576e+00,7.985697011463344097e-04
1.238025537763394190e+00,7.939857896417379379e-04
1.238295907979904298e+00,7.895525195635855198e-04
1.238565772453098512e+00,7.849928224459290504e-04
1.238835133071490180e+00,7.805160130374133587e-04
1.239103991713033759e+00,7.760554435662925243e-04
1.239372350245203869e+00,7.716974359937012196e-04
1.239640210525074338e+00,7.673446089029312134e-04
1.239907574399393253e+00,7.629920728504657745e-04
1.240174443704660900e+00,7.586804567836225033e-04
1.240440820267204591e+00,7.544003892689943314e-04
1.240706705903253937e+00,7.501022773794829845e-04
1.240972102419016121e+00,7.459323387593030930e-04
1.241237011610747398e+00,7.417190936394035816e-04
1.241501435264827258e+00,7.374553824774920940e-04
1.241765375157831919e+00,7.332804379984736443e-04
1.242028833056603387e+00,7.292279042303562164e-04
1.242291810718322287e+00,7.250643684528768063e-04
1.242554309890578246e+00,7.209841278381645679e-04
1.242816332311437399e+00,7.169212913140654564e-04
1.243077879709514555e+00,7.128575234673917294e-04
1.243338953804038916e+00,7.087854901328682899e-04
1.243599556304924469e+00,7.047779508866369724e-04
1.243859688912833938e+00,7.008332177065312862e-04
1.244119353319248500e+00,6.968860398046672344e-04
1.244378551206531958e+00,6.929683731868863106e-04
1.244637284247996911e+00,6.891140365041792393e-04
1.244895554107969149e+00,6.852318765595555305e-04
1.245153362441851819e+00,6.814553053118288517e-04
1.245410710896190043e+00,6.776169175282120705e-04
1.245667601108732203e+00,6.737545481882989407e-04
1.245924034708494554e+00,6.700782105326652527e-04
1.246180013315821622e+00,6.663243984803557396e-04
1.246435538542448818e+00,6.625251262448728085e-04
1.246690611991561504e+00,6.587720126844942570e-04
1.246945235257858275e+00,6.551465485244989395e-04
1.247199409927607805e+00,6.514832493849098682e-04
1.247453137578710125e+00,6.478811264969408512e-04
1.247706419780754139e+00,6.442795274779200554e-04
1.247959258095076684e+00,6.406636675819754601e-04
1.248211654074820043e+00,6.370753399096429348e-04
1.248463609264989671e+00,6.334971985779702663e-04
1.248715125202509268e+00,6.298824446275830269e-04
1.248966203416279175e+00,6.264188559725880623e-04
1.249216845427230993e+00,6.229746504686772823e-04
1.249467052748382878e+00,6.194866728037595749e-04
1.249716826884894383e+00,6.160264019854366779e-04
1.249966169334121302e+00,6.126303924247622490e-04
1.250215081585668742e+00,6.092108669690787792e-04
1.250463565121445519e+00,6.058917497284710407e-04
