# kappa, validation_loss
9.749934275056520994e-01,2.819778025150299072e-01
9.766593757124242270e-01,2.820454537868499756e-01
9.783063058291839864e-01,2.821048498153686523e-01
9.799346471720404850e-01,2.821717262268066406e-01
9.815448146820721087e-01,2.822276055812835693e-01
9.831372095600177108e-01,2.822753787040710449e-01
9.847122198663231796e-01,2.823165357112884521e-01
9.862702210887834831e-01,2.823963463306427002e-01
9.878115766798633013e-01,2.824240922927856445e-01
9.893366385656129358e-01,2.824647724628448486e-01
9.908457476279686205e-01,2.825166285037994385e-01
9.923392341620868029e-01,2.825692594051361084e-01
9.938174183102469472e-01,2.826245725154876709e-01
9.952806104737519366e-01,2.827161252498626709e-01
9.967291117041482407e-01,2.827619910240173340e-01
9.981632140750014148e-01,2.827589213848114014e-01
9.995832010353746799e-01,2.828209698200225830e-01
1.000989347746079616e+00,2.828537225723266602e-01
1.002381921399700060e+00,2.828783094882965088e-01
1.003761181525314683e+00,2.828899025917053223e-01
1.005127380278793003e+00,2.828990817070007324e-01
1.006480762719474953e+00,2.829536795616149902e-01
1.007821567073989844e+00,2.829746007919311523e-01
1.009150024987933270e+00,2.830155193805694580e-01
1.010466361766057197e+00,2.830594778060913086e-01
1.011770796601604072e+00,2.830911278724670410e-01
1.013063542795365368e+00,2.831453979015350342e-01
1.014344807965010808e+00,2.831816673278808594e-01
1.015614794245205399e+00,2.832618653774261475e-01
1.016873698478994559e+00,2.833093404769897461e-01
1.018121712400910761e+00,2.833603322505950928e-01
1.019359022812228677e+00,2.834271490573883057e-01
1.020585811748767169e+00,2.835025787353515625e-01
1.021802256641618722e+00,2.835805416107177734e-01
1.023008530471158029e+00,2.836627364158630371e-01
1.024204801914665230e+00,2.837629318237304688e-01
1.025391235487879138e+00,2.838124334812164307e-01
1.026567991680777947e+00,2.839300036430358887e-01
1.027735227087865022e+00,2.840074598789215088e-01
1.028893094533229080e+00,2.841071188449859619e-01
1.030041743190623471e+00,2.842133939266204834e-01
1.031181318698804139e+00,2.842744588851928711e-01
1.032311963272347421e+00,2.842984497547149658e-01
1.033433815808158629e+00,2.843542397022247314e-01
1.034547011987872134e+00,2.844455838203430176e-01
1.035651684376331705e+00,2.844983041286468506e-01
1.036747962516326282e+00,2.845968008041381836e-01
1.037835973019756608e+00,2.846488952636718750e-01
1.038915839655388140e+00,2.847620546817779541e-01
1.039987683433343912e+00,2.848641276359558105e-01
1.041051622686483213e+00,2.849432826042175293e-01
1.042107773148799543e+00,2.850385010242462158e-01
1.043156248030971289e+00,2.851081192493438721e-01
1.044197158093186140e+00,2.852329313755035400e-01
1.045230611715358027e+00,2.853024303913116455e-01
1.046256714964844070e+00,2.854316532611846924e-01
1.047275571661775206e+00,2.855343520641326904e-01
1.048287283442090656e+00,2.856159508228302002e-01
1.049291949818382363e+00,2.857312262058258057e-01
1.050289668238631791e+00,2.858114540576934814e-01
1.051280534142931877e+00,2.858986258506774902e-01
1.052264641018273439e+00,2.859900891780853271e-01
1.053242080451475493e+00,2.860924005508422852e-01
1.054212942180335455e+00,2.862044274806976318e-01
1.055177314143069145e+00,2.862893640995025635e-01
1.056135282526107888e+00,2.863732874393463135e-01
1.057086931810323316e+00,2.864591479301452637e-01
1.058032344815731829e+00,2.865666151046752930e-01
1.058971602744749108e+00,2.866241037845611572e-01
1.059904785224042634e+00,2.867475152015686035e-01
1.060831970345039288e+00,2.868511676788330078e-01
1.061753234703141313e+00,2.869382798671722412e-01
1.062668653435697497e+00,2.870091795921325684e-01
1.063578300258775089e+00,2.871178388595581055e-01
1.064482247502783530e+00,2.872141897678375244e-01
1.065380566146985730e+00,2.873092889785766602e-01
1.066273325852943543e+00,2.873781919479370117e-01
1.067160594996933609e+00,2.874452769756317139e-01
1.068042440701372886e+00,2.875468134880065918e-01
1.068918928865289830e+00,2.876146435737609863e-01
1.069790124193875869e+00,2.877217829227447510e-01
1.070656090227147583e+00,2.878363132476806641e-01
1.071516889367758019e+00,2.879000902175903320e-01
1.072372582907978655e+00,2.879519164562225342e-01
1.073223231055889348e+00,2.880369722843170166e-01
1.074068892960798882e+00,2.881091535091400146e-01
1.074909626737925450e+00,2.882017493247985840e-01
1.075745489492361706e+00,2.882866561412811279e-01
1.076576537342350148e+00,2.883675098419189453e-01
1.077402825441892142e+00,2.884413003921508789e-01
1.078224408002711687e+00,2.885075211524963379e-01
1.079041338315598786e+00,2.885566651821136475e-01
1.079853668771152186e+00,2.886660993099212646e-01
1.080661450879939478e+00,2.887282967567443848e-01
1.081464735292098078e+00,2.888145148754119873e-01
1.082263571816391989e+00,2.888865768909454346e-01
1.083058009438745195e+00,2.889530956745147705e-01
1.083848096340266132e+00,2.890526950359344482e-01
1.084633879914782773e+00,2.891177833080291748e-01
1.085415406785900982e+00,2.891955673694610596e-01
1.086192722823605461e+00,2.892583608627319336e-01
1.086965873160414153e+00,2.893516421318054199e-01
1.087734902207102117e+00,2.894165813922882080e-01
1.088499853668010831e+00,2.894963026046752930e-01
1.089260770555949831e+00,2.895541489124298096e-01
1.090017695206711101e+00,2.896234095096588135e-01
1.090770669293202877e+00,2.896751761436462402e-01
1.091519733839217077e+00,2.897543907165527344e-01
1.092264929232839688e+00,2.898374199867248535e-01
1.093006295239519643e+00,2.898992300033569336e-01
1.093743871014800861e+00,2.899757623672485352e-01
1.094477695116731208e+00,2.900587320327758789e-01
1.095207805517958377e+00,2.901227176189422607e-01
1.095934239617520234e+00,2.901962399482727051e-01
1.096657034252339624e+00,2.902592420578002930e-01
1.097376225708434516e+00,2.903362512588500977e-01
1.098091849731846592e+00,2.904005348682403564e-01
1.098803941539304940e+00,2.904582321643829346e-01
1.099512535828623294e+00,2.905472517013549805e-01
1.100217666788845472e+00,2.906298339366912842e-01
1.100919368110144125e+00,2.906925082206726074e-01
1.101617672993479680e+00,2.907445430755615234e-01
1.102312614160025905e+00,2.908013761043548584e-01
1.103004223860370114e+00,2.908960580825805664e-01
1.103692533883494642e+00,2.909670472145080566e-01
1.104377575565543612e+00,2.910168170928955078e-01
1.105059379798382979e+00,2.910521924495697021e-01
1.105737977037961617e+00,2.911558449268341064e-01
1.106413397312471680e+00,2.912215590476989746e-01
1.107085670230324004e+00,2.912824153900146484e-01
1.107754824987935427e+00,2.913379669189453125e-01
1.108420890377337154e+00,2.914154231548309326e-01
1.109083894793608804e+00,2.914673089981079102e-01
1.109743866242142163e+00,2.915385961532592773e-01
1.110400832345738165e+00,2.916065454483032227e-01
1.111054820351545569e+00,2.916573584079742432e-01
1.111705857137841758e+00,2.917402386665344238e-01
1.112353969220659877e+00,2.918056249618530273e-01
1.112999182760270322e+00,2.918592095375061035e-01
1.113641523567516556e+00,2.919052839279174805e-01
1.114281017110009708e+00,2.920052707195281982e-01
1.114917688518189287e+00,2.920656502246856689e-01
1.115551562591246881e+00,2.921201586723327637e-01
1.116182663802923969e+00,2.922079265117645264e-01
1.116811016307180715e+00,2.922277748584747314e-01
1.117436643943743757e+00,2.923009097576141357e-01
1.118059570243532530e+00,2.923901975154876709e-01
1.118679818433970574e+00,2.924572527408599854e-01
1.119297411444182488e+00,2.925152480602264404e-01
1.119912371910079418e+00,2.925664782524108887e-01
1.120524722179337518e+00,2.926675081253051758e-01
1.121134484316271607e+00,2.927179336547851562e-01
1.121741680106604244e+00,2.927569746971130371e-01
1.122346331062137326e+00,2.928603589534759521e-01
1.122948458425325091e+00,2.929175496101379395e-01
1.123548083173751211e+00,2.929821610450744629e-01
1.124145226024514388e+00,2.930415570735931396e-01
1.124739907438524478e+00,2.930947840213775635e-01
1.125332147624707568e+00,2.931708395481109619e-01
1.125921966544127351e+00,2.932365834712982178e-01
1.126509383914022333e+00,2.932808399200439453e-01
1.127094419211760679e+00,2.933685481548309326e-01
1.127677091678715326e+00,2.934134006500244141e-01
1.128257420324060512e+00,2.934963405132293701e-01
1.128835423928494786e+00,2.935456931591033936e-01
1.129411121047885658e+00,2.935938537120819092e-01
1.129984530016845401e+00,2.936479747295379639e-01
1.130555668952234472e+00,2.937285304069519043e-01
1.131124555756596317e+00,2.937789559364318848e-01
1.131691208121523573e+00,2.938197553157806396e-01
1.132255643530960532e+00,2.939193844795227051e-01
1.132817879264439220e+00,2.939563989639282227e-01
1.133377932400254418e+00,2.940228283405303955e-01
1.133935819818574720e+00,2.940670847892761230e-01
1.134491558204497874e+00,2.941467463970184326e-01
1.135045164051042610e+00,2.941970825195312500e-01
1.135596653662086952e+00,2.942556440830230713e-01
1.136146043155248586e+00,2.942903041839599609e-01
1.136693348464712372e+00,2.943818569183349609e-01
1.137238585344001685e+00,2.944135963916778564e-01
1.137781769368701124e+00,2.944738268852233887e-01
1.138322915939124158e+00,2.945156395435333252e-01
1.138862040282935251e+00,2.946020066738128662e-01
1.139399157457719580e+00,2.946358919143676758e-01
1.139934282353506800e+00,2.946876585483551025e-01
1.140467429695247281e+00,2.947534918785095215e-01
1.140998614045245052e+00,2.947848737239837646e-01
1.141527849805542338e+00,2.948446571826934814e-01
1.142055151220263909e+00,2.949126064777374268e-01
1.142580532377917235e+00,2.949441671371459961e-01
1.143104007213650464e+00,2.950243055820465088e-01
1.143625589511470864e+00,2.950544655323028564e-01
1.144145292906422418e+00,2.951361835002899170e-01
1.144663130886724778e+00,2.951855063438415527e-01
1.145179116795873364e+00,2.952464520931243896e-01
1.145693263834702380e+00,2.952974140644073486e-01
1.146205585063412302e+00,2.953301668167114258e-01
1.146716093403558956e+00,2.954149842262268066e-01
1.147224801640010394e+00,2.954516112804412842e-01
1.147731722422866918e+00,2.955230772495269775e-01
1.148236868269349120e+00,2.955585420131683350e-01
1.148740251565652848e+00,2.956330180168151855e-01
1.149241884568770633e+00,2.956746518611907959e-01
1.149741779408283371e+00,2.957449555397033691e-01
1.150239948088118913e+00,2.958017289638519287e-01
1.150736402488283572e+00,2.958446145057678223e-01
1.151231154366560094e+00,2.959057390689849854e-01
1.151724215360179215e+00,2.959744930267333984e-01
1.152215596987463009e+00,2.960243523120880127e-01
1.152705310649437820e+00,2.960860729217529297e-01
1.153193367631422328e+00,2.961552143096923828e-01
1.153679779104588077e+00,2.961949706077575684e-01
1.154164556127494023e+00,2.962486743927001953e-01
1.154647709647593778e+00,2.963134348392486572e-01
1.155129250502719973e+00,2.963751256465911865e-01
1.155609189422543759e+00,2.964106798171997070e-01
1.156087537030007439e+00,2.964818179607391357e-01
1.156564303842736230e+00,2.965232431888580322e-01
1.157039500274426702e+00,2.965504825115203857e-01
1.157513136636209916e+00,2.966311275959014893e-01
1.157985223137995012e+00,2.966606020927429199e-01
1.158455769889789266e+00,2.967395782470703125e-01
1.158924786902998605e+00,2.967681288719177246e-01
1.159392284091702807e+00,2.968175709247589111e-01
1.159858271273915831e+00,2.968656420707702637e-01
1.160322758172821489e+00,2.969148755073547363e-01
1.160785754417990701e+00,2.969638705253601074e-01
1.161247269546580529e+00,2.970144450664520264e-01
1.161707313004511466e+00,2.970685958862304688e-01
1.162165894147628276e+00,2.970876693725585938e-01
1.162623022242842197e+00,2.971673309803009033e-01
1.163078706469253376e+00,2.972128689289093018e-01
1.163532955919256873e+00,2.972640395164489746e-01
1.163985779599632453e+00,2.973258495330810547e-01
1.164437186432615290e+00,2.973870038986206055e-01
1.164887185256950453e+00,2.974363565444946289e-01
1.165335784828932075e+00,2.974862754344940186e-01
1.165782993823425207e+00,2.975341975688934326e-01
1.166228820834872781e+00,2.976089119911193848e-01
1.166673274378285718e+00,2.976722419261932373e-01
1.167116362890220582e+00,2.977177202701568604e-01
1.167558094729738150e+00,2.977599501609802246e-01
1.167998478179351540e+00,2.978231906890869141e-01
1.168437521445957028e+00,2.978604733943939209e-01
1.168875232661751751e+00,2.979374527931213379e-01
1.169311619885138098e+00,2.979806363582611084e-01
1.169746691101613223e+00,2.980324625968933105e-01
1.170180454224646338e+00,2.981044948101043701e-01
1.170612917096541805e+00,2.981484532356262207e-01
1.171044087489290675e+00,2.982328832149505615e-01
1.171473973105408017e+00,2.982622385025024414e-01
1.171902581578759150e+00,2.983334064483642578e-01
1.172329920475372100e+00,2.983855903148651123e-01
1.172755997294240071e+00,2.984453737735748291e-01
1.173180819468110148e+00,2.984814345836639404e-01
1.173604394364262893e+00,2.985528111457824707e-01
1.174026729285275739e+00,2.986409366130828857e-01
1.174447831469782599e+00,2.986697554588317871e-01
1.174867708093214169e+00,2.987144887447357178e-01
1.175286366268534888e+00,2.987868487834930420e-01
1.175703813046963475e+00,2.988442480564117432e-01
1.176120055418687693e+00,2.988792657852172852e-01
1.176535100313564453e+00,2.989577054977416992e-01
1.176948954601813924e+00,2.989936769008636475e-01
1.177361625094700992e+00,2.990602850914001465e-01
1.177773118545207387e+00,2.991046309471130371e-01
1.178183441648696705e+00,2.991478443145751953e-01
1.178592601043565669e+00,2.992147803306579590e-01
1.179000603311889606e+00,2.992705702781677246e-01
1.179407454980058167e+00,2.993165850639343262e-01
1.179813162519401493e+00,2.993734776973724365e-01
1.180217732346807047e+00,2.994046211242675781e-01
1.180621170825329802e+00,2.994818389415740967e-01
1.181023484264791756e+00,2.995456457138061523e-01
1.181424678922374571e+00,2.995805144309997559e-01
1.181824761003203328e+00,2.996229529380798340e-01
1.182223736660922064e+00,2.996889650821685791e-01
1.182621611998262878e+00,2.997529804706573486e-01
1.183018393067604368e+00,2.998165786266326904e-01
1.183414085871525190e+00,2.998418211936950684e-01
1.183808696363348290e+00,2.999091446399688721e-01
1.184202230447679138e+00,2.999610006809234619e-01
1.184594693980935087e+00,3.000046610832214355e-01
1.184986092771868060e+00,3.000696003437042236e-01
1.185376432582081696e+00,3.001059591770172119e-01
1.185765719126539164e+00,3.001724183559417725e-01
1.186153958074065429e+00,3.002065718173980713e-01
1.186541155047842411e+00,3.002630770206451416e-01
1.186927315625898371e+00,3.003192245960235596e-01
1.187312445341589306e+00,3.003685474395751953e-01
1.187696549684075009e+00,3.004139065742492676e-01
1.188079634098788251e+00,3.004539310932159424e-01
1.188461703987898410e+00,3.005205690860748291e-01
1.188842764710768884e+00,3.005849123001098633e-01
1.189222821584406287e+00,3.006096482276916504e-01
1.189601879883908309e+00,3.006577789783477783e-01
1.189979944842900927e+00,3.007352352142333984e-01
1.190357021653973169e+00,3.007844984531402588e-01
1.190733115469103431e+00,3.008269667625427246e-01
1.191108231400084705e+00,3.008660078048706055e-01
1.191482374518938236e+00,3.009293377399444580e-01
1.191855549858327201e+00,3.009870052337646484e-01
1.192227762411962377e+00,3.010375499725341797e-01
1.192599017135002049e+00,3.010809719562530518e-01
1.192969318944450130e+00,3.011315762996673584e-01
1.193338672719543636e+00,3.011800050735473633e-01
1.193707083302141703e+00,3.012355566024780273e-01
1.194074555497104173e+00,3.013005554676055908e-01
1.194441094072668630e+00,3.013223409652709961e-01
1.194806703760821875e+00,3.014108836650848389e-01
1.195171389257665195e+00,3.014367222785949707e-01
1.195535155223777180e+00,3.014942109584808350e-01
1.195898006284572102e+00,3.015410304069519043e-01
1.196259947030650528e+00,3.015833497047424316e-01
1.196620982018149260e+00,3.016387820243835449e-01
1.196981115769085502e+00,3.016834557056427002e-01
1.197340352771696148e+00,3.017536103725433350e-01
1.197698697480773289e+00,3.017685413360595703e-01
1.198056154317996835e+00,3.018359541893005371e-01
1.198412727672260258e+00,3.018946051597595215e-01
1.198768421899995662e+00,3.019134104251861572e-01
1.199123241325491085e+00,3.019712865352630615e-01
1.199477190241207802e+00,3.020409643650054932e-01
1.199830272908090745e+00,3.020634353160858154e-01
1.200182493555877583e+00,3.021279573440551758e-01
1.200533856383400488e+00,3.021791577339172363e-01
1.200884365558888778e+00,3.022068142890930176e-01
1.201234025220264456e+00,3.022539317607879639e-01
1.201582839475435538e+00,3.023044466972351074e-01
1.201930812402585147e+00,3.023711740970611572e-01
1.202277948050459067e+00,3.024129271507263184e-01
1.202624250438646403e+00,3.024558722972869873e-01
1.202969723557860249e+00,3.025278449058532715e-01
1.203314371370213687e+00,3.025496006011962891e-01
1.203658197809490682e+00,3.026065230369567871e-01
1.204001206781418309e+00,3.026454746723175049e-01
1.204343402163930321e+00,3.027165234088897705e-01
1.204684787807431601e+00,3.027628958225250244e-01
1.205025367535058178e+00,3.027912080287933350e-01
1.205365145142933025e+00,3.028649687767028809e-01
1.205704124400421851e+00,3.028646409511566162e-01
1.206042309050381345e+00,3.029262721538543701e-01
1.206379702809409871e+00,3.029885292053222656e-01
1.206716309368090601e+00,3.030122220516204834e-01
1.207052132391234878e+00,3.030716180801391602e-01
1.207387175518120470e+00,3.031267225742340088e-01
1.207721442362729825e+00,3.031753301620483398e-01
1.208054936513982325e+00,3.032271862030029297e-01
1.208387661535966773e+00,3.032705783843994141e-01
1.208719620968168762e+00,3.033211231231689453e-01
1.209050818325698051e+00,3.033664226531982422e-01
1.209381257099510165e+00,3.034029603004455566e-01
1.209710940756628439e+00,3.034380674362182617e-01
1.210039872740362510e+00,3.035112619400024414e-01
1.210368056470522369e+00,3.035480976104736328e-01
1.210695495343633743e+00,3.035908937454223633e-01
1.211022192733147707e+00,3.036308884620666504e-01
1.211348151989649846e+00,3.036795854568481445e-01
1.211673376441065875e+00,3.037425875663757324e-01
1.211997869392865690e+00,3.037787079811096191e-01
1.212321634128266101e+00,3.038245439529418945e-01
1.212644673908427784e+00,3.038653731346130371e-01
1.212966991972654673e+00,3.039211928844451904e-01
1.213288591538587369e+00,3.039620518684387207e-01
1.213609475802396975e+00,3.040013611316680908e-01
1.213929647938974510e+00,3.040420711040496826e-01
1.214249111102120526e+00,3.041135966777801514e-01
1.214567868424730968e+00,3.041248321533203125e-01
1.214885923018980574e+00,3.041757047176361084e-01
1.215203277976507623e+00,3.042124807834625244e-01
1.215519936368591791e+00,3.042689263820648193e-01
1.215835901246333783e+00,3.043237328529357910e-01
1.216151175640831639e+00,3.043756484985351562e-01
1.216465762563354147e+00,3.043954074382781982e-01
1.216779665005515598e+00,3.044608235359191895e-01
1.217092885939444091e+00,3.044856488704681396e-01
1.217405428317951621e+00,3.045358955860137939e-01
1.217717295074701056e+00,3.045675456523895264e-01
1.218028489124371783e+00,3.046296536922454834e-01
1.218339013362821355e+00,3.046495616436004639e-01
1.218648870667249362e+00,3.046809732913970947e-01
1.218958063896356192e+00,3.047242164611816406e-01
1.219266595890501570e+00,3.047923147678375244e-01
1.219574469471860878e+00,3.048439621925354004e-01
1.219881687444580365e+00,3.048553168773651123e-01
1.220188252594930134e+00,3.049397766590118408e-01
1.220494167691456466e+00,3.049718737602233887e-01
1.220799435485130591e+00,3.050103783607482910e-01
1.221104058709498119e+00,3.050554990768432617e-01
1.221408040080824930e+00,3.051058948040008545e-01
1.221711382298244608e+00,3.051402568817138672e-01
1.222014088043899216e+00,3.051880598068237305e-01
1.222316159983084516e+00,3.052293956279754639e-01
1.222617600764388301e+00,3.052749037742614746e-01
1.222918413019831396e+00,3.053240776062011719e-01
1.223218599365004655e+00,3.053686916828155518e-01
1.223518162399206632e+00,3.054098188877105713e-01
1.223817104705576808e+00,3.054546117782592773e-01
1.224115428851230813e+00,3.055095672607421875e-01
1.224413137387391437e+00,3.055239915847778320e-01
1.224710232849521185e+00,3.055704534053802490e-01
1.225006717757449515e+00,3.056112825870513916e-01
1.225302594615503837e+00,3.056848943233489990e-01
1.225597865912633866e+00,3.057279288768768311e-01
1.225892534122538846e+00,3.057748377323150635e-01
1.226186601703791457e+00,3.058124482631683350e-01
1.226480071099960822e+00,3.058444857597351074e-01
1.226772944739734417e+00,3.058724999427795410e-01
1.227065225037037965e+00,3.059355020523071289e-01
1.227356914391157128e+00,3.059789836406707764e-01
1.227648015186851849e+00,3.060183823108673096e-01
1.227938529794477374e+00,3.060761094093322754e-01
1.228228460570097269e+00,3.061081469058990479e-01
1.228517809855599330e+00,3.061447739601135254e-01
1.228806579978808378e+00,3.061788678169250488e-01
1.229094773253599504e+00,3.062303066253662109e-01
1.229382391980008427e+00,3.062715530395507812e-01
1.229669438444342289e+00,3.063083291053771973e-01
1.229955914919288462e+00,3.063615858554840088e-01
1.230241823664022016e+00,3.063831627368927002e-01
1.230527166924313631e+00,3.064331114292144775e-01
1.230811946932634404e+00,3.064826726913452148e-01
1.231096165908261986e+00,3.065359890460968018e-01
1.231379826057382498e+00,3.065789639949798584e-01
1.231662929573194676e+00,3.065978288650512695e-01
1.231945478636011559e+00,3.066475987434387207e-01
1.232227475413360418e+00,3.066916167736053467e-01
1.232508922060083334e+00,3.067259490489959717e-01
1.232789820718435569e+00,3.067453205585479736e-01
1.233070173518183488e+00,3.068237900733947754e-01
1.233349982576701587e+00,3.068422973155975342e-01
1.233629249999068422e+00,3.068755567073822021e-01
1.233907977878160755e+00,3.069348931312561035e-01
1.234186168294749475e+00,3.069771826267242432e-01
1.234463823317591302e+00,3.070175945758819580e-01
1.234740945003521606e+00,3.070591688156127930e-01
1.235017535397545663e+00,3.070996701717376709e-01
1.235293596532929694e+00,3.071420490741729736e-01
1.235569130431289464e+00,3.071813583374023438e-01
1.235844139102681094e+00,3.072346448898315430e-01
1.236118624545686107e+00,3.072612583637237549e-01
1.236392588747501353e+00,3.073076903820037842e-01
1.236666033684024280e+00,3.073528110980987549e-01
1.236938961319937746e+00,3.073954880237579346e-01
1.237211373608795961e+00,3.074260354042053223e-01
1.237483272493107078e+00,3.074847459793090820e-01
1.237754659904417576e+00,3.074959814548492432e-01
1.238025537763394190e+00,3.075476288795471191e-01
1.238295907979904298e+00,3.075895011425018311e-01
1.238565772453098512e+00,3.076302707195281982e-01
1.238835133071490180e+00,3.076540529727935791e-01
1.239103991713033759e+00,3.077019453048706055e-01
1.239372350245203869e+00,3.077472746372222900e-01
1.239640210525074338e+00,3.077898919582366943e-01
1.239907574399393253e+00,3.078374266624450684e-01
1.240174443704660900e+00,3.078607022762298584e-01
1.240440820267204591e+00,3.079036474227905273e-01
1.240706705903253937e+00,3.079377412796020508e-01
1.240972102419016121e+00,3.079923093318939209e-01
1.241237011610747398e+00,3.080417513847351074e-01
1.241501435264827258e+00,3.080528378486633301e-01
1.241765375157831919e+00,3.080970644950866699e-01
1.242028833056603387e+00,3.081381916999816895e-01
1.242291810718322287e+00,3.081727921962738037e-01
1.242554309890578246e+00,3.082094788551330566e-01
1.242816332311437399e+00,3.082239627838134766e-01
1.243077879709514555e+00,3.082839548587799072e-01
1.243338953804038916e+00,3.083239495754241943e-01
1.243599556304924469e+00,3.083647191524505615e-01
1.243859688912833938e+00,3.084251582622528076e-01
1.244119353319248500e+00,3.084545433521270752e-01
1.244378551206531958e+00,3.084692656993865967e-01
1.244637284247996911e+00,3.085172474384307861e-01
1.244895554107969149e+00,3.085662126541137695e-01
1.245153362441851819e+00,3.085893094539642334e-01
1.245410710896190043e+00,3.086436986923217773e-01
1.245667601108732203e+00,3.086814582347869873e-01
1.245924034708494554e+00,3.087035119533538818e-01
1.246180013315821622e+00,3.087467849254608154e-01
1.246435538542448818e+00,3.087672293186187744e-01
1.246690611991561504e+00,3.088244199752807617e-01
1.246945235257858275e+00,3.088575303554534912e-01
1.247199409927607805e+00,3.088915646076202393e-01
1.247453137578710125e+00,3.089403510093688965e-01
1.247706419780754139e+00,3.089932501316070557e-01
1.247959258095076684e+00,3.090251088142395020e-01
1.248211654074820043e+00,3.090460002422332764e-01
1.248463609264989671e+00,3.090824782848358154e-01
1.248715125202509268e+00,3.091427981853485107e-01
1.248966203416279175e+00,3.091730773448944092e-01
1.249216845427230993e+00,3.091996014118194580e-01
1.249467052748382878e+00,3.092522919178009033e-01
1.249716826884894383e+00,3.092968761920928955e-01
1.249966169334121302e+00,3.093301951885223389e-01
1.250215081585668742e+00,3.093545138835906982e-01
1.250463565121445519e+00,3.093952834606170654e-01
