# kappa, validation_loss
9.513792430202629991e-01,2.453086674213409424e-01
9.533394567754569504e-01,2.452312111854553223e-01
9.552733934129632454e-01,2.451781630516052246e-01
9.571817481254869531e-01,2.451292723417282104e-01
9.590651888772854239e-01,2.450919002294540405e-01
9.609243578077962811e-01,2.450208514928817749e-01
9.627598725459676210e-01,2.450149357318878174e-01
9.645723274420254789e-01,2.449688911437988281e-01
9.663622947228209803e-01,2.449026554822921753e-01
9.681303255763787918e-01,2.448619753122329712e-01
9.698769511707906466e-01,2.448053210973739624e-01
9.716026836121656185e-01,2.448019534349441528e-01
9.733080168459593562e-01,2.447104305028915405e-01
9.749934275056520994e-01,2.446576356887817383e-01
9.766593757124242270e-01,2.446092069149017334e-01
9.783063058291839864e-01,2.446236759424209595e-01
9.799346471720404850e-01,2.445609569549560547e-01
9.815448146820721087e-01,2.445508241653442383e-01
9.831372095600177108e-01,2.445116192102432251e-01
9.847122198663231796e-01,2.445307224988937378e-01
9.862702210887834831e-01,2.444678246974945068e-01
9.878115766798633013e-01,2.444632351398468018e-01
9.893366385656129358e-01,2.444581240415573120e-01
9.908457476279686205e-01,2.444941103458404541e-01
9.923392341620868029e-01,2.444999814033508301e-01
9.938174183102469472e-01,2.444636821746826172e-01
9.952806104737519366e-01,2.444429993629455566e-01
9.967291117041482407e-01,2.444985508918762207e-01
9.981632140750014148e-01,2.444475889205932617e-01
9.995832010353746799e-01,2.444624155759811401e-01
1.000989347746079616e+00,2.444815188646316528e-01
1.002381921399700060e+00,2.444987297058105469e-01
1.003761181525314683e+00,2.445636987686157227e-01
1.005127380278793003e+00,2.445842623710632324e-01
1.006480762719474953e+00,2.445776164531707764e-01
1.007821567073989844e+00,2.446106672286987305e-01
1.009150024987933270e+00,2.446572184562683105e-01
1.010466361766057197e+00,2.447484433650970459e-01
1.011770796601604072e+00,2.447368353605270386e-01
1.013063542795365368e+00,2.447699159383773804e-01
1.014344807965010808e+00,2.448071986436843872e-01
1.015614794245205399e+00,2.449102252721786499e-01
1.016873698478994559e+00,2.449034899473190308e-01
1.018121712400910761e+00,2.449331432580947876e-01
1.019359022812228677e+00,2.449943721294403076e-01
1.020585811748767169e+00,2.450757175683975220e-01
1.021802256641618722e+00,2.450670003890991211e-01
1.023008530471158029e+00,2.451241612434387207e-01
1.024204801914665230e+00,2.451523840427398682e-01
1.025391235487879138e+00,2.452621459960937500e-01
1.026567991680777947e+00,2.452546507120132446e-01
1.027735227087865022e+00,2.453003376722335815e-01
1.028893094533229080e+00,2.453524768352508545e-01
1.030041743190623471e+00,2.454170882701873779e-01
1.031181318698804139e+00,2.455379217863082886e-01
1.032311963272347421e+00,2.455008924007415771e-01
1.033433815808158629e+00,2.455536276102066040e-01
1.034547011987872134e+00,2.456019967794418335e-01
1.035651684376331705e+00,2.457089871168136597e-01
1.036747962516326282e+00,2.456884235143661499e-01
1.037835973019756608e+00,2.457274198532104492e-01
1.038915839655388140e+00,2.457634955644607544e-01
1.039987683433343912e+00,2.458721399307250977e-01
1.041051622686483213e+00,2.458861768245697021e-01
1.042107773148799543e+00,2.459042817354202271e-01
1.043156248030971289e+00,2.459711134433746338e-01
1.044197158093186140e+00,2.460080981254577637e-01
1.045230611715358027e+00,2.460978478193283081e-01
1.046256714964844070e+00,2.460786849260330200e-01
1.047275571661775206e+00,2.461137473583221436e-01
1.048287283442090656e+00,2.461443990468978882e-01
1.049291949818382363e+00,2.462521791458129883e-01
1.050289668238631791e+00,2.462363392114639282e-01
1.051280534142931877e+00,2.462699115276336670e-01
1.052264641018273439e+00,2.463176846504211426e-01
1.053242080451475493e+00,2.464638948440551758e-01
1.054212942180335455e+00,2.464483082294464111e-01
1.055177314143069145e+00,2.464630305767059326e-01
1.056135282526107888e+00,2.465078085660934448e-01
1.057086931810323316e+00,2.465942651033401489e-01
1.058032344815731829e+00,2.467334121465682983e-01
1.058971602744749108e+00,2.466501295566558838e-01
1.059904785224042634e+00,2.466961294412612915e-01
1.060831970345039288e+00,2.467566877603530884e-01
1.061753234703141313e+00,2.468270510435104370e-01
1.062668653435697497e+00,2.470062673091888428e-01
1.063578300258775089e+00,2.468932867050170898e-01
1.064482247502783530e+00,2.469705343246459961e-01
1.065380566146985730e+00,2.471086382865905762e-01
1.066273325852943543e+00,2.471191734075546265e-01
1.067160594996933609e+00,2.471340745687484741e-01
1.068042440701372886e+00,2.472085356712341309e-01
1.068918928865289830e+00,2.472646236419677734e-01
1.069790124193875869e+00,2.474007606506347656e-01
1.070656090227147583e+00,2.473698854446411133e-01
1.071516889367758019e+00,2.474211305379867554e-01
1.072372582907978655e+00,2.474762648344039917e-01
1.073223231055889348e+00,2.475357800722122192e-01
1.074068892960798882e+00,2.475888133049011230e-01
1.074909626737925450e+00,2.477282583713531494e-01
1.075745489492361706e+00,2.477366775274276733e-01
1.076576537342350148e+00,2.477540373802185059e-01
1.077402825441892142e+00,2.478003054857254028e-01
1.078224408002711687e+00,2.478884160518646240e-01
1.079041338315598786e+00,2.479906827211380005e-01
1.079853668771152186e+00,2.480983436107635498e-01
1.080661450879939478e+00,2.480397820472717285e-01
1.081464735292098078e+00,2.481318712234497070e-01
1.082263571816391989e+00,2.482802420854568481e-01
1.083058009438745195e+00,2.482898384332656860e-01
1.083848096340266132e+00,2.483313381671905518e-01
1.084633879914782773e+00,2.485268563032150269e-01
1.085415406785900982e+00,2.484744936227798462e-01
1.086192722823605461e+00,2.484990805387496948e-01
1.086965873160414153e+00,2.486168295145034790e-01
1.087734902207102117e+00,2.487739920616149902e-01
1.088499853668010831e+00,2.487411350011825562e-01
1.089260770555949831e+00,2.487515360116958618e-01
1.090017695206711101e+00,2.488131225109100342e-01
1.090770669293202877e+00,2.489536255598068237e-01
1.091519733839217077e+00,2.490149289369583130e-01
1.092264929232839688e+00,2.490087300539016724e-01
1.093006295239519643e+00,2.490413337945938110e-01
1.093743871014800861e+00,2.491291612386703491e-01
1.094477695116731208e+00,2.492687404155731201e-01
1.095207805517958377e+00,2.493413239717483521e-01
1.095934239617520234e+00,2.492995262145996094e-01
1.096657034252339624e+00,2.493350207805633545e-01
1.097376225708434516e+00,2.494254708290100098e-01
1.098091849731846592e+00,2.495873570442199707e-01
1.098803941539304940e+00,2.495968490839004517e-01
1.099512535828623294e+00,2.495880573987960815e-01
1.100217666788845472e+00,2.496274560689926147e-01
1.100919368110144125e+00,2.497445642948150635e-01
1.101617672993479680e+00,2.499176114797592163e-01
1.102312614160025905e+00,2.498765438795089722e-01
1.103004223860370114e+00,2.499107569456100464e-01
1.103692533883494642e+00,2.499372363090515137e-01
1.104377575565543612e+00,2.500667572021484375e-01
1.105059379798382979e+00,2.502042055130004883e-01
1.105737977037961617e+00,2.501534819602966309e-01
1.106413397312471680e+00,2.501860857009887695e-01
1.107085670230324004e+00,2.502732574939727783e-01
1.107754824987935427e+00,2.503415346145629883e-01
1.108420890377337154e+00,2.503569126129150391e-01
1.109083894793608804e+00,2.504868507385253906e-01
1.109743866242142163e+00,2.506560981273651123e-01
1.110400832345738165e+00,2.506025731563568115e-01
1.111054820351545569e+00,2.506319880485534668e-01
1.111705857137841758e+00,2.506871819496154785e-01
1.112353969220659877e+00,2.508216202259063721e-01
1.112999182760270322e+00,2.509593367576599121e-01
1.113641523567516556e+00,2.509059607982635498e-01
1.114281017110009708e+00,2.509109079837799072e-01
1.114917688518189287e+00,2.509940862655639648e-01
1.115551562591246881e+00,2.511393725872039795e-01
1.116182663802923969e+00,2.511989474296569824e-01
1.116811016307180715e+00,2.511940300464630127e-01
1.117436643943743757e+00,2.513433098793029785e-01
1.118059570243532530e+00,2.513648569583892822e-01
1.118679818433970574e+00,2.513185143470764160e-01
1.119297411444182488e+00,2.513781487941741943e-01
1.119912371910079418e+00,2.514824569225311279e-01
1.120524722179337518e+00,2.514992058277130127e-01
1.121134484316271607e+00,2.515808641910552979e-01
1.121741680106604244e+00,2.518008351325988770e-01
1.122346331062137326e+00,2.517262399196624756e-01
1.122948458425325091e+00,2.517557740211486816e-01
1.123548083173751211e+00,2.518371343612670898e-01
1.124145226024514388e+00,2.518987655639648438e-01
1.124739907438524478e+00,2.519386112689971924e-01
1.125332147624707568e+00,2.520408630371093750e-01
1.125921966544127351e+00,2.520658671855926514e-01
1.126509383914022333e+00,2.521313428878784180e-01
1.127094419211760679e+00,2.522356808185577393e-01
1.127677091678715326e+00,2.523750662803649902e-01
1.128257420324060512e+00,2.523844242095947266e-01
1.128835423928494786e+00,2.523559331893920898e-01
1.129411121047885658e+00,2.524064779281616211e-01
1.129984530016845401e+00,2.525039017200469971e-01
1.130555668952234472e+00,2.525311708450317383e-01
1.131124555756596317e+00,2.525907158851623535e-01
1.131691208121523573e+00,2.527223229408264160e-01
1.132255643530960532e+00,2.528865635395050049e-01
1.132817879264439220e+00,2.528142631053924561e-01
1.133377932400254418e+00,2.528161406517028809e-01
1.133935819818574720e+00,2.529262006282806396e-01
1.134491558204497874e+00,2.529719471931457520e-01
1.135045164051042610e+00,2.530147433280944824e-01
1.135596653662086952e+00,2.531173527240753174e-01
1.136146043155248586e+00,2.531779408454895020e-01
1.136693348464712372e+00,2.531916201114654541e-01
1.137238585344001685e+00,2.533675134181976318e-01
1.137781769368701124e+00,2.534537315368652344e-01
1.138322915939124158e+00,2.534129619598388672e-01
1.138862040282935251e+00,2.534705698490142822e-01
1.139399157457719580e+00,2.535789608955383301e-01
1.139934282353506800e+00,2.536514699459075928e-01
1.140467429695247281e+00,2.536714076995849609e-01
1.140998614045245052e+00,2.538242042064666748e-01
1.141527849805542338e+00,2.539658844470977783e-01
1.142055151220263909e+00,2.539678514003753662e-01
1.142580532377917235e+00,2.539863288402557373e-01
1.143104007213650464e+00,2.539855539798736572e-01
1.143625589511470864e+00,2.541104257106781006e-01
1.144145292906422418e+00,2.542371153831481934e-01
1.144663130886724778e+00,2.542643249034881592e-01
1.145179116795873364e+00,2.543010711669921875e-01
1.145693263834702380e+00,2.544166445732116699e-01
1.146205585063412302e+00,2.544207572937011719e-01
1.146716093403558956e+00,2.544550895690917969e-01
1.147224801640010394e+00,2.546202242374420166e-01
1.147731722422866918e+00,2.545436024665832520e-01
1.148236868269349120e+00,2.545662820339202881e-01
1.148740251565652848e+00,2.545937597751617432e-01
1.149241884568770633e+00,2.546966373920440674e-01
1.149741779408283371e+00,2.548449337482452393e-01
1.150239948088118913e+00,2.548501491546630859e-01
1.150736402488283572e+00,2.548766434192657471e-01
1.151231154366560094e+00,2.550315558910369873e-01
1.151724215360179215e+00,2.549996078014373779e-01
1.152215596987463009e+00,2.549986839294433594e-01
1.152705310649437820e+00,2.550209164619445801e-01
1.153193367631422328e+00,2.551528215408325195e-01
1.153679779104588077e+00,2.552190423011779785e-01
1.154164556127494023e+00,2.554145753383636475e-01
1.154647709647593778e+00,2.552891075611114502e-01
1.155129250502719973e+00,2.553184926509857178e-01
1.155609189422543759e+00,2.554237842559814453e-01
1.156087537030007439e+00,2.554363012313842773e-01
1.156564303842736230e+00,2.555201351642608643e-01
1.157039500274426702e+00,2.556199729442596436e-01
1.157513136636209916e+00,2.557818591594696045e-01
1.157985223137995012e+00,2.557269930839538574e-01
1.158455769889789266e+00,2.557255923748016357e-01
1.158924786902998605e+00,2.557801902294158936e-01
1.159392284091702807e+00,2.558811902999877930e-01
1.159858271273915831e+00,2.558896541595458984e-01
1.160322758172821489e+00,2.559860944747924805e-01
1.160785754417990701e+00,2.560249567031860352e-01
1.161247269546580529e+00,2.560771703720092773e-01
1.161707313004511466e+00,2.562272846698760986e-01
1.162165894147628276e+00,2.563706040382385254e-01
1.162623022242842197e+00,2.563319504261016846e-01
1.163078706469253376e+00,2.564538121223449707e-01
1.163532955919256873e+00,2.564884424209594727e-01
1.163985779599632453e+00,2.564849853515625000e-01
1.164437186432615290e+00,2.564994096755981445e-01
1.164887185256950453e+00,2.566020786762237549e-01
1.165335784828932075e+00,2.567285895347595215e-01
1.165782993823425207e+00,2.568174302577972412e-01
1.166228820834872781e+00,2.567659020423889160e-01
1.166673274378285718e+00,2.567925751209259033e-01
1.167116362890220582e+00,2.569080293178558350e-01
1.167558094729738150e+00,2.569126784801483154e-01
1.167998478179351540e+00,2.570041716098785400e-01
1.168437521445957028e+00,2.571045458316802979e-01
1.168875232661751751e+00,2.572979927062988281e-01
1.169311619885138098e+00,2.572327256202697754e-01
1.169746691101613223e+00,2.572070956230163574e-01
1.170180454224646338e+00,2.573154270648956299e-01
1.170612917096541805e+00,2.574028968811035156e-01
1.171044087489290675e+00,2.575517296791076660e-01
1.171473973105408017e+00,2.575488090515136719e-01
1.171902581578759150e+00,2.575350403785705566e-01
1.172329920475372100e+00,2.575286924839019775e-01
1.172755997294240071e+00,2.577238082885742188e-01
1.173180819468110148e+00,2.578171491622924805e-01
1.173604394364262893e+00,2.578024268150329590e-01
1.174026729285275739e+00,2.579155266284942627e-01
1.174447831469782599e+00,2.580264210700988770e-01
1.174867708093214169e+00,2.579903006553649902e-01
1.175286366268534888e+00,2.580016553401947021e-01
1.175703813046963475e+00,2.580504417419433594e-01
1.176120055418687693e+00,2.581754922866821289e-01
1.176535100313564453e+00,2.583206593990325928e-01
1.176948954601813924e+00,2.583384811878204346e-01
1.177361625094700992e+00,2.583576738834381104e-01
1.177773118545207387e+00,2.584915757179260254e-01
1.178183441648696705e+00,2.585367262363433838e-01
1.178592601043565669e+00,2.585026323795318604e-01
1.179000603311889606e+00,2.585173249244689941e-01
1.179407454980058167e+00,2.586001157760620117e-01
1.179813162519401493e+00,2.586809992790222168e-01
1.180217732346807047e+00,2.586992979049682617e-01
1.180621170825329802e+00,2.587931156158447266e-01
1.181023484264791756e+00,2.588219046592712402e-01
1.181424678922374571e+00,2.589125633239746094e-01
1.181824761003203328e+00,2.590189874172210693e-01
1.182223736660922064e+00,2.591709494590759277e-01
1.182621611998262878e+00,2.591375708580017090e-01
1.183018393067604368e+00,2.591914236545562744e-01
1.183414085871525190e+00,2.593235075473785400e-01
1.183808696363348290e+00,2.592875361442565918e-01
1.184202230447679138e+00,2.592753469944000244e-01
1.184594693980935087e+00,2.593646347522735596e-01
1.184986092771868060e+00,2.594391107559204102e-01
1.185376432582081696e+00,2.594408690929412842e-01
1.185765719126539164e+00,2.595174014568328857e-01
1.186153958074065429e+00,2.596199512481689453e-01
1.186541155047842411e+00,2.597882151603698730e-01
1.186927315625898371e+00,2.597301006317138672e-01
1.187312445341589306e+00,2.597350776195526123e-01
1.187696549684075009e+00,2.597753405570983887e-01
1.188079634098788251e+00,2.598699331283569336e-01
1.188461703987898410e+00,2.598768174648284912e-01
1.188842764710768884e+00,2.599766254425048828e-01
1.189222821584406287e+00,2.600267529487609863e-01
1.189601879883908309e+00,2.600274085998535156e-01
1.189979944842900927e+00,2.601420283317565918e-01
1.190357021653973169e+00,2.601958811283111572e-01
1.190733115469103431e+00,2.601821422576904297e-01
1.191108231400084705e+00,2.602934241294860840e-01
1.191482374518938236e+00,2.603273689746856689e-01
1.191855549858327201e+00,2.603811025619506836e-01
1.192227762411962377e+00,2.604460716247558594e-01
1.192599017135002049e+00,2.604692578315734863e-01
1.192969318944450130e+00,2.605616450309753418e-01
1.193338672719543636e+00,2.605912089347839355e-01
1.193707083302141703e+00,2.606318295001983643e-01
1.194074555497104173e+00,2.606969475746154785e-01
1.194441094072668630e+00,2.607445716857910156e-01
1.194806703760821875e+00,2.607809007167816162e-01
1.195171389257665195e+00,2.608891725540161133e-01
1.195535155223777180e+00,2.608930766582489014e-01
1.195898006284572102e+00,2.609566748142242432e-01
1.196259947030650528e+00,2.610533535480499268e-01
1.196620982018149260e+00,2.610542774200439453e-01
1.196981115769085502e+00,2.611573040485382080e-01
1.197340352771696148e+00,2.612108886241912842e-01
1.197698697480773289e+00,2.612103223800659180e-01
1.198056154317996835e+00,2.613418102264404297e-01
1.198412727672260258e+00,2.613693475723266602e-01
1.198768421899995662e+00,2.614200711250305176e-01
1.199123241325491085e+00,2.615602314472198486e-01
1.199477190241207802e+00,2.616605460643768311e-01
1.199830272908090745e+00,2.616571187973022461e-01
1.200182493555877583e+00,2.617358565330505371e-01
1.200533856383400488e+00,2.617588043212890625e-01
1.200884365558888778e+00,2.617815732955932617e-01
1.201234025220264456e+00,2.617747187614440918e-01
1.201582839475435538e+00,2.619074881076812744e-01
1.201930812402585147e+00,2.620166242122650146e-01
1.202277948050459067e+00,2.620452344417572021e-01
1.202624250438646403e+00,2.620501220226287842e-01
1.202969723557860249e+00,2.621263861656188965e-01
1.203314371370213687e+00,2.622653543949127197e-01
1.203658197809490682e+00,2.622657716274261475e-01
1.204001206781418309e+00,2.622851431369781494e-01
1.204343402163930321e+00,2.623764872550964355e-01
1.204684787807431601e+00,2.625021040439605713e-01
1.205025367535058178e+00,2.624536454677581787e-01
1.205365145142933025e+00,2.624818682670593262e-01
1.205704124400421851e+00,2.624865472316741943e-01
1.206042309050381345e+00,2.626444101333618164e-01
1.206379702809409871e+00,2.627307772636413574e-01
1.206716309368090601e+00,2.627356648445129395e-01
1.207052132391234878e+00,2.628591954708099365e-01
1.207387175518120470e+00,2.628468275070190430e-01
1.207721442362729825e+00,2.629497647285461426e-01
1.208054936513982325e+00,2.629690170288085938e-01
1.208387661535966773e+00,2.629737854003906250e-01
1.208719620968168762e+00,2.629819512367248535e-01
1.209050818325698051e+00,2.630307078361511230e-01
1.209381257099510165e+00,2.632045149803161621e-01
1.209710940756628439e+00,2.632372677326202393e-01
1.210039872740362510e+00,2.632300555706024170e-01
1.210368056470522369e+00,2.632177174091339111e-01
1.210695495343633743e+00,2.633171379566192627e-01
1.211022192733147707e+00,2.633740305900573730e-01
1.211348151989649846e+00,2.633928954601287842e-01
1.211673376441065875e+00,2.634682357311248779e-01
1.211997869392865690e+00,2.635288834571838379e-01
1.212321634128266101e+00,2.636159062385559082e-01
1.212644673908427784e+00,2.637042999267578125e-01
1.212966991972654673e+00,2.636909782886505127e-01
1.213288591538587369e+00,2.637245655059814453e-01
1.213609475802396975e+00,2.637379467487335205e-01
1.213929647938974510e+00,2.638483941555023193e-01
1.214249111102120526e+00,2.639885246753692627e-01
1.214567868424730968e+00,2.640352249145507812e-01
1.214885923018980574e+00,2.640416920185089111e-01
1.215203277976507623e+00,2.640614807605743408e-01
1.215519936368591791e+00,2.641487419605255127e-01
1.215835901246333783e+00,2.642002403736114502e-01
1.216151175640831639e+00,2.642895579338073730e-01
1.216465762563354147e+00,2.643321156501770020e-01
1.216779665005515598e+00,2.644217610359191895e-01
1.217092885939444091e+00,2.645561993122100830e-01
1.217405428317951621e+00,2.646486163139343262e-01
1.217717295074701056e+00,2.646502256393432617e-01
1.218028489124371783e+00,2.647735774517059326e-01
1.218339013362821355e+00,2.648161053657531738e-01
1.218648870667249362e+00,2.648391723632812500e-01
1.218958063896356192e+00,2.649019360542297363e-01
1.219266595890501570e+00,2.650721967220306396e-01
1.219574469471860878e+00,2.650278210639953613e-01
1.219881687444580365e+00,2.650141119956970215e-01
1.220188252594930134e+00,2.651255726814270020e-01
1.220494167691456466e+00,2.651863396167755127e-01
1.220799435485130591e+00,2.652991414070129395e-01
1.221104058709498119e+00,2.654304504394531250e-01
1.221408040080824930e+00,2.653323411941528320e-01
1.221711382298244608e+00,2.654240727424621582e-01
1.222014088043899216e+00,2.655399441719055176e-01
1.222316159983084516e+00,2.656088173389434814e-01
1.222617600764388301e+00,2.656092643737792969e-01
1.222918413019831396e+00,2.656218707561492920e-01
1.223218599365004655e+00,2.656859755516052246e-01
1.223518162399206632e+00,2.657905220985412598e-01
1.223817104705576808e+00,2.658348977565765381e-01
1.224115428851230813e+00,2.658227682113647461e-01
1.224413137387391437e+00,2.660450637340545654e-01
1.224710232849521185e+00,2.660562992095947266e-01
1.225006717757449515e+00,2.660471200942993164e-01
1.225302594615503837e+00,2.661335468292236328e-01
1.225597865912633866e+00,2.661601305007934570e-01
1.225892534122538846e+00,2.662453949451446533e-01
1.226186601703791457e+00,2.663339078426361084e-01
1.226480071099960822e+00,2.664068937301635742e-01
1.226772944739734417e+00,2.665238082408905029e-01
1.227065225037037965e+00,2.665649950504302979e-01
1.227356914391157128e+00,2.665886282920837402e-01
1.227648015186851849e+00,2.666108906269073486e-01
1.227938529794477374e+00,2.666721940040588379e-01
1.228228460570097269e+00,2.668037116527557373e-01
1.228517809855599330e+00,2.669035196304321289e-01
1.228806579978808378e+00,2.670058906078338623e-01
1.229094773253599504e+00,2.669949531555175781e-01
1.229382391980008427e+00,2.670127749443054199e-01
1.229669438444342289e+00,2.671303153038024902e-01
1.229955914919288462e+00,2.672105133533477783e-01
1.230241823664022016e+00,2.673198282718658447e-01
1.230527166924313631e+00,2.674168944358825684e-01
1.230811946932634404e+00,2.674144506454467773e-01
1.231096165908261986e+00,2.674478292465209961e-01
1.231379826057382498e+00,2.674716413021087646e-01
1.231662929573194676e+00,2.675251960754394531e-01
1.231945478636011559e+00,2.676378190517425537e-01
1.232227475413360418e+00,2.677446305751800537e-01
1.232508922060083334e+00,2.677537500858306885e-01
1.232789820718435569e+00,2.678170800209045410e-01
1.233070173518183488e+00,2.679230570793151855e-01
1.233349982576701587e+00,2.679111957550048828e-01
1.233629249999068422e+00,2.679724395275115967e-01
1.233907977878160755e+00,2.681317925453186035e-01
1.234186168294749475e+00,2.680464088916778564e-01
1.234463823317591302e+00,2.680597603321075439e-01
1.234740945003521606e+00,2.681457102298736572e-01
1.235017535397545663e+00,2.681909203529357910e-01
1.235293596532929694e+00,2.682486176490783691e-01
1.235569130431289464e+00,2.683672010898590088e-01
1.235844139102681094e+00,2.685066461563110352e-01
1.236118624545686107e+00,2.685440182685852051e-01
1.236392588747501353e+00,2.685337960720062256e-01
1.236666033684024280e+00,2.685236334800720215e-01
1.236938961319937746e+00,2.686251997947692871e-01
1.237211373608795961e+00,2.687210440635681152e-01
1.237483272493107078e+00,2.687392532825469971e-01
1.237754659904417576e+00,2.687686979770660400e-01
1.238025537763394190e+00,2.690078318119049072e-01
1.238295907979904298e+00,2.689760923385620117e-01
1.238565772453098512e+00,2.689631283283233643e-01
1.238835133071490180e+00,2.690419554710388184e-01
1.239103991713033759e+00,2.691424489021301270e-01
1.239372350245203869e+00,2.691534161567687988e-01
1.239640210525074338e+00,2.692282199859619141e-01
1.239907574399393253e+00,2.693191766738891602e-01
1.240174443704660900e+00,2.693507075309753418e-01
1.240440820267204591e+00,2.694137990474700928e-01
1.240706705903253937e+00,2.695097625255584717e-01
1.240972102419016121e+00,2.695317864418029785e-01
1.241237011610747398e+00,2.696302533149719238e-01
1.241501435264827258e+00,2.696606516838073730e-01
1.241765375157831919e+00,2.697383761405944824e-01
1.242028833056603387e+00,2.698405385017395020e-01
1.242291810718322287e+00,2.698563635349273682e-01
1.242554309890578246e+00,2.699205875396728516e-01
1.242816332311437399e+00,2.700305879116058350e-01
1.243077879709514555e+00,2.701674401760101318e-01
1.243338953804038916e+00,2.702138721942901611e-01
1.243599556304924469e+00,2.702040672302246094e-01
1.243859688912833938e+00,2.702807188034057617e-01
1.244119353319248500e+00,2.703609764575958252e-01
1.244378551206531958e+00,2.703951895236968994e-01
1.244637284247996911e+00,2.704700827598571777e-01
1.244895554107969149e+00,2.705596089363098145e-01
1.245153362441851819e+00,2.704719901084899902e-01
1.245410710896190043e+00,2.705953121185302734e-01
1.245667601108732203e+00,2.706625461578369141e-01
1.245924034708494554e+00,2.706986069679260254e-01
1.246180013315821622e+00,2.707236111164093018e-01
1.246435538542448818e+00,2.707223594188690186e-01
1.246690611991561504e+00,2.708932161331176758e-01
1.246945235257858275e+00,2.709879279136657715e-01
1.247199409927607805e+00,2.709934711456298828e-01
1.247453137578710125e+00,2.709922492504119873e-01
1.247706419780754139e+00,2.710426747798919678e-01
1.247959258095076684e+00,2.711560726165771484e-01
1.248211654074820043e+00,2.711387574672698975e-01
1.248463609264989671e+00,2.712776064872741699e-01
1.248715125202509268e+00,2.714013755321502686e-01
1.248966203416279175e+00,2.714400589466094971e-01
1.249216845427230993e+00,2.714405059814453125e-01
1.249467052748382878e+00,2.714502513408660889e-01
1.249716826884894383e+00,2.715705633163452148e-01
1.249966169334121302e+00,2.715611159801483154e-01
1.250215081585668742e+00,2.716661989688873291e-01
1.250463565121445519e+00,2.717460095882415771e-01
