# kappa, training_loss
1.128835423928494786e+00,2.838024683296680450e-02
1.129411121047885658e+00,2.819542959332466125e-02
1.129984530016845401e+00,2.799082733690738678e-02
1.130555668952234472e+00,2.781996689736843109e-02
1.131124555756596317e+00,2.763380855321884155e-02
1.131691208121523573e+00,2.743183076381683350e-02
1.132255643530960532e+00,2.729675546288490295e-02
1.132817879264439220e+00,2.706671506166458130e-02
1.133377932400254418e+00,2.691125683486461639e-02
1.133935819818574720e+00,2.670758031308650970e-02
1.134491558204497874e+00,2.653891965746879578e-02
1.135045164051042610e+00,2.637338452041149139e-02
1.135596653662086952e+00,2.617109753191471100e-02
1.136146043155248586e+00,2.599544264376163483e-02
1.136693348464712372e+00,2.587979659438133240e-02
1.137238585344001685e+00,2.564731054008007050e-02
1.137781769368701124e+00,2.548222802579402924e-02
1.138322915939124158e+00,2.529485337436199188e-02
1.138862040282935251e+00,2.513923682272434235e-02
1.139399157457719580e+00,2.494073472917079926e-02
1.139934282353506800e+00,2.476334013044834137e-02
1.140467429695247281e+00,2.462616190314292908e-02
1.140998614045245052e+00,2.440981008112430573e-02
1.141527849805542338e+00,2.425705455243587494e-02
1.142055151220263909e+00,2.407222241163253784e-02
1.142580532377917235e+00,2.390195615589618683e-02
1.143104007213650464e+00,2.377359755337238312e-02
1.143625589511470864e+00,2.357339113950729370e-02
1.144145292906422418e+00,2.342839725315570831e-02
1.144663130886724778e+00,2.326373383402824402e-02
1.145179116795873364e+00,2.309564501047134399e-02
1.145693263834702380e+00,2.296066097915172577e-02
1.146205585063412302e+00,2.278920821845531464e-02
1.146716093403558956e+00,2.263116650283336639e-02
1.147224801640010394e+00,2.251777984201908112e-02
1.147731722422866918e+00,2.232653461396694183e-02
1.148236868269349120e+00,2.218036167323589325e-02
1.148740251565652848e+00,2.205830998718738556e-02
1.149241884568770633e+00,2.188085578382015228e-02
1.149741779408283371e+00,2.175494655966758728e-02
1.150239948088118913e+00,2.159905247390270233e-02
1.150736402488283572e+00,2.144814841449260712e-02
1.151231154366560094e+00,2.133303880691528320e-02
1.151724215360179215e+00,2.116865292191505432e-02
1.152215596987463009e+00,2.103091590106487274e-02
1.152705310649437820e+00,2.091065235435962677e-02
1.153193367631422328e+00,2.074982039630413055e-02
1.153679779104588077e+00,2.061322517693042755e-02
1.154164556127494023e+00,2.052602730691432953e-02
1.154647709647593778e+00,2.034509181976318359e-02
1.155129250502719973e+00,2.022636309266090393e-02
1.155609189422543759e+00,2.007752470672130585e-02
1.156087537030007439e+00,1.996195502579212189e-02
1.156564303842736230e+00,1.982221193611621857e-02
1.157039500274426702e+00,1.968671754002571106e-02
1.157513136636209916e+00,1.958912052214145660e-02
1.157985223137995012e+00,1.943041570484638214e-02
1.158455769889789266e+00,1.931986026465892792e-02
1.158924786902998605e+00,1.918645761907100677e-02
1.159392284091702807e+00,1.905495859682559967e-02
1.159858271273915831e+00,1.895730011165142059e-02
1.160322758172821489e+00,1.880982704460620880e-02
1.160785754417990701e+00,1.869589835405349731e-02
1.161247269546580529e+00,1.857351884245872498e-02
1.161707313004511466e+00,1.844434067606925964e-02
1.162165894147628276e+00,1.834874972701072693e-02
1.162623022242842197e+00,1.820511743426322937e-02
1.163078706469253376e+00,1.810177974402904510e-02
1.163532955919256873e+00,1.797511987388134003e-02
1.163985779599632453e+00,1.785554923117160797e-02
1.164437186432615290e+00,1.776252686977386475e-02
1.164887185256950453e+00,1.762453094124794006e-02
1.165335784828932075e+00,1.751700788736343384e-02
1.165782993823425207e+00,1.740944571793079376e-02
1.166228820834872781e+00,1.728911139070987701e-02
1.166673274378285718e+00,1.718664355576038361e-02
1.167116362890220582e+00,1.706535182893276215e-02
1.167558094729738150e+00,1.697215065360069275e-02
1.167998478179351540e+00,1.684986241161823273e-02
1.168437521445957028e+00,1.673748716711997986e-02
1.168875232661751751e+00,1.666090637445449829e-02
1.169311619885138098e+00,1.652380637824535370e-02
1.169746691101613223e+00,1.643750630319118500e-02
1.170180454224646338e+00,1.631630025804042816e-02
1.170612917096541805e+00,1.620840281248092651e-02
1.171044087489290675e+00,1.612314954400062561e-02
1.171473973105408017e+00,1.600516587495803833e-02
1.171902581578759150e+00,1.590154692530632019e-02
1.172329920475372100e+00,1.582471281290054321e-02
1.172755997294240071e+00,1.570169255137443542e-02
1.173180819468110148e+00,1.560990046709775925e-02
1.173604394364262893e+00,1.550011988729238510e-02
1.174026729285275739e+00,1.540599577128887177e-02
1.174447831469782599e+00,1.531856786459684372e-02
1.174867708093214169e+00,1.520703826099634171e-02
1.175286366268534888e+00,1.511829160153865814e-02
1.175703813046963475e+00,1.502450555562973022e-02
1.176120055418687693e+00,1.491934247314929962e-02
1.176535100313564453e+00,1.483740471303462982e-02
1.176948954601813924e+00,1.473796553909778595e-02
1.177361625094700992e+00,1.463870797306299210e-02
1.177773118545207387e+00,1.455684285610914230e-02
1.178183441648696705e+00,1.446217484772205353e-02
1.178592601043565669e+00,1.436478272080421448e-02
1.179000603311889606e+00,1.429016515612602234e-02
1.179407454980058167e+00,1.418652478605508804e-02
1.179813162519401493e+00,1.409583166241645813e-02
1.180217732346807047e+00,1.402605418115854263e-02
1.180621170825329802e+00,1.391799747943878174e-02
1.181023484264791756e+00,1.384461205452680588e-02
1.181424678922374571e+00,1.374544668942689896e-02
1.181824761003203328e+00,1.365829072892665863e-02
1.182223736660922064e+00,1.359091326594352722e-02
1.182621611998262878e+00,1.348881050944328308e-02
1.183018393067604368e+00,1.340392045676708221e-02
1.183414085871525190e+00,1.333765406161546707e-02
1.183808696363348290e+00,1.323547028005123138e-02
1.184202230447679138e+00,1.316276378929615021e-02
1.184594693980935087e+00,1.307395100593566895e-02
1.184986092771868060e+00,1.298856735229492188e-02
1.185376432582081696e+00,1.292254030704498291e-02
1.185765719126539164e+00,1.283124275505542755e-02
1.186153958074065429e+00,1.274770405143499374e-02
1.186541155047842411e+00,1.269068196415901184e-02
1.186927315625898371e+00,1.258943416178226471e-02
1.187312445341589306e+00,1.251619681715965271e-02
1.187696549684075009e+00,1.244037412106990814e-02
1.188079634098788251e+00,1.235694903880357742e-02
1.188461703987898410e+00,1.229200512170791626e-02
1.188842764710768884e+00,1.220485661178827286e-02
1.189222821584406287e+00,1.212783809751272202e-02
1.189601879883908309e+00,1.206774078309535980e-02
1.189979944842900927e+00,1.197606232017278671e-02
1.190357021653973169e+00,1.190107408910989761e-02
1.190733115469103431e+00,1.184876263141632080e-02
1.191108231400084705e+00,1.175512466579675674e-02
1.191482374518938236e+00,1.168758049607276917e-02
1.191855549858327201e+00,1.161310356110334396e-02
1.192227762411962377e+00,1.153739634901285172e-02
1.192599017135002049e+00,1.147301401942968369e-02
1.192969318944450130e+00,1.139715593308210373e-02
1.193338672719543636e+00,1.132767461240291595e-02
1.193707083302141703e+00,1.126053091138601303e-02
1.194074555497104173e+00,1.118384674191474915e-02
1.194441094072668630e+00,1.111769117414951324e-02
1.194806703760821875e+00,1.105598174035549164e-02
1.195171389257665195e+00,1.097698602825403214e-02
1.195535155223777180e+00,1.091559045016765594e-02
1.195898006284572102e+00,1.084553822875022888e-02
1.196259947030650528e+00,1.077448017895221710e-02
1.196620982018149260e+00,1.071936916559934616e-02
1.196981115769085502e+00,1.064226124435663223e-02
1.197340352771696148e+00,1.057581044733524323e-02
1.197698697480773289e+00,1.052850577980279922e-02
1.198056154317996835e+00,1.044526975601911545e-02
1.198412727672260258e+00,1.038539502769708633e-02
1.198768421899995662e+00,1.032309141010046005e-02
1.199123241325491085e+00,1.025544013828039169e-02
1.199477190241207802e+00,1.019931212067604065e-02
1.199830272908090745e+00,1.012850366532802582e-02
1.200182493555877583e+00,1.007076632231473923e-02
1.200533856383400488e+00,1.000515092164278030e-02
1.200884365558888778e+00,9.942157194018363953e-03
1.201234025220264456e+00,9.896851144731044769e-03
1.201582839475435538e+00,9.821559302508831024e-03
1.201930812402585147e+00,9.767148643732070923e-03
1.202277948050459067e+00,9.703172370791435242e-03
1.202624250438646403e+00,9.641566313803195953e-03
1.202969723557860249e+00,9.583177044987678528e-03
1.203314371370213687e+00,9.535063058137893677e-03
1.203658197809490682e+00,9.467160329222679138e-03
1.204001206781418309e+00,9.407106786966323853e-03
1.204343402163930321e+00,9.351287037134170532e-03
1.204684787807431601e+00,9.306203573942184448e-03
1.205025367535058178e+00,9.235809557139873505e-03
1.205365145142933025e+00,9.179837070405483246e-03
1.205704124400421851e+00,9.136565960943698883e-03
1.206042309050381345e+00,9.069097228348255157e-03
1.206379702809409871e+00,9.018527343869209290e-03
1.206716309368090601e+00,8.957293815910816193e-03
1.207052132391234878e+00,8.914030157029628754e-03
1.207387175518120470e+00,8.848770521581172943e-03
1.207721442362729825e+00,8.800872601568698883e-03
1.208054936513982325e+00,8.740751072764396667e-03
1.208387661535966773e+00,8.685237728059291840e-03
1.208719620968168762e+00,8.637050166726112366e-03
1.209050818325698051e+00,8.582181297242641449e-03
1.209381257099510165e+00,8.531871251761913300e-03
1.209710940756628439e+00,8.473609574139118195e-03
1.210039872740362510e+00,8.418716490268707275e-03
1.210368056470522369e+00,8.372351527214050293e-03
1.210695495343633743e+00,8.309888653457164764e-03
1.211022192733147707e+00,8.252012543380260468e-03
1.211348151989649846e+00,8.196860551834106445e-03
1.211673376441065875e+00,8.127782493829727173e-03
1.211997869392865690e+00,8.058533072471618652e-03
1.212321634128266101e+00,7.991360500454902649e-03
1.212644673908427784e+00,7.934595458209514618e-03
1.212966991972654673e+00,7.872319780290126801e-03
1.213288591538587369e+00,7.819631136953830719e-03
1.213609475802396975e+00,7.775526959449052811e-03
1.213929647938974510e+00,7.718341890722513199e-03
1.214249111102120526e+00,7.672858424484729767e-03
1.214567868424730968e+00,7.622865960001945496e-03
1.214885923018980574e+00,7.573058828711509705e-03
1.215203277976507623e+00,7.528153713792562485e-03
1.215519936368591791e+00,7.479845546185970306e-03
1.215835901246333783e+00,7.434272207319736481e-03
1.216151175640831639e+00,7.386662531644105911e-03
1.216465762563354147e+00,7.342568133026361465e-03
1.216779665005515598e+00,7.293836213648319244e-03
1.217092885939444091e+00,7.249549496918916702e-03
1.217405428317951621e+00,7.208343595266342163e-03
1.217717295074701056e+00,7.158282678574323654e-03
1.218028489124371783e+00,7.118603214621543884e-03
1.218339013362821355e+00,7.073623128235340118e-03
1.218648870667249362e+00,7.026010192930698395e-03
1.218958063896356192e+00,6.982298567891120911e-03
1.219266595890501570e+00,6.951125338673591614e-03
1.219574469471860878e+00,6.897714454680681229e-03
1.219881687444580365e+00,6.860645487904548645e-03
1.220188252594930134e+00,6.813149433583021164e-03
1.220494167691456466e+00,6.770035251975059509e-03
1.220799435485130591e+00,6.729689892381429672e-03
1.221104058709498119e+00,6.696212571114301682e-03
1.221408040080824930e+00,6.650009192526340485e-03
1.221711382298244608e+00,6.607406307011842728e-03
1.222014088043899216e+00,6.567012984305620193e-03
1.222316159983084516e+00,6.528034806251525879e-03
1.222617600764388301e+00,6.484966259449720383e-03
1.222918413019831396e+00,6.449121050536632538e-03
1.223218599365004655e+00,6.407801527529954910e-03
1.223518162399206632e+00,6.366046611219644547e-03
1.223817104705576808e+00,6.327421404421329498e-03
1.224115428851230813e+00,6.296223029494285583e-03
1.224413137387391437e+00,6.254048552364110947e-03
1.224710232849521185e+00,6.211616098880767822e-03
1.225006717757449515e+00,6.175410933792591095e-03
1.225302594615503837e+00,6.135503761470317841e-03
1.225597865912633866e+00,6.099390797317028046e-03
1.225892534122538846e+00,6.060343235731124878e-03
1.226186601703791457e+00,6.021121982485055923e-03
1.226480071099960822e+00,5.983265582472085953e-03
1.226772944739734417e+00,5.949537735432386398e-03
1.227065225037037965e+00,5.910475272685289383e-03
1.227356914391157128e+00,5.871194414794445038e-03
1.227648015186851849e+00,5.836256314069032669e-03
1.227938529794477374e+00,5.797179415822029114e-03
1.228228460570097269e+00,5.757458973675966263e-03
1.228517809855599330e+00,5.720643326640129089e-03
1.228806579978808378e+00,5.683358758687973022e-03
1.229094773253599504e+00,5.639107897877693176e-03
1.229382391980008427e+00,5.601773504167795181e-03
1.229669438444342289e+00,5.556838586926460266e-03
1.229955914919288462e+00,5.514186341315507889e-03
1.230241823664022016e+00,5.472904536873102188e-03
1.230527166924313631e+00,5.434483289718627930e-03
1.230811946932634404e+00,5.391346756368875504e-03
1.231096165908261986e+00,5.352817941457033157e-03
1.231379826057382498e+00,5.318012554198503494e-03
1.231662929573194676e+00,5.280619021505117416e-03
1.231945478636011559e+00,5.244443193078041077e-03
1.232227475413360418e+00,5.213358905166387558e-03
1.232508922060083334e+00,5.176026374101638794e-03
1.232789820718435569e+00,5.143274087458848953e-03
1.233070173518183488e+00,5.114009138196706772e-03
1.233349982576701587e+00,5.076094064861536026e-03
1.233629249999068422e+00,5.043693818151950836e-03
1.233907977878160755e+00,5.020218435674905777e-03
1.234186168294749475e+00,4.980243276804685593e-03
1.234463823317591302e+00,4.953650757670402527e-03
1.234740945003521606e+00,4.917765036225318909e-03
1.235017535397545663e+00,4.888520576059818268e-03
1.235293596532929694e+00,4.859043750911951065e-03
1.235569130431289464e+00,4.825171548873186111e-03
1.235844139102681094e+00,4.798974376171827316e-03
1.236118624545686107e+00,4.766893107444047928e-03
1.236392588747501353e+00,4.735678434371948242e-03
1.236666033684024280e+00,4.711405839771032333e-03
1.236938961319937746e+00,4.677594173699617386e-03
1.237211373608795961e+00,4.647543653845787048e-03
1.237483272493107078e+00,4.619988612830638885e-03
1.237754659904417576e+00,4.593624733388423920e-03
1.238025537763394190e+00,4.566795192658901215e-03
1.238295907979904298e+00,4.534208215773105621e-03
1.238565772453098512e+00,4.509448073804378510e-03
1.238835133071490180e+00,4.480153322219848633e-03
1.239103991713033759e+00,4.450725857168436050e-03
1.239372350245203869e+00,4.426688421517610550e-03
1.239640210525074338e+00,4.397867247462272644e-03
1.239907574399393253e+00,4.369540605694055557e-03
1.240174443704660900e+00,4.345035646110773087e-03
1.240440820267204591e+00,4.317196551710367203e-03
1.240706705903253937e+00,4.289314616471529007e-03
1.240972102419016121e+00,4.267612937837839127e-03
1.241237011610747398e+00,4.237335175275802612e-03
1.241501435264827258e+00,4.213236737996339798e-03
1.241765375157831919e+00,4.186726175248622894e-03
1.242028833056603387e+00,4.159380681812763214e-03
1.242291810718322287e+00,4.136153031140565872e-03
1.242554309890578246e+00,4.110389389097690582e-03
1.242816332311437399e+00,4.083847161382436752e-03
1.243077879709514555e+00,4.060597158968448639e-03
1.243338953804038916e+00,4.036641214042901993e-03
1.243599556304924469e+00,4.009609110653400421e-03
1.243859688912833938e+00,3.986224066466093063e-03
1.244119353319248500e+00,3.962622024118900299e-03
1.244378551206531958e+00,3.936496097594499588e-03
1.244637284247996911e+00,3.913303837180137634e-03
1.244895554107969149e+00,3.893765853717923164e-03
1.245153362441851819e+00,3.868511179462075233e-03
1.245410710896190043e+00,3.842150093987584114e-03
1.245667601108732203e+00,3.819355973973870277e-03
1.245924034708494554e+00,3.795146709308028221e-03
1.246180013315821622e+00,3.772956784814596176e-03
1.246435538542448818e+00,3.752704709768295288e-03
1.246690611991561504e+00,3.726718947291374207e-03
1.246945235257858275e+00,3.706456162035465240e-03
1.247199409927607805e+00,3.681495785713195801e-03
1.247453137578710125e+00,3.660765243694186211e-03
1.247706419780754139e+00,3.638967173174023628e-03
1.247959258095076684e+00,3.615207504481077194e-03
1.248211654074820043e+00,3.597208531573414803e-03
1.248463609264989671e+00,3.572201123461127281e-03
1.248715125202509268e+00,3.552588634192943573e-03
1.248966203416279175e+00,3.529691137373447418e-03
1.249216845427230993e+00,3.508409252390265465e-03
1.249467052748382878e+00,3.489065449684858322e-03
1.249716826884894383e+00,3.465980058535933495e-03
1.249966169334121302e+00,3.447699593380093575e-03
1.250215081585668742e+00,3.425108501687645912e-03
1.250463565121445519e+00,3.404267830774188042e-03
