# kappa, validation_loss
1.539748395129924896e+00,9.901054203510284424e-02
1.539781817153006660e+00,9.901199489831924438e-02
1.539815231435208265e+00,9.901403635740280151e-02
1.539848637980114843e+00,9.901544451713562012e-02
1.539882036791308861e+00,9.901723265647888184e-02
1.539915427872370124e+00,9.901915490627288818e-02
1.539948811226876213e+00,9.902108460664749146e-02
1.539982186858401603e+00,9.902241826057434082e-02
1.540015554770519435e+00,9.902396798133850098e-02
1.540048914966799076e+00,9.902576357126235962e-02
1.540082267450808562e+00,9.902698546648025513e-02
1.540115612226113040e+00,9.902861714363098145e-02
1.540148949296274328e+00,9.903010725975036621e-02
1.540182278664853133e+00,9.903135895729064941e-02
1.540215600335407053e+00,9.903262555599212646e-02
1.540248914311491246e+00,9.903450310230255127e-02
1.540282220596658425e+00,9.903606027364730835e-02
1.540315519194458638e+00,9.903731942176818848e-02
1.540348810108439714e+00,9.903841465711593628e-02
1.540382093342147263e+00,9.903988987207412720e-02
1.540415368899124005e+00,9.904130548238754272e-02
1.540448636782910219e+00,9.904266893863677979e-02
1.540481896997044409e+00,9.904411435127258301e-02
1.540515149545061746e+00,9.904521703720092773e-02
1.540548394430494961e+00,9.904639422893524170e-02
1.540581631656875450e+00,9.904826432466506958e-02
1.540614861227731058e+00,9.904959797859191895e-02
1.540648083146587410e+00,9.905084967613220215e-02
1.540681297416968132e+00,9.905228018760681152e-02
1.540714504042394184e+00,9.905441850423812866e-02
1.540747703026383864e+00,9.905519336462020874e-02
1.540780894372453025e+00,9.905624389648437500e-02
1.540814078084115524e+00,9.905836731195449829e-02
1.540847254164882774e+00,9.905968606472015381e-02
1.540880422618263301e+00,9.906090050935745239e-02
1.540913583447763413e+00,9.906233847141265869e-02
1.540946736656887417e+00,9.906329214572906494e-02
1.540979882249136290e+00,9.906500577926635742e-02
1.541013020228009456e+00,9.906636178493499756e-02
1.541046150597003672e+00,9.906762093305587769e-02
1.541079273359613255e+00,9.906910359859466553e-02
1.541112388519329857e+00,9.907043725252151489e-02
1.541145496079643351e+00,9.907202422618865967e-02
1.541178596044040505e+00,9.907326102256774902e-02
1.541211688416005865e+00,9.907504916191101074e-02
1.541244773199021978e+00,9.907678514719009399e-02
1.541277850396568949e+00,9.907770156860351562e-02
1.541310920012123775e+00,9.907870739698410034e-02
1.541343982049161898e+00,9.908088296651840210e-02
1.541377036511155874e+00,9.908203035593032837e-02
1.541410083401576259e+00,9.908361732959747314e-02
1.541443122723890724e+00,9.908452630043029785e-02
1.541476154481564942e+00,9.908666461706161499e-02
1.541509178678062364e+00,9.908717870712280273e-02
1.541542195316843333e+00,9.908883273601531982e-02
1.541575204401366639e+00,9.909045696258544922e-02
1.541608205935088183e+00,9.909154474735260010e-02
1.541641199921461425e+00,9.909287095069885254e-02
1.541674186363938270e+00,9.909409284591674805e-02
1.541707165265967294e+00,9.909572452306747437e-02
1.541740136630995295e+00,9.909696877002716064e-02
1.541773100462465962e+00,9.909813106060028076e-02
1.541806056763821653e+00,9.909921884536743164e-02
1.541839005538501839e+00,9.910115599632263184e-02
1.541871946789943992e+00,9.910223633050918579e-02
1.541904880521582033e+00,9.910326451063156128e-02
1.541937806736848771e+00,9.910505264997482300e-02
1.541970725439174794e+00,9.910577535629272461e-02
1.542003636631987362e+00,9.910769760608673096e-02
1.542036540318712179e+00,9.910868108272552490e-02
1.542069436502772062e+00,9.910957515239715576e-02
1.542102325187587608e+00,9.911093115806579590e-02
1.542135206376577639e+00,9.911277890205383301e-02
1.542168080073157643e+00,9.911379963159561157e-02
1.542200946280741780e+00,9.911549091339111328e-02
1.542233805002741320e+00,9.911617636680603027e-02
1.542266656242565315e+00,9.911760687828063965e-02
1.542299500003620372e+00,9.911898523569107056e-02
1.542332336289311101e+00,9.912029653787612915e-02
1.542365165103039004e+00,9.912123531103134155e-02
1.542397986448204694e+00,9.912262856960296631e-02
1.542430800328205009e+00,9.912352263927459717e-02
1.542463606746435234e+00,9.912512451410293579e-02
1.542496405706287987e+00,9.912663698196411133e-02
1.542529197211153891e+00,9.912782907485961914e-02
1.542561981264421345e+00,9.912930428981781006e-02
1.542594757869475863e+00,9.913016110658645630e-02
1.542627527029700962e+00,9.913128614425659180e-02
1.542660288748478159e+00,9.913202375173568726e-02
1.542693043029186306e+00,9.913337975740432739e-02
1.542725789875201814e+00,9.913443773984909058e-02
1.542758529289899538e+00,9.913633018732070923e-02
1.542791261276651005e+00,9.913689643144607544e-02
1.542823985838826184e+00,9.913812577724456787e-02
1.542856702979792605e+00,9.913982450962066650e-02
1.542889412702915131e+00,9.914046525955200195e-02
1.542922115011557072e+00,9.914164245128631592e-02
1.542954809909078850e+00,9.914339333772659302e-02
1.542987497398838670e+00,9.914453327655792236e-02
1.543020177484192956e+00,9.914530068635940552e-02
1.543052850168494805e+00,9.914644062519073486e-02
1.543085515455095980e+00,9.914804250001907349e-02
1.543118173347345801e+00,9.914921969175338745e-02
1.543150823848591147e+00,9.915033727884292603e-02
1.543183466962176675e+00,9.915179759263992310e-02
1.543216102691444824e+00,9.915315359830856323e-02
1.543248731039735144e+00,9.915422648191452026e-02
1.543281352010386298e+00,9.915565699338912964e-02
1.543313965606733396e+00,9.915677458047866821e-02
1.543346571832109770e+00,9.915785491466522217e-02
1.543379170689846758e+00,9.915913641452789307e-02
1.543411762183272806e+00,9.916087239980697632e-02
1.543444346315714810e+00,9.916184097528457642e-02
1.543476923090496999e+00,9.916315227746963501e-02
1.543509492510941161e+00,9.916469454765319824e-02
1.543542054580367084e+00,9.916602075099945068e-02
1.543574609302092560e+00,9.916705638170242310e-02
1.543607156679432935e+00,9.916836768388748169e-02
1.543639696715700893e+00,9.916890412569046021e-02
1.543672229414207786e+00,9.917052090167999268e-02
1.543704754778261634e+00,9.917194396257400513e-02
1.543737272811169126e+00,9.917280822992324829e-02
1.543769783516234062e+00,9.917473047971725464e-02
1.543802286896758691e+00,9.917543828487396240e-02
1.543834782956042595e+00,9.917699545621871948e-02
1.543867271697382915e+00,9.917791187763214111e-02
1.543899753124075236e+00,9.917926788330078125e-02
1.543932227239412036e+00,9.918049722909927368e-02
1.543964694046684238e+00,9.918146580457687378e-02
1.543997153549180545e+00,9.918260574340820312e-02
1.544029605750186995e+00,9.918364137411117554e-02
1.544062050652987850e+00,9.918500483036041260e-02
1.544094488260864928e+00,9.918625652790069580e-02
1.544126918577097829e+00,9.918704628944396973e-02
1.544159341604963931e+00,9.918823093175888062e-02
1.544191757347738614e+00,9.918936342000961304e-02
1.544224165808695037e+00,9.919056296348571777e-02
1.544256566991103474e+00,9.919151663780212402e-02
1.544288960898233087e+00,9.919295459985733032e-02
1.544321347533349931e+00,9.919411689043045044e-02
1.544353726899718726e+00,9.919511526823043823e-02
1.544386099000600865e+00,9.919696301221847534e-02
1.544418463839256184e+00,9.919729083776473999e-02
1.544450821418942965e+00,9.919884055852890015e-02
1.544483171742915939e+00,9.920003265142440796e-02
1.544515514814428947e+00,9.920111298561096191e-02
1.544547850636732278e+00,9.920175373554229736e-02
1.544580179213075777e+00,9.920338541269302368e-02
1.544612500546705514e+00,9.920455515384674072e-02
1.544644814640865782e+00,9.920608997344970703e-02
1.544677121498799766e+00,9.920637309551239014e-02
1.544709421123746429e+00,9.920794516801834106e-02
1.544741713518944959e+00,9.920871257781982422e-02
1.544773998687630323e+00,9.921005368232727051e-02
1.544806276633036601e+00,9.921097010374069214e-02
1.544838547358395209e+00,9.921187162399291992e-02
1.544870810866934896e+00,9.921361505985260010e-02
1.544903067161883303e+00,9.921413660049438477e-02
1.544935316246465407e+00,9.921549260616302490e-02
1.544967558123903961e+00,9.921654313802719116e-02
1.544999792797419502e+00,9.921762347221374512e-02
1.545032020270230344e+00,9.921874105930328369e-02
1.545064240545553025e+00,9.921959042549133301e-02
1.545096453626601862e+00,9.922082722187042236e-02
1.545128659516588510e+00,9.922177344560623169e-02
1.545160858218723288e+00,9.922307729721069336e-02
1.545193049736213409e+00,9.922403842210769653e-02
1.545225234072264753e+00,9.922516345977783203e-02
1.545257411230080757e+00,9.922619163990020752e-02
1.545289581212862640e+00,9.922759234905242920e-02
1.545321744023809396e+00,9.922893345355987549e-02
1.545353899666118025e+00,9.922999888658523560e-02
1.545386048142983748e+00,9.923093020915985107e-02
1.545418189457598901e+00,9.923198819160461426e-02
1.545450323613154486e+00,9.923322498798370361e-02
1.545482450612838399e+00,9.923441708087921143e-02
1.545514570459837644e+00,9.923541545867919922e-02
1.545546683157335899e+00,9.923672676086425781e-02
1.545578788708515505e+00,9.923790395259857178e-02
1.545610887116556365e+00,9.923896938562393188e-02
1.545642978384636379e+00,9.923991560935974121e-02
1.545675062515931009e+00,9.924133867025375366e-02
1.545707139513613937e+00,9.924289584159851074e-02
1.545739209380856849e+00,9.924410283565521240e-02
1.545771272120828987e+00,9.924487769603729248e-02
1.545803327736698041e+00,9.924623370170593262e-02
1.545835376231628366e+00,9.924720972776412964e-02
1.545867417608783212e+00,9.924840927124023438e-02
1.545899451871323826e+00,9.924932569265365601e-02
1.545931479022408572e+00,9.925039857625961304e-02
1.545963499065194924e+00,9.925197064876556396e-02
1.545995512002836803e+00,9.925273060798645020e-02
1.546027517838487020e+00,9.925386309623718262e-02
1.546059516575295723e+00,9.925479441881179810e-02
1.546091508216411503e+00,9.925582259893417358e-02
1.546123492764980734e+00,9.925691783428192139e-02
1.546155470224147122e+00,9.925828874111175537e-02
1.546187440597053042e+00,9.925936162471771240e-02
1.546219403886838428e+00,9.926016628742218018e-02
1.546251360096640992e+00,9.926202893257141113e-02
1.546283309229596448e+00,9.926246106624603271e-02
1.546315251288838732e+00,9.926406294107437134e-02
1.546347186277499786e+00,9.926485270261764526e-02
1.546379114198708438e+00,9.926606714725494385e-02
1.546411035055592409e+00,9.926706552505493164e-02
1.546442948851277199e+00,9.926826506853103638e-02
1.546474855588886310e+00,9.926933795213699341e-02
1.546506755271540356e+00,9.927053004503250122e-02
1.546538647902359287e+00,9.927146136760711670e-02
1.546570533484459720e+00,9.927240759134292603e-02
1.546602412020956940e+00,9.927402436733245850e-02
1.546634283514963792e+00,9.927492588758468628e-02
1.546666147969591121e+00,9.927595406770706177e-02
1.546698005387947994e+00,9.927721321582794189e-02
1.546729855773141038e+00,9.927847981452941895e-02
1.546761699128275103e+00,9.927950054407119751e-02
1.546793535456452595e+00,9.928037226200103760e-02
1.546825364760774812e+00,9.928216785192489624e-02
1.546857187044339499e+00,9.928308427333831787e-02
1.546889002310243511e+00,9.928426891565322876e-02
1.546920810561581705e+00,9.928558766841888428e-02
1.546952611801445832e+00,9.928642958402633667e-02
1.546984406032926973e+00,9.928751736879348755e-02
1.547016193259113104e+00,9.928847104310989380e-02
1.547047973483090422e+00,9.928961098194122314e-02
1.547079746707943348e+00,9.929084032773971558e-02
1.547111512936754085e+00,9.929180145263671875e-02
1.547143272172602835e+00,9.929323196411132812e-02
1.547175024418567801e+00,9.929407387971878052e-02
1.547206769677725191e+00,9.929487109184265137e-02
1.547238507953148989e+00,9.929645061492919922e-02
1.547270239247911183e+00,9.929732233285903931e-02
1.547301963565081540e+00,9.929819405078887939e-02
1.547333680907728937e+00,9.929982572793960571e-02
1.547365391278918700e+00,9.930069744586944580e-02
1.547397094681715046e+00,9.930154681205749512e-02
1.547428791119179747e+00,9.930284321308135986e-02
1.547460480594372800e+00,9.930398315191268921e-02
1.547492163110351981e+00,9.930532425642013550e-02
1.547523838670173513e+00,9.930650889873504639e-02
1.547555507276891396e+00,9.930755943059921265e-02
1.547587168933557189e+00,9.930867701768875122e-02
1.547618823643220676e+00,9.930963814258575439e-02
1.547650471408930084e+00,9.931100159883499146e-02
1.547682112233730756e+00,9.931189566850662231e-02
1.547713746120667144e+00,9.931326657533645630e-02
1.547745373072780817e+00,9.931439906358718872e-02
1.547776993093111564e+00,9.931544959545135498e-02
1.547808606184697400e+00,9.931679069995880127e-02
1.547840212350574118e+00,9.931731224060058594e-02
1.547871811593775293e+00,9.931895136833190918e-02
1.547903403917333609e+00,9.931981563568115234e-02
1.547934989324278199e+00,9.932094067335128784e-02
1.547966567817637085e+00,9.932158142328262329e-02
1.547998139400436290e+00,9.932292997837066650e-02
1.548029704075699842e+00,9.932393580675125122e-02
1.548061261846449321e+00,9.932529181241989136e-02
1.548092812715705202e+00,9.932581335306167603e-02
1.548124356686484848e+00,9.932701289653778076e-02
1.548155893761804514e+00,9.932819753885269165e-02
1.548187423944678454e+00,9.932947158813476562e-02
1.548218947238118481e+00,9.933024644851684570e-02
1.548250463645134412e+00,9.933121502399444580e-02
1.548281973168735171e+00,9.933210164308547974e-02
1.548313475811925910e+00,9.933331608772277832e-02
1.548344971577711116e+00,9.933443367481231689e-02
1.548376460469093274e+00,9.933519363403320312e-02
1.548407942489072209e+00,9.933654218912124634e-02
1.548439417640646409e+00,9.933725744485855103e-02
1.548470885926812146e+00,9.933829307556152344e-02
1.548502347350563690e+00,9.933962672948837280e-02
1.548533801914893537e+00,9.934039413928985596e-02
1.548565249622791962e+00,9.934175014495849609e-02
1.548596690477247240e+00,9.934268891811370850e-02
1.548628124481246315e+00,9.934405982494354248e-02
1.548659551637773468e+00,9.934451431035995483e-02
1.548690971949811424e+00,9.934537112712860107e-02
1.548722385420340908e+00,9.934669733047485352e-02
1.548753792052340428e+00,9.934800118207931519e-02
1.548785191848786713e+00,9.934873133897781372e-02
1.548816584812654717e+00,9.934996813535690308e-02
1.548847970946917618e+00,9.935079514980316162e-02
1.548879350254545706e+00,9.935158491134643555e-02
1.548910722738508605e+00,9.935270994901657104e-02
1.548942088401773054e+00,9.935370087623596191e-02
1.548973447247304236e+00,9.935469180345535278e-02
1.549004799278065558e+00,9.935573488473892212e-02
1.549036144497017986e+00,9.935684502124786377e-02
1.549067482907120930e+00,9.935797750949859619e-02
1.549098814511332023e+00,9.935891628265380859e-02
1.549130139312606458e+00,9.936016798019409180e-02
1.549161457313897872e+00,9.936084598302841187e-02
1.549192768518158125e+00,9.936211258172988892e-02
1.549224072928336637e+00,9.936305135488510132e-02
1.549255370547381272e+00,9.936382621526718140e-02
1.549286661378238117e+00,9.936504811048507690e-02
1.549317945423851040e+00,9.936569631099700928e-02
1.549349222687161687e+00,9.936702251434326172e-02
1.549380493171111040e+00,9.936787933111190796e-02
1.549411756878636304e+00,9.936900436878204346e-02
1.549443013812674907e+00,9.937029331922531128e-02
1.549474263976160060e+00,9.937130659818649292e-02
1.549505507372025193e+00,9.937213361263275146e-02
1.549536744003200406e+00,9.937312453985214233e-02
1.549567973872614912e+00,9.937450289726257324e-02
1.549599196983194593e+00,9.937521815299987793e-02
1.549630413337865109e+00,9.937639534473419189e-02
1.549661622939549455e+00,9.937760233879089355e-02
1.549692825791168183e+00,9.937830269336700439e-02
1.549724021895640957e+00,9.937962889671325684e-02
1.549755211255885001e+00,9.938037395477294922e-02
1.549786393874815316e+00,9.938158839941024780e-02
1.549817569755346014e+00,9.938252717256546021e-02
1.549848738900388767e+00,9.938337653875350952e-02
1.549879901312852581e+00,9.938437491655349731e-02
1.549911056995645797e+00,9.938521683216094971e-02
1.549942205951674534e+00,9.938621520996093750e-02
1.549973348183842914e+00,9.938746690750122070e-02
1.550004483695052837e+00,9.938830137252807617e-02
1.550035612488204650e+00,9.938929975032806396e-02
1.550066734566197368e+00,9.939026832580566406e-02
1.550097849931926897e+00,9.939137846231460571e-02
1.550128958588288253e+00,9.939201921224594116e-02
1.550160060538174012e+00,9.939296543598175049e-02
1.550191155784475638e+00,9.939415752887725830e-02
1.550222244330081933e+00,9.939526021480560303e-02
1.550253326177880142e+00,9.939622879028320312e-02
1.550284401330755513e+00,9.939684718847274780e-02
1.550315469791591960e+00,9.939790517091751099e-02
1.550346531563270736e+00,9.939879179000854492e-02
1.550377586648671757e+00,9.939963370561599731e-02
1.550408635050672945e+00,9.940078854560852051e-02
1.550439676772150444e+00,9.940174967050552368e-02
1.550470711815978175e+00,9.940277785062789917e-02
1.550501740185028954e+00,9.940382838249206543e-02
1.550532761882173149e+00,9.940450638532638550e-02
1.550563776910278913e+00,9.940536320209503174e-02
1.550594785272213505e+00,9.940662235021591187e-02
1.550625786970841968e+00,9.940726310014724731e-02
1.550656782009027124e+00,9.940814971923828125e-02
1.550687770389630460e+00,9.940951317548751831e-02
1.550718752115511245e+00,9.941042214632034302e-02
1.550749727189526972e+00,9.941144287586212158e-02
1.550780695614533577e+00,9.941228479146957397e-02
1.550811657393384779e+00,9.941327571868896484e-02
1.550842612528932962e+00,9.941428154706954956e-02
1.550873561024028069e+00,9.941509366035461426e-02
1.550904502881518487e+00,9.941607713699340820e-02
1.550935438104250830e+00,9.941713511943817139e-02
1.550966366695069709e+00,9.941799938678741455e-02
1.550997288656818185e+00,9.941902756690979004e-02
1.551028203992337318e+00,9.941980242729187012e-02
1.551059112704466614e+00,9.942089021205902100e-02
1.551090014796042915e+00,9.942200034856796265e-02
1.551120910269901954e+00,9.942299127578735352e-02
1.551151799128877906e+00,9.942412376403808594e-02
1.551182681375802508e+00,9.942480176687240601e-02
1.551213557013505495e+00,9.942601621150970459e-02
1.551244426044815938e+00,9.942667186260223389e-02
1.551275288472559799e+00,9.942781180143356323e-02
1.551306144299561929e+00,9.942863881587982178e-02
1.551336993528645403e+00,9.942969679832458496e-02
1.551367836162630853e+00,9.943053126335144043e-02
1.551398672204337803e+00,9.943155199289321899e-02
1.551429501656583998e+00,9.943265467882156372e-02
1.551460324522184520e+00,9.943344444036483765e-02
1.551491140803953783e+00,9.943413734436035156e-02
1.551521950504703096e+00,9.943495690822601318e-02
1.551552753627243320e+00,9.943623095750808716e-02
1.551583550174382875e+00,9.943737089633941650e-02
1.551614340148927962e+00,9.943826496601104736e-02
1.551645123553683669e+00,9.943900257349014282e-02
1.551675900391453089e+00,9.943976253271102905e-02
1.551706670665037757e+00,9.944063425064086914e-02
1.551737434377236546e+00,9.944177418947219849e-02
1.551768191530847441e+00,9.944238513708114624e-02
1.551798942128666425e+00,9.944341331720352173e-02
1.551829686173487488e+00,9.944432228803634644e-02
1.551860423668102840e+00,9.944565594196319580e-02
1.551891154615303137e+00,9.944577515125274658e-02
1.551921879017877259e+00,9.944725781679153442e-02
1.551952596878611867e+00,9.944807738065719604e-02
1.551983308200292289e+00,9.944888204336166382e-02
1.552014012985701852e+00,9.944983571767807007e-02
1.552044711237622110e+00,9.945081174373626709e-02
1.552075402958833283e+00,9.945168346166610718e-02
1.552106088152113150e+00,9.945256263017654419e-02
1.552136766820238156e+00,9.945317357778549194e-02
1.552167438965982971e+00,9.945414960384368896e-02
1.552198104592119821e+00,9.945497661828994751e-02
1.552228763701420267e+00,9.945622831583023071e-02
1.552259416296653205e+00,9.945712983608245850e-02
1.552290062380586200e+00,9.945812076330184937e-02
1.552320701955985260e+00,9.945905208587646484e-02
1.552351335025613732e+00,9.945990145206451416e-02
1.552381961592234294e+00,9.946075826883316040e-02
1.552412581658606960e+00,9.946171939373016357e-02
1.552443195227490857e+00,9.946234524250030518e-02
1.552473802301642669e+00,9.946373850107192993e-02
1.552504402883817525e+00,9.946444630622863770e-02
1.552534996976768777e+00,9.946559369564056396e-02
1.552565584583248226e+00,9.946634620428085327e-02
1.552596165706005893e+00,9.946725517511367798e-02
1.552626740347789580e+00,9.946811944246292114e-02
1.552657308511345979e+00,9.946876764297485352e-02
1.552687870199419562e+00,9.946992248296737671e-02
1.552718425414753245e+00,9.947045892477035522e-02
1.552748974160088391e+00,9.947143495082855225e-02
1.552779516438164142e+00,9.947266429662704468e-02
1.552810052251718531e+00,9.947373718023300171e-02
1.552840581603487591e+00,9.947436302900314331e-02
1.552871104496205135e+00,9.947533160448074341e-02
1.552901620932603866e+00,9.947609901428222656e-02
1.552932130915414266e+00,9.947734326124191284e-02
1.552962634447365708e+00,9.947779774665832520e-02
1.552993131531185567e+00,9.947869181632995605e-02
1.553023622169598994e+00,9.947963058948516846e-02
1.553054106365330034e+00,9.948033839464187622e-02
1.553084584121100731e+00,9.948172420263290405e-02
1.553115055439631798e+00,9.948245435953140259e-02
1.553145520323641504e+00,9.948311001062393188e-02
1.553175978775847010e+00,9.948401898145675659e-02
1.553206430798963256e+00,9.948526322841644287e-02
1.553236876395704291e+00,9.948606044054031372e-02
1.553267315568781060e+00,9.948690980672836304e-02
1.553297748320904281e+00,9.948793798685073853e-02
1.553328174654782012e+00,9.948820620775222778e-02
1.553358594573120977e+00,9.948958456516265869e-02
1.553389008078626121e+00,9.949024021625518799e-02
1.553419415174000839e+00,9.949089586734771729e-02
1.553449815861946082e+00,9.949218481779098511e-02
1.553480210145162355e+00,9.949298202991485596e-02
1.553510598026347278e+00,9.949356317520141602e-02
1.553540979508197362e+00,9.949459135532379150e-02
1.553571354593407339e+00,9.949541836977005005e-02
1.553601723284669944e+00,9.949605166912078857e-02
1.553632085584676803e+00,9.949696809053421021e-02
1.553662441496117541e+00,9.949768334627151489e-02
1.553692791021679342e+00,9.949877858161926270e-02
1.553723134164049169e+00,9.949976205825805664e-02
1.553753470925911317e+00,9.950055181980133057e-02
1.553783801309948531e+00,9.950123727321624756e-02
1.553814125318841777e+00,9.950215369462966919e-02
1.553844442955270910e+00,9.950325638055801392e-02
1.553874754221913346e+00,9.950397163629531860e-02
1.553905059121444943e+00,9.950468689203262329e-02
1.553935357656540228e+00,9.950566291809082031e-02
1.553965649829871953e+00,9.950651228427886963e-02
1.553995935644111093e+00,9.950723499059677124e-02
1.554026215101926844e+00,9.950822591781616211e-02
1.554056488205986852e+00,9.950893372297286987e-02
1.554086754958957428e+00,9.950979799032211304e-02
1.554117015363502441e+00,9.951052069664001465e-02
1.554147269422284428e+00,9.951151162385940552e-02
1.554177517137964593e+00,9.951211512088775635e-02
1.554207758513202364e+00,9.951318055391311646e-02
1.554237993550654506e+00,9.951417893171310425e-02
1.554268222252977782e+00,9.951502084732055664e-02
1.554298444622825848e+00,9.951590001583099365e-02
1.554328660662851469e+00,9.951634705066680908e-02
1.554358870375705637e+00,9.951747953891754150e-02
1.554389073764037787e+00,9.951836615800857544e-02
1.554419270830495137e+00,9.951929003000259399e-02
1.554449461577723568e+00,9.952016174793243408e-02
1.554479646008367189e+00,9.952100366353988647e-02
1.554509824125069439e+00,9.952165931463241577e-02
1.554539995930470209e+00,9.952266514301300049e-02
1.554570161427209607e+00,9.952358156442642212e-02
1.554600320617924636e+00,9.952413290739059448e-02
1.554630473505251631e+00,9.952490776777267456e-02
1.554660620091824708e+00,9.952590614557266235e-02
1.554690760380276648e+00,9.952639043331146240e-02
1.554720894373238238e+00,9.952744096517562866e-02
1.554751022073339595e+00,9.952810406684875488e-02
1.554781143483207284e+00,9.952890127897262573e-02
1.554811258605468316e+00,9.952966123819351196e-02
1.554841367442746591e+00,9.953057020902633667e-02
1.554871469997665345e+00,9.953137487173080444e-02
1.554901566272844926e+00,9.953191131353378296e-02
1.554931656270905682e+00,9.953271597623825073e-02
1.554961739994465297e+00,9.953374415636062622e-02
1.554991817446139679e+00,9.953439235687255859e-02
1.555021888628543847e+00,9.953499585390090942e-02
1.555051953544290155e+00,9.953589737415313721e-02
1.555082012195990515e+00,9.953674674034118652e-02
1.555112064586254617e+00,9.953722357749938965e-02
1.555142110717689929e+00,9.953818470239639282e-02
1.555172150592903257e+00,9.953882545232772827e-02
1.555202184214499628e+00,9.953963011503219604e-02
1.555232211585082069e+00,9.954036772251129150e-02
1.555262232707252057e+00,9.954096376895904541e-02
1.555292247583609289e+00,9.954168647527694702e-02
1.555322256216752352e+00,9.954264014959335327e-02
1.555352258609278060e+00,9.954311698675155640e-02
1.555382254763781447e+00,9.954390674829483032e-02
1.555412244682855327e+00,9.954489767551422119e-02
1.555442228369092517e+00,9.954540431499481201e-02
1.555472205825082721e+00,9.954617917537689209e-02
1.555502177053414314e+00,9.954705089330673218e-02
1.555532142056674783e+00,9.954772889614105225e-02
1.555562100837449169e+00,9.954829514026641846e-02
1.555592053398321406e+00,9.954894334077835083e-02
1.555621999741873651e+00,9.954983741044998169e-02
1.555651939870686062e+00,9.955023974180221558e-02
1.555681873787338132e+00,9.955117851495742798e-02
1.555711801494406910e+00,9.955190122127532959e-02
1.555741722994468335e+00,9.955270588397979736e-02
1.555771638290096348e+00,9.955334663391113281e-02
1.555801547383863559e+00,9.955397248268127441e-02
1.555831450278340800e+00,9.955513477325439453e-02
1.555861346976097570e+00,9.955553710460662842e-02
1.555891237479701372e+00,9.955611079931259155e-02
1.555921121791718598e+00,9.955703467130661011e-02
1.555950999914713861e+00,9.955775737762451172e-02
1.555980871851249780e+00,9.955811500549316406e-02
1.556010737603887861e+00,9.955926984548568726e-02
1.556040597175188056e+00,9.955953061580657959e-02
1.556070450567708319e+00,9.956043213605880737e-02
1.556100297784005049e+00,9.956100583076477051e-02
1.556130138826633980e+00,9.956176578998565674e-02
1.556159973698147736e+00,9.956252574920654297e-02
1.556189802401098499e+00,9.956318885087966919e-02
1.556219624938036894e+00,9.956389665603637695e-02
1.556249441311510884e+00,9.956443309783935547e-02
1.556279251524067986e+00,9.956523776054382324e-02
1.556309055578253941e+00,9.956607222557067871e-02
1.556338853476612050e+00,9.956653416156768799e-02
1.556368645221685165e+00,9.956768155097961426e-02
1.556398430816013700e+00,9.956830739974975586e-02
1.556428210262137624e+00,9.956900775432586670e-02
1.556457983562593572e+00,9.956963360309600830e-02
1.556487750719918406e+00,9.957029670476913452e-02
1.556517511736646098e+00,9.957097470760345459e-02
1.556547266615309955e+00,9.957147389650344849e-02
1.556577015358441285e+00,9.957258403301239014e-02
1.556606757968569843e+00,9.957271814346313477e-02
1.556636494448223607e+00,9.957376867532730103e-02
1.556666224799929665e+00,9.957452863454818726e-02
1.556695949026212888e+00,9.957516938447952271e-02
1.556725667129596813e+00,9.957578778266906738e-02
1.556755379112603865e+00,9.957671910524368286e-02
1.556785084977753808e+00,9.957729279994964600e-02
1.556814784727565959e+00,9.957782179117202759e-02
1.556844478364557638e+00,9.957866370677947998e-02
1.556874165891244388e+00,9.957933425903320312e-02
1.556903847310140421e+00,9.958019107580184937e-02
1.556933522623758837e+00,9.958089143037796021e-02
1.556963191834610294e+00,9.958133101463317871e-02
1.556992854945204563e+00,9.958212077617645264e-02
1.557022511958049638e+00,9.958294779062271118e-02
1.557052162875651735e+00,9.958370774984359741e-02
1.557081807700516407e+00,9.958460181951522827e-02
1.557111446435146318e+00,9.958524256944656372e-02
1.557141079082043689e+00,9.958579391241073608e-02
1.557170705643708963e+00,9.958646446466445923e-02
1.557200326122640588e+00,9.958723187446594238e-02
1.557229940521336120e+00,9.958807379007339478e-02
1.557259548842290675e+00,9.958846867084503174e-02
1.557289151087999146e+00,9.958950430154800415e-02
1.557318747260953540e+00,9.958995878696441650e-02
1.557348337363644974e+00,9.959064424037933350e-02
1.557377921398563458e+00,9.959157556295394897e-02
1.557407499368196779e+00,9.959205240011215210e-02
1.557437071275031393e+00,9.959296137094497681e-02
1.557466637121551978e+00,9.959361702203750610e-02
1.557496196910242325e+00,9.959425777196884155e-02
1.557525750643584228e+00,9.959492087364196777e-02
1.557555298324058146e+00,9.959543496370315552e-02
1.557584839954142764e+00,9.959616512060165405e-02
1.557614375536315654e+00,9.959668666124343872e-02
1.557643905073052393e+00,9.959753602743148804e-02
1.557673428566827667e+00,9.959833323955535889e-02
1.557702946020113499e+00,9.959873557090759277e-02
1.557732457435381690e+00,9.959927946329116821e-02
1.557761962815102041e+00,9.960031509399414062e-02
1.557791462161742579e+00,9.960097819566726685e-02
1.557820955477769997e+00,9.960173815488815308e-02
1.557850442765649435e+00,9.960228204727172852e-02
1.557879924027845142e+00,9.960290044546127319e-02
1.557909399266818484e+00,9.960336983203887939e-02
1.557938868485030381e+00,9.960420429706573486e-02
1.557968331684940200e+00,9.960474073886871338e-02
