# kappa, training_loss
1.342816562415714010e+00,9.439608454704284668e-02
1.342947407251352532e+00,8.543918281793594360e-02
1.343078133525142936e+00,7.572083920240402222e-02
1.343208741451755284e+00,8.673194050788879395e-02
1.343339231245275878e+00,6.149422377347946167e-02
1.343469603119211264e+00,8.869866281747817993e-02
1.343599857286489563e+00,7.540713250637054443e-02
1.343729993959462909e+00,6.729455292224884033e-02
1.343860013349909233e+00,7.859157025814056396e-02
1.343989915669034030e+00,6.612113118171691895e-02
1.344119701127473032e+00,7.534627616405487061e-02
1.344249369935293981e+00,7.140906155109405518e-02
1.344378922301999069e+00,7.864724844694137573e-02
1.344508358436525830e+00,8.495290577411651611e-02
1.344637678547250692e+00,7.431394606828689575e-02
1.344766882841990308e+00,6.795971840620040894e-02
1.344895971528001999e+00,8.187908679246902466e-02
1.345024944811989531e+00,7.545109093189239502e-02
1.345153802900100670e+00,9.090042859315872192e-02
1.345282545997932955e+00,8.050802350044250488e-02
1.345411174310533031e+00,7.788582891225814819e-02
1.345539688042399762e+00,7.510438561439514160e-02
1.345668087397486223e+00,7.063272595405578613e-02
1.345796372579201039e+00,7.909908145666122437e-02
1.345924543790411043e+00,7.057783752679824829e-02
1.346052601233443058e+00,9.639938920736312866e-02
1.346180545110084559e+00,9.023092687129974365e-02
1.346308375621588560e+00,7.412872463464736938e-02
1.346436092968671172e+00,6.525485962629318237e-02
1.346563697351518041e+00,8.764423429965972900e-02
1.346691188969782793e+00,7.451231032609939575e-02
1.346818568022590590e+00,8.419001102447509766e-02
1.346945834708540124e+00,7.341206073760986328e-02
1.347072989225703843e+00,9.177535772323608398e-02
1.347200031771632389e+00,9.080842882394790649e-02
1.347326962543353490e+00,7.291272282600402832e-02
1.347453781737376399e+00,8.001474291086196899e-02
1.347580489549691896e+00,7.631009072065353394e-02
1.347707086175775393e+00,8.753335475921630859e-02
1.347833571810587605e+00,9.425218403339385986e-02
1.347959946648577656e+00,8.562534302473068237e-02
1.348086210883683300e+00,6.763359159231185913e-02
1.348212364709333810e+00,8.610614389181137085e-02
1.348338408318451975e+00,8.401277661323547363e-02
1.348464341903454322e+00,7.180921733379364014e-02
1.348590165656255113e+00,6.365701556205749512e-02
1.348715879768266346e+00,8.656822144985198975e-02
1.348841484430399973e+00,7.030276954174041748e-02
1.348966979833069901e+00,8.055698126554489136e-02
1.349092366166193546e+00,7.154583930969238281e-02
1.349217643619193385e+00,6.517402827739715576e-02
1.349342812380999179e+00,7.128567993640899658e-02
1.349467872640049304e+00,6.693197786808013916e-02
1.349592824584292527e+00,7.997994869947433472e-02
1.349717668401189341e+00,6.193800643086433411e-02
1.349842404277714625e+00,7.343135774135589600e-02
1.349967032400358091e+00,7.132168859243392944e-02
1.350091552955126950e+00,7.647273689508438110e-02
1.350215966127546796e+00,7.881040126085281372e-02
1.350340272102664274e+00,7.213525474071502686e-02
1.350464471065047523e+00,7.897058129310607910e-02
1.350588563198789060e+00,7.018494606018066406e-02
1.350712548687506009e+00,6.667608022689819336e-02
1.350836427714342758e+00,7.345121353864669800e-02
1.350960200461972738e+00,9.307988733053207397e-02
1.351083867112599535e+00,6.641758978366851807e-02
1.351207427847957776e+00,6.741759181022644043e-02
1.351330882849316462e+00,8.011443167924880981e-02
1.351454232297479185e+00,8.198020607233047485e-02
1.351577476372786801e+00,7.374975830316543579e-02
1.351700615255117421e+00,9.209556132555007935e-02
1.351823649123889526e+00,7.813517749309539795e-02
1.351946578158062628e+00,7.920025289058685303e-02
1.352069402536139942e+00,9.427135437726974487e-02
1.352192122436168153e+00,7.700799405574798584e-02
1.352314738035740538e+00,8.130059391260147095e-02
1.352437249511998063e+00,7.346478104591369629e-02
1.352559657041630503e+00,9.171538054943084717e-02
1.352681960800878214e+00,7.672502845525741577e-02
1.352804160965533908e+00,8.183167874813079834e-02
1.352926257710943991e+00,7.577142864465713501e-02
1.353048251212009889e+00,7.664425671100616455e-02
1.353170141643190050e+00,6.912951916456222534e-02
1.353291929178500164e+00,6.947397440671920776e-02
1.353413613991517384e+00,9.255491942167282104e-02
1.353535196255377882e+00,5.881502851843833923e-02
1.353656676142782400e+00,8.918501436710357666e-02
1.353778053825994032e+00,9.129589051008224487e-02
1.353899329476842883e+00,5.969310551881790161e-02
1.354020503266725406e+00,8.709441870450973511e-02
1.354141575366606620e+00,8.618237078189849854e-02
1.354262545947021668e+00,8.398544043302536011e-02
1.354383415178076921e+00,7.491098344326019287e-02
1.354504183229451320e+00,7.020258903503417969e-02
1.354624850270398584e+00,9.407945722341537476e-02
1.354745416469747443e+00,6.551162898540496826e-02
1.354865881995904298e+00,7.942223548889160156e-02
1.354986247016854106e+00,9.138476848602294922e-02
1.355106511700161054e+00,7.222392410039901733e-02
1.355226676212970771e+00,7.899957150220870972e-02
1.355346740722012555e+00,7.428656518459320068e-02
1.355466705393598259e+00,9.421870112419128418e-02
1.355586570393626511e+00,7.003540545701980591e-02
1.355706335887582048e+00,8.710295706987380981e-02
1.355826002040538159e+00,9.140624850988388062e-02
1.355945569017157126e+00,6.982113420963287354e-02
1.356065036981693117e+00,7.627104222774505615e-02
1.356184406097991957e+00,7.832911610603332520e-02
1.356303676529492908e+00,7.261198014020919800e-02
1.356422848439230888e+00,6.466209888458251953e-02
1.356541921989836696e+00,6.852430105209350586e-02
1.356660897343538563e+00,9.070841223001480103e-02
1.356779774662164373e+00,1.024269014596939087e-01
1.356898554107141663e+00,7.646289467811584473e-02
1.357017235839500069e+00,7.506092637777328491e-02
1.357135820019871542e+00,7.799278944730758667e-02
1.357254306808492794e+00,7.707192003726959229e-02
1.357372696365205966e+00,9.854196012020111084e-02
1.357490988849459734e+00,8.961547911167144775e-02
1.357609184420311532e+00,7.760791480541229248e-02
1.357727283236427329e+00,7.306870073080062866e-02
1.357845285456083850e+00,7.294614613056182861e-02
1.357963191237170797e+00,8.614322543144226074e-02
1.358081000737190180e+00,8.601345121860504150e-02
1.358198714113258543e+00,6.593710929155349731e-02
1.358316331522107845e+00,6.181063875555992126e-02
1.358433853120087909e+00,6.877375394105911255e-02
1.358551279063166417e+00,7.642923295497894287e-02
1.358668609506930469e+00,8.231186866760253906e-02
1.358785844606587023e+00,8.410077542066574097e-02
1.358902984516966672e+00,8.453329652547836304e-02
1.359020029392521867e+00,8.357919752597808838e-02
1.359136979387330024e+00,5.782686173915863037e-02
1.359253834655093529e+00,8.050664514303207397e-02
1.359370595349142841e+00,9.268108010292053223e-02
1.359487261622434717e+00,7.415454834699630737e-02
1.359603833627556879e+00,8.235568553209304810e-02
1.359720311516726232e+00,9.404156357049942017e-02
1.359836695441791532e+00,7.066709548234939575e-02
1.359952985554234939e+00,6.232334300875663757e-02
1.360069182005172017e+00,8.356188237667083740e-02
1.360185284945353512e+00,9.086038172245025635e-02
1.360301294525166682e+00,6.926830857992172241e-02
1.360417210894636408e+00,8.587896078824996948e-02
1.360533034203426084e+00,7.290951907634735107e-02
1.360648764600838501e+00,8.890373259782791138e-02
1.360764402235818293e+00,7.564268261194229126e-02
1.360879947256951716e+00,7.079817354679107666e-02
1.360995399812468643e+00,6.179439276456832886e-02
1.361110760050242341e+00,7.926695048809051514e-02
1.361226028117793252e+00,7.520104199647903442e-02
1.361341204162286989e+00,8.808795362710952759e-02
1.361456288330537889e+00,6.973385065793991089e-02
1.361571280769009462e+00,7.372707873582839966e-02
1.361686181623813718e+00,5.625321343541145325e-02
1.361800991040716058e+00,7.956735789775848389e-02
1.361915709165132382e+00,7.756205648183822632e-02
1.362030336142132647e+00,8.508107066154479980e-02
1.362144872116441308e+00,8.323061466217041016e-02
1.362259317232438427e+00,8.077544718980789185e-02
1.362373671634160788e+00,6.547617912292480469e-02
1.362487935465302558e+00,8.764885365962982178e-02
1.362602108869217066e+00,6.313928216695785522e-02
1.362716191988917691e+00,7.023546099662780762e-02
1.362830184967078306e+00,6.717157363891601562e-02
1.362944087946035276e+00,7.467414438724517822e-02
1.363057901067788125e+00,9.490947425365447998e-02
1.363171624474000643e+00,6.475851684808731079e-02
1.363285258306001335e+00,6.966992467641830444e-02
1.363398802704785417e+00,6.289862841367721558e-02
1.363512257811015260e+00,9.095223248004913330e-02
1.363625623765022166e+00,8.452381938695907593e-02
1.363738900706806367e+00,6.346276402473449707e-02
1.363852088776038585e+00,7.149563729763031006e-02
1.363965188112061355e+00,7.633627206087112427e-02
1.364078198853889701e+00,7.157067209482192993e-02
1.364191121140211793e+00,9.930394589900970459e-02
1.364303955109390731e+00,8.252461999654769897e-02
1.364416700899465651e+00,8.460500836372375488e-02
1.364529358648151058e+00,9.948942065238952637e-02
1.364641928492840828e+00,8.058358728885650635e-02
1.364754410570606202e+00,7.955756783485412598e-02
1.364866805018198237e+00,6.539318710565567017e-02
1.364979111972049131e+00,8.295521885156631470e-02
1.365091331568271782e+00,6.763074547052383423e-02
1.365203463942662898e+00,8.363500237464904785e-02
1.365315509230702107e+00,8.442882448434829712e-02
1.365427467567553288e+00,6.443427503108978271e-02
1.365539339088066795e+00,7.557231932878494263e-02
1.365651123926779009e+00,6.581420451402664185e-02
1.365762822217913453e+00,7.143711298704147339e-02
1.365874434095383005e+00,7.785066217184066772e-02
1.365985959692789464e+00,8.786427974700927734e-02
1.366097399143424873e+00,6.029557436704635620e-02
1.366208752580272856e+00,7.880175858736038208e-02
1.366320020136009505e+00,7.710404694080352783e-02
1.366431201943003826e+00,8.722700923681259155e-02
1.366542298133319511e+00,6.422784179449081421e-02
1.366653308838714498e+00,9.542091190814971924e-02
1.366764234190644078e+00,8.839971572160720825e-02
1.366875074320259342e+00,7.752405852079391479e-02
1.366985829358410287e+00,8.353537321090698242e-02
1.367096499435644930e+00,7.154604047536849976e-02
1.367207084682212193e+00,8.523334562778472900e-02
1.367317585228060128e+00,6.986561417579650879e-02
1.367428001202839916e+00,9.052773565053939819e-02
1.367538332735904749e+00,7.720146328210830688e-02
1.367648579956310950e+00,6.956190615892410278e-02
1.367758742992819521e+00,7.247795909643173218e-02
1.367868821973896809e+00,8.155935257673263550e-02
1.367978817027714955e+00,7.787995785474777222e-02
1.368088728282153443e+00,7.653516530990600586e-02
1.368198555864800214e+00,6.764460355043411255e-02
1.368308299902950553e+00,7.802166789770126343e-02
1.368417960523611088e+00,6.827540695667266846e-02
1.368527537853498233e+00,6.952480971813201904e-02
1.368637032019039745e+00,7.010374218225479126e-02
1.368746443146376501e+00,8.299919217824935913e-02
1.368855771361361606e+00,7.335190474987030029e-02
1.368965016789562839e+00,7.445877045392990112e-02
1.369074179556263315e+00,7.757882773876190186e-02
1.369183259786461049e+00,9.109301120042800903e-02
1.369292257604871388e+00,8.750114589929580688e-02
1.369401173135927463e+00,7.420610636472702026e-02
1.369510006503779964e+00,7.247319817543029785e-02
1.369618757832299138e+00,7.946259528398513794e-02
1.369727427245075901e+00,7.066354900598526001e-02
1.369836014865421170e+00,7.920856028795242310e-02
1.369944520816368749e+00,7.459653913974761963e-02
1.370052945220673779e+00,8.554214239120483398e-02
1.370161288200815619e+00,6.647396087646484375e-02
1.370269549878997850e+00,6.773032993078231812e-02
1.370377730377148939e+00,7.836728543043136597e-02
1.370485829816923573e+00,7.199237495660781860e-02
1.370593848319702879e+00,9.598419070243835449e-02
1.370701786006595535e+00,6.402390450239181519e-02
1.370809642998438882e+00,7.823555916547775269e-02
1.370917419415798921e+00,7.206603884696960449e-02
1.371025115378972536e+00,8.185295015573501587e-02
1.371132731007986605e+00,8.347585797309875488e-02
1.371240266422599774e+00,8.344054222106933594e-02
1.371347721742303571e+00,7.518098503351211548e-02
1.371455097086321739e+00,7.500731199979782104e-02
1.371562392573613343e+00,7.827515155076980591e-02
1.371669608322870992e+00,7.274793833494186401e-02
1.371776744452523511e+00,5.418169498443603516e-02
1.371883801080736376e+00,7.393358647823333740e-02
1.371990778325410831e+00,6.788604706525802612e-02
1.372097676304187885e+00,6.795385479927062988e-02
1.372204495134446089e+00,6.550278514623641968e-02
1.372311234933303536e+00,5.979525297880172729e-02
1.372417895817618749e+00,7.661233842372894287e-02
1.372524477903991569e+00,8.898388594388961792e-02
1.372630981308762932e+00,9.268693625926971436e-02
1.372737406148017092e+00,6.590363383293151855e-02
1.372843752537580508e+00,8.575119078159332275e-02
1.372950020593024956e+00,5.454735457897186279e-02
1.373056210429665969e+00,7.241152971982955933e-02
1.373162322162565285e+00,6.675721704959869385e-02
1.373268355906530624e+00,7.802186906337738037e-02
1.373374311776116796e+00,9.610602259635925293e-02
1.373480189885626590e+00,8.106236904859542847e-02
1.373585990349111219e+00,8.882670849561691284e-02
1.373691713280370763e+00,9.510862082242965698e-02
1.373797358792956391e+00,6.553433090448379517e-02
1.373902927000168361e+00,7.792217284440994263e-02
1.374008418015059574e+00,9.389236569404602051e-02
1.374113831950435571e+00,5.744399875402450562e-02
1.374219168918852763e+00,8.639779686927795410e-02
1.374324429032623751e+00,6.210136413574218750e-02
1.374429612403813339e+00,6.507556140422821045e-02
1.374534719144242745e+00,7.734349370002746582e-02
1.374639749365488717e+00,7.642350345849990845e-02
1.374744703178883531e+00,7.253268361091613770e-02
1.374849580695518325e+00,8.364302664995193481e-02
1.374954382026240429e+00,7.442999631166458130e-02
1.375059107281657367e+00,8.276122808456420898e-02
1.375163756572134410e+00,6.646744906902313232e-02
1.375268330007798134e+00,8.051480352878570557e-02
1.375372827698534861e+00,7.358376681804656982e-02
1.375477249753993325e+00,8.576999604701995850e-02
1.375581596283583341e+00,1.050767973065376282e-01
1.375685867396477802e+00,6.703113019466400146e-02
1.375790063201613567e+00,5.833352729678153992e-02
1.375894183807690796e+00,6.189104914665222168e-02
1.375998229323175170e+00,7.505280524492263794e-02
1.376102199856297670e+00,9.091541171073913574e-02
1.376206095515055239e+00,7.802107930183410645e-02
1.376309916407211675e+00,8.934202045202255249e-02
1.376413662640298519e+00,8.634533733129501343e-02
1.376517334321615493e+00,6.557416170835494995e-02
1.376620931558231176e+00,8.554942160844802856e-02
1.376724454456983437e+00,7.789870351552963257e-02
1.376827903124480112e+00,7.131930440664291382e-02
1.376931277667100328e+00,6.364595144987106323e-02
1.377034578190994951e+00,8.353509753942489624e-02
1.377137804802086585e+00,6.563382595777511597e-02
1.377240957606070237e+00,9.013368189334869385e-02
1.377344036708415098e+00,7.741236686706542969e-02
1.377447042214364092e+00,8.395883440971374512e-02
1.377549974228934770e+00,7.689341157674789429e-02
1.377652832856920417e+00,7.631766051054000854e-02
1.377755618202889831e+00,8.922195434570312500e-02
1.377858330371189099e+00,8.204104006290435791e-02
1.377960969465941155e+00,8.043068647384643555e-02
1.378063535591046884e+00,7.388267666101455688e-02
1.378166028850186020e+00,6.893049925565719604e-02
1.378268449346817359e+00,6.723178923130035400e-02
1.378370797184178986e+00,7.264209538698196411e-02
1.378473072465290050e+00,7.420255988836288452e-02
1.378575275292950764e+00,7.995956391096115112e-02
1.378677405769742847e+00,7.452832162380218506e-02
1.378779463998029975e+00,8.041757345199584961e-02
1.378881450079959547e+00,8.418080955743789673e-02
1.378983364117461363e+00,7.136490195989608765e-02
1.379085206212250725e+00,7.109394669532775879e-02
1.379186976465826442e+00,7.578361034393310547e-02
1.379288674979473273e+00,5.269949138164520264e-02
1.379390301854262146e+00,6.718418747186660767e-02
1.379491857191049942e+00,8.680535107851028442e-02
1.379593341090481040e+00,7.559796422719955444e-02
1.379694753652987771e+00,8.083515614271163940e-02
1.379796094978790633e+00,1.166543364524841309e-01
1.379897365167898737e+00,8.555630594491958618e-02
1.379998564320111365e+00,7.204922288656234741e-02
1.380099692535017297e+00,7.403878867626190186e-02
1.380200749911996594e+00,6.077833473682403564e-02
1.380301736550220371e+00,8.037244528532028198e-02
1.380402652548651687e+00,6.135843694210052490e-02
1.380503498006045771e+00,8.080260455608367920e-02
1.380604273020951345e+00,8.738835155963897705e-02
1.380704977691710633e+00,7.637928426265716553e-02
1.380805612116459802e+00,7.614834606647491455e-02
1.380906176393130291e+00,6.360991299152374268e-02
1.381006670619448595e+00,6.545273959636688232e-02
1.381107094892936926e+00,7.173506915569305420e-02
1.381207449310914104e+00,5.884872749447822571e-02
1.381307733970496665e+00,8.411990851163864136e-02
1.381407948968597532e+00,6.721782684326171875e-02
1.381508094401928899e+00,6.938631087541580200e-02
1.381608170367001343e+00,7.132183760404586792e-02
1.381708176960124268e+00,8.784873783588409424e-02
1.381808114277407462e+00,6.859506666660308838e-02
1.381907982414761316e+00,7.392358779907226562e-02
1.382007781467896601e+00,6.023082509636878967e-02
1.382107511532325805e+00,8.200241625308990479e-02
1.382207172703364018e+00,7.399013638496398926e-02
1.382306765076128041e+00,4.239583015441894531e-02
1.382406288745537948e+00,7.397610694169998169e-02
1.382505743806318410e+00,6.813860684633255005e-02
1.382605130352997591e+00,6.475680321455001831e-02
1.382704448479908255e+00,7.482828944921493530e-02
1.382803698281188876e+00,8.136485517024993896e-02
1.382902879850783862e+00,7.431105524301528931e-02
1.383001993282443998e+00,6.483668833971023560e-02
1.383101038669726446e+00,6.494302302598953247e-02
1.383200016105996077e+00,6.448557972908020020e-02
1.383298925684426139e+00,6.107277423143386841e-02
1.383397767497998032e+00,7.867482304573059082e-02
1.383496541639501975e+00,6.868302077054977417e-02
1.383595248201538119e+00,8.027660101652145386e-02
1.383693887276516543e+00,6.245009228587150574e-02
1.383792458956658145e+00,7.140745967626571655e-02
1.383890963333993973e+00,9.887479245662689209e-02
1.383989400500367895e+00,8.670709282159805298e-02
1.384087770547435481e+00,6.764331459999084473e-02
1.384186073566664454e+00,7.654616236686706543e-02
1.384284309649336686e+00,6.336175650358200073e-02
1.384382478886546419e+00,6.415075063705444336e-02
1.384480581369203378e+00,7.541826367378234863e-02
1.384578617188030991e+00,7.390430569648742676e-02
1.384676586433568390e+00,6.357967853546142578e-02
1.384774489196169966e+00,8.493328094482421875e-02
1.384872325566006701e+00,7.957337051630020142e-02
1.384970095633066167e+00,6.391657888889312744e-02
1.385067799487153195e+00,7.229983061552047729e-02
1.385165437217889650e+00,7.518478482961654663e-02
1.385263008914716432e+00,7.117762416601181030e-02
1.385360514666892362e+00,7.661272585391998291e-02
1.385457954563495742e+00,7.531043887138366699e-02
1.385555328693424793e+00,7.465774565935134888e-02
1.385652637145397437e+00,7.625528424978256226e-02
1.385749880007952406e+00,9.815302491188049316e-02
1.385847057369449020e+00,5.215802043676376343e-02
1.385944169318068964e+00,6.969790905714035034e-02
1.386041215941815619e+00,6.628892570734024048e-02
1.386138197328514510e+00,6.710852682590484619e-02
1.386235113565815080e+00,8.392209559679031372e-02
1.386331964741188916e+00,7.786016166210174561e-02
1.386428750941932853e+00,7.434110343456268311e-02
1.386525472255167424e+00,7.146929949522018433e-02
1.386622128767838413e+00,7.054232805967330933e-02
1.386718720566716634e+00,6.318324804306030273e-02
1.386815247738399037e+00,6.361502408981323242e-02
1.386911710369308715e+00,6.991510838270187378e-02
1.387008108545695340e+00,6.467507034540176392e-02
1.387104442353636280e+00,6.736081093549728394e-02
1.387200711879035930e+00,8.160357922315597534e-02
1.387296917207627711e+00,8.314403146505355835e-02
1.387393058424972736e+00,8.586750179529190063e-02
1.387489135616462033e+00,7.071664929389953613e-02
1.387585148867315432e+00,5.725845694541931152e-02
1.387681098262582902e+00,6.498944014310836792e-02
1.387776983887145210e+00,7.270983606576919556e-02
1.387872805825713485e+00,7.282557338476181030e-02
1.387968564162830543e+00,7.701263576745986938e-02
1.388064258982870669e+00,9.044892340898513794e-02
1.388159890370040728e+00,6.263586133718490601e-02
1.388255458408379717e+00,8.494012057781219482e-02
1.388350963181760545e+00,6.013981252908706665e-02
1.388446404773888920e+00,8.745445311069488525e-02
1.388541783268304686e+00,7.956712692975997925e-02
1.388637098748382259e+00,7.744734734296798706e-02
1.388732351297331080e+00,5.259616300463676453e-02
1.388827540998195387e+00,7.830487191677093506e-02
1.388922667933855548e+00,7.836036384105682373e-02
1.389017732187027843e+00,5.836163461208343506e-02
1.389112733840265568e+00,6.719829142093658447e-02
1.389207672975958596e+00,6.802969425916671753e-02
1.389302549676334264e+00,8.140195906162261963e-02
1.389397364023458037e+00,6.768483668565750122e-02
1.389492116099233732e+00,7.452499121427536011e-02
1.389586805985403517e+00,4.845882207155227661e-02
1.389681433763549023e+00,9.457091987133026123e-02
1.389775999515091343e+00,6.208434328436851501e-02
1.389870503321291695e+00,7.345975190401077271e-02
1.389964945263251428e+00,6.266641616821289062e-02
1.390059325421912906e+00,5.500868707895278931e-02
1.390153643878060175e+00,6.578007340431213379e-02
1.390247900712317852e+00,6.540044397115707397e-02
1.390342096005153794e+00,6.841436028480529785e-02
1.390436229836877757e+00,7.644750922918319702e-02
1.390530302287642295e+00,7.205092161893844604e-02
1.390624313437443638e+00,7.124016433954238892e-02
1.390718263366121255e+00,6.358517706394195557e-02
1.390812152153359404e+00,6.456247717142105103e-02
1.390905979878686027e+00,8.312097191810607910e-02
1.390999746621474964e+00,8.021712303161621094e-02
1.391093452460944846e+00,5.982515588402748108e-02
1.391187097476159762e+00,6.666442006826400757e-02
1.391280681746030812e+00,8.048317581415176392e-02
1.391374205349314330e+00,7.369637489318847656e-02
1.391467668364614996e+00,8.441922068595886230e-02
1.391561070870384054e+00,6.649398803710937500e-02
1.391654412944920427e+00,5.475252121686935425e-02
1.391747694666371382e+00,7.220533490180969238e-02
1.391840916112732529e+00,7.064218819141387939e-02
1.391934077361848932e+00,6.169783324003219604e-02
1.392027178491413997e+00,5.172855406999588013e-02
1.392120219578971474e+00,7.909236848354339600e-02
1.392213200701915454e+00,6.718671321868896484e-02
1.392306121937489483e+00,7.326388359069824219e-02
1.392398983362788778e+00,7.112833112478256226e-02
1.392491785054759568e+00,7.128933817148208618e-02
1.392584527090199531e+00,8.255062997341156006e-02
1.392677209545759132e+00,7.051689177751541138e-02
1.392769832497939397e+00,7.650480419397354126e-02
1.392862396023095917e+00,8.261852711439132690e-02
1.392954900197436841e+00,7.477787137031555176e-02
1.393047345097023326e+00,7.926817983388900757e-02
1.393139730797771092e+00,7.779191434383392334e-02
1.393232057375449751e+00,7.593639940023422241e-02
1.393324324905683254e+00,8.642163127660751343e-02
1.393416533463951446e+00,7.120024412870407104e-02
1.393508683125588732e+00,8.107311278581619263e-02
1.393600773965785411e+00,6.181838735938072205e-02
1.393692806059588118e+00,5.531920492649078369e-02
1.393784779481899827e+00,5.878667533397674561e-02
1.393876694307480291e+00,7.869248092174530029e-02
1.393968550610946266e+00,6.204035505652427673e-02
1.394060348466772847e+00,5.901337042450904846e-02
1.394152087949292351e+00,6.447955220937728882e-02
1.394243769132695432e+00,7.588023692369461060e-02
1.394335392091031744e+00,7.733332365751266479e-02
1.394426956898209280e+00,7.305250316858291626e-02
1.394518463627996141e+00,7.483916729688644409e-02
1.394609912354020098e+00,6.639771908521652222e-02
1.394701303149768368e+00,6.892362982034683228e-02
1.394792636088589610e+00,7.977453619241714478e-02
1.394883911243691710e+00,6.932920217514038086e-02
1.394975128688145105e+00,8.186692744493484497e-02
1.395066288494881235e+00,6.097818166017532349e-02
1.395157390736693648e+00,5.696345493197441101e-02
1.395248435486237559e+00,5.042885243892669678e-02
1.395339422816030961e+00,8.829692006111145020e-02
1.395430352798454621e+00,7.467918097972869873e-02
1.395521225505752971e+00,8.815929293632507324e-02
1.395612041010033444e+00,9.635455906391143799e-02
1.395702799383267578e+00,8.030691742897033691e-02
1.395793500697291467e+00,7.370386272668838501e-02
1.395884145023805312e+00,7.765100151300430298e-02
1.395974732434374976e+00,7.656610012054443359e-02
1.396065263000430434e+00,6.380190700292587280e-02
1.396155736793268431e+00,6.690523773431777954e-02
1.396246153884051155e+00,7.223279774188995361e-02
1.396336514343806900e+00,7.045082747936248779e-02
1.396426818243430956e+00,7.400277256965637207e-02
1.396517065653685385e+00,7.318394631147384644e-02
1.396607256645199469e+00,5.876442790031433105e-02
1.396697391288470147e+00,7.629169523715972900e-02
1.396787469653862912e+00,7.892895489931106567e-02
1.396877491811610472e+00,7.194346189498901367e-02
1.396967457831814752e+00,6.859455257654190063e-02
1.397057367784446447e+00,5.744660645723342896e-02
1.397147221739345690e+00,8.338707685470581055e-02
1.397237019766222277e+00,7.470741868019104004e-02
1.397326761934655437e+00,8.737321943044662476e-02
1.397416448314095172e+00,7.626424729824066162e-02
1.397506078973861809e+00,7.533413916826248169e-02
1.397595653983146002e+00,7.204028964042663574e-02
1.397685173411011172e+00,8.063925802707672119e-02
1.397774637326390401e+00,6.079764291644096375e-02
1.397864045798089760e+00,6.823416799306869507e-02
1.397953398894787203e+00,6.216134876012802124e-02
1.398042696685033004e+00,6.751545518636703491e-02
1.398131939237250432e+00,8.445823192596435547e-02
1.398221126619735744e+00,6.672242283821105957e-02
1.398310258900658631e+00,5.825290456414222717e-02
1.398399336148062666e+00,6.277202814817428589e-02
1.398488358429865075e+00,6.198545917868614197e-02
1.398577325813857852e+00,7.605566829442977905e-02
1.398666238367707537e+00,6.129677593708038330e-02
1.398755096158955213e+00,6.816847622394561768e-02
1.398843899255017842e+00,5.671995133161544800e-02
1.398932647723187817e+00,6.621050089597702026e-02
1.399021341630633186e+00,9.361406415700912476e-02
1.399109981044398543e+00,5.668020248413085938e-02
1.399198566031404578e+00,4.434428736567497253e-02
1.399287096658449192e+00,5.890935659408569336e-02
1.399375572992207273e+00,6.334912776947021484e-02
1.399463995099230473e+00,6.131693720817565918e-02
1.399552363045949210e+00,8.553596585988998413e-02
1.399640676898671110e+00,6.877022236585617065e-02
1.399728936723583006e+00,5.978470668196678162e-02
1.399817142586748719e+00,6.265242397785186768e-02
1.399905294554112833e+00,6.206201389431953430e-02
1.399993392691497807e+00,5.595063045620918274e-02
1.400081437064606193e+00,5.890031531453132629e-02
1.400169427739020422e+00,7.390478253364562988e-02
1.400257364780202574e+00,6.297934800386428833e-02
1.400345248253495045e+00,6.656879931688308716e-02
1.400433078224121219e+00,6.790143996477127075e-02
1.400520854757185907e+00,6.563985347747802734e-02
1.400608577917673792e+00,5.461152270436286926e-02
1.400696247770452318e+00,7.210219651460647583e-02
1.400783864380270360e+00,8.555596321821212769e-02
1.400871427811758441e+00,7.026684284210205078e-02
1.400958938129430731e+00,6.825149804353713989e-02
1.401046395397682387e+00,6.943061202764511108e-02
1.401133799680792880e+00,6.196286156773567200e-02
1.401221151042923996e+00,7.248890399932861328e-02
1.401308449548121615e+00,5.564681068062782288e-02
1.401395695260315266e+00,8.979383111000061035e-02
1.401482888243319014e+00,5.193253234028816223e-02
1.401570028560830350e+00,6.567612290382385254e-02
1.401657116276431747e+00,4.789677634835243225e-02
1.401744151453591325e+00,9.692387282848358154e-02
1.401831134155661518e+00,5.293596163392066956e-02
1.401918064445880852e+00,6.578585505485534668e-02
1.402004942387372832e+00,6.835567951202392578e-02
1.402091768043147724e+00,6.418430805206298828e-02
1.402178541476102103e+00,7.458397746086120605e-02
1.402265262749018637e+00,7.971935719251632690e-02
1.402351931924566975e+00,7.900401949882507324e-02
1.402438549065304185e+00,6.934425234794616699e-02
1.402525114233674763e+00,8.797093480825424194e-02
1.402611627492009960e+00,6.561641395092010498e-02
1.402698088902530449e+00,7.415696233510971069e-02
1.402784498527343882e+00,6.491291522979736328e-02
1.402870856428446444e+00,5.708963423967361450e-02
1.402957162667724411e+00,5.948711186647415161e-02
1.403043417306951257e+00,6.218786165118217468e-02
1.403129620407790767e+00,7.111456245183944702e-02
1.403215772031795927e+00,7.112194597721099854e-02
1.403301872240409809e+00,6.526961922645568848e-02
1.403387921094964907e+00,7.188735902309417725e-02
1.403473918656685138e+00,7.708799839019775391e-02
1.403559864986684058e+00,7.188580185174942017e-02
1.403645760145965982e+00,7.818586379289627075e-02
1.403731604195427307e+00,6.642401218414306641e-02
1.403817397195854522e+00,7.395019382238388062e-02
1.403903139207926642e+00,6.581733375787734985e-02
