# kappa, validation_loss
9.766593757124242270e-01,2.615909576416015625e-01
9.783063058291839864e-01,2.619965374469757080e-01
9.799346471720404850e-01,2.624252438545227051e-01
9.815448146820721087e-01,2.628870308399200439e-01
9.831372095600177108e-01,2.635208368301391602e-01
9.847122198663231796e-01,2.638646960258483887e-01
9.862702210887834831e-01,2.644073069095611572e-01
9.878115766798633013e-01,2.645356059074401855e-01
9.893366385656129358e-01,2.650821805000305176e-01
9.908457476279686205e-01,2.657792568206787109e-01
9.923392341620868029e-01,2.659491598606109619e-01
9.938174183102469472e-01,2.663197219371795654e-01
9.952806104737519366e-01,2.668895721435546875e-01
9.967291117041482407e-01,2.675039768218994141e-01
9.981632140750014148e-01,2.676248252391815186e-01
9.995832010353746799e-01,2.680301070213317871e-01
1.000989347746079616e+00,2.685984671115875244e-01
1.002381921399700060e+00,2.690118551254272461e-01
1.003761181525314683e+00,2.692870497703552246e-01
1.005127380278793003e+00,2.698225677013397217e-01
1.006480762719474953e+00,2.702544927597045898e-01
1.007821567073989844e+00,2.706541121006011963e-01
1.009150024987933270e+00,2.710450887680053711e-01
1.010466361766057197e+00,2.714465558528900146e-01
1.011770796601604072e+00,2.717846333980560303e-01
1.013063542795365368e+00,2.721960544586181641e-01
1.014344807965010808e+00,2.726109325885772705e-01
1.015614794245205399e+00,2.728886008262634277e-01
1.016873698478994559e+00,2.733587920665740967e-01
1.018121712400910761e+00,2.736598253250122070e-01
1.019359022812228677e+00,2.741039395332336426e-01
1.020585811748767169e+00,2.744659483432769775e-01
1.021802256641618722e+00,2.748204469680786133e-01
1.023008530471158029e+00,2.752388417720794678e-01
1.024204801914665230e+00,2.756159007549285889e-01
1.025391235487879138e+00,2.760020792484283447e-01
1.026567991680777947e+00,2.763905227184295654e-01
1.027735227087865022e+00,2.767249345779418945e-01
1.028893094533229080e+00,2.771184742450714111e-01
1.030041743190623471e+00,2.774881720542907715e-01
1.031181318698804139e+00,2.778875231742858887e-01
1.032311963272347421e+00,2.782564759254455566e-01
1.033433815808158629e+00,2.785907685756683350e-01
1.034547011987872134e+00,2.789314091205596924e-01
1.035651684376331705e+00,2.792856693267822266e-01
1.036747962516326282e+00,2.796356976032257080e-01
1.037835973019756608e+00,2.799986004829406738e-01
1.038915839655388140e+00,2.803612947463989258e-01
1.039987683433343912e+00,2.806953191757202148e-01
1.041051622686483213e+00,2.810323238372802734e-01
1.042107773148799543e+00,2.813411056995391846e-01
1.043156248030971289e+00,2.816236913204193115e-01
1.044197158093186140e+00,2.819194495677947998e-01
1.045230611715358027e+00,2.822005152702331543e-01
1.046256714964844070e+00,2.825114428997039795e-01
1.047275571661775206e+00,2.828646302223205566e-01
1.048287283442090656e+00,2.831751406192779541e-01
1.049291949818382363e+00,2.835449278354644775e-01
1.050289668238631791e+00,2.838601768016815186e-01
1.051280534142931877e+00,2.842141985893249512e-01
1.052264641018273439e+00,2.845193743705749512e-01
1.053242080451475493e+00,2.848112881183624268e-01
1.054212942180335455e+00,2.851203680038452148e-01
1.055177314143069145e+00,2.854366600513458252e-01
1.056135282526107888e+00,2.856732904911041260e-01
1.057086931810323316e+00,2.859428822994232178e-01
1.058032344815731829e+00,2.862151861190795898e-01
1.058971602744749108e+00,2.864567935466766357e-01
1.059904785224042634e+00,2.867218255996704102e-01
1.060831970345039288e+00,2.869952321052551270e-01
1.061753234703141313e+00,2.872560322284698486e-01
1.062668653435697497e+00,2.875249087810516357e-01
1.063578300258775089e+00,2.877953648567199707e-01
1.064482247502783530e+00,2.880541980266571045e-01
1.065380566146985730e+00,2.883252799510955811e-01
1.066273325852943543e+00,2.885580062866210938e-01
1.067160594996933609e+00,2.887952029705047607e-01
1.068042440701372886e+00,2.890597581863403320e-01
1.068918928865289830e+00,2.892867624759674072e-01
1.069790124193875869e+00,2.895180881023406982e-01
1.070656090227147583e+00,2.897812128067016602e-01
1.071516889367758019e+00,2.900103330612182617e-01
1.072372582907978655e+00,2.902240455150604248e-01
1.073223231055889348e+00,2.904520928859710693e-01
1.074068892960798882e+00,2.907010018825531006e-01
1.074909626737925450e+00,2.909235656261444092e-01
1.075745489492361706e+00,2.911934852600097656e-01
1.076576537342350148e+00,2.914186418056488037e-01
1.077402825441892142e+00,2.916572690010070801e-01
1.078224408002711687e+00,2.918748855590820312e-01
1.079041338315598786e+00,2.921040058135986328e-01
1.079853668771152186e+00,2.923496961593627930e-01
1.080661450879939478e+00,2.925863265991210938e-01
1.081464735292098078e+00,2.928128838539123535e-01
1.082263571816391989e+00,2.930506169795989990e-01
1.083058009438745195e+00,2.932442128658294678e-01
1.083848096340266132e+00,2.934664785861968994e-01
1.084633879914782773e+00,2.936865985393524170e-01
1.085415406785900982e+00,2.938773930072784424e-01
1.086192722823605461e+00,2.940557897090911865e-01
1.086965873160414153e+00,2.942512333393096924e-01
1.087734902207102117e+00,2.944350838661193848e-01
1.088499853668010831e+00,2.946146428585052490e-01
1.089260770555949831e+00,2.948030829429626465e-01
1.090017695206711101e+00,2.949898838996887207e-01
1.090770669293202877e+00,2.951653599739074707e-01
1.091519733839217077e+00,2.953621447086334229e-01
1.092264929232839688e+00,2.955358922481536865e-01
1.093006295239519643e+00,2.957119941711425781e-01
1.093743871014800861e+00,2.958889305591583252e-01
1.094477695116731208e+00,2.960536777973175049e-01
1.095207805517958377e+00,2.962264418601989746e-01
1.095934239617520234e+00,2.963883876800537109e-01
1.096657034252339624e+00,2.965576648712158203e-01
1.097376225708434516e+00,2.967258989810943604e-01
1.098091849731846592e+00,2.968891263008117676e-01
1.098803941539304940e+00,2.970601916313171387e-01
1.099512535828623294e+00,2.972076535224914551e-01
1.100217666788845472e+00,2.973704934120178223e-01
1.100919368110144125e+00,2.975249290466308594e-01
1.101617672993479680e+00,2.976932525634765625e-01
1.102312614160025905e+00,2.978608906269073486e-01
1.103004223860370114e+00,2.980084419250488281e-01
1.103692533883494642e+00,2.981538176536560059e-01
1.104377575565543612e+00,2.982980012893676758e-01
1.105059379798382979e+00,2.984566390514373779e-01
1.105737977037961617e+00,2.985917925834655762e-01
1.106413397312471680e+00,2.987274825572967529e-01
1.107085670230324004e+00,2.988519072532653809e-01
1.107754824987935427e+00,2.989829480648040771e-01
1.108420890377337154e+00,2.991105616092681885e-01
1.109083894793608804e+00,2.992403209209442139e-01
1.109743866242142163e+00,2.993692457675933838e-01
1.110400832345738165e+00,2.994914352893829346e-01
1.111054820351545569e+00,2.996244430541992188e-01
1.111705857137841758e+00,2.997514903545379639e-01
1.112353969220659877e+00,2.998866140842437744e-01
1.112999182760270322e+00,3.000289499759674072e-01
1.113641523567516556e+00,3.001619279384613037e-01
1.114281017110009708e+00,3.002907931804656982e-01
1.114917688518189287e+00,3.004391193389892578e-01
1.115551562591246881e+00,3.005753755569458008e-01
1.116182663802923969e+00,3.007124066352844238e-01
1.116811016307180715e+00,3.008437752723693848e-01
1.117436643943743757e+00,3.009850382804870605e-01
1.118059570243532530e+00,3.011071979999542236e-01
1.118679818433970574e+00,3.012471497058868408e-01
1.119297411444182488e+00,3.013739585876464844e-01
1.119912371910079418e+00,3.015254437923431396e-01
1.120524722179337518e+00,3.016465604305267334e-01
1.121134484316271607e+00,3.017841577529907227e-01
1.121741680106604244e+00,3.019124865531921387e-01
1.122346331062137326e+00,3.020462393760681152e-01
1.122948458425325091e+00,3.021633923053741455e-01
1.123548083173751211e+00,3.022998869419097900e-01
1.124145226024514388e+00,3.024177253246307373e-01
1.124739907438524478e+00,3.025499880313873291e-01
1.125332147624707568e+00,3.026596307754516602e-01
1.125921966544127351e+00,3.027868270874023438e-01
1.126509383914022333e+00,3.028958737850189209e-01
1.127094419211760679e+00,3.030130565166473389e-01
1.127677091678715326e+00,3.031322062015533447e-01
1.128257420324060512e+00,3.032494187355041504e-01
1.128835423928494786e+00,3.033625483512878418e-01
1.129411121047885658e+00,3.034766912460327148e-01
1.129984530016845401e+00,3.035852909088134766e-01
1.130555668952234472e+00,3.037009537220001221e-01
1.131124555756596317e+00,3.038214147090911865e-01
1.131691208121523573e+00,3.039155304431915283e-01
1.132255643530960532e+00,3.040274381637573242e-01
1.132817879264439220e+00,3.041301965713500977e-01
1.133377932400254418e+00,3.042381703853607178e-01
1.133935819818574720e+00,3.043409883975982666e-01
1.134491558204497874e+00,3.044525384902954102e-01
1.135045164051042610e+00,3.045587837696075439e-01
1.135596653662086952e+00,3.046705424785614014e-01
1.136146043155248586e+00,3.047979176044464111e-01
1.136693348464712372e+00,3.048939108848571777e-01
1.137238585344001685e+00,3.049912154674530029e-01
1.137781769368701124e+00,3.050999045372009277e-01
1.138322915939124158e+00,3.051972687244415283e-01
1.138862040282935251e+00,3.052967190742492676e-01
1.139399157457719580e+00,3.054086267948150635e-01
1.139934282353506800e+00,3.055042326450347900e-01
1.140467429695247281e+00,3.056128025054931641e-01
1.140998614045245052e+00,3.057143390178680420e-01
1.141527849805542338e+00,3.058114051818847656e-01
1.142055151220263909e+00,3.059138357639312744e-01
1.142580532377917235e+00,3.060078322887420654e-01
1.143104007213650464e+00,3.061192631721496582e-01
1.143625589511470864e+00,3.062229454517364502e-01
1.144145292906422418e+00,3.063372969627380371e-01
1.144663130886724778e+00,3.064404428005218506e-01
1.145179116795873364e+00,3.065547347068786621e-01
1.145693263834702380e+00,3.066815435886383057e-01
1.146205585063412302e+00,3.067871332168579102e-01
1.146716093403558956e+00,3.069052100181579590e-01
1.147224801640010394e+00,3.070035874843597412e-01
1.147731722422866918e+00,3.071072101593017578e-01
1.148236868269349120e+00,3.072111308574676514e-01
1.148740251565652848e+00,3.073109984397888184e-01
1.149241884568770633e+00,3.074104189872741699e-01
1.149741779408283371e+00,3.075155615806579590e-01
1.150239948088118913e+00,3.076047003269195557e-01
1.150736402488283572e+00,3.077079057693481445e-01
1.151231154366560094e+00,3.078006207942962646e-01
1.151724215360179215e+00,3.079082667827606201e-01
1.152215596987463009e+00,3.079991042613983154e-01
1.152705310649437820e+00,3.080924749374389648e-01
1.153193367631422328e+00,3.081805408000946045e-01
1.153679779104588077e+00,3.082744777202606201e-01
1.154164556127494023e+00,3.083710372447967529e-01
1.154647709647593778e+00,3.084652721881866455e-01
1.155129250502719973e+00,3.085612952709197998e-01
1.155609189422543759e+00,3.086571693420410156e-01
1.156087537030007439e+00,3.087401092052459717e-01
1.156564303842736230e+00,3.088293671607971191e-01
1.157039500274426702e+00,3.089195489883422852e-01
1.157513136636209916e+00,3.090016245841979980e-01
1.157985223137995012e+00,3.090936243534088135e-01
1.158455769889789266e+00,3.091731667518615723e-01
1.158924786902998605e+00,3.092642426490783691e-01
1.159392284091702807e+00,3.093477785587310791e-01
1.159858271273915831e+00,3.094371855258941650e-01
1.160322758172821489e+00,3.095304071903228760e-01
1.160785754417990701e+00,3.096196949481964111e-01
1.161247269546580529e+00,3.097217679023742676e-01
1.161707313004511466e+00,3.098109364509582520e-01
1.162165894147628276e+00,3.099058568477630615e-01
1.162623022242842197e+00,3.099970221519470215e-01
1.163078706469253376e+00,3.100773990154266357e-01
1.163532955919256873e+00,3.101516366004943848e-01
1.163985779599632453e+00,3.102494776248931885e-01
1.164437186432615290e+00,3.103385865688323975e-01
1.164887185256950453e+00,3.104296028614044189e-01
1.165335784828932075e+00,3.105413317680358887e-01
1.165782993823425207e+00,3.106572926044464111e-01
1.166228820834872781e+00,3.107710182666778564e-01
1.166673274378285718e+00,3.108607828617095947e-01
1.167116362890220582e+00,3.109538257122039795e-01
1.167558094729738150e+00,3.110433816909790039e-01
1.167998478179351540e+00,3.111327588558197021e-01
1.168437521445957028e+00,3.112179338932037354e-01
1.168875232661751751e+00,3.113082051277160645e-01
1.169311619885138098e+00,3.113738596439361572e-01
1.169746691101613223e+00,3.114567697048187256e-01
1.170180454224646338e+00,3.115300834178924561e-01
1.170612917096541805e+00,3.116107285022735596e-01
1.171044087489290675e+00,3.116845190525054932e-01
1.171473973105408017e+00,3.117544651031494141e-01
1.171902581578759150e+00,3.118264377117156982e-01
1.172329920475372100e+00,3.118897676467895508e-01
1.172755997294240071e+00,3.119698166847229004e-01
1.173180819468110148e+00,3.120382726192474365e-01
1.173604394364262893e+00,3.121155202388763428e-01
1.174026729285275739e+00,3.121859729290008545e-01
1.174447831469782599e+00,3.122560679912567139e-01
1.174867708093214169e+00,3.123316168785095215e-01
1.175286366268534888e+00,3.124035298824310303e-01
1.175703813046963475e+00,3.124765157699584961e-01
1.176120055418687693e+00,3.125507831573486328e-01
1.176535100313564453e+00,3.126238584518432617e-01
1.176948954601813924e+00,3.126905560493469238e-01
1.177361625094700992e+00,3.127602636814117432e-01
1.177773118545207387e+00,3.128351271152496338e-01
1.178183441648696705e+00,3.129006326198577881e-01
1.178592601043565669e+00,3.129670917987823486e-01
1.179000603311889606e+00,3.130360841751098633e-01
1.179407454980058167e+00,3.131097555160522461e-01
1.179813162519401493e+00,3.131736516952514648e-01
1.180217732346807047e+00,3.132447600364685059e-01
1.180621170825329802e+00,3.133043050765991211e-01
1.181023484264791756e+00,3.133767843246459961e-01
1.181424678922374571e+00,3.134479522705078125e-01
1.181824761003203328e+00,3.135080039501190186e-01
1.182223736660922064e+00,3.135806322097778320e-01
1.182621611998262878e+00,3.136447370052337646e-01
1.183018393067604368e+00,3.137110471725463867e-01
1.183414085871525190e+00,3.137789368629455566e-01
1.183808696363348290e+00,3.138511478900909424e-01
1.184202230447679138e+00,3.139150142669677734e-01
1.184594693980935087e+00,3.139811754226684570e-01
1.184986092771868060e+00,3.140545189380645752e-01
1.185376432582081696e+00,3.141231834888458252e-01
1.185765719126539164e+00,3.141912519931793213e-01
1.186153958074065429e+00,3.142643272876739502e-01
1.186541155047842411e+00,3.143313825130462646e-01
1.186927315625898371e+00,3.144070804119110107e-01
1.187312445341589306e+00,3.144656121730804443e-01
1.187696549684075009e+00,3.145360350608825684e-01
1.188079634098788251e+00,3.146062195301055908e-01
1.188461703987898410e+00,3.146671950817108154e-01
1.188842764710768884e+00,3.147412538528442383e-01
1.189222821584406287e+00,3.148037195205688477e-01
1.189601879883908309e+00,3.148735165596008301e-01
1.189979944842900927e+00,3.149377107620239258e-01
1.190357021653973169e+00,3.150052726268768311e-01
1.190733115469103431e+00,3.150747120380401611e-01
1.191108231400084705e+00,3.151395320892333984e-01
1.191482374518938236e+00,3.152034580707550049e-01
1.191855549858327201e+00,3.152715265750885010e-01
1.192227762411962377e+00,3.153383135795593262e-01
1.192599017135002049e+00,3.154018223285675049e-01
1.192969318944450130e+00,3.154617846012115479e-01
1.193338672719543636e+00,3.155337572097778320e-01
1.193707083302141703e+00,3.155986070632934570e-01
1.194074555497104173e+00,3.156634569168090820e-01
1.194441094072668630e+00,3.157275617122650146e-01
1.194806703760821875e+00,3.157923519611358643e-01
1.195171389257665195e+00,3.158558309078216553e-01
1.195535155223777180e+00,3.159244060516357422e-01
1.195898006284572102e+00,3.159880638122558594e-01
1.196259947030650528e+00,3.160545825958251953e-01
1.196620982018149260e+00,3.161207735538482666e-01
1.196981115769085502e+00,3.161806762218475342e-01
1.197340352771696148e+00,3.162367641925811768e-01
1.197698697480773289e+00,3.163103163242340088e-01
1.198056154317996835e+00,3.163692951202392578e-01
1.198412727672260258e+00,3.164291083812713623e-01
1.198768421899995662e+00,3.164933025836944580e-01
1.199123241325491085e+00,3.165591657161712646e-01
1.199477190241207802e+00,3.166196644306182861e-01
1.199830272908090745e+00,3.166837096214294434e-01
1.200182493555877583e+00,3.167439997196197510e-01
1.200533856383400488e+00,3.168044686317443848e-01
1.200884365558888778e+00,3.168643712997436523e-01
1.201234025220264456e+00,3.169269561767578125e-01
1.201582839475435538e+00,3.169867694377899170e-01
1.201930812402585147e+00,3.170511126518249512e-01
1.202277948050459067e+00,3.171120882034301758e-01
1.202624250438646403e+00,3.171745538711547852e-01
1.202969723557860249e+00,3.172299265861511230e-01
1.203314371370213687e+00,3.172912001609802246e-01
1.203658197809490682e+00,3.173615932464599609e-01
1.204001206781418309e+00,3.174206018447875977e-01
1.204343402163930321e+00,3.174811005592346191e-01
1.204684787807431601e+00,3.175451159477233887e-01
1.205025367535058178e+00,3.176116347312927246e-01
1.205365145142933025e+00,3.176786601543426514e-01
1.205704124400421851e+00,3.177373707294464111e-01
1.206042309050381345e+00,3.177989125251770020e-01
1.206379702809409871e+00,3.178601264953613281e-01
1.206716309368090601e+00,3.179246485233306885e-01
1.207052132391234878e+00,3.179985880851745605e-01
1.207387175518120470e+00,3.180687427520751953e-01
1.207721442362729825e+00,3.181475996971130371e-01
1.208054936513982325e+00,3.182255327701568604e-01
1.208387661535966773e+00,3.182938694953918457e-01
1.208719620968168762e+00,3.183594644069671631e-01
1.209050818325698051e+00,3.184204399585723877e-01
1.209381257099510165e+00,3.184857368469238281e-01
1.209710940756628439e+00,3.185506165027618408e-01
1.210039872740362510e+00,3.186171352863311768e-01
1.210368056470522369e+00,3.186765909194946289e-01
1.210695495343633743e+00,3.187476694583892822e-01
1.211022192733147707e+00,3.188081681728363037e-01
1.211348151989649846e+00,3.188694417476654053e-01
1.211673376441065875e+00,3.189342319965362549e-01
1.211997869392865690e+00,3.189934790134429932e-01
1.212321634128266101e+00,3.190546631813049316e-01
1.212644673908427784e+00,3.191144466400146484e-01
1.212966991972654673e+00,3.191713392734527588e-01
1.213288591538587369e+00,3.192306160926818848e-01
1.213609475802396975e+00,3.192871212959289551e-01
1.213929647938974510e+00,3.193497359752655029e-01
1.214249111102120526e+00,3.194069564342498779e-01
1.214567868424730968e+00,3.194718956947326660e-01
1.214885923018980574e+00,3.195319473743438721e-01
1.215203277976507623e+00,3.195870518684387207e-01
1.215519936368591791e+00,3.196495473384857178e-01
1.215835901246333783e+00,3.197006881237030029e-01
1.216151175640831639e+00,3.197632730007171631e-01
1.216465762563354147e+00,3.198186755180358887e-01
1.216779665005515598e+00,3.198734223842620850e-01
1.217092885939444091e+00,3.199305236339569092e-01
1.217405428317951621e+00,3.199880719184875488e-01
1.217717295074701056e+00,3.200430572032928467e-01
1.218028489124371783e+00,3.201022446155548096e-01
1.218339013362821355e+00,3.201650381088256836e-01
1.218648870667249362e+00,3.202186226844787598e-01
1.218958063896356192e+00,3.202787935733795166e-01
1.219266595890501570e+00,3.203443288803100586e-01
1.219574469471860878e+00,3.204027414321899414e-01
1.219881687444580365e+00,3.204620182514190674e-01
1.220188252594930134e+00,3.205187618732452393e-01
1.220494167691456466e+00,3.205706477165222168e-01
1.220799435485130591e+00,3.206332027912139893e-01
1.221104058709498119e+00,3.206884860992431641e-01
1.221408040080824930e+00,3.207433521747589111e-01
1.221711382298244608e+00,3.207990825176239014e-01
1.222014088043899216e+00,3.208565115928649902e-01
1.222316159983084516e+00,3.209077417850494385e-01
1.222617600764388301e+00,3.209676742553710938e-01
1.222918413019831396e+00,3.210202157497406006e-01
1.223218599365004655e+00,3.210799694061279297e-01
1.223518162399206632e+00,3.211301863193511963e-01
1.223817104705576808e+00,3.211842179298400879e-01
1.224115428851230813e+00,3.212418258190155029e-01
1.224413137387391437e+00,3.212938606739044189e-01
1.224710232849521185e+00,3.213503658771514893e-01
1.225006717757449515e+00,3.214104473590850830e-01
1.225302594615503837e+00,3.214690685272216797e-01
1.225597865912633866e+00,3.215211629867553711e-01
1.225892534122538846e+00,3.215855956077575684e-01
1.226186601703791457e+00,3.216490149497985840e-01
1.226480071099960822e+00,3.217053711414337158e-01
1.226772944739734417e+00,3.217614293098449707e-01
1.227065225037037965e+00,3.218156397342681885e-01
1.227356914391157128e+00,3.218749761581420898e-01
1.227648015186851849e+00,3.219328820705413818e-01
1.227938529794477374e+00,3.219927549362182617e-01
1.228228460570097269e+00,3.220446705818176270e-01
1.228517809855599330e+00,3.220931291580200195e-01
1.228806579978808378e+00,3.221509158611297607e-01
1.229094773253599504e+00,3.222067952156066895e-01
1.229382391980008427e+00,3.222584426403045654e-01
1.229669438444342289e+00,3.223093152046203613e-01
1.229955914919288462e+00,3.223626911640167236e-01
1.230241823664022016e+00,3.224093616008758545e-01
1.230527166924313631e+00,3.224549591541290283e-01
1.230811946932634404e+00,3.225081562995910645e-01
1.231096165908261986e+00,3.225545287132263184e-01
1.231379826057382498e+00,3.226031064987182617e-01
1.231662929573194676e+00,3.226536512374877930e-01
1.231945478636011559e+00,3.227031230926513672e-01
1.232227475413360418e+00,3.227469027042388916e-01
1.232508922060083334e+00,3.227926492691040039e-01
1.232789820718435569e+00,3.228448629379272461e-01
1.233070173518183488e+00,3.228919804096221924e-01
1.233349982576701587e+00,3.229371011257171631e-01
1.233629249999068422e+00,3.229857385158538818e-01
1.233907977878160755e+00,3.230373263359069824e-01
1.234186168294749475e+00,3.230805099010467529e-01
1.234463823317591302e+00,3.231276273727416992e-01
1.234740945003521606e+00,3.231766521930694580e-01
1.235017535397545663e+00,3.232241272926330566e-01
1.235293596532929694e+00,3.232700824737548828e-01
1.235569130431289464e+00,3.233161866664886475e-01
1.235844139102681094e+00,3.233640193939208984e-01
1.236118624545686107e+00,3.234100937843322754e-01
1.236392588747501353e+00,3.234587907791137695e-01
1.236666033684024280e+00,3.235069811344146729e-01
1.236938961319937746e+00,3.235492706298828125e-01
1.237211373608795961e+00,3.235954344272613525e-01
1.237483272493107078e+00,3.236433267593383789e-01
1.237754659904417576e+00,3.236829340457916260e-01
1.238025537763394190e+00,3.237287104129791260e-01
1.238295907979904298e+00,3.237683176994323730e-01
1.238565772453098512e+00,3.238141238689422607e-01
1.238835133071490180e+00,3.238593041896820068e-01
1.239103991713033759e+00,3.239042162895202637e-01
1.239372350245203869e+00,3.239485323429107666e-01
1.239640210525074338e+00,3.239925801753997803e-01
1.239907574399393253e+00,3.240389227867126465e-01
1.240174443704660900e+00,3.240839838981628418e-01
1.240440820267204591e+00,3.241244852542877197e-01
1.240706705903253937e+00,3.241707384586334229e-01
1.240972102419016121e+00,3.242119550704956055e-01
1.241237011610747398e+00,3.242579102516174316e-01
1.241501435264827258e+00,3.242993354797363281e-01
1.241765375157831919e+00,3.243419826030731201e-01
1.242028833056603387e+00,3.243898451328277588e-01
1.242291810718322287e+00,3.244290351867675781e-01
1.242554309890578246e+00,3.244773149490356445e-01
1.242816332311437399e+00,3.245140016078948975e-01
1.243077879709514555e+00,3.245533108711242676e-01
1.243338953804038916e+00,3.245995044708251953e-01
1.243599556304924469e+00,3.246399462223052979e-01
1.243859688912833938e+00,3.246839046478271484e-01
1.244119353319248500e+00,3.247223198413848877e-01
1.244378551206531958e+00,3.247690498828887939e-01
1.244637284247996911e+00,3.248149752616882324e-01
1.244895554107969149e+00,3.248555362224578857e-01
1.245153362441851819e+00,3.249005377292633057e-01
1.245410710896190043e+00,3.249408006668090820e-01
1.245667601108732203e+00,3.249889016151428223e-01
1.245924034708494554e+00,3.250343799591064453e-01
1.246180013315821622e+00,3.250766694545745850e-01
1.246435538542448818e+00,3.251268267631530762e-01
1.246690611991561504e+00,3.251662850379943848e-01
1.246945235257858275e+00,3.252120316028594971e-01
1.247199409927607805e+00,3.252585232257843018e-01
1.247453137578710125e+00,3.253004848957061768e-01
1.247706419780754139e+00,3.253474533557891846e-01
1.247959258095076684e+00,3.253913223743438721e-01
1.248211654074820043e+00,3.254310488700866699e-01
1.248463609264989671e+00,3.254822492599487305e-01
1.248715125202509268e+00,3.255202770233154297e-01
1.248966203416279175e+00,3.255717456340789795e-01
1.249216845427230993e+00,3.256164789199829102e-01
1.249467052748382878e+00,3.256541192531585693e-01
1.249716826884894383e+00,3.256996572017669678e-01
1.249966169334121302e+00,3.257444202899932861e-01
1.250215081585668742e+00,3.257886469364166260e-01
1.250463565121445519e+00,3.258362710475921631e-01
