# kappa, training_loss
1.064482247502783530e+00,2.444669837132096291e-03
1.065380566146985730e+00,2.386212814599275589e-03
1.066273325852943543e+00,2.329897601157426834e-03
1.067160594996933609e+00,2.275684848427772522e-03
1.068042440701372886e+00,2.222971990704536438e-03
1.068918928865289830e+00,2.172114560380578041e-03
1.069790124193875869e+00,2.122855978086590767e-03
1.070656090227147583e+00,2.075314754620194435e-03
1.071516889367758019e+00,2.029170049354434013e-03
1.072372582907978655e+00,1.984419999644160271e-03
1.073223231055889348e+00,1.940615940839052200e-03
1.074068892960798882e+00,1.897557871416211128e-03
1.074909626737925450e+00,1.855146721936762333e-03
1.075745489492361706e+00,1.813772367313504219e-03
1.076576537342350148e+00,1.773988944478332996e-03
1.077402825441892142e+00,1.735143596306443214e-03
1.078224408002711687e+00,1.697423402220010757e-03
1.079041338315598786e+00,1.660736394114792347e-03
1.079853668771152186e+00,1.624449621886014938e-03
1.080661450879939478e+00,1.589456107467412949e-03
1.081464735292098078e+00,1.555644092150032520e-03
1.082263571816391989e+00,1.522868638858199120e-03
1.083058009438745195e+00,1.491275615990161896e-03
1.083848096340266132e+00,1.460499712266027927e-03
1.084633879914782773e+00,1.430227421224117279e-03
1.085415406785900982e+00,1.400526845827698708e-03
1.086192722823605461e+00,1.371487858705222607e-03
1.086965873160414153e+00,1.343185547739267349e-03
1.087734902207102117e+00,1.315390341915190220e-03
1.088499853668010831e+00,1.288652420043945312e-03
1.089260770555949831e+00,1.262985751964151859e-03
1.090017695206711101e+00,1.238045166246592999e-03
1.090770669293202877e+00,1.213820767588913441e-03
1.091519733839217077e+00,1.190218958072364330e-03
1.092264929232839688e+00,1.167127280496060848e-03
1.093006295239519643e+00,1.144493697211146355e-03
1.093743871014800861e+00,1.122436253353953362e-03
1.094477695116731208e+00,1.100954948924481869e-03
1.095207805517958377e+00,1.079981098882853985e-03
1.095934239617520234e+00,1.059325411915779114e-03
1.096657034252339624e+00,1.039245282299816608e-03
1.097376225708434516e+00,1.019606017507612705e-03
1.098091849731846592e+00,1.000149291940033436e-03
1.098803941539304940e+00,9.811368072405457497e-04
1.099512535828623294e+00,9.623420774005353451e-04
1.100217666788845472e+00,9.439069544896483421e-04
1.100919368110144125e+00,9.257408091798424721e-04
1.101617672993479680e+00,9.081581956706941128e-04
1.102312614160025905e+00,8.911254117265343666e-04
1.103004223860370114e+00,8.747459505684673786e-04
1.103692533883494642e+00,8.589731296524405479e-04
1.104377575565543612e+00,8.436340722255408764e-04
1.105059379798382979e+00,8.287268574349582195e-04
1.105737977037961617e+00,8.140381542034447193e-04
1.106413397312471680e+00,7.996484055183827877e-04
1.107085670230324004e+00,7.855046424083411694e-04
1.107754824987935427e+00,7.713478989899158478e-04
1.108420890377337154e+00,7.572345784865319729e-04
1.109083894793608804e+00,7.436308660544455051e-04
1.109743866242142163e+00,7.303990423679351807e-04
1.110400832345738165e+00,7.174637867137789726e-04
1.111054820351545569e+00,7.049354608170688152e-04
1.111705857137841758e+00,6.928905495442450047e-04
1.112353969220659877e+00,6.812488427385687828e-04
1.112999182760270322e+00,6.698979414068162441e-04
1.113641523567516556e+00,6.588847027160227299e-04
1.114281017110009708e+00,6.481620948761701584e-04
1.114917688518189287e+00,6.375437369570136070e-04
1.115551562591246881e+00,6.271992460824549198e-04
1.116182663802923969e+00,6.170697743073105812e-04
1.116811016307180715e+00,6.071920506656169891e-04
1.117436643943743757e+00,5.974891246296465397e-04
1.118059570243532530e+00,5.880176322534680367e-04
1.118679818433970574e+00,5.787939298897981644e-04
1.119297411444182488e+00,5.697952583432197571e-04
1.119912371910079418e+00,5.610194057226181030e-04
1.120524722179337518e+00,5.524140433408319950e-04
1.121134484316271607e+00,5.439445376396179199e-04
1.121741680106604244e+00,5.356338224373757839e-04
1.122346331062137326e+00,5.275112926028668880e-04
1.122948458425325091e+00,5.195397534407675266e-04
1.123548083173751211e+00,5.117998225614428520e-04
1.124145226024514388e+00,5.042035481892526150e-04
1.124739907438524478e+00,4.967983695678412914e-04
1.125332147624707568e+00,4.895296297036111355e-04
1.125921966544127351e+00,4.823622875846922398e-04
1.126509383914022333e+00,4.753824614454060793e-04
1.127094419211760679e+00,4.685362800955772400e-04
1.127677091678715326e+00,4.618106177076697350e-04
1.128257420324060512e+00,4.552112368401139975e-04
1.128835423928494786e+00,4.487640399020165205e-04
1.129411121047885658e+00,4.424308135639876127e-04
1.129984530016845401e+00,4.362170875538140535e-04
1.130555668952234472e+00,4.300438740756362677e-04
1.131124555756596317e+00,4.239634145051240921e-04
1.131691208121523573e+00,4.180632240604609251e-04
1.132255643530960532e+00,4.122686514165252447e-04
1.132817879264439220e+00,4.065735556650906801e-04
1.133377932400254418e+00,4.009979602415114641e-04
1.133935819818574720e+00,3.955409629270434380e-04
1.134491558204497874e+00,3.901754971593618393e-04
1.135045164051042610e+00,3.848901251330971718e-04
1.135596653662086952e+00,3.796409291680902243e-04
1.136146043155248586e+00,3.744984569493681192e-04
1.136693348464712372e+00,3.694653860293328762e-04
1.137238585344001685e+00,3.645059769041836262e-04
1.137781769368701124e+00,3.596657770685851574e-04
1.138322915939124158e+00,3.548958047758787870e-04
1.138862040282935251e+00,3.501934406813234091e-04
1.139399157457719580e+00,3.455779224168509245e-04
1.139934282353506800e+00,3.410438948776572943e-04
1.140467429695247281e+00,3.365897282492369413e-04
1.140998614045245052e+00,3.322173724882304668e-04
1.141527849805542338e+00,3.278887597844004631e-04
1.142055151220263909e+00,3.235960612073540688e-04
1.142580532377917235e+00,3.192953299731016159e-04
1.143104007213650464e+00,3.150595002807676792e-04
1.143625589511470864e+00,3.108377277385443449e-04
1.144145292906422418e+00,3.067047218792140484e-04
1.144663130886724778e+00,3.026907215826213360e-04
1.145179116795873364e+00,2.987527986988425255e-04
1.145693263834702380e+00,2.948709588963538408e-04
1.146205585063412302e+00,2.909858303610235453e-04
1.146716093403558956e+00,2.871438919100910425e-04
1.147224801640010394e+00,2.833961334545165300e-04
1.147731722422866918e+00,2.796641783788800240e-04
1.148236868269349120e+00,2.760427305474877357e-04
1.148740251565652848e+00,2.725208469200879335e-04
1.149241884568770633e+00,2.690813853405416012e-04
1.149741779408283371e+00,2.656948345247656107e-04
1.150239948088118913e+00,2.623751352075487375e-04
1.150736402488283572e+00,2.590999356471002102e-04
1.151231154366560094e+00,2.558867272455245256e-04
1.151724215360179215e+00,2.527396136429160833e-04
1.152215596987463009e+00,2.496433153282850981e-04
1.152705310649437820e+00,2.465962024871259928e-04
1.153193367631422328e+00,2.435896603856235743e-04
1.153679779104588077e+00,2.406271087238565087e-04
1.154164556127494023e+00,2.377227792749181390e-04
1.154647709647593778e+00,2.348643611185252666e-04
1.155129250502719973e+00,2.320447238162159920e-04
1.155609189422543759e+00,2.292601275257766247e-04
1.156087537030007439e+00,2.265222283313050866e-04
1.156564303842736230e+00,2.238127199234440923e-04
1.157039500274426702e+00,2.211516257375478745e-04
1.157513136636209916e+00,2.185311896027997136e-04
1.157985223137995012e+00,2.159380965167656541e-04
1.158455769889789266e+00,2.133914822479709983e-04
1.158924786902998605e+00,2.108600892825052142e-04
1.159392284091702807e+00,2.083557483274489641e-04
1.159858271273915831e+00,2.058837999356910586e-04
1.160322758172821489e+00,2.034252393059432507e-04
1.160785754417990701e+00,2.009819436352699995e-04
1.161247269546580529e+00,1.985427661566063762e-04
1.161707313004511466e+00,1.960508961929008365e-04
1.162165894147628276e+00,1.935068576131016016e-04
1.162623022242842197e+00,1.908886042656376958e-04
1.163078706469253376e+00,1.882530195871368051e-04
1.163532955919256873e+00,1.856388407759368420e-04
1.163985779599632453e+00,1.830356923164799809e-04
1.164437186432615290e+00,1.805577630875632167e-04
1.164887185256950453e+00,1.782514882506802678e-04
1.165335784828932075e+00,1.759703736752271652e-04
1.165782993823425207e+00,1.736733247525990009e-04
1.166228820834872781e+00,1.713936653686687350e-04
1.166673274378285718e+00,1.692101359367370605e-04
1.167116362890220582e+00,1.671148056630045176e-04
1.167558094729738150e+00,1.650443737162277102e-04
1.167998478179351540e+00,1.630282786209136248e-04
1.168437521445957028e+00,1.610611361684277654e-04
1.168875232661751751e+00,1.591493346495553851e-04
1.169311619885138098e+00,1.572689361637458205e-04
1.169746691101613223e+00,1.554471382405608892e-04
1.170180454224646338e+00,1.536753989057615399e-04
1.170612917096541805e+00,1.519341749371960759e-04
1.171044087489290675e+00,1.502163358964025974e-04
1.171473973105408017e+00,1.485444809077307582e-04
1.171902581578759150e+00,1.468891859985888004e-04
1.172329920475372100e+00,1.452654250897467136e-04
1.172755997294240071e+00,1.436693710274994373e-04
1.173180819468110148e+00,1.420916378265246749e-04
1.173604394364262893e+00,1.405344519298523664e-04
1.174026729285275739e+00,1.389972458127886057e-04
1.174447831469782599e+00,1.374839193886145949e-04
1.174867708093214169e+00,1.359898888040333986e-04
1.175286366268534888e+00,1.345272612525150180e-04
1.175703813046963475e+00,1.330849627265706658e-04
1.176120055418687693e+00,1.316614507231861353e-04
1.176535100313564453e+00,1.302626333199441433e-04
1.176948954601813924e+00,1.288799394387751818e-04
1.177361625094700992e+00,1.275191461900249124e-04
1.177773118545207387e+00,1.261770667042583227e-04
1.178183441648696705e+00,1.248561020474880934e-04
1.178592601043565669e+00,1.235529198311269283e-04
1.179000603311889606e+00,1.222687278641387820e-04
1.179407454980058167e+00,1.209948750329203904e-04
1.179813162519401493e+00,1.197349556605331600e-04
1.180217732346807047e+00,1.184884749818593264e-04
1.180621170825329802e+00,1.172670745290815830e-04
1.181023484264791756e+00,1.160537649411708117e-04
1.181424678922374571e+00,1.148623705375939608e-04
1.181824761003203328e+00,1.136936480179429054e-04
1.182223736660922064e+00,1.125271592172794044e-04
1.182621611998262878e+00,1.113854959839954972e-04
1.183018393067604368e+00,1.102578535210341215e-04
1.183414085871525190e+00,1.091422745957970619e-04
1.183808696363348290e+00,1.080426227417774498e-04
1.184202230447679138e+00,1.069612917490303516e-04
1.184594693980935087e+00,1.058889392879791558e-04
1.184986092771868060e+00,1.048376725520938635e-04
1.185376432582081696e+00,1.037875263136811554e-04
1.185765719126539164e+00,1.027579201036132872e-04
1.186153958074065429e+00,1.017367685562931001e-04
1.186541155047842411e+00,1.007296450552530587e-04
1.186927315625898371e+00,9.973254054784774780e-05
1.187312445341589306e+00,9.875105752144008875e-05
1.187696549684075009e+00,9.777957893675193191e-05
1.188079634098788251e+00,9.682452946435660124e-05
1.188461703987898410e+00,9.587968088453635573e-05
1.188842764710768884e+00,9.494484402239322662e-05
1.189222821584406287e+00,9.402258001500740647e-05
1.189601879883908309e+00,9.311077883467078209e-05
1.189979944842900927e+00,9.220544598065316677e-05
1.190357021653973169e+00,9.131499973591417074e-05
1.190733115469103431e+00,9.043853788170963526e-05
1.191108231400084705e+00,8.957328827818855643e-05
1.191482374518938236e+00,8.871886529959738255e-05
1.191855549858327201e+00,8.787668048171326518e-05
1.192227762411962377e+00,8.704059291630983353e-05
1.192599017135002049e+00,8.621155575383454561e-05
1.192969318944450130e+00,8.539580448996275663e-05
1.193338672719543636e+00,8.458695083390921354e-05
1.193707083302141703e+00,8.378884376725181937e-05
1.194074555497104173e+00,8.300183253595605493e-05
1.194441094072668630e+00,8.222125325119122863e-05
1.194806703760821875e+00,8.144869207171723247e-05
1.195171389257665195e+00,8.068924944382160902e-05
1.195535155223777180e+00,7.993698091013357043e-05
1.195898006284572102e+00,7.919404015410691500e-05
1.196259947030650528e+00,7.846104563213884830e-05
1.196620982018149260e+00,7.773373363306745887e-05
1.196981115769085502e+00,7.701372669544070959e-05
1.197340352771696148e+00,7.630600157426670194e-05
1.197698697480773289e+00,7.560558879049494863e-05
1.198056154317996835e+00,7.490788993891328573e-05
1.198412727672260258e+00,7.422175258398056030e-05
1.198768421899995662e+00,7.354414265137165785e-05
1.199123241325491085e+00,7.287220796570181847e-05
1.199477190241207802e+00,7.221049600047990680e-05
1.199830272908090745e+00,7.155397179303690791e-05
1.200182493555877583e+00,7.090516010066494346e-05
1.200533856383400488e+00,7.026128150755539536e-05
1.200884365558888778e+00,6.962399493204429746e-05
1.201234025220264456e+00,6.899404979776591063e-05
1.201582839475435538e+00,6.836932880105450749e-05
1.201930812402585147e+00,6.775552901672199368e-05
1.202277948050459067e+00,6.714141636621206999e-05
1.202624250438646403e+00,6.653954915236681700e-05
1.202969723557860249e+00,6.594099977519363165e-05
1.203314371370213687e+00,6.535010470543056726e-05
1.203658197809490682e+00,6.476521957665681839e-05
1.204001206781418309e+00,6.418713019229471684e-05
1.204343402163930321e+00,6.361454870784655213e-05
1.204684787807431601e+00,6.304946873569861054e-05
1.205025367535058178e+00,6.248647696338593960e-05
1.205365145142933025e+00,6.193041917867958546e-05
1.205704124400421851e+00,6.137833406683057547e-05
1.206042309050381345e+00,6.083504922571592033e-05
1.206379702809409871e+00,6.029759242665022612e-05
1.206716309368090601e+00,5.976206011837348342e-05
1.207052132391234878e+00,5.923041317146271467e-05
1.207387175518120470e+00,5.870402310392819345e-05
1.207721442362729825e+00,5.818248246214352548e-05
1.208054936513982325e+00,5.766460162703879178e-05
1.208387661535966773e+00,5.715251973015256226e-05
1.208719620968168762e+00,5.664195487042888999e-05
1.209050818325698051e+00,5.613640314550139010e-05
1.209381257099510165e+00,5.563710510614328086e-05
1.209710940756628439e+00,5.514187796507030725e-05
1.210039872740362510e+00,5.465141657623462379e-05
1.210368056470522369e+00,5.416460771812126040e-05
1.210695495343633743e+00,5.368190250010229647e-05
1.211022192733147707e+00,5.320449781720526516e-05
1.211348151989649846e+00,5.273221177048981190e-05
1.211673376441065875e+00,5.226297071203589439e-05
1.211997869392865690e+00,5.179688378120772541e-05
1.212321634128266101e+00,5.133898594067431986e-05
1.212644673908427784e+00,5.088618127047084272e-05
1.212966991972654673e+00,5.043598866905085742e-05
1.213288591538587369e+00,4.998721851734444499e-05
1.213609475802396975e+00,4.954182440997101367e-05
1.213929647938974510e+00,4.909893323201686144e-05
1.214249111102120526e+00,4.866311428486369550e-05
1.214567868424730968e+00,4.823487688554450870e-05
1.214885923018980574e+00,4.781328243552707136e-05
1.215203277976507623e+00,4.739754876936785877e-05
1.215519936368591791e+00,4.698695920524187386e-05
1.215835901246333783e+00,4.657914178096689284e-05
1.216151175640831639e+00,4.617630111170001328e-05
1.216465762563354147e+00,4.578103107633069158e-05
1.216779665005515598e+00,4.538694338407367468e-05
1.217092885939444091e+00,4.499751594266854227e-05
1.217405428317951621e+00,4.461611752049066126e-05
1.217717295074701056e+00,4.423458085511811078e-05
1.218028489124371783e+00,4.385894135339185596e-05
1.218339013362821355e+00,4.348692527855746448e-05
1.218648870667249362e+00,4.311671727919019759e-05
1.218958063896356192e+00,4.274955063010565937e-05
1.219266595890501570e+00,4.238340261508710682e-05
1.219574469471860878e+00,4.202037598588503897e-05
1.219881687444580365e+00,4.166306825936771929e-05
1.220188252594930134e+00,4.131246168981306255e-05
1.220494167691456466e+00,4.096505290362983942e-05
1.220799435485130591e+00,4.062107836944051087e-05
1.221104058709498119e+00,4.028129478683695197e-05
1.221408040080824930e+00,3.994466896983794868e-05
1.221711382298244608e+00,3.961031325161457062e-05
1.222014088043899216e+00,3.928068326786160469e-05
1.222316159983084516e+00,3.895195186487399042e-05
1.222617600764388301e+00,3.862702578771859407e-05
1.222918413019831396e+00,3.830605419352650642e-05
1.223218599365004655e+00,3.798693069256842136e-05
1.223518162399206632e+00,3.767152156797237694e-05
1.223817104705576808e+00,3.735777863766998053e-05
1.224115428851230813e+00,3.704518167069181800e-05
1.224413137387391437e+00,3.673698665807023644e-05
1.224710232849521185e+00,3.643063246272504330e-05
1.225006717757449515e+00,3.612627915572375059e-05
1.225302594615503837e+00,3.582517820177599788e-05
1.225597865912633866e+00,3.552673661033622921e-05
1.225892534122538846e+00,3.522943734424188733e-05
1.226186601703791457e+00,3.493436088319867849e-05
1.226480071099960822e+00,3.464325709501281381e-05
1.226772944739734417e+00,3.435285907471552491e-05
1.227065225037037965e+00,3.406379255466163158e-05
1.227356914391157128e+00,3.377793836989440024e-05
1.227648015186851849e+00,3.349790495121851563e-05
1.227938529794477374e+00,3.322010525153018534e-05
1.228228460570097269e+00,3.294516136520542204e-05
1.228517809855599330e+00,3.267512511229142547e-05
1.228806579978808378e+00,3.240628211642615497e-05
1.229094773253599504e+00,3.214093521819449961e-05
1.229382391980008427e+00,3.187910988344810903e-05
1.229669438444342289e+00,3.161997301504015923e-05
1.229955914919288462e+00,3.136369195999577641e-05
1.230241823664022016e+00,3.110953184659592807e-05
1.230527166924313631e+00,3.085832213400863111e-05
1.230811946932634404e+00,3.061016832361929119e-05
1.231096165908261986e+00,3.036341695406008512e-05
1.231379826057382498e+00,3.011983790202066302e-05
1.231662929573194676e+00,2.987884909089189023e-05
1.231945478636011559e+00,2.964081431855447590e-05
1.232227475413360418e+00,2.940397098427638412e-05
1.232508922060083334e+00,2.917012534453533590e-05
1.232789820718435569e+00,2.893669443437829614e-05
1.233070173518183488e+00,2.870605203497689217e-05
1.233349982576701587e+00,2.847698669938836247e-05
1.233629249999068422e+00,2.824994771799538285e-05
1.233907977878160755e+00,2.802478593366686255e-05
1.234186168294749475e+00,2.780268732749391347e-05
1.234463823317591302e+00,2.758224400167819113e-05
1.234740945003521606e+00,2.736379792622756213e-05
1.235017535397545663e+00,2.714801121328491718e-05
1.235293596532929694e+00,2.693305032153148204e-05
1.235569130431289464e+00,2.672120353963691741e-05
1.235844139102681094e+00,2.651131399034056813e-05
1.236118624545686107e+00,2.630350354593247175e-05
1.236392588747501353e+00,2.609641342132817954e-05
1.236666033684024280e+00,2.589263203844893724e-05
1.236938961319937746e+00,2.569183925515972078e-05
1.237211373608795961e+00,2.549155578890349716e-05
1.237483272493107078e+00,2.529335870349314064e-05
1.237754659904417576e+00,2.509789919713512063e-05
1.238025537763394190e+00,2.490345104888547212e-05
1.238295907979904298e+00,2.471152038197033107e-05
1.238565772453098512e+00,2.452073204040061682e-05
1.238835133071490180e+00,2.433135341561865062e-05
1.239103991713033759e+00,2.414327354927081615e-05
1.239372350245203869e+00,2.395656520093325526e-05
1.239640210525074338e+00,2.376990414632018656e-05
1.239907574399393253e+00,2.358365782129112631e-05
1.240174443704660900e+00,2.339960701647214592e-05
1.240440820267204591e+00,2.321800275240093470e-05
1.240706705903253937e+00,2.303756446053739637e-05
1.240972102419016121e+00,2.285944174218457192e-05
1.241237011610747398e+00,2.268196840304881334e-05
1.241501435264827258e+00,2.250606121378950775e-05
1.241765375157831919e+00,2.233009945484809577e-05
1.242028833056603387e+00,2.215625136159360409e-05
1.242291810718322287e+00,2.198323090851772577e-05
1.242554309890578246e+00,2.181175659643486142e-05
1.242816332311437399e+00,2.164217767131049186e-05
1.243077879709514555e+00,2.147449595213402063e-05
1.243338953804038916e+00,2.130936809408012778e-05
1.243599556304924469e+00,2.114580820489209145e-05
1.243859688912833938e+00,2.098495497193653136e-05
1.244119353319248500e+00,2.082451464957557619e-05
1.244378551206531958e+00,2.066560409730300307e-05
1.244637284247996911e+00,2.050773218797985464e-05
1.244895554107969149e+00,2.035108809650409967e-05
1.245153362441851819e+00,2.019608473347034305e-05
1.245410710896190043e+00,2.004223279072903097e-05
1.245667601108732203e+00,1.988941585295833647e-05
1.245924034708494554e+00,1.973856706172227859e-05
1.246180013315821622e+00,1.958862776518799365e-05
1.246435538542448818e+00,1.944005452969577163e-05
1.246690611991561504e+00,1.929181416926439852e-05
1.246945235257858275e+00,1.914469430630560964e-05
1.247199409927607805e+00,1.899933704407885671e-05
1.247453137578710125e+00,1.885501660581212491e-05
1.247706419780754139e+00,1.871175845735706389e-05
1.247959258095076684e+00,1.856858762039337307e-05
1.248211654074820043e+00,1.842703750298824161e-05
1.248463609264989671e+00,1.828647873480804265e-05
1.248715125202509268e+00,1.814764254959300160e-05
1.248966203416279175e+00,1.801000507839489728e-05
1.249216845427230993e+00,1.787318433343898505e-05
1.249467052748382878e+00,1.773807707650121301e-05
1.249716826884894383e+00,1.760382656357251108e-05
1.249966169334121302e+00,1.747114401950966567e-05
1.250215081585668742e+00,1.733960198180284351e-05
1.250463565121445519e+00,1.720948057482019067e-05
