# kappa, training_loss
9.255460749312330870e-01,1.413087248802185059e-01
9.278881649121245578e-01,1.404323279857635498e-01
9.301928396928919041e-01,1.395598351955413818e-01
9.324612759266079909e-01,1.386976540088653564e-01
9.346945956185187532e-01,1.378820091485977173e-01
9.368938694585623450e-01,1.370305866003036499e-01
9.390601199036692215e-01,1.362435072660446167e-01
9.411943240320560511e-01,1.354060024023056030e-01
9.432974161894577270e-01,1.346226930618286133e-01
9.453702904452349065e-01,1.338338553905487061e-01
9.474138028745202611e-01,1.330388933420181274e-01
9.494287736809781109e-01,1.322941929101943970e-01
9.514159891733562358e-01,1.315065771341323853e-01
9.533762036077476631e-01,1.307777762413024902e-01
9.553101409063633476e-01,1.300211995840072632e-01
9.572184962626220095e-01,1.292835474014282227e-01
9.591019376414566810e-01,1.285775303840637207e-01
9.609611071829460283e-01,1.278367638587951660e-01
9.627966225166479930e-01,1.271552145481109619e-01
9.646090779933668147e-01,1.264311075210571289e-01
9.663990458405035122e-01,1.257491111755371094e-01
9.681670772466061115e-01,1.250636279582977295e-01
9.699137033802646135e-01,1.243683472275733948e-01
9.716394363480620466e-01,1.237260475754737854e-01
9.733447700959065862e-01,1.230311989784240723e-01
9.750301812577092386e-01,1.223881468176841736e-01
9.766961299550618314e-01,1.217316612601280212e-01
9.783430605512650757e-01,1.210772171616554260e-01
9.799714023628033344e-01,1.204576715826988220e-01
9.815815703311129292e-01,1.198027282953262329e-01
9.831739656572755504e-01,1.192050725221633911e-01
9.847489764020648240e-01,1.185575202107429504e-01
9.863069780535893560e-01,1.179692372679710388e-01
9.878483340646139199e-01,1.173411607742309570e-01
9.893733963614765869e-01,1.167440414428710938e-01
9.908825058263898145e-01,1.161541715264320374e-01
9.923759927547735060e-01,1.155461668968200684e-01
9.938541772891612558e-01,1.149861514568328857e-01
9.953173698310990858e-01,1.143796816468238831e-01
9.967658714323670566e-01,1.138334721326828003e-01
9.981999741667554327e-01,1.132413148880004883e-01
9.996199614835424851e-01,1.126883998513221741e-01
1.001026108543747517e+00,1.121336370706558228e-01
1.002418682540152872e+00,1.115643978118896484e-01
1.003797943002029625e+00,1.110402569174766541e-01
1.005164142085431811e+00,1.104722172021865845e-01
1.006517524849876111e+00,1.099652573466300964e-01
1.007858329522163920e+00,1.094019040465354919e-01
1.009186787748054259e+00,1.088947728276252747e-01
1.010503124832458743e+00,1.083584725856781006e-01
1.011807559968772807e+00,1.078353151679039001e-01
1.013100306457934918e+00,1.073351055383682251e-01
1.014381571917757574e+00,1.068049073219299316e-01
1.015651558483043004e+00,1.063269749283790588e-01
1.016910462996969189e+00,1.057989820837974548e-01
1.018158477194196720e+00,1.053278520703315735e-01
1.019395787876123505e+00,1.048131063580513000e-01
1.020622577078688531e+00,1.043376177549362183e-01
1.021839022233099081e+00,1.038490459322929382e-01
1.023045296319841979e+00,1.033595427870750427e-01
1.024241568016304615e+00,1.029040142893791199e-01
1.025428001838330827e+00,1.024075746536254883e-01
1.026604758275999396e+00,1.019688248634338379e-01
1.027771993923911387e+00,1.014754846692085266e-01
1.028929861606250329e+00,1.010402739048004150e-01
1.030078510496861277e+00,1.005608737468719482e-01
1.031218086234588549e+00,1.001213341951370239e-01
1.032348731034094413e+00,9.966018795967102051e-02
1.033470583792367670e+00,9.921799600124359131e-02
1.034583780191123736e+00,9.877759963274002075e-02
1.035688452795283876e+00,9.832686185836791992e-02
1.036784731147713412e+00,9.790630638599395752e-02
1.037872741860386583e+00,9.745384752750396729e-02
1.038952608702140123e+00,9.704777598381042480e-02
1.040024452683166789e+00,9.659543633460998535e-02
1.041088392136392704e+00,9.619883447885513306e-02
1.042144542795876649e+00,9.574978053569793701e-02
1.043193017872360739e+00,9.536098688840866089e-02
1.044233928126094391e+00,9.491638094186782837e-02
1.045267381937050377e+00,9.453347325325012207e-02
1.046293485372645105e+00,9.409690648317337036e-02
1.047312342253065243e+00,9.370672702789306641e-02
1.048324054214305523e+00,9.328962117433547974e-02
1.049328720769010737e+00,9.289629012346267700e-02
1.050326439365214526e+00,9.249895066022872925e-02
1.051317305443060235e+00,9.209197759628295898e-02
1.052301412489587751e+00,9.171369671821594238e-02
1.053278852091664497e+00,9.130758047103881836e-02
1.054249713987133630e+00,9.093958139419555664e-02
1.055214086114256267e+00,9.053260087966918945e-02
1.056172054659508364e+00,9.017506241798400879e-02
1.057123704103803963e+00,8.976951986551284790e-02
1.058069117267201653e+00,8.942255377769470215e-02
1.059008375352157749e+00,8.901822566986083984e-02
1.059941557985378813e+00,8.866894245147705078e-02
1.060868743258331026e+00,8.827763795852661133e-02
1.061790007766454380e+00,8.793874084949493408e-02
1.062705426647133633e+00,8.754897117614746094e-02
1.063615073616472451e+00,8.719793707132339478e-02
1.064519021004915134e+00,8.683004975318908691e-02
1.065417339791758566e+00,8.647974580526351929e-02
1.066310099638597464e+00,8.612097054719924927e-02
1.067197368921741107e+00,8.576745539903640747e-02
1.068079214763637985e+00,8.541650325059890747e-02
1.068955703063347640e+00,8.507045358419418335e-02
1.069826898526090808e+00,8.473066985607147217e-02
1.070692864691914492e+00,8.437268435955047607e-02
1.071553663963499492e+00,8.404824882745742798e-02
1.072409357633145710e+00,8.369130641222000122e-02
1.073260005908960313e+00,8.337344974279403687e-02
1.074105667940278508e+00,8.301848918199539185e-02
1.074946401842344690e+00,8.270785212516784668e-02
1.075782264720277270e+00,8.235361427068710327e-02
1.076613312692343172e+00,8.205007016658782959e-02
1.077439600912568407e+00,8.169728517532348633e-02
1.078261183592700290e+00,8.139801770448684692e-02
1.079078114023552581e+00,8.104951679706573486e-02
1.079890444595746457e+00,8.075601607561111450e-02
1.080698226819871710e+00,8.040925115346908569e-02
1.081501511346087296e+00,8.011786639690399170e-02
1.082300347983178535e+00,7.977689057588577271e-02
1.083094785717090502e+00,7.949291914701461792e-02
1.083884872728951398e+00,7.915229350328445435e-02
1.084670656412609180e+00,7.886575162410736084e-02
1.085452183391689696e+00,7.853463292121887207e-02
1.086229499536195853e+00,7.826074957847595215e-02
1.087002649978664692e+00,7.792570441961288452e-02
1.087771679129889479e+00,7.764079421758651733e-02
1.088536630694229235e+00,7.732193171977996826e-02
1.089297547684511036e+00,7.705765217542648315e-02
1.090054472436544408e+00,7.672724127769470215e-02
1.090807446623253574e+00,7.644674926996231079e-02
1.091556511268447105e+00,7.613815367221832275e-02
1.092301706760227420e+00,7.587140053510665894e-02
1.093043072864058773e+00,7.555791735649108887e-02
1.093780648735500183e+00,7.527974992990493774e-02
1.094514472932615501e+00,7.498102635145187378e-02
1.095244583428066409e+00,7.471702992916107178e-02
1.095971017620905430e+00,7.441397011280059814e-02
1.096693812348069841e+00,7.414105534553527832e-02
1.097413003895590933e+00,7.384948432445526123e-02
1.098128628009525043e+00,7.359162718057632446e-02
1.098840719906613694e+00,7.329584658145904541e-02
1.099549314284683943e+00,7.302804291248321533e-02
1.100254445332792708e+00,7.274210453033447266e-02
1.100956146741125519e+00,7.249819487333297729e-02
1.101654451710654348e+00,7.220059633255004883e-02
1.102349392962565400e+00,7.194028794765472412e-02
1.103041002747457977e+00,7.166142761707305908e-02
1.103729312854325961e+00,7.141425460577011108e-02
1.104414354619325023e+00,7.112974673509597778e-02
1.105096158934332440e+00,7.088162750005722046e-02
1.105774756255307745e+00,7.060246169567108154e-02
1.106450176610454417e+00,7.036305963993072510e-02
1.107122449608193282e+00,7.008202373981475830e-02
1.107791604444952061e+00,6.984363496303558350e-02
1.108457669912772170e+00,6.956605613231658936e-02
1.109120674406742779e+00,6.933715939521789551e-02
1.109780645932265886e+00,6.905615329742431641e-02
1.110437612112152195e+00,6.882920116186141968e-02
1.111091600193560014e+00,6.855183839797973633e-02
1.111742637054775384e+00,6.832639873027801514e-02
1.112390749211841223e+00,6.805256009101867676e-02
1.113035962825036806e+00,6.782860308885574341e-02
1.113678303705214256e+00,6.755838543176651001e-02
1.114317797319993586e+00,6.733730435371398926e-02
1.114954468799822740e+00,6.706949323415756226e-02
1.115588342943901745e+00,6.684836000204086304e-02
1.116219444225980295e+00,6.658595800399780273e-02
1.116847796800026549e+00,6.636422872543334961e-02
1.117473424505774915e+00,6.610772013664245605e-02
1.118096350874153044e+00,6.588500738143920898e-02
1.118716599132591805e+00,6.563416868448257446e-02
1.119334192210223566e+00,6.541284918785095215e-02
1.119949152742966803e+00,6.516550481319427490e-02
1.120561503078504995e+00,6.493978947401046753e-02
1.121171265281160068e+00,6.470348685979843140e-02
1.121778461136661464e+00,6.447771191596984863e-02
1.122383112156818408e+00,6.424389779567718506e-02
1.122985239584091577e+00,6.401621550321578979e-02
1.123584864396071525e+00,6.379286944866180420e-02
1.124182007309863840e+00,6.356104463338851929e-02
1.124776688786384149e+00,6.334424018859863281e-02
1.125368929034565424e+00,6.310831755399703979e-02
1.125958748015477351e+00,6.291355192661285400e-02
1.126546165446364878e+00,6.266438215970993042e-02
1.127131200804602162e+00,6.246142461895942688e-02
1.127713873331567918e+00,6.222356483340263367e-02
1.128294202036442595e+00,6.203059107065200806e-02
1.128872205699930076e+00,6.178759783506393433e-02
1.129447902877903642e+00,6.159682571887969971e-02
1.130021311904981562e+00,6.135618686676025391e-02
1.130592450898029622e+00,6.116412207484245300e-02
1.131161337759596597e+00,6.092897802591323853e-02
1.131727990181280452e+00,6.073642522096633911e-02
1.132292425647030809e+00,6.050661578774452209e-02
1.132854661436384802e+00,6.031390279531478882e-02
1.133414714627642095e+00,6.008800491690635681e-02
1.133972602100977056e+00,5.989151448011398315e-02
1.134528340541491431e+00,5.967546254396438599e-02
1.135081946442209277e+00,5.947852507233619690e-02
1.135633436107013283e+00,5.926485359668731689e-02
1.136182825653526240e+00,5.905916541814804077e-02
1.136730131015937006e+00,5.887418612837791443e-02
1.137275367947774063e+00,5.865642428398132324e-02
1.137818552024626007e+00,5.846200510859489441e-02
1.138359698646811413e+00,5.825199931859970093e-02
1.138898823041998520e+00,5.807376652956008911e-02
1.139435940267777170e+00,5.785332992672920227e-02
1.139971065214180790e+00,5.767878144979476929e-02
1.140504212606164636e+00,5.745874345302581787e-02
1.141035397006036289e+00,5.727960169315338135e-02
1.141564632815842195e+00,5.706935375928878784e-02
1.142091934279711118e+00,5.688966065645217896e-02
1.142617315486154528e+00,5.668285861611366272e-02
1.143140790370324567e+00,5.649365112185478210e-02
1.143662372716232056e+00,5.630737170577049255e-02
1.144182076158924977e+00,5.611204728484153748e-02
1.144699914186626311e+00,5.592622980475425720e-02
1.145215900142835475e+00,5.572887882590293884e-02
1.145730047228390669e+00,5.556980520486831665e-02
1.146242368503495035e+00,5.535418540239334106e-02
1.146752876889708617e+00,5.518576502799987793e-02
1.147261585171902576e+00,5.498201772570610046e-02
1.147768506000180544e+00,5.480789020657539368e-02
1.148273651891767111e+00,5.461634323000907898e-02
1.148777035232860788e+00,5.445065721869468689e-02
1.149278668280457660e+00,5.424948409199714661e-02
1.149778563164141287e+00,5.407946556806564331e-02
1.150276731887843962e+00,5.389062315225601196e-02
1.150773186331573994e+00,5.371634289622306824e-02
1.151267938253117462e+00,5.353492125868797302e-02
1.151760999289708431e+00,5.335336923599243164e-02
1.152252380959671862e+00,5.319242551922798157e-02
1.152742094664036987e+00,5.300007015466690063e-02
1.153230151688125593e+00,5.283703655004501343e-02
1.153716563203112111e+00,5.264817550778388977e-02
1.154201340267557718e+00,5.249858275055885315e-02
1.154684493828919578e+00,5.230038240551948547e-02
1.155166034725033430e+00,5.214416235685348511e-02
1.155645973685572203e+00,5.195738375186920166e-02
1.156124321333481308e+00,5.179204419255256653e-02
1.156601088186388848e+00,5.162042006850242615e-02
1.157076284657993392e+00,5.145040899515151978e-02
1.157549921059429332e+00,5.128555744886398315e-02
1.158022007600608028e+00,5.110924318432807922e-02
1.158492554391539642e+00,5.096744745969772339e-02
1.158961571443631877e+00,5.077527463436126709e-02
1.159429068670967622e+00,5.063085630536079407e-02
1.159895055891562832e+00,5.044430866837501526e-02
1.160359542828603985e+00,5.029412358999252319e-02
1.160822539111664220e+00,5.011786520481109619e-02
1.161284054277903044e+00,4.996412992477416992e-02
1.161744097773243389e+00,4.979475960135459900e-02
1.162202678953532464e+00,4.963157325983047485e-02
1.162659807085683061e+00,4.948554560542106628e-02
1.163115491348797770e+00,4.931068420410156250e-02
1.163569740835274313e+00,4.916496574878692627e-02
1.164022564551894456e+00,4.899059236049652100e-02
1.164473971420895149e+00,4.883831739425659180e-02
1.164923970281023902e+00,4.867952689528465271e-02
1.165372569888576848e+00,4.853347316384315491e-02
1.165819778918421035e+00,4.836329445242881775e-02
1.166265605965001617e+00,4.821032658219337463e-02
1.166710059543331734e+00,4.806353524327278137e-02
1.167153148089969283e+00,4.790109023451805115e-02
1.167594879963977483e+00,4.775623232126235962e-02
1.168035263447871008e+00,4.759188741445541382e-02
1.168474306748548575e+00,4.746780917048454285e-02
1.168912017998208652e+00,4.728880524635314941e-02
1.169348405255256074e+00,4.715485125780105591e-02
1.169783476505189546e+00,4.698721319437026978e-02
1.170217239661479836e+00,4.685764759778976440e-02
1.170649702566433525e+00,4.668921977281570435e-02
1.171080872992043442e+00,4.655350744724273682e-02
1.171510758640826433e+00,4.639440029859542847e-02
1.171939367146648925e+00,4.624826461076736450e-02
1.172366706075541387e+00,4.611072316765785217e-02
1.172792782926498578e+00,4.595413058996200562e-02
1.173217605132269359e+00,4.582487791776657104e-02
1.173641180060135403e+00,4.566280543804168701e-02
1.174063515012676362e+00,4.553923383355140686e-02
1.174484617228527261e+00,4.537516832351684570e-02
1.174904493883121015e+00,4.524385929107666016e-02
1.175323152089422951e+00,4.509150236845016479e-02
1.175740598898654232e+00,4.495263099670410156e-02
1.176156841301003064e+00,4.481255263090133667e-02
1.176571886226329022e+00,4.466646537184715271e-02
1.176985740544853165e+00,4.454310983419418335e-02
1.177398411067841488e+00,4.438534379005432129e-02
1.177809904548278386e+00,4.426746815443038940e-02
1.178220227681527676e+00,4.410808533430099487e-02
1.178629387105988080e+00,4.398384690284729004e-02
1.179037389403736258e+00,4.383404925465583801e-02
1.179444241101163637e+00,4.369910806417465210e-02
1.179849948669601467e+00,4.356960952281951904e-02
1.180254518525938323e+00,4.342496767640113831e-02
1.180657957033230954e+00,4.330684617161750793e-02
1.181060270501302689e+00,4.315423965454101562e-02
1.181461465187336080e+00,4.303979873657226562e-02
1.181861547296457982e+00,4.288623109459877014e-02
1.182260522982313544e+00,4.276669025421142578e-02
1.182658398347636197e+00,4.262192174792289734e-02
1.183055179444805871e+00,4.249855875968933105e-02
1.183450872276402333e+00,4.235967248678207397e-02
1.183845482795749859e+00,4.222890362143516541e-02
1.184239016907455255e+00,4.210757464170455933e-02
1.184631480467936981e+00,4.196677729487419128e-02
1.185022879285948516e+00,4.185553640127182007e-02
1.185413219123094164e+00,4.170772433280944824e-02
1.185802505694338427e+00,4.160123318433761597e-02
1.186190744668507602e+00,4.145158082246780396e-02
1.186577941668784719e+00,4.133799299597740173e-02
1.186964102273199151e+00,4.119898751378059387e-02
1.187349232015107559e+00,4.107420518994331360e-02
1.187733336383671512e+00,4.095418378710746765e-02
1.188116420824324893e+00,4.082120209932327271e-02
1.188498490739238189e+00,4.070884361863136292e-02
1.188879551487775244e+00,4.057058691978454590e-02
1.189259608386944445e+00,4.046904668211936951e-02
1.189638666711844150e+00,4.032295942306518555e-02
1.190016731696101671e+00,4.021548479795455933e-02
1.190393808532306696e+00,4.007836803793907166e-02
1.190769902372439182e+00,3.996658325195312500e-02
1.191145018328292116e+00,3.983622044324874878e-02
1.191519161471889188e+00,3.971672803163528442e-02
1.191892336835893795e+00,3.960105031728744507e-02
1.192264549414017605e+00,3.947307169437408447e-02
1.192635804161420010e+00,3.937564790248870850e-02
1.193006105995105592e+00,3.923404589295387268e-02
1.193375459794313143e+00,3.912509605288505554e-02
1.193743870400902241e+00,3.899859637022018433e-02
1.194111342619733396e+00,3.888805583119392395e-02
1.194477881219045745e+00,3.876434266567230225e-02
1.194843490930826535e+00,3.864443674683570862e-02
1.195208176451177939e+00,3.854852914810180664e-02
1.195571942440679880e+00,3.841209039092063904e-02
1.195934793524747075e+00,3.831464052200317383e-02
1.196296734293981201e+00,3.818152844905853271e-02
1.196657769304519947e+00,3.806590661406517029e-02
1.197017903078381185e+00,3.796986117959022522e-02
1.197377140103802695e+00,3.783785179257392883e-02
1.197735484835577680e+00,3.774195164442062378e-02
1.198092941695386715e+00,3.761127218604087830e-02
1.198449515072124383e+00,3.751139342784881592e-02
1.198805209322222787e+00,3.738752007484436035e-02
1.199160028769971742e+00,3.727855160832405090e-02
1.199513977707832968e+00,3.716975077986717224e-02
1.199867060396752283e+00,3.705314546823501587e-02
1.200219281066467358e+00,3.695845976471900940e-02
1.200570643915812363e+00,3.683186322450637817e-02
1.200921153113016837e+00,3.673860430717468262e-02
1.201270812796003451e+00,3.661333397030830383e-02
1.201619627072681107e+00,3.651332482695579529e-02
1.201967600021233595e+00,3.639763221144676208e-02
1.202314735690407588e+00,3.628717735409736633e-02
1.202661038099792856e+00,3.620471432805061340e-02
1.203006511240103382e+00,3.607238829135894775e-02
1.203351159073452248e+00,3.598320484161376953e-02
1.203694985533625417e+00,3.585878387093544006e-02
1.204037994526349742e+00,3.575557097792625427e-02
1.204380189929559863e+00,3.565248847007751465e-02
1.204721575593661553e+00,3.554823249578475952e-02
1.205062155341791064e+00,3.543973341584205627e-02
1.205401932970072920e+00,3.533203527331352234e-02
1.205740912247872387e+00,3.524981811642646790e-02
1.206079096918047711e+00,3.512394800782203674e-02
1.206416490697197474e+00,3.504009172320365906e-02
1.206753097275905739e+00,3.491764515638351440e-02
1.207088920318984293e+00,3.482818603515625000e-02
1.207423963465712013e+00,3.471368178725242615e-02
1.207758230330071347e+00,3.461083769798278809e-02
1.208091724500982789e+00,3.453121334314346313e-02
1.208424449542535362e+00,3.440783545374870300e-02
1.208756408994215992e+00,3.432714194059371948e-02
1.209087606371134216e+00,3.420641273260116577e-02
1.209418045164246447e+00,3.411762788891792297e-02
1.209747728840577352e+00,3.400786966085433960e-02
1.210076660843435903e+00,3.390945121645927429e-02
1.210404844592633644e+00,3.381688892841339111e-02
1.210732283484696525e+00,3.371006995439529419e-02
1.211058980893076065e+00,3.363034129142761230e-02
1.211384940168358959e+00,3.351344168186187744e-02
1.211710164638470699e+00,3.342780098319053650e-02
1.212034657608882737e+00,3.331951797008514404e-02
1.212358422362811439e+00,3.322613611817359924e-02
1.212681462161418811e+00,3.312993794679641724e-02
1.213003780244009233e+00,3.302905708551406860e-02
1.213325379828223527e+00,3.295323997735977173e-02
1.213646264110233464e+00,3.283730894327163696e-02
1.213966436264930504e+00,3.275577351450920105e-02
1.214285899446116090e+00,3.264780342578887939e-02
1.214604656786686387e+00,3.256218135356903076e-02
1.214922711398816579e+00,3.246037289500236511e-02
1.215240066374146055e+00,3.236437961459159851e-02
1.215556724783954046e+00,3.228103369474411011e-02
1.215872689679342811e+00,3.217828646302223206e-02
1.216187964091410167e+00,3.209990262985229492e-02
1.216502551031425794e+00,3.199275955557823181e-02
1.216816453491003980e+00,3.190010413527488708e-02
1.217129674442273934e+00,3.182655200362205505e-02
1.217442216838047653e+00,3.171690553426742554e-02
1.217754083611989113e+00,3.163682296872138977e-02
1.218065277678777480e+00,3.153368458151817322e-02
1.218375801934270974e+00,3.146176040172576904e-02
1.218685659255670073e+00,3.135275840759277344e-02
1.218994852501675163e+00,3.126429766416549683e-02
1.219303384512646415e+00,3.118072450160980225e-02
1.219611258110760321e+00,3.108454123139381409e-02
1.219918476100162907e+00,3.100542537868022919e-02
1.220225041267124944e+00,3.090553171932697296e-02
1.220530956380193155e+00,3.083528392016887665e-02
1.220836224190338992e+00,3.072878345847129822e-02
1.221140847431108734e+00,3.064324520528316498e-02
1.221444828818769368e+00,3.055969998240470886e-02
1.221748171052453591e+00,3.047152049839496613e-02
1.222050876814305242e+00,3.038223832845687866e-02
1.222352948769618974e+00,3.029227815568447113e-02
1.222654389566984356e+00,3.021456860005855560e-02
1.222955201838421990e+00,3.012092225253582001e-02
1.223255388199523397e+00,3.004630655050277710e-02
1.223554951249587353e+00,2.994951047003269196e-02
1.223853893571754003e+00,2.986335381865501404e-02
1.224152217733138981e+00,2.980112284421920776e-02
1.224449926284965962e+00,2.969404868781566620e-02
1.224747021762697230e+00,2.962680533528327942e-02
1.225043506686163797e+00,2.952560968697071075e-02
1.225339383559691964e+00,2.945621497929096222e-02
1.225634654872232776e+00,2.935915812849998474e-02
1.225929323097485701e+00,2.927513048052787781e-02
1.226223390694023641e+00,2.921382337808609009e-02
1.226516860105416384e+00,2.910977415740489960e-02
1.226809733760351184e+00,2.904221788048744202e-02
1.227102014072755320e+00,2.894520573318004608e-02
1.227393703441913342e+00,2.887916564941406250e-02
1.227684804252586748e+00,2.878239005804061890e-02
1.227975318875130561e+00,2.870913594961166382e-02
1.228265249665608794e+00,2.862156368792057037e-02
1.228554598965909683e+00,2.853874675929546356e-02
1.228843369103858274e+00,2.847860008478164673e-02
1.229131562393330102e+00,2.837818861007690430e-02
1.229419181134361772e+00,2.831564284861087799e-02
1.229706227613259761e+00,2.821887657046318054e-02
1.229992704102712109e+00,2.815370447933673859e-02
1.230278612861894771e+00,2.806129306554794312e-02
1.230563956136578208e+00,2.798874489963054657e-02
1.230848736159234402e+00,2.790604718029499054e-02
1.231132955149140562e+00,2.782490476965904236e-02
1.231416615312483476e+00,2.776481956243515015e-02
1.231699718842462543e+00,2.766913920640945435e-02
1.231982267919391028e+00,2.760580740869045258e-02
1.232264264710796198e+00,2.751505002379417419e-02
1.232545711371520580e+00,2.743720635771751404e-02
1.232826610043819660e+00,2.737619169056415558e-02
1.233106962857460687e+00,2.728427015244960785e-02
1.233386771929817716e+00,2.722402848303318024e-02
1.233666039365969969e+00,2.713230438530445099e-02
1.233944767258794428e+00,2.706990949809551239e-02
1.234222957689062650e+00,2.698167599737644196e-02
1.234500612725531354e+00,2.690588682889938354e-02
1.234777734425036133e+00,2.684116736054420471e-02
1.235054324832582706e+00,2.675656601786613464e-02
1.235330385981437518e+00,2.669722773134708405e-02
1.235605919893216775e+00,2.660764940083026886e-02
1.235880928577976601e+00,2.653843536972999573e-02
1.236155414034298961e+00,2.646316215395927429e-02
1.236429378249381372e+00,2.638632431626319885e-02
1.236702823199120838e+00,2.633259817957878113e-02
1.236975750848201105e+00,2.624017186462879181e-02
1.237248163150176161e+00,2.617638744413852692e-02
1.237520062047555269e+00,2.609561011195182800e-02
1.237791449471884242e+00,2.602521516382694244e-02
1.238062327343830260e+00,2.595559693872928619e-02
1.238332697573261365e+00,2.587928436696529388e-02
1.238602562059328616e+00,2.581956051290035248e-02
1.238871922690544913e+00,2.573541179299354553e-02
1.239140781344865605e+00,2.567351609468460083e-02
1.239409139889765310e+00,2.559421770274639130e-02
1.239677000182318078e+00,2.552895992994308472e-02
1.239944364069272442e+00,2.545449696481227875e-02
1.240211233387128686e+00,2.538193389773368835e-02
1.240477609962214345e+00,2.532990090548992157e-02
1.240743495610760361e+00,2.524219825863838196e-02
1.241008892138972364e+00,2.518571540713310242e-02
1.241273801343107719e+00,2.510368637740612030e-02
1.241538225009546803e+00,2.503399737179279327e-02
1.241802164914865170e+00,2.498504333198070526e-02
1.242065622825905713e+00,2.489648200571537018e-02
1.242328600499848834e+00,2.484422549605369568e-02
1.242591099684284384e+00,2.475998550653457642e-02
1.242853122117279163e+00,2.469322271645069122e-02
1.243114669527447758e+00,2.463023550808429718e-02
1.243375743634020258e+00,2.455793321132659912e-02
1.243636346146909988e+00,2.449775114655494690e-02
1.243896478766780556e+00,2.442249096930027008e-02
1.244156143185113361e+00,2.437057904899120331e-02
1.244415341084272209e+00,2.428873255848884583e-02
1.244674074137569919e+00,2.422557212412357330e-02
1.244932344009332503e+00,2.415958978235721588e-02
1.245190152354963553e+00,2.409005165100097656e-02
1.245447500821008191e+00,2.403905801475048065e-02
1.245704391045215020e+00,2.395844645798206329e-02
1.245960824656600963e+00,2.390769310295581818e-02
1.246216803275510099e+00,2.382843196392059326e-02
1.246472328513678285e+00,2.376804128289222717e-02
1.246727401974291549e+00,2.370032295584678650e-02
1.246982025252048043e+00,2.363358251750469208e-02
1.247236199933217105e+00,2.358708158135414124e-02
1.247489927595698544e+00,2.350494079291820526e-02
1.247743209809082154e+00,2.344067953526973724e-02
1.247996048134704328e+00,2.339315041899681091e-02
1.248248444125708456e+00,2.331352233886718750e-02
1.248500399327098442e+00,2.326199598610401154e-02
1.248751915275800206e+00,2.318693697452545166e-02
1.249002993500712977e+00,2.313354797661304474e-02
1.249253635522769246e+00,2.306184358894824982e-02
1.249503842854986724e+00,2.300395257771015167e-02
1.249753617002525852e+00,2.293802797794342041e-02
1.250002959462742425e+00,2.287502028048038483e-02
1.250251871725241326e+00,2.282142452895641327e-02
1.250500355271931818e+00,2.275037020444869995e-02
