# kappa, validation_loss
9.301561015157931989e-01,2.824648022651672363e-01
9.324245368399223244e-01,2.823230922222137451e-01
9.346578556501904389e-01,2.822054624557495117e-01
9.368571286352674887e-01,2.815956175327301025e-01
9.390233782508911053e-01,2.815124690532684326e-01
9.411575815741555218e-01,2.811151444911956787e-01
9.432606729497378106e-01,2.810253500938415527e-01
9.453335464460014270e-01,2.806312441825866699e-01
9.473770581371377952e-01,2.804295122623443604e-01
9.493920282259225019e-01,2.804688811302185059e-01
9.513792430202629991e-01,2.803246676921844482e-01
9.533394567754569504e-01,2.798725664615631104e-01
9.552733934129632454e-01,2.797042429447174072e-01
9.571817481254869531e-01,2.795878946781158447e-01
9.590651888772854239e-01,2.797120511531829834e-01
9.609243578077962811e-01,2.798844575881958008e-01
9.627598725459676210e-01,2.792199552059173584e-01
9.645723274420254789e-01,2.790983915328979492e-01
9.663622947228209803e-01,2.789793312549591064e-01
9.681303255763787918e-01,2.789264023303985596e-01
9.698769511707906466e-01,2.787515521049499512e-01
9.716026836121656185e-01,2.785920798778533936e-01
9.733080168459593562e-01,2.787431776523590088e-01
9.749934275056520994e-01,2.783969342708587646e-01
9.766593757124242270e-01,2.783478200435638428e-01
9.783063058291839864e-01,2.783324420452117920e-01
9.799346471720404850e-01,2.781625390052795410e-01
9.815448146820721087e-01,2.779695987701416016e-01
9.831372095600177108e-01,2.779286205768585205e-01
9.847122198663231796e-01,2.777691781520843506e-01
9.862702210887834831e-01,2.778178751468658447e-01
9.878115766798633013e-01,2.776538729667663574e-01
9.893366385656129358e-01,2.775249183177947998e-01
9.908457476279686205e-01,2.773253321647644043e-01
9.923392341620868029e-01,2.771346569061279297e-01
9.938174183102469472e-01,2.772429883480072021e-01
9.952806104737519366e-01,2.769862711429595947e-01
9.967291117041482407e-01,2.770754098892211914e-01
9.981632140750014148e-01,2.768252193927764893e-01
9.995832010353746799e-01,2.766675949096679688e-01
1.000989347746079616e+00,2.766265273094177246e-01
1.002381921399700060e+00,2.769271433353424072e-01
1.003761181525314683e+00,2.764362990856170654e-01
1.005127380278793003e+00,2.763715684413909912e-01
1.006480762719474953e+00,2.762163281440734863e-01
1.007821567073989844e+00,2.761431932449340820e-01
1.009150024987933270e+00,2.760878503322601318e-01
1.010466361766057197e+00,2.766389846801757812e-01
1.011770796601604072e+00,2.759340405464172363e-01
1.013063542795365368e+00,2.761674225330352783e-01
1.014344807965010808e+00,2.759028375148773193e-01
1.015614794245205399e+00,2.759744524955749512e-01
1.016873698478994559e+00,2.757931351661682129e-01
1.018121712400910761e+00,2.757576406002044678e-01
1.019359022812228677e+00,2.757344543933868408e-01
1.020585811748767169e+00,2.758278846740722656e-01
1.021802256641618722e+00,2.761259377002716064e-01
1.023008530471158029e+00,2.756606042385101318e-01
1.024204801914665230e+00,2.755281329154968262e-01
1.025391235487879138e+00,2.755819857120513916e-01
1.026567991680777947e+00,2.754209041595458984e-01
1.027735227087865022e+00,2.755210995674133301e-01
1.028893094533229080e+00,2.760117650032043457e-01
1.030041743190623471e+00,2.754169404506683350e-01
1.031181318698804139e+00,2.752978205680847168e-01
1.032311963272347421e+00,2.752248942852020264e-01
1.033433815808158629e+00,2.753401398658752441e-01
1.034547011987872134e+00,2.756571769714355469e-01
1.035651684376331705e+00,2.751608490943908691e-01
1.036747962516326282e+00,2.750164866447448730e-01
1.037835973019756608e+00,2.749993503093719482e-01
1.038915839655388140e+00,2.749314010143280029e-01
1.039987683433343912e+00,2.749088704586029053e-01
1.041051622686483213e+00,2.748320996761322021e-01
1.042107773148799543e+00,2.753984630107879639e-01
1.043156248030971289e+00,2.754442989826202393e-01
1.044197158093186140e+00,2.747510671615600586e-01
1.045230611715358027e+00,2.748520970344543457e-01
1.046256714964844070e+00,2.747725844383239746e-01
1.047275571661775206e+00,2.746534347534179688e-01
1.048287283442090656e+00,2.745919227600097656e-01
1.049291949818382363e+00,2.745522558689117432e-01
1.050289668238631791e+00,2.745145261287689209e-01
1.051280534142931877e+00,2.744717597961425781e-01
1.052264641018273439e+00,2.744295895099639893e-01
1.053242080451475493e+00,2.744458019733428955e-01
1.054212942180335455e+00,2.743799090385437012e-01
1.055177314143069145e+00,2.744078934192657471e-01
1.056135282526107888e+00,2.743437290191650391e-01
1.057086931810323316e+00,2.745956778526306152e-01
1.058032344815731829e+00,2.744533717632293701e-01
1.058971602744749108e+00,2.743314802646636963e-01
1.059904785224042634e+00,2.742028236389160156e-01
1.060831970345039288e+00,2.744315862655639648e-01
1.061753234703141313e+00,2.742840051651000977e-01
1.062668653435697497e+00,2.742033302783966064e-01
1.063578300258775089e+00,2.741571664810180664e-01
1.064482247502783530e+00,2.742000818252563477e-01
1.065380566146985730e+00,2.742482423782348633e-01
1.066273325852943543e+00,2.745557725429534912e-01
1.067160594996933609e+00,2.746583521366119385e-01
1.068042440701372886e+00,2.742821872234344482e-01
1.068918928865289830e+00,2.741898298263549805e-01
1.069790124193875869e+00,2.742245793342590332e-01
1.070656090227147583e+00,2.742046713829040527e-01
1.071516889367758019e+00,2.746939361095428467e-01
1.072372582907978655e+00,2.743742763996124268e-01
1.073223231055889348e+00,2.742684483528137207e-01
1.074068892960798882e+00,2.742972671985626221e-01
1.074909626737925450e+00,2.743416130542755127e-01
1.075745489492361706e+00,2.743607759475708008e-01
1.076576537342350148e+00,2.743905782699584961e-01
1.077402825441892142e+00,2.743876576423645020e-01
1.078224408002711687e+00,2.747657597064971924e-01
1.079041338315598786e+00,2.747678458690643311e-01
1.079853668771152186e+00,2.745934724807739258e-01
1.080661450879939478e+00,2.746196985244750977e-01
1.081464735292098078e+00,2.749627530574798584e-01
1.082263571816391989e+00,2.755568325519561768e-01
1.083058009438745195e+00,2.745833992958068848e-01
1.083848096340266132e+00,2.747188508510589600e-01
1.084633879914782773e+00,2.749733328819274902e-01
1.085415406785900982e+00,2.748416364192962646e-01
1.086192722823605461e+00,2.747998833656311035e-01
1.086965873160414153e+00,2.747669517993927002e-01
1.087734902207102117e+00,2.747832834720611572e-01
1.088499853668010831e+00,2.749960124492645264e-01
1.089260770555949831e+00,2.752364277839660645e-01
1.090017695206711101e+00,2.750859558582305908e-01
1.090770669293202877e+00,2.750752270221710205e-01
1.091519733839217077e+00,2.753933966159820557e-01
1.092264929232839688e+00,2.756926119327545166e-01
1.093006295239519643e+00,2.750633060932159424e-01
1.093743871014800861e+00,2.750674784183502197e-01
1.094477695116731208e+00,2.751809954643249512e-01
1.095207805517958377e+00,2.752386629581451416e-01
1.095934239617520234e+00,2.752182483673095703e-01
1.096657034252339624e+00,2.753076851367950439e-01
1.097376225708434516e+00,2.756403982639312744e-01
1.098091849731846592e+00,2.756426632404327393e-01
1.098803941539304940e+00,2.754446864128112793e-01
1.099512535828623294e+00,2.754194736480712891e-01
1.100217666788845472e+00,2.754151225090026855e-01
1.100919368110144125e+00,2.755161225795745850e-01
1.101617672993479680e+00,2.756023406982421875e-01
1.102312614160025905e+00,2.758480012416839600e-01
1.103004223860370114e+00,2.766064107418060303e-01
1.103692533883494642e+00,2.755770981311798096e-01
1.104377575565543612e+00,2.756022810935974121e-01
1.105059379798382979e+00,2.759168744087219238e-01
1.105737977037961617e+00,2.759956121444702148e-01
1.106413397312471680e+00,2.759265303611755371e-01
1.107085670230324004e+00,2.760263383388519287e-01
1.107754824987935427e+00,2.764040529727935791e-01
1.108420890377337154e+00,2.763076126575469971e-01
1.109083894793608804e+00,2.759107351303100586e-01
1.109743866242142163e+00,2.759129703044891357e-01
1.110400832345738165e+00,2.759829759597778320e-01
1.111054820351545569e+00,2.761218845844268799e-01
1.111705857137841758e+00,2.761306464672088623e-01
1.112353969220659877e+00,2.761819660663604736e-01
1.112999182760270322e+00,2.762110233306884766e-01
1.113641523567516556e+00,2.767251133918762207e-01
1.114281017110009708e+00,2.764377593994140625e-01
1.114917688518189287e+00,2.763684689998626709e-01
1.115551562591246881e+00,2.763877511024475098e-01
1.116182663802923969e+00,2.764749228954315186e-01
1.116811016307180715e+00,2.765595018863677979e-01
1.117436643943743757e+00,2.765398621559143066e-01
1.118059570243532530e+00,2.766128480434417725e-01
1.118679818433970574e+00,2.767868638038635254e-01
1.119297411444182488e+00,2.771403491497039795e-01
1.119912371910079418e+00,2.770732045173645020e-01
1.120524722179337518e+00,2.769564986228942871e-01
1.121134484316271607e+00,2.770872414112091064e-01
1.121741680106604244e+00,2.777345776557922363e-01
1.122346331062137326e+00,2.770516872406005859e-01
1.122948458425325091e+00,2.768165767192840576e-01
1.123548083173751211e+00,2.769789695739746094e-01
1.124145226024514388e+00,2.771995663642883301e-01
1.124739907438524478e+00,2.774470150470733643e-01
1.125332147624707568e+00,2.773124575614929199e-01
1.125921966544127351e+00,2.771437168121337891e-01
1.126509383914022333e+00,2.772285938262939453e-01
1.127094419211760679e+00,2.778124511241912842e-01
1.127677091678715326e+00,2.775271236896514893e-01
1.128257420324060512e+00,2.770300805568695068e-01
1.128835423928494786e+00,2.771415114402770996e-01
1.129411121047885658e+00,2.773685455322265625e-01
1.129984530016845401e+00,2.776002287864685059e-01
1.130555668952234472e+00,2.775197029113769531e-01
1.131124555756596317e+00,2.773620784282684326e-01
1.131691208121523573e+00,2.774810791015625000e-01
1.132255643530960532e+00,2.779239118099212646e-01
1.132817879264439220e+00,2.775664329528808594e-01
1.133377932400254418e+00,2.772030830383300781e-01
1.133935819818574720e+00,2.771555781364440918e-01
1.134491558204497874e+00,2.772316336631774902e-01
1.135045164051042610e+00,2.773235440254211426e-01
1.135596653662086952e+00,2.772406041622161865e-01
1.136146043155248586e+00,2.772119343280792236e-01
1.136693348464712372e+00,2.773498296737670898e-01
1.137238585344001685e+00,2.777815461158752441e-01
1.137781769368701124e+00,2.777719497680664062e-01
1.138322915939124158e+00,2.776150107383728027e-01
1.138862040282935251e+00,2.777140140533447266e-01
1.139399157457719580e+00,2.781297564506530762e-01
1.139934282353506800e+00,2.779612541198730469e-01
1.140467429695247281e+00,2.775135040283203125e-01
1.140998614045245052e+00,2.774414420127868652e-01
1.141527849805542338e+00,2.775051891803741455e-01
1.142055151220263909e+00,2.776321470737457275e-01
1.142580532377917235e+00,2.776113450527191162e-01
1.143104007213650464e+00,2.775001823902130127e-01
1.143625589511470864e+00,2.775795459747314453e-01
1.144145292906422418e+00,2.780127525329589844e-01
1.144663130886724778e+00,2.782765626907348633e-01
1.145179116795873364e+00,2.781057953834533691e-01
1.145693263834702380e+00,2.779993116855621338e-01
1.146205585063412302e+00,2.781598567962646484e-01
1.146716093403558956e+00,2.786524891853332520e-01
1.147224801640010394e+00,2.782652676105499268e-01
1.147731722422866918e+00,2.778521776199340820e-01
1.148236868269349120e+00,2.778341174125671387e-01
1.148740251565652848e+00,2.779634594917297363e-01
1.149241884568770633e+00,2.780150473117828369e-01
1.149741779408283371e+00,2.778979539871215820e-01
1.150239948088118913e+00,2.779201567173004150e-01
1.150736402488283572e+00,2.782571017742156982e-01
1.151231154366560094e+00,2.786274850368499756e-01
1.151724215360179215e+00,2.788069844245910645e-01
1.152215596987463009e+00,2.785466611385345459e-01
1.152705310649437820e+00,2.784689962863922119e-01
1.153193367631422328e+00,2.787347137928009033e-01
1.153679779104588077e+00,2.792643606662750244e-01
1.154164556127494023e+00,2.786724865436553955e-01
1.154647709647593778e+00,2.783583402633666992e-01
1.155129250502719973e+00,2.784575819969177246e-01
1.155609189422543759e+00,2.786256968975067139e-01
1.156087537030007439e+00,2.786108851432800293e-01
1.156564303842736230e+00,2.784658372402191162e-01
1.157039500274426702e+00,2.785932719707489014e-01
1.157513136636209916e+00,2.789556980133056641e-01
1.157985223137995012e+00,2.792657017707824707e-01
1.158455769889789266e+00,2.793928086757659912e-01
1.158924786902998605e+00,2.792276740074157715e-01
1.159392284091702807e+00,2.791587114334106445e-01
1.159858271273915831e+00,2.794692516326904297e-01
1.160322758172821489e+00,2.799167931079864502e-01
1.160785754417990701e+00,2.792753577232360840e-01
1.161247269546580529e+00,2.790040969848632812e-01
1.161707313004511466e+00,2.789840698242187500e-01
1.162165894147628276e+00,2.791878283023834229e-01
1.162623022242842197e+00,2.792507708072662354e-01
1.163078706469253376e+00,2.790961563587188721e-01
1.163532955919256873e+00,2.790572643280029297e-01
1.163985779599632453e+00,2.794418334960937500e-01
1.164437186432615290e+00,2.798501849174499512e-01
1.164887185256950453e+00,2.798209190368652344e-01
1.165335784828932075e+00,2.796624004840850830e-01
1.165782993823425207e+00,2.797428965568542480e-01
1.166228820834872781e+00,2.802052497863769531e-01
1.166673274378285718e+00,2.800744175910949707e-01
1.167116362890220582e+00,2.796314358711242676e-01
1.167558094729738150e+00,2.794636189937591553e-01
1.167998478179351540e+00,2.794674634933471680e-01
1.168437521445957028e+00,2.796373367309570312e-01
1.168875232661751751e+00,2.796852886676788330e-01
1.169311619885138098e+00,2.795344591140747070e-01
1.169746691101613223e+00,2.795830965042114258e-01
1.170180454224646338e+00,2.799686193466186523e-01
1.170612917096541805e+00,2.803649902343750000e-01
1.171044087489290675e+00,2.805357575416564941e-01
1.171473973105408017e+00,2.802391052246093750e-01
1.171902581578759150e+00,2.802692353725433350e-01
1.172329920475372100e+00,2.806737720966339111e-01
1.172755997294240071e+00,2.808140218257904053e-01
1.173180819468110148e+00,2.803551256656646729e-01
1.173604394364262893e+00,2.801908254623413086e-01
1.174026729285275739e+00,2.800698578357696533e-01
1.174447831469782599e+00,2.802478373050689697e-01
1.174867708093214169e+00,2.805144786834716797e-01
1.175286366268534888e+00,2.808496356010437012e-01
1.175703813046963475e+00,2.811301946640014648e-01
1.176120055418687693e+00,2.806996703147888184e-01
1.176535100313564453e+00,2.805472612380981445e-01
1.176948954601813924e+00,2.803454399108886719e-01
1.177361625094700992e+00,2.803579270839691162e-01
1.177773118545207387e+00,2.807375192642211914e-01
1.178183441648696705e+00,2.810592651367187500e-01
1.178592601043565669e+00,2.812471389770507812e-01
1.179000603311889606e+00,2.809908390045166016e-01
1.179407454980058167e+00,2.809615135192871094e-01
1.179813162519401493e+00,2.813091576099395752e-01
1.180217732346807047e+00,2.814334928989410400e-01
1.180621170825329802e+00,2.810442149639129639e-01
1.181023484264791756e+00,2.809779047966003418e-01
1.181424678922374571e+00,2.808421850204467773e-01
1.181824761003203328e+00,2.806639373302459717e-01
1.182223736660922064e+00,2.810166180133819580e-01
1.182621611998262878e+00,2.814227938652038574e-01
1.183018393067604368e+00,2.816371917724609375e-01
1.183414085871525190e+00,2.814154624938964844e-01
1.183808696363348290e+00,2.813443541526794434e-01
1.184202230447679138e+00,2.816577851772308350e-01
1.184594693980935087e+00,2.818861305713653564e-01
1.184986092771868060e+00,2.814463675022125244e-01
1.185376432582081696e+00,2.812669277191162109e-01
1.185765719126539164e+00,2.810858190059661865e-01
1.186153958074065429e+00,2.811929285526275635e-01
1.186541155047842411e+00,2.814432978630065918e-01
1.186927315625898371e+00,2.815563380718231201e-01
1.187312445341589306e+00,2.820010185241699219e-01
1.187696549684075009e+00,2.822055220603942871e-01
1.188079634098788251e+00,2.815817594528198242e-01
1.188461703987898410e+00,2.813717126846313477e-01
1.188842764710768884e+00,2.813917398452758789e-01
1.189222821584406287e+00,2.816025018692016602e-01
1.189601879883908309e+00,2.815610468387603760e-01
1.189979944842900927e+00,2.813716530799865723e-01
1.190357021653973169e+00,2.815147042274475098e-01
1.190733115469103431e+00,2.818785309791564941e-01
1.191108231400084705e+00,2.822431325912475586e-01
1.191482374518938236e+00,2.823131978511810303e-01
1.191855549858327201e+00,2.819803059101104736e-01
1.192227762411962377e+00,2.819878756999969482e-01
1.192599017135002049e+00,2.824038267135620117e-01
1.192969318944450130e+00,2.826938331127166748e-01
1.193338672719543636e+00,2.820842564105987549e-01
1.193707083302141703e+00,2.818217575550079346e-01
1.194074555497104173e+00,2.817400693893432617e-01
1.194441094072668630e+00,2.818849980831146240e-01
1.194806703760821875e+00,2.820225656032562256e-01
1.195171389257665195e+00,2.819532155990600586e-01
1.195535155223777180e+00,2.818358838558197021e-01
1.195898006284572102e+00,2.820637822151184082e-01
1.196259947030650528e+00,2.823386490345001221e-01
1.196620982018149260e+00,2.826820313930511475e-01
1.196981115769085502e+00,2.831124961376190186e-01
1.197340352771696148e+00,2.826368808746337891e-01
1.197698697480773289e+00,2.822692692279815674e-01
1.198056154317996835e+00,2.822100222110748291e-01
1.198412727672260258e+00,2.823585271835327148e-01
1.198768421899995662e+00,2.824955284595489502e-01
1.199123241325491085e+00,2.824626266956329346e-01
1.199477190241207802e+00,2.824302315711975098e-01
1.199830272908090745e+00,2.827555239200592041e-01
1.200182493555877583e+00,2.830639779567718506e-01
1.200533856383400488e+00,2.832671701908111572e-01
1.200884365558888778e+00,2.838864922523498535e-01
1.201234025220264456e+00,2.838930189609527588e-01
1.201582839475435538e+00,2.829762995243072510e-01
1.201930812402585147e+00,2.831375896930694580e-01
1.202277948050459067e+00,2.834744453430175781e-01
1.202624250438646403e+00,2.835659086704254150e-01
1.202969723557860249e+00,2.834084928035736084e-01
1.203314371370213687e+00,2.834896147251129150e-01
1.203658197809490682e+00,2.837629020214080811e-01
1.204001206781418309e+00,2.836478948593139648e-01
1.204343402163930321e+00,2.835190892219543457e-01
1.204684787807431601e+00,2.837069332599639893e-01
1.205025367535058178e+00,2.839408516883850098e-01
1.205365145142933025e+00,2.837054133415222168e-01
1.205704124400421851e+00,2.836728990077972412e-01
1.206042309050381345e+00,2.839604616165161133e-01
1.206379702809409871e+00,2.840260267257690430e-01
1.206716309368090601e+00,2.837834656238555908e-01
1.207052132391234878e+00,2.838554084300994873e-01
1.207387175518120470e+00,2.841749191284179688e-01
1.207721442362729825e+00,2.840821444988250732e-01
1.208054936513982325e+00,2.839179039001464844e-01
1.208387661535966773e+00,2.840998768806457520e-01
1.208719620968168762e+00,2.843515574932098389e-01
1.209050818325698051e+00,2.841429710388183594e-01
1.209381257099510165e+00,2.840942144393920898e-01
1.209710940756628439e+00,2.843507230281829834e-01
1.210039872740362510e+00,2.845143079757690430e-01
1.210368056470522369e+00,2.842589020729064941e-01
1.210695495343633743e+00,2.843371629714965820e-01
1.211022192733147707e+00,2.846491336822509766e-01
1.211348151989649846e+00,2.845413982868194580e-01
1.211673376441065875e+00,2.843808531761169434e-01
1.211997869392865690e+00,2.845364511013031006e-01
1.212321634128266101e+00,2.848640382289886475e-01
1.212644673908427784e+00,2.846901416778564453e-01
1.212966991972654673e+00,2.845829725265502930e-01
1.213288591538587369e+00,2.848212122917175293e-01
1.213609475802396975e+00,2.850112318992614746e-01
1.213929647938974510e+00,2.847869396209716797e-01
1.214249111102120526e+00,2.848017811775207520e-01
1.214567868424730968e+00,2.851079702377319336e-01
1.214885923018980574e+00,2.851397693157196045e-01
1.215203277976507623e+00,2.849105000495910645e-01
1.215519936368591791e+00,2.849828600883483887e-01
1.215835901246333783e+00,2.853834629058837891e-01
1.216151175640831639e+00,2.852608263492584229e-01
1.216465762563354147e+00,2.849790751934051514e-01
1.216779665005515598e+00,2.848161160945892334e-01
1.217092885939444091e+00,2.848760187625885010e-01
1.217405428317951621e+00,2.850683927536010742e-01
1.217717295074701056e+00,2.850468754768371582e-01
1.218028489124371783e+00,2.848815619945526123e-01
1.218339013362821355e+00,2.849427163600921631e-01
1.218648870667249362e+00,2.850303947925567627e-01
1.218958063896356192e+00,2.850118577480316162e-01
1.219266595890501570e+00,2.849949300289154053e-01
1.219574469471860878e+00,2.851102352142333984e-01
1.219881687444580365e+00,2.852711677551269531e-01
1.220188252594930134e+00,2.853290438652038574e-01
1.220494167691456466e+00,2.852222919464111328e-01
1.220799435485130591e+00,2.853418588638305664e-01
1.221104058709498119e+00,2.856025993824005127e-01
1.221408040080824930e+00,2.855824232101440430e-01
1.221711382298244608e+00,2.853922843933105469e-01
1.222014088043899216e+00,2.855377197265625000e-01
1.222316159983084516e+00,2.858285307884216309e-01
1.222617600764388301e+00,2.859474420547485352e-01
1.222918413019831396e+00,2.863473892211914062e-01
1.223218599365004655e+00,2.863473296165466309e-01
1.223518162399206632e+00,2.860264480113983154e-01
1.223817104705576808e+00,2.859232127666473389e-01
1.224115428851230813e+00,2.857328355312347412e-01
1.224413137387391437e+00,2.859025299549102783e-01
1.224710232849521185e+00,2.860934436321258545e-01
1.225006717757449515e+00,2.860555052757263184e-01
1.225302594615503837e+00,2.858054041862487793e-01
1.225597865912633866e+00,2.859023511409759521e-01
1.225892534122538846e+00,2.862852811813354492e-01
1.226186601703791457e+00,2.866130471229553223e-01
1.226480071099960822e+00,2.867678403854370117e-01
1.226772944739734417e+00,2.865886390209197998e-01
1.227065225037037965e+00,2.866139113903045654e-01
1.227356914391157128e+00,2.869418561458587646e-01
1.227648015186851849e+00,2.872402071952819824e-01
1.227938529794477374e+00,2.869429588317871094e-01
1.228228460570097269e+00,2.868326902389526367e-01
1.228517809855599330e+00,2.870182096958160400e-01
1.228806579978808378e+00,2.873894274234771729e-01
1.229094773253599504e+00,2.871490120887756348e-01
1.229382391980008427e+00,2.869112193584442139e-01
1.229669438444342289e+00,2.869264781475067139e-01
1.229955914919288462e+00,2.868832349777221680e-01
1.230241823664022016e+00,2.866153717041015625e-01
1.230527166924313631e+00,2.868062257766723633e-01
1.230811946932634404e+00,2.871775925159454346e-01
1.231096165908261986e+00,2.875179946422576904e-01
1.231379826057382498e+00,2.874855101108551025e-01
1.231662929573194676e+00,2.873540520668029785e-01
1.231945478636011559e+00,2.875620722770690918e-01
1.232227475413360418e+00,2.877152264118194580e-01
1.232508922060083334e+00,2.875672280788421631e-01
1.232789820718435569e+00,2.876493334770202637e-01
1.233070173518183488e+00,2.878623306751251221e-01
1.233349982576701587e+00,2.877916097640991211e-01
1.233629249999068422e+00,2.877759635448455811e-01
1.233907977878160755e+00,2.879989147186279297e-01
1.234186168294749475e+00,2.880449891090393066e-01
1.234463823317591302e+00,2.879123687744140625e-01
1.234740945003521606e+00,2.880782485008239746e-01
1.235017535397545663e+00,2.882733345031738281e-01
1.235293596532929694e+00,2.881170809268951416e-01
1.235569130431289464e+00,2.881492376327514648e-01
1.235844139102681094e+00,2.884462773799896240e-01
1.236118624545686107e+00,2.884063124656677246e-01
1.236392588747501353e+00,2.882930636405944824e-01
1.236666033684024280e+00,2.885143458843231201e-01
1.236938961319937746e+00,2.886169552803039551e-01
1.237211373608795961e+00,2.884901762008666992e-01
1.237483272493107078e+00,2.886236608028411865e-01
1.237754659904417576e+00,2.888581156730651855e-01
1.238025537763394190e+00,2.886929512023925781e-01
1.238295907979904298e+00,2.887066304683685303e-01
1.238565772453098512e+00,2.889707088470458984e-01
1.238835133071490180e+00,2.889783680438995361e-01
1.239103991713033759e+00,2.888453006744384766e-01
1.239372350245203869e+00,2.890324592590332031e-01
1.239640210525074338e+00,2.892592251300811768e-01
1.239907574399393253e+00,2.891136705875396729e-01
1.240174443704660900e+00,2.891828417778015137e-01
1.240440820267204591e+00,2.893560826778411865e-01
1.240706705903253937e+00,2.893208563327789307e-01
1.240972102419016121e+00,2.893182039260864258e-01
1.241237011610747398e+00,2.895024418830871582e-01
1.241501435264827258e+00,2.895583808422088623e-01
1.241765375157831919e+00,2.894673645496368408e-01
1.242028833056603387e+00,2.896130979061126709e-01
1.242291810718322287e+00,2.898036241531372070e-01
1.242554309890578246e+00,2.897058725357055664e-01
1.242816332311437399e+00,2.897085845470428467e-01
1.243077879709514555e+00,2.899456620216369629e-01
1.243338953804038916e+00,2.899682819843292236e-01
1.243599556304924469e+00,2.899116277694702148e-01
1.243859688912833938e+00,2.900559306144714355e-01
1.244119353319248500e+00,2.902310788631439209e-01
1.244378551206531958e+00,2.901536524295806885e-01
1.244637284247996911e+00,2.901967763900756836e-01
1.244895554107969149e+00,2.904081642627716064e-01
1.245153362441851819e+00,2.904014885425567627e-01
1.245410710896190043e+00,2.904141843318939209e-01
1.245667601108732203e+00,2.905674576759338379e-01
1.245924034708494554e+00,2.906605899333953857e-01
1.246180013315821622e+00,2.906035184860229492e-01
1.246435538542448818e+00,2.907374799251556396e-01
1.246690611991561504e+00,2.909492552280426025e-01
1.246945235257858275e+00,2.908854186534881592e-01
1.247199409927607805e+00,2.908904254436492920e-01
1.247453137578710125e+00,2.911156117916107178e-01
1.247706419780754139e+00,2.911697030067443848e-01
1.247959258095076684e+00,2.911042273044586182e-01
1.248211654074820043e+00,2.912649512290954590e-01
1.248463609264989671e+00,2.914784550666809082e-01
1.248715125202509268e+00,2.913509905338287354e-01
1.248966203416279175e+00,2.914434671401977539e-01
1.249216845427230993e+00,2.917261123657226562e-01
1.249467052748382878e+00,2.916313707828521729e-01
1.249716826884894383e+00,2.915861904621124268e-01
1.249966169334121302e+00,2.918369770050048828e-01
1.250215081585668742e+00,2.919449508190155029e-01
1.250463565121445519e+00,2.918356955051422119e-01
