# kappa, training_loss
1.394149588863431211e+00,4.394737698021344841e-05
1.394241270046733261e+00,4.371832983451895416e-05
1.394332893004968765e+00,4.350906965555623174e-05
1.394424457812045715e+00,4.326664202380925417e-05
1.394515964541732211e+00,4.305864786147139966e-05
1.394607413267655582e+00,4.283093585399910808e-05
1.394698804063303710e+00,4.259945490048266947e-05
1.394790137002024366e+00,4.240951602696441114e-05
1.394881412157026546e+00,4.214990258333273232e-05
1.394972629601380243e+00,4.195194196654483676e-05
1.395063789408016897e+00,4.173114211880601943e-05
1.395154891649729390e+00,4.149662345298565924e-05
1.395245936399173825e+00,4.131374225835315883e-05
1.395336923728867751e+00,4.108200664632022381e-05
1.395427853711192157e+00,4.085505497641861439e-05
1.395518726418391253e+00,4.072077717864885926e-05
1.395609541922572694e+00,4.043826265842653811e-05
1.395700300295708018e+00,4.022833672934211791e-05
1.395791001609633097e+00,4.008733958471566439e-05
1.395881645936048576e+00,3.981319969170726836e-05
1.395972233346519431e+00,3.965838914155028760e-05
1.396062763912476523e+00,3.940933311241678894e-05
1.396153237705216155e+00,3.922454197891056538e-05
1.396243654795900735e+00,3.901679156115278602e-05
1.396334015255558558e+00,3.882365854224190116e-05
1.396424319155084692e+00,3.860891592921689153e-05
1.396514566565241200e+00,3.841049692709930241e-05
1.396604757556657583e+00,3.822958751698024571e-05
1.396694892199831006e+00,3.800359991146251559e-05
1.396784970565126072e+00,3.785060107475146651e-05
1.396874992722776376e+00,3.761639527510851622e-05
1.396964958742883622e+00,3.742067565326578915e-05
1.397054868695418284e+00,3.726543218363076448e-05
1.397144722650220716e+00,3.703157926793210208e-05
1.397234520677000269e+00,3.685749106807634234e-05
1.397324262845336840e+00,3.666971315396949649e-05
1.397413949224679985e+00,3.646225377451628447e-05
1.397503579884350033e+00,3.633540109149180353e-05
1.397593154893538081e+00,3.609081250033341348e-05
1.397682674321306884e+00,3.594201552914455533e-05
1.397772138236589967e+00,3.572438799892552197e-05
1.397861546708193625e+00,3.555894363671541214e-05
1.397950899804795144e+00,3.536030635586939752e-05
1.398040197594945022e+00,3.516970173222944140e-05
1.398129440147066971e+00,3.503739571897312999e-05
1.398218627529456803e+00,3.480560553725808859e-05
1.398307759810284212e+00,3.463106622803024948e-05
1.398396837057592990e+00,3.447968265390954912e-05
1.398485859339300363e+00,3.426975672482512891e-05
1.398574826723197884e+00,3.409955024835653603e-05
1.398663739276952755e+00,3.394861778360791504e-05
1.398752597068105619e+00,3.374511288711801171e-05
1.398841400164073656e+00,3.361418930580839515e-05
1.398930148632149040e+00,3.340118564665317535e-05
1.399018842539500262e+00,3.323074633954092860e-05
1.399107481953171028e+00,3.308439409011043608e-05
1.399196066940083139e+00,3.288834705017507076e-05
1.399284597567033384e+00,3.274730261182412505e-05
1.399373073900697317e+00,3.255009141867049038e-05
1.399461496007626815e+00,3.239804937038570642e-05
1.399549863954251627e+00,3.222407758585177362e-05
1.399638177806880046e+00,3.205899338354356587e-05
1.399726437631698239e+00,3.190081770299002528e-05
1.399814643494770694e+00,3.172630749759264290e-05
1.399902795462041549e+00,3.157939499942585826e-05
1.399990893599333264e+00,3.139258478768169880e-05
1.400078937972348836e+00,3.125582225038670003e-05
1.400166928646669806e+00,3.107098382315598428e-05
1.400254865687758921e+00,3.090683094342239201e-05
1.400342749160959022e+00,3.078599183936603367e-05
1.400430579131492603e+00,3.059606387978419662e-05
1.400518355664464476e+00,3.045159792236518115e-05
1.400606078824859990e+00,3.029299659829121083e-05
1.400693748677546369e+00,3.012423076143022627e-05
1.400781365287272040e+00,3.000606193381827325e-05
1.400868928718668638e+00,2.981318175443448126e-05
1.400956439036248558e+00,2.967692853417247534e-05
1.401043896304408509e+00,2.951667920569889247e-05
1.401131300587427075e+00,2.935289012384600937e-05
1.401218651949466487e+00,2.920608494605403394e-05
1.401305950454572846e+00,2.908819260483141989e-05
1.401393196166675237e+00,2.890360883611720055e-05
1.401480389149587724e+00,2.878717168641742319e-05
1.401567529467007800e+00,2.861179928004276007e-05
1.401654617182518159e+00,2.848310396075248718e-05
1.401741652359586920e+00,2.832397694874089211e-05
1.401828635061566297e+00,2.818237408064305782e-05
1.401915565351694593e+00,2.803726783895399421e-05
1.402002443293095979e+00,2.788785059237852693e-05
1.402089268948780720e+00,2.775697612378280610e-05
1.402176042381644505e+00,2.759717608569189906e-05
1.402262763654470445e+00,2.747230428212787956e-05
1.402349432829928855e+00,2.731878157646860927e-05
1.402436049970575915e+00,2.717758979997597635e-05
1.402522615138856565e+00,2.705626138777006418e-05
1.402609128397102056e+00,2.689677057787775993e-05
1.402695589807532617e+00,2.677837801456917077e-05
1.402781999432256343e+00,2.662310544110368937e-05
1.402868357333269644e+00,2.649864836712367833e-05
1.402954663572458127e+00,2.635175587784033269e-05
1.403040918211595267e+00,2.622166175569873303e-05
1.403127121312345738e+00,2.609084731375332922e-05
1.403213272936261857e+00,2.594430407043546438e-05
1.403299373144786699e+00,2.582728484412655234e-05
1.403385421999253202e+00,2.568027957750018686e-05
1.403471419560884392e+00,2.554289858380798250e-05
1.403557365890794717e+00,2.544720155128743500e-05
1.403643261049988045e+00,2.528274853830225766e-05
1.403729105099360774e+00,2.515497726562898606e-05
1.403814898099699615e+00,2.505301745259203017e-05
1.403900640111683584e+00,2.489813232386950403e-05
1.403986331195883341e+00,2.478697570040822029e-05
1.404071971412761410e+00,2.464244244038127363e-05
1.404157560822673290e+00,2.452855005685705692e-05
1.404243099485866564e+00,2.439377203700132668e-05
1.404328587462482014e+00,2.426191167614888400e-05
1.404414024812553397e+00,2.416701317997649312e-05
1.404499411596007885e+00,2.401477104285731912e-05
1.404584747872666739e+00,2.390435474808327854e-05
1.404670033702244636e+00,2.377615237492136657e-05
1.404755269144350560e+00,2.364633837714791298e-05
1.404840454258487581e+00,2.355251854169182479e-05
1.404925589104054184e+00,2.340574792469851673e-05
1.405010673740342941e+00,2.330670940864365548e-05
1.405095708226542506e+00,2.316815880476497114e-05
1.405180692621735838e+00,2.304604277014732361e-05
1.405265626984902871e+00,2.294871774211060256e-05
1.405350511374917621e+00,2.281346496602054685e-05
1.405435345850552409e+00,2.271056837344076484e-05
1.405520130470473639e+00,2.258599124616011977e-05
1.405604865293246464e+00,2.247381235065404326e-05
1.405689550377331898e+00,2.235660940641537309e-05
1.405774185781087704e+00,2.224442323495168239e-05
1.405858771562769505e+00,2.212612525909207761e-05
1.405943307780530782e+00,2.201782263000495732e-05
1.406027794492422212e+00,2.189822407672181726e-05
1.406112231756392994e+00,2.180035153287462890e-05
1.406196619630290412e+00,2.167150887544266880e-05
1.406280958171860274e+00,2.156259324692655355e-05
1.406365247438747579e+00,2.146525730495341122e-05
1.406449487488495853e+00,2.134149144694674760e-05
1.406533678378548036e+00,2.124571983586065471e-05
1.406617820166246702e+00,2.112421861966140568e-05
1.406701912908834062e+00,2.101896643580403179e-05
1.406785956663451964e+00,2.091651185764931142e-05
1.406869951487143222e+00,2.080081867461558431e-05
1.406953897436850287e+00,2.071120252367109060e-05
1.407037794569417022e+00,2.059008511423598975e-05
1.407121642941587147e+00,2.049350769084412605e-05
1.407205442610006463e+00,2.038268030446488410e-05
1.407289193631221735e+00,2.027872687904164195e-05
1.407372896061681589e+00,2.017671977228019387e-05
1.407456549957735614e+00,2.006687827815767378e-05
1.407540155375636370e+00,1.998304651351645589e-05
1.407623712371538494e+00,1.986047209356911480e-05
1.407707221001498699e+00,1.977358442672993988e-05
1.407790681321476445e+00,1.966074705705977976e-05
1.407874093387335046e+00,1.956021151272580028e-05
1.407957457254839673e+00,1.946972042787820101e-05
1.408040772979659572e+00,1.935654654516838491e-05
1.408124040617367623e+00,1.927384982991497964e-05
1.408207260223440560e+00,1.916244582389481366e-05
1.408290431853258751e+00,1.906058059830684215e-05
1.408373555562107304e+00,1.899061135191004723e-05
1.408456631405175630e+00,1.886647623905446380e-05
1.408539659437557656e+00,1.877471549960318953e-05
1.408622639714252722e+00,1.868720937636680901e-05
1.408705572290164909e+00,1.858107316365931183e-05
1.408788457220103707e+00,1.850484295573551208e-05
1.408871294558784681e+00,1.838971911638509482e-05
1.408954084360828585e+00,1.830566179705783725e-05
1.409036826680762244e+00,1.821053956518881023e-05
1.409119521573019229e+00,1.811657784855924547e-05
1.409202169091938739e+00,1.802788938221056014e-05
1.409284769291767825e+00,1.793066621758043766e-05
1.409367322226658947e+00,1.784195592335890979e-05
1.409449827950673084e+00,1.774691008904483169e-05
1.409532286517777511e+00,1.765849992807488889e-05
1.409614697981847353e+00,1.757406607794109732e-05
1.409697062396665812e+00,1.747287751641124487e-05
1.409779379815923273e+00,1.739155050017870963e-05
1.409861650293218860e+00,1.730294752633199096e-05
1.409943873882059995e+00,1.720783438940998167e-05
1.410026050635862838e+00,1.713540586933959275e-05
1.410108180607951400e+00,1.703545967757236212e-05
1.410190263851559322e+00,1.695597165962681174e-05
1.410272300419830094e+00,1.686413452262058854e-05
1.410354290365815499e+00,1.677920590736903250e-05
1.410436233742477175e+00,1.669621087785344571e-05
1.410518130602687270e+00,1.660282032389659435e-05
1.410599980999226899e+00,1.653666731726843864e-05
1.410681784984788356e+00,1.643561154196504503e-05
1.410763542611973342e+00,1.636493834666907787e-05
1.410845253933295185e+00,1.626830089662689716e-05
1.410926919001177726e+00,1.618325040908530354e-05
1.411008537867955548e+00,1.612302730791270733e-05
1.411090110585874413e+00,1.601952499186154455e-05
1.411171637207091711e+00,1.595288449607323855e-05
1.411253117783676903e+00,1.585758582223206758e-05
1.411334552367610407e+00,1.577410876052454114e-05
1.411415941010785380e+00,1.571613574924413115e-05
1.411497283765006605e+00,1.561579301778692752e-05
1.411578580681992046e+00,1.553571564727462828e-05
1.411659831813371513e+00,1.547858300909865648e-05
1.411741037210687999e+00,1.537824209663085639e-05
1.411822196925397233e+00,1.530971167085226625e-05
1.411903311008869011e+00,1.522475758974906057e-05
1.411984379512385424e+00,1.514488303655525669e-05
1.412065402487142851e+00,1.509182129666442052e-05
1.412146379984251521e+00,1.498979327152483165e-05
1.412227312054734618e+00,1.492189130658516660e-05
1.412308198749530952e+00,1.484332005929900333e-05
1.412389040119492956e+00,1.476371562603162602e-05
1.412469836215387353e+00,1.470680217607878149e-05
1.412550587087896048e+00,1.461403644498204812e-05
1.412631292787616344e+00,1.455296569474739954e-05
1.412711953365059392e+00,1.446636542823398486e-05
1.412792568870653076e+00,1.440556752640986815e-05
1.412873139354739793e+00,1.431920918548712507e-05
1.412953664867577563e+00,1.425395294063491747e-05
1.413034145459341584e+00,1.417928433511406183e-05
1.413114581180121787e+00,1.410499589837854728e-05
1.413194972079924838e+00,1.403767691954271868e-05
1.413275318208674136e+00,1.396043444401584566e-05
1.413355619616208925e+00,1.389700173604069278e-05
1.413435876352286291e+00,1.381983747705817223e-05
1.413516088466579390e+00,1.374873318127356470e-05
1.413596256008679664e+00,1.369040546705946326e-05
1.413676379028094399e+00,1.360919577564345673e-05
1.413756457574250280e+00,1.354633059236221015e-05
1.413836491696489839e+00,1.347403940599178895e-05
1.413916481444075002e+00,1.340586550213629380e-05
1.413996426866185097e+00,1.333821637672372162e-05
1.414076328011918182e+00,1.326657820754917338e-05
1.414156184930289939e+00,1.320838327956153080e-05
1.414235997670235889e+00,1.313224584009731188e-05
1.414315766280609399e+00,1.306649573962204158e-05
1.414395490810183231e+00,1.300846906815422699e-05
1.414475171307649548e+00,1.293077548325527459e-05
1.414554807821619464e+00,1.287137274630367756e-05
1.414634400400623715e+00,1.280444939766312018e-05
1.414713949093113099e+00,1.273510861210525036e-05
1.414793453947458035e+00,1.268776941287796944e-05
1.414872915011948784e+00,1.260716271644923836e-05
1.414952332334796559e+00,1.254803373740287498e-05
1.415031705964131969e+00,1.248590797331416979e-05
1.415111035948007467e+00,1.242104099219432101e-05
1.415190322334395567e+00,1.235690342582529411e-05
1.415269565171189292e+00,1.229086046805605292e-05
1.415348764506203949e+00,1.223921753989998251e-05
1.415427920387174909e+00,1.216644886881113052e-05
1.415507032861760273e+00,1.211175185744650662e-05
1.415586101977538425e+00,1.204606996907386929e-05
1.415665127782010702e+00,1.198519748868420720e-05
1.415744110322599614e+00,1.192807758343406022e-05
1.415823049646650844e+00,1.186386361951008439e-05
1.415901945801431028e+00,1.180576145998202264e-05
1.415980798834130416e+00,1.174065710074501112e-05
1.416059608791861102e+00,1.168994822364766151e-05
1.416138375721659237e+00,1.162366879725595936e-05
1.416217099670482371e+00,1.156727375928312540e-05
1.416295780685212558e+00,1.150923162640538067e-05
1.416374418812653913e+00,1.144911311712348834e-05
1.416453014099535945e+00,1.139395772042917088e-05
1.416531566592509561e+00,1.133531895902706310e-05
1.416610076338151503e+00,1.127830455516232178e-05
1.416688543382961019e+00,1.121895820688223466e-05
1.416766967773362751e+00,1.116571093007223681e-05
1.416845349555704292e+00,1.110467110265744850e-05
1.416923688776259294e+00,1.105043520510662347e-05
1.417001985481224802e+00,1.099547898775199428e-05
1.417080239716723478e+00,1.093502578441984951e-05
1.417158451528802265e+00,1.089088254957459867e-05
1.417236620963433946e+00,1.082377457350958139e-05
1.417314748066516694e+00,1.077092838386306539e-05
1.417392832883872966e+00,1.072030408977298066e-05
1.417470875461252611e+00,1.065907144948141649e-05
1.417548875844329537e+00,1.061598959495313466e-05
1.417626834078704601e+00,1.055270968208787963e-05
1.417704750209904940e+00,1.050035461958032101e-05
1.417782624283383752e+00,1.045046155923046172e-05
1.417860456344519848e+00,1.039232574839843437e-05
1.417938246438619876e+00,1.035226887324824929e-05
1.418015994610916319e+00,1.028833503369241953e-05
1.418093700906569277e+00,1.024667744786711410e-05
1.418171365370665571e+00,1.018507009575841948e-05
1.418248988048218751e+00,1.014036661217687652e-05
1.418326568984170866e+00,1.008343406283529475e-05
1.418404108223390470e+00,1.003352190309669822e-05
1.418481605810674839e+00,9.986147233576048166e-06
1.418559061790747755e+00,9.930235137289855629e-06
1.418636476208261721e+00,9.889892680803313851e-06
1.418713849107798186e+00,9.829826012719422579e-06
1.418791180533865548e+00,9.782832421478815377e-06
1.418868470530901149e+00,9.736827450979035348e-06
1.418945719143271500e+00,9.681819392426405102e-06
1.419022926415271169e+00,9.638760275265667588e-06
1.419100092391123891e+00,9.587014574208296835e-06
1.419177217114982792e+00,9.538328413327690214e-06
1.419254300630929722e+00,9.491911441728007048e-06
1.419331342982975919e+00,9.440946087124757469e-06
1.419408344215062678e+00,9.399341251992154866e-06
1.419485304371060685e+00,9.346324077341705561e-06
1.419562223494770015e+00,9.302419130108319223e-06
1.419639101629921685e+00,9.254464202967938036e-06
1.419715938820175660e+00,9.207064977090340108e-06
1.419792735109123294e+00,9.161570233118254691e-06
1.419869490540285772e+00,9.113179658015724272e-06
1.419946205157115005e+00,9.070632586372084916e-06
1.420022879002993177e+00,9.021539881359785795e-06
1.420099512121234531e+00,8.977084689831826836e-06
1.420176104555082697e+00,8.934884135669562966e-06
1.420252656347713582e+00,8.885498573363292962e-06
1.420329167542234483e+00,8.843248906487133354e-06
1.420405638181683416e+00,8.797405826044268906e-06
1.420482068309030455e+00,8.755724593356717378e-06
1.420558457967177279e+00,8.709377652849070728e-06
1.420634807198957628e+00,8.666369467391632497e-06
1.420711116047137068e+00,8.620761946076527238e-06
1.420787384554413668e+00,8.581288057030178607e-06
1.420863612763417105e+00,8.535012966603972018e-06
1.420939800716710444e+00,8.492354936606716365e-06
1.421015948456788580e+00,8.451449502899777144e-06
1.421092056026079575e+00,8.406056622334290296e-06
1.421168123466944211e+00,8.367265763808973134e-06
1.421244150821676433e+00,8.320062079292256385e-06
1.421320138132503352e+00,8.278928362415172160e-06
1.421396085441585244e+00,8.242853255069348961e-06
1.421471992791015992e+00,8.195911505026742816e-06
1.421547860222822868e+00,8.159375283867120743e-06
1.421623687778967415e+00,8.115134733088780195e-06
1.421699475501343679e+00,8.075954610831104219e-06
1.421775223431781754e+00,8.033229278225917369e-06
1.421850931612044233e+00,7.995221494638826698e-06
1.421926600083828651e+00,7.952988198667299002e-06
1.422002228888767039e+00,7.913008630566764623e-06
1.422077818068425703e+00,7.874090442783199251e-06
1.422153367664305668e+00,7.832233677618205547e-06
1.422228877717842899e+00,7.798427759553305805e-06
1.422304348270408525e+00,7.754144462523981929e-06
1.422379779363308838e+00,7.718217602814547718e-06
1.422455171037784405e+00,7.678205292904749513e-06
1.422530523335012287e+00,7.638981514901388437e-06
1.422605836296105153e+00,7.601729066664120182e-06
1.422681109962109947e+00,7.560606718470808119e-06
1.422756344374010995e+00,7.526099579990841448e-06
1.422831539572727344e+00,7.487417406082386151e-06
1.422906695599114757e+00,7.450522389262914658e-06
1.422981812493965270e+00,7.411953447444830090e-06
1.423056890298006527e+00,7.374800588877405971e-06
1.423131929051903111e+00,7.338201612583361566e-06
1.423206928796256543e+00,7.301672212634002790e-06
1.423281889571604175e+00,7.263442057592328638e-06
1.423356811418420964e+00,7.227164132928010076e-06
1.423431694377118584e+00,7.191763415903551504e-06
1.423506538488045203e+00,7.153721071517793462e-06
1.423581343791487486e+00,7.120929694792721421e-06
1.423656110327668589e+00,7.083728633006103337e-06
1.423730838136749499e+00,7.047281997074605897e-06
1.423805527258828363e+00,7.015661594778066501e-06
1.423880177733941377e+00,6.975857559154974297e-06
1.423954789602063009e+00,6.942832442291546613e-06
1.424029362903104889e+00,6.909109288244508207e-06
1.424103897676918029e+00,6.873199254187056795e-06
1.424178393963290157e+00,6.839884463261114433e-06
1.424252851801948605e+00,6.803262749599525705e-06
1.424327271232558978e+00,6.770270829292712733e-06
1.424401652294724929e+00,6.736614977853605524e-06
1.424475995027989716e+00,6.699681307509308681e-06
1.424550299471834869e+00,6.665737146249739453e-06
1.424624565665681075e+00,6.633018529100809246e-06
1.424698793648888628e+00,6.603441761399153620e-06
1.424772983460756759e+00,6.574961389560485259e-06
1.424847135140523635e+00,6.534036856464808807e-06
1.424921248727367917e+00,6.500968083855696023e-06
1.424995324260407203e+00,6.478300747403409332e-06
1.425069361778699140e+00,6.436729108827421442e-06
1.425143361321241198e+00,6.410189598682336509e-06
1.425217322926970676e+00,6.372475581883918494e-06
1.425291246634765807e+00,6.345531346596544608e-06
1.425365132483443986e+00,6.309711807261919603e-06
1.425438980511763321e+00,6.281251444306690246e-06
1.425512790758423298e+00,6.246762040973408148e-06
1.425586563262063233e+00,6.215399025677470490e-06
1.425660298061262932e+00,6.188480710989097133e-06
1.425733995194543580e+00,6.153355570859275758e-06
1.425807654700367522e+00,6.127237156761111692e-06
1.425881276617137816e+00,6.092025159887271002e-06
1.425954860983199124e+00,6.064222361601423472e-06
1.426028407836836820e+00,6.032273176970193163e-06
1.426101917216278547e+00,6.000582743581617251e-06
1.426175389159692886e+00,5.974922714813146740e-06
1.426248823705190905e+00,5.941327344771707430e-06
1.426322220890824388e+00,5.913942914048675448e-06
1.426395580754588277e+00,5.884160145797068253e-06
1.426468903334418448e+00,5.854751179867889732e-06
1.426542188668194155e+00,5.825274911330780014e-06
1.426615436793736036e+00,5.795898232463514432e-06
1.426688647748807215e+00,5.767994935013120994e-06
1.426761821571113975e+00,5.736234015785157681e-06
1.426834958298304423e+00,5.709076049242867157e-06
1.426908057967970489e+00,5.681384664057986811e-06
1.426981120617645926e+00,5.650402727042092010e-06
1.427054146284807867e+00,5.627390237350482494e-06
1.427127135006877268e+00,5.595027232629945502e-06
1.427200086821217129e+00,5.568431333813350648e-06
1.427273001765134497e+00,5.541111931961495429e-06
1.427345879875879575e+00,5.512999905477045104e-06
1.427418721190646833e+00,5.486521786224329844e-06
1.427491525746573453e+00,5.457883617054903880e-06
1.427564293580741106e+00,5.433311798697104678e-06
1.427637024730174842e+00,5.402692295319866389e-06
1.427709719231844643e+00,5.380042239266913384e-06
1.427782377122663648e+00,5.349766524886945263e-06
1.427854998439489709e+00,5.324250196281354874e-06
1.427927583219125163e+00,5.297647476254496723e-06
1.428000131498316172e+00,5.270492692943662405e-06
1.428072643313754719e+00,5.245643023954471573e-06
1.428145118702075944e+00,5.218175829213578254e-06
1.428217557699861251e+00,5.193280230741947889e-06
1.428289960343636311e+00,5.167423751117894426e-06
1.428362326669871285e+00,5.141484507475979626e-06
1.428434656714982598e+00,5.115639851283049211e-06
1.428506950515330942e+00,5.091147613711655140e-06
1.428579208107223053e+00,5.064202923676930368e-06
1.428651429526910821e+00,5.041926215199055150e-06
1.428723614810591958e+00,5.014306680095614865e-06
1.428795763994409329e+00,4.990790785086574033e-06
1.428867877114452511e+00,4.965304924553493038e-06
1.428939954206755791e+00,4.940513463225215673e-06
1.429011995307300831e+00,4.916532361676217988e-06
1.429084000452014225e+00,4.890299351245630533e-06
1.429155969676769500e+00,4.870375960308592767e-06
1.429227903017386003e+00,4.841759619012009352e-06
1.429299800509630680e+00,4.819478817807976156e-06
1.429371662189215408e+00,4.795080712938215584e-06
1.429443488091799663e+00,4.770176929014269263e-06
1.429515278252989630e+00,4.750537755171535537e-06
1.429587032708338201e+00,4.722875019069761038e-06
1.429658751493345425e+00,4.703344529843889177e-06
1.429730434643458281e+00,4.676630396716063842e-06
1.429802082194070900e+00,4.657087629311718047e-06
1.429873694180525012e+00,4.631176580005558208e-06
1.429945270638109500e+00,4.608058588928543031e-06
1.430016811602060622e+00,4.586312115861801431e-06
1.430088317107562235e+00,4.562273716146592051e-06
1.430159787189746678e+00,4.540609097603010014e-06
1.430231221883692561e+00,4.517067736742319539e-06
1.430302621224428306e+00,4.494028416957007721e-06
1.430373985246929047e+00,4.476163212530082092e-06
1.430445313986117961e+00,4.450389042176539078e-06
1.430516607476867152e+00,4.430499757290817797e-06
1.430587865753996990e+00,4.407003416417865083e-06
1.430659088852275884e+00,4.386758064356399700e-06
1.430730276806420953e+00,4.363591870060190558e-06
1.430801429651098022e+00,4.342040938354330137e-06
1.430872547420921403e+00,4.321245341998292133e-06
1.430943630150454338e+00,4.298939984437311068e-06
1.431014677874209662e+00,4.279022505215834826e-06
1.431085690626648033e+00,4.257075943314703181e-06
1.431156668442180147e+00,4.236278527969261631e-06
1.431227611355165852e+00,4.214796263113385066e-06
1.431298519399913483e+00,4.195522251393413171e-06
1.431369392610682301e+00,4.173543857177719474e-06
1.431440231021680054e+00,4.153261215833481401e-06
1.431511034667063642e+00,4.132301455683773383e-06
1.431581803580941337e+00,4.110990175831830129e-06
1.431652537797370117e+00,4.092690687684807926e-06
1.431723237350356781e+00,4.070817794854519889e-06
1.431793902273858388e+00,4.051808900840114802e-06
1.431864532601782702e+00,4.031341632071416825e-06
1.431935128367986865e+00,4.011963937955442816e-06
1.432005689606278720e+00,3.992161509813740849e-06
1.432076216350416376e+00,3.970779289375059307e-06
1.432146708634108867e+00,3.954414751206059009e-06
1.432217166491015492e+00,3.931921128241810948e-06
1.432287589954746476e+00,3.912579813913907856e-06
1.432357979058862085e+00,3.895953341270796955e-06
1.432428333836874401e+00,3.873846708302153274e-06
1.432498654322246434e+00,3.857732281176140532e-06
1.432568940548391678e+00,3.836190444417297840e-06
1.432639192548675222e+00,3.818773620878346264e-06
1.432709410356413970e+00,3.799225396505789831e-06
1.432779594004874868e+00,3.781617351705790497e-06
1.432849743527277342e+00,3.761729203688446432e-06
1.432919858956792192e+00,3.743807837963686325e-06
1.432989940326542255e+00,3.724683665495831519e-06
1.433059987669600854e+00,3.707707264766213484e-06
1.433130001018994459e+00,3.687998969326145016e-06
1.433199980407700913e+00,3.671538024718756787e-06
1.433269925868650319e+00,3.651970246210112236e-06
1.433339837434724817e+00,3.634918357420247048e-06
1.433409715138758367e+00,3.616184585553128272e-06
1.433479559013538074e+00,3.598642933866358362e-06
1.433549369091802417e+00,3.582228600862435997e-06
1.433619145406243689e+00,3.562885694918804802e-06
1.433688887989505556e+00,3.546491825545672327e-06
1.433758596874184832e+00,3.528699153321213089e-06
1.433828272092831257e+00,3.511230943331611343e-06
1.433897913677947056e+00,3.494756583677371964e-06
1.433967521661987821e+00,3.475795665508485399e-06
1.434037096077361850e+00,3.460821744738495909e-06
1.434106636956431036e+00,3.442450179136358202e-06
1.434176144331509972e+00,3.425330987738561817e-06
1.434245618234866626e+00,3.410940507819759659e-06
1.434315058698723000e+00,3.391791778994956985e-06
1.434384465755253357e+00,3.377426992301479913e-06
1.434453839436586886e+00,3.358764843142125756e-06
1.434523179774805923e+00,3.343522394061437808e-06
1.434592486801945954e+00,3.326696059957612306e-06
1.434661760549997389e+00,3.310405645606806502e-06
1.434731001050904231e+00,3.294022690170095302e-06
1.434800208336563854e+00,3.278335043432889506e-06
1.434869382438828556e+00,3.261662186559988186e-06
1.434938523389504228e+00,3.246038431825581938e-06
1.435007631220351465e+00,3.230262564102304168e-06
1.435076705963085342e+00,3.214073103663395159e-06
1.435145747649374748e+00,3.198897047695936635e-06
1.435214756310844164e+00,3.182635282428236678e-06
1.435283731979071886e+00,3.168585408275248483e-06
1.435352674685590690e+00,3.151281362079316750e-06
1.435421584461889388e+00,3.136924533464480191e-06
1.435490461339410606e+00,3.121072722933604382e-06
1.435559305349552117e+00,3.105635414613061585e-06
1.435628116523667064e+00,3.090840664299321361e-06
1.435696894893063735e+00,3.075989980061422102e-06
1.435765640489005568e+00,3.060759809159208089e-06
1.435834353342711367e+00,3.045603989448864013e-06
1.435903033485355307e+00,3.030520247193635441e-06
1.435971680948067153e+00,3.016446044057374820e-06
1.436040295761931596e+00,3.001749064424075186e-06
1.436108877957990249e+00,2.986308800245751627e-06
1.436177427567239206e+00,2.972655693156411871e-06
1.436245944620631487e+00,2.957679043902317062e-06
1.436314429149075478e+00,2.943341087302542292e-06
1.436382881183435156e+00,2.929392167061450891e-06
1.436451300754531868e+00,2.913893240474862978e-06
1.436519687893141439e+00,2.900912477343808860e-06
1.436588042629997286e+00,2.886048605432733893e-06
1.436656364995788637e+00,2.871968945328262635e-06
1.436724655021161423e+00,2.858433845176477917e-06
1.436792912736717387e+00,2.844345544872339815e-06
1.436861138173015640e+00,2.829854111041640863e-06
1.436929331360571549e+00,2.817698486978770234e-06
1.436997492329857407e+00,2.802426934067625552e-06
1.437065621111301983e+00,2.788415258692111820e-06
1.437133717735291860e+00,2.778243924694834277e-06
1.437201782232169434e+00,2.761378482318832539e-06
1.437269814632234910e+00,2.748888391579384916e-06
1.437337814965745419e+00,2.735458792813005857e-06
1.437405783262915238e+00,2.721308874242822640e-06
1.437473719553916451e+00,2.711648903641616926e-06
1.437541623868877849e+00,2.694874638109467924e-06
1.437609496237886475e+00,2.682133981579681858e-06
1.437677336690985852e+00,2.670311914698686451e-06
1.437745145258178203e+00,2.655791831784881651e-06
1.437812921969423119e+00,2.644978621901827864e-06
1.437880666854637335e+00,2.630452627272461541e-06
1.437948379943696953e+00,2.618454800540348515e-06
1.438016061266434331e+00,2.605446297820890322e-06
1.438083710852640973e+00,2.592915279819862917e-06
1.438151328732065970e+00,2.580667342044762336e-06
1.438218914934417114e+00,2.567735236880253069e-06
1.438286469489359565e+00,2.555829269113019109e-06
1.438353992426518291e+00,2.542883521527983248e-06
1.438421483775474741e+00,2.531261998228728771e-06
1.438488943565770839e+00,2.517699385862215422e-06
1.438556371826905877e+00,2.506959845050005242e-06
1.438623768588337848e+00,2.493887677701422945e-06
1.438691133879484108e+00,2.482863010300206952e-06
1.438758467729720048e+00,2.469823357387213036e-06
1.438825770168380869e+00,2.457880555084557272e-06
1.438893041224759584e+00,2.447086899337591603e-06
1.438960280928109459e+00,2.434225052638794295e-06
1.439027489307641794e+00,2.423078967694891617e-06
1.439094666392528143e+00,2.410876049907528795e-06
1.439161812211898317e+00,2.399742697889450938e-06
1.439228926794842156e+00,2.387776476098224521e-06
1.439296010170408646e+00,2.376407110205036588e-06
1.439363062367606361e+00,2.364930423937039450e-06
1.439430083415403461e+00,2.353572199353948236e-06
1.439497073342727251e+00,2.342085736017907038e-06
