# kappa, training_loss
1.579335896387864979e+00,3.266570274718105793e-04
1.580837612218431998e+00,3.224975080229341984e-04
1.582329013985150468e+00,3.184147353749722242e-04
1.583810242399954271e+00,3.144069924019277096e-04
1.585281435314734866e+00,3.104731731582432985e-04
1.586742727798328811e+00,3.066108038183301687e-04
1.588194252210931801e+00,3.028173814527690411e-04
1.589636138276043109e+00,2.990919456351548433e-04
1.591068513150037056e+00,2.954324008896946907e-04
1.592491501489453398e+00,2.918375539593398571e-04
1.593905225516099700e+00,2.883070847019553185e-04
1.595309805080046051e+00,2.848384610842913389e-04
1.596705357720596519e+00,2.814302570186555386e-04
1.598091998725312823e+00,2.780811046250164509e-04
1.599469841187167507e+00,2.747888793237507343e-04
1.600838996059892994e+00,2.715520386118441820e-04
1.602199572211597145e+00,2.683677885215729475e-04
1.603551676476710597e+00,2.652364782989025116e-04
1.604895413706326712e+00,2.621570311021059752e-04
1.606230886816990999e+00,2.591268275864422321e-04
1.607558196838003495e+00,2.561469445936381817e-04
1.608877442957280524e+00,2.532156649976968765e-04
1.610188722565834230e+00,2.503313298802822828e-04
1.611492131300915176e+00,2.474944922141730785e-04
1.612787763087869974e+00,2.447027363814413548e-04
1.614075710180755907e+00,2.419563534203916788e-04
1.615356063201758285e+00,2.392535679973661900e-04
1.616628911179453620e+00,2.365938125876709819e-04
1.617894341585957685e+00,2.339751954423263669e-04
1.619152440372994883e+00,2.313978475285694003e-04
1.620403292006933338e+00,2.288610703544691205e-04
1.621646979502812336e+00,2.263636997668072581e-04
1.622883584457403883e+00,2.239053283119574189e-04
1.624113187081335674e+00,2.214844716945663095e-04
1.625335866230312121e+00,2.191014064010232687e-04
1.626551699435459630e+00,2.167543279938399792e-04
1.627760762932828342e+00,2.144417230738326907e-04
1.628963131692074739e+00,2.121642464771866798e-04
1.630158879444357778e+00,2.099205885315313935e-04
1.631348078709468519e+00,2.077103126794099808e-04
1.632530800822223016e+00,2.055323275271803141e-04
1.633707115958138001e+00,2.033867785939946771e-04
1.634877093158416228e+00,2.012725162785500288e-04
1.636040800354263247e+00,1.991897443076595664e-04
1.637198304390553805e+00,1.971373421838507056e-04
1.638349671048873191e+00,1.951147714862599969e-04
1.639494965069947963e+00,1.931209262693300843e-04
1.640634250175492026e+00,1.911553117679432034e-04
1.641767589089479840e+00,1.892177824629470706e-04
1.642895043558867396e+00,1.873077999334782362e-04
1.644016674373779852e+00,1.854251167969778180e-04
1.645132541387179126e+00,1.835681032389402390e-04
1.646242703534028351e+00,1.817372685763984919e-04
1.647347218849970485e+00,1.799311576178297400e-04
1.648446144489533083e+00,1.781503087840974331e-04
1.649539536743874102e+00,1.763938926160335541e-04
1.650627451058086059e+00,1.746618945617228746e-04
1.651709942048064539e+00,1.729537034407258034e-04
1.652787063516962807e+00,1.712688244879245758e-04
1.653858868471236532e+00,1.696066901786252856e-04
1.654925409136297931e+00,1.679668639553710818e-04
1.655986736971783113e+00,1.663485891185700893e-04
1.657042902686453045e+00,1.647517055971547961e-04
1.658093956252730150e+00,1.631758641451597214e-04
1.659139946920886732e+00,1.616209774510934949e-04
1.660180923232891681e+00,1.600863906787708402e-04
1.661216933035929211e+00,1.585712743690237403e-04
1.662248023495593641e+00,1.570752938278019428e-04
1.663274241108776197e+00,1.555984490551054478e-04
1.664295631716244062e+00,1.541403325973078609e-04
1.665312240514928988e+00,1.527005370007827878e-04
1.666324112069928587e+00,1.512794260634109378e-04
1.667331290326226734e+00,1.498763449490070343e-04
1.668333818620147513e+00,1.484911044826731086e-04
1.669331739690542493e+00,1.471232826588675380e-04
1.670325095689724648e+00,1.457730832044035196e-04
1.671313928194151144e+00,1.444394147256389260e-04
1.672298278214866096e+00,1.431227719876915216e-04
1.673278186207705520e+00,1.418225001543760300e-04
1.674253692083275569e+00,1.405384246027097106e-04
1.675224835216705177e+00,1.392699487041682005e-04
1.676191654457182878e+00,1.380174944642931223e-04
1.677154188137282675e+00,1.367801014566794038e-04
1.678112474082082750e+00,1.355573913315311074e-04
1.679066549618084769e+00,1.343496987828984857e-04
1.680016451581938908e+00,1.331560924882069230e-04
1.680962216328976355e+00,1.319764851359650493e-04
1.681903879741559749e+00,1.308109349338337779e-04
1.682841477237251082e+00,1.296595728490501642e-04
1.683775043776805092e+00,1.285214966628700495e-04
1.684704613871991663e+00,1.273968082387000322e-04
1.685630221593251044e+00,1.262851874344050884e-04
1.686551900577186514e+00,1.251868234248831868e-04
1.687469684033899631e+00,1.241009740624576807e-04
1.688383604754168932e+00,1.230278867296874523e-04
1.689293695116482086e+00,1.219671976286917925e-04
1.690199987093917056e+00,1.209187466884031892e-04
1.691102512260882484e+00,1.198819736600853503e-04
1.692001301799718194e+00,1.188571332022547722e-04
1.692896386507160900e+00,1.178439852083101869e-04
1.693787796800674261e+00,1.168419985333457589e-04
1.694675562724651696e+00,1.158512895926833153e-04
1.695559713956494186e+00,1.148716037278063595e-04
1.696440279812560181e+00,1.139027954195626080e-04
1.697317289254000494e+00,1.129448210122063756e-04
1.698190770892473944e+00,1.119975568144582212e-04
1.699060752995745771e+00,1.110608573071658611e-04
1.699927263493179908e+00,1.101344460039399564e-04
1.700790329981116011e+00,1.092185120796784759e-04
1.701649979728146134e+00,1.083128663594834507e-04
1.702506239680281031e+00,1.074170650099404156e-04
1.703359136466021440e+00,1.065308752004057169e-04
1.704208696401324108e+00,1.056542896549217403e-04
1.705054945494475893e+00,1.047870246111415327e-04
1.705897909450870387e+00,1.039291164488531649e-04
1.706737613677693277e+00,1.030801140586845577e-04
1.707574083288516897e+00,1.022402138914912939e-04
1.708407343107808174e+00,1.014094523270614445e-04
1.709237417675347981e+00,1.005875674309208989e-04
1.710064331250567227e+00,9.977453737519681454e-05
1.710888107816803005e+00,9.897023846860975027e-05
1.711708771085470371e+00,9.817439422477036715e-05
1.712526344500159059e+00,9.738674998516216874e-05
1.713340851240650275e+00,9.660726936999708414e-05
1.714152314226861984e+00,9.583612700225785375e-05
1.714960756122717145e+00,9.507301729172468185e-05
1.715766199339942899e+00,9.431775106349959970e-05
1.716568666041798252e+00,9.357045200886204839e-05
1.717368178146733149e+00,9.283068357035517693e-05
1.718164757331980708e+00,9.209888958139345050e-05
1.718958425037084625e+00,9.137433517025783658e-05
1.719749202467360849e+00,9.065741323865950108e-05
1.720537110597296637e+00,8.994796371553093195e-05
1.721322170173889887e+00,8.924582652980461717e-05
1.722104401719925848e+00,8.855086343828588724e-05
1.722883825537197433e+00,8.786294347373768687e-05
1.723660461709665803e+00,8.718177559785544872e-05
1.724434330106566327e+00,8.650728705106303096e-05
1.725205450385458139e+00,8.583937596995383501e-05
1.725973841995220859e+00,8.517826063325628638e-05
1.726739524178996898e+00,8.452359907096251845e-05
1.727502515977084707e+00,8.387555135414004326e-05
1.728262836229778054e+00,8.323388465214520693e-05
1.729020503580158241e+00,8.259864989668130875e-05
1.729775536476837239e+00,8.196957787731662393e-05
1.730527953176652645e+00,8.134679228533059359e-05
1.731277771747316230e+00,8.073003846220672131e-05
1.732025010070017856e+00,8.011927275219932199e-05
1.732769685841984320e+00,7.951460429467260838e-05
1.733511816578992448e+00,7.891585846664384007e-05
1.734251419617843792e+00,7.832289702491834760e-05
1.734988512118792459e+00,7.773582183290272951e-05
1.735723111067935642e+00,7.715450192335993052e-05
1.736455233279561305e+00,7.657863170607015491e-05
1.737184895398457884e+00,7.600819662911817431e-05
1.737912113902185141e+00,7.544345862697809935e-05
1.738636905103307040e+00,7.488384289899840951e-05
1.739359285151585999e+00,7.432929851347580552e-05
1.740079270036143599e+00,7.378017471637576818e-05
1.740796875587583337e+00,7.323624595301225781e-05
1.741512117480078725e+00,7.269741035997867584e-05
1.742225011233429210e+00,7.216354424599558115e-05
1.742935572215077888e+00,7.163470581872388721e-05
1.743643815642103245e+00,7.111092418199405074e-05
1.744349756583170041e+00,7.059190829750150442e-05
1.745053409960456658e+00,7.007762178545817733e-05
1.745754790551545144e+00,6.956823199288919568e-05
1.746453912991285051e+00,6.906357884872704744e-05
1.747150791773625311e+00,6.856349500594660640e-05
1.747845441253416787e+00,6.806798774050548673e-05
1.748537875648185747e+00,6.757698429282754660e-05
1.749228109039882462e+00,6.709043373120948672e-05
1.749916155376596727e+00,6.660813960479572415e-05
1.750602028474250504e+00,6.613025470869615674e-05
1.751285742018263036e+00,6.565660441992804408e-05
1.751967309565187314e+00,6.518718873849138618e-05
1.752646744544324786e+00,6.472198583651334047e-05
1.753324060259312756e+00,6.426077743526548147e-05
1.753999269889686019e+00,6.380386912496760488e-05
1.754672386492418523e+00,6.335089710773900151e-05
1.755343423003433934e+00,6.290202145464718342e-05
1.756012392239101993e+00,6.245704571483656764e-05
1.756679306897704018e+00,6.201608630362898111e-05
1.757344179560880404e+00,6.157902680570259690e-05
1.758007022695055488e+00,6.114595453254878521e-05
1.758667848652838428e+00,6.071662210160866380e-05
1.759326669674405208e+00,6.029104406479746103e-05
1.759983497888859771e+00,5.986928590573370457e-05
1.760638345315573394e+00,5.945108568994328380e-05
1.761291223865502298e+00,5.903658166062086821e-05
1.761942145342491717e+00,5.862560283276252449e-05
1.762591121444552877e+00,5.821829108754172921e-05
1.763238163765126210e+00,5.781452637165784836e-05
1.763883283794323464e+00,5.741415225202217698e-05
1.764526492920151624e+00,5.701719783246517181e-05
1.765167802429719268e+00,5.662367766490206122e-05
1.765807223510426294e+00,5.623358083539642394e-05
1.766444767251133197e+00,5.584675818681716919e-05
1.767080444643315484e+00,5.546336979023180902e-05
1.767714266582201210e+00,5.508308822754770517e-05
1.768346243867890077e+00,5.470616088132373989e-05
1.768976387206459888e+00,5.433232217910699546e-05
1.769604707211053007e+00,5.396168853621929884e-05
1.770231214402948838e+00,5.359425995266065001e-05
1.770855919212621643e+00,5.322996366885490716e-05
1.771478831980783486e+00,5.286861050990410149e-05
1.772099962959408304e+00,5.251037873676978052e-05
1.772719322312747758e+00,5.215526834945194423e-05
1.773336920118325999e+00,5.180287189432419837e-05
1.773952766367926204e+00,5.145347677171230316e-05
1.774566870968559140e+00,5.110697020427323878e-05
1.775179243743419732e+00,5.076327579445205629e-05
1.775789894432830085e+00,5.042248812969774008e-05
1.776398832695168073e+00,5.008446532883681357e-05
1.777006068107785053e+00,4.974925104761496186e-05
1.777611610167909584e+00,4.941680890624411404e-05
1.778215468293538493e+00,4.908716073259711266e-05
1.778817651824314838e+00,4.876014281762763858e-05
1.779418170022396772e+00,4.843585338676348329e-05
1.780017032073309968e+00,4.811420149053446949e-05
1.780614247086792501e+00,4.779510345542803407e-05
1.781209824097624406e+00,4.747875937027856708e-05
1.781803772066450575e+00,4.716484181699343026e-05
1.782396099880586560e+00,4.685332169174216688e-05
1.782986816354819259e+00,4.654434815165586770e-05
1.783575930232191187e+00,4.623780114343389869e-05
1.784163450184779842e+00,4.593374615069478750e-05
1.784749384814461548e+00,4.563201582641340792e-05
1.785333742653667510e+00,4.533274477580562234e-05
1.785916532166130555e+00,4.503587479121051729e-05
1.786497761747618540e+00,4.474126035347580910e-05
1.787077439726663108e+00,4.444906517164781690e-05
1.787655574365271782e+00,4.415911098476499319e-05
1.788232173859638285e+00,4.387147055240347981e-05
1.788807246340837542e+00,4.358610385679639876e-05
1.789380799875514017e+00,4.330290903453715146e-05
1.789952842466560945e+00,4.302196612115949392e-05
1.790523382053790913e+00,4.274325328879058361e-05
1.791092426514595992e+00,4.246667231200262904e-05
1.791659983664600331e+00,4.219229231239296496e-05
1.792226061258305858e+00,4.191994230495765805e-05
1.792790666989726001e+00,4.164986239629797637e-05
1.793353808493013846e+00,4.138181247981265187e-05
1.793915493343082090e+00,4.111589078092947602e-05
1.794475729056213442e+00,4.085205364390276372e-05
1.795034523090665690e+00,4.059026105096563697e-05
1.795591882847265230e+00,4.033044388052076101e-05
1.796147815669996817e+00,4.007253301097080112e-05
1.796702328846583541e+00,3.981661211582832038e-05
1.797255429609060817e+00,3.956271757488138974e-05
1.797807125134340822e+00,3.931071842089295387e-05
1.798357422544772488e+00,3.906072379322722554e-05
1.798906328908693508e+00,3.881259181071072817e-05
1.799453851240973457e+00,3.856638068100437522e-05
1.799999996503553579e+00,3.832194852293469012e-05
1.800544771605976146e+00,3.807948087342083454e-05
1.801088183405910925e+00,3.783877400564961135e-05
1.801630238709671428e+00,3.759996252483688295e-05
1.802170944272726949e+00,3.736293729161843657e-05
1.802710306800208384e+00,3.712769830599427223e-05
1.803248332947406496e+00,3.689423101604916155e-05
1.803785029320264188e+00,3.666247721412219107e-05
1.804320402475864560e+00,3.643245145212858915e-05
1.804854458922909854e+00,3.620417191996239126e-05
1.805387205122198635e+00,3.597752220230177045e-05
1.805918647487091189e+00,3.575256414478644729e-05
1.806448792383976265e+00,3.552932321326807141e-05
1.806977646132727378e+00,3.530757385306060314e-05
1.807505215007153332e+00,3.508744703140109777e-05
1.808031505235448311e+00,3.486902642180211842e-05
1.808556523000629523e+00,3.465212284936569631e-05
1.809080274440974190e+00,3.443689274718053639e-05
1.809602765650450751e+00,3.422322333790361881e-05
1.810124002679144972e+00,3.401110370759852231e-05
1.810643991533678054e+00,3.380050839041359723e-05
1.811162738177623410e+00,3.359150650794617832e-05
1.811680248531917448e+00,3.338400347274728119e-05
1.812196528475263468e+00,3.317800292279571295e-05
1.812711583844533791e+00,3.297345392638817430e-05
1.813225420435165658e+00,3.277046562288887799e-05
1.813738044001551586e+00,3.256892887293361127e-05
1.814249460257425950e+00,3.236888005631044507e-05
1.814759674876249340e+00,3.217029006918892264e-05
1.815268693491582486e+00,3.197312616975978017e-05
1.815776521697462842e+00,3.177733742631971836e-05
1.816283165048771631e+00,3.158305116812698543e-05
1.816788629061599769e+00,3.139014006592333317e-05
1.817292919213606028e+00,3.119861867162398994e-05
1.817796040944375191e+00,3.100849426118656993e-05
1.818297999655769770e+00,3.081970862695015967e-05
1.818798800712277730e+00,3.063229451072402298e-05
1.819298449441355547e+00,3.044619552383664995e-05
1.819796951133770158e+00,3.026147714990656823e-05
1.820294311043933577e+00,3.007797567988745868e-05
1.820790534390236415e+00,2.989586027979385108e-05
1.821285626355374498e+00,2.971502908621914685e-05
1.821779592086675503e+00,2.953537114080972970e-05
1.822272436696420028e+00,2.935704105766490102e-05
1.822764165262157787e+00,2.917999881901778281e-05
1.823254782827022025e+00,2.900414619944058359e-05
1.823744294400040378e+00,2.882956687244586647e-05
1.824232704956441298e+00,2.865616079361643642e-05
1.824720019437956697e+00,2.848402800736948848e-05
1.825206242753123931e+00,2.831303754646796733e-05
1.825691379777580448e+00,2.814326035149861127e-05
1.826175435354358667e+00,2.797470006044022739e-05
1.826658414294174415e+00,2.780736031127162278e-05
1.827140321375715137e+00,2.764114287856500596e-05
1.827621161345923673e+00,2.747611870290711522e-05
1.828100938920277807e+00,2.731217864493373781e-05
1.828579658783067607e+00,2.714940819714684039e-05
1.829057325587672089e+00,2.698769276321399957e-05
1.829533943956827668e+00,2.682714148249942809e-05
1.830009518482898834e+00,2.666768523340579122e-05
1.830484053728141713e+00,2.650936039572115988e-05
1.830957554224968975e+00,2.635204327816609293e-05
1.831430024476207175e+00,2.619587394292466342e-05
1.831901468955355217e+00,2.604070687084458768e-05
1.832371892106838374e+00,2.588656934676691890e-05
1.832841298346258974e+00,2.573355595814064145e-05
1.833309692060645979e+00,2.558151572884526104e-05
1.833777077608699901e+00,2.543048685765825212e-05
1.834243459321037495e+00,2.528045843064319342e-05
1.834708841500431342e+00,2.513142680982127786e-05
1.835173228422048775e+00,2.498343746992759407e-05
1.835636624333687017e+00,2.483644311723764986e-05
1.836099033456006557e+00,2.469041464792098850e-05
1.836560459982762072e+00,2.454537025187164545e-05
1.837020908081030246e+00,2.440134630887769163e-05
1.837480381891435366e+00,2.425829188723582774e-05
1.837938885528373589e+00,2.411619789199903607e-05
1.838396423080233211e+00,2.397507887508254498e-05
1.838852998609613598e+00,2.383491482760291547e-05
1.839308616153542131e+00,2.369562753301579505e-05
1.839763279723687361e+00,2.355732613068539649e-05
1.840216993306571736e+00,2.341988692933227867e-05
1.840669760863781423e+00,2.328336267964914441e-05
1.841121586332172821e+00,2.314774064871016890e-05
1.841572473624079498e+00,2.301302993146236986e-05
1.842022426627514253e+00,2.287928327859845012e-05
1.842471449206370071e+00,2.274633152410387993e-05
1.842919545200621512e+00,2.261431473016273230e-05
1.843366718426518558e+00,2.248319469799753278e-05
1.843812972676783346e+00,2.235293686680961400e-05
1.844258311720802901e+00,2.222350121883209795e-05
1.844702739304820760e+00,2.209503691119607538e-05
1.845146259152125046e+00,2.196736568293999881e-05
1.845588874963235870e+00,2.184056756959762424e-05
1.846030590416091854e+00,2.171459345845505595e-05
1.846471409166230870e+00,2.158942879759706557e-05
1.846911334846974784e+00,2.146512633771635592e-05
1.847350371069606201e+00,2.134161695721559227e-05
1.847788521423548547e+00,2.121892612194642425e-05
1.848225789476540148e+00,2.109695924445986748e-05
1.848662178774810982e+00,2.097585274896118790e-05
1.849097692843252538e+00,2.085551568598020822e-05
1.849532335185591236e+00,2.073590985673945397e-05
1.849966109284555404e+00,2.061717532342299819e-05
1.850399018602044032e+00,2.049916292889975011e-05
1.850831066579291972e+00,2.038194179476704448e-05
1.851262256637034254e+00,2.026545553235337138e-05
1.851692592175668839e+00,2.014974415942560881e-05
1.852122076575416942e+00,2.003473491640761495e-05
1.852550713196482901e+00,1.992053876165300608e-05
1.852978505379210938e+00,1.980702654691413045e-05
1.853405456444243260e+00,1.969421100511681288e-05
1.853831569692672820e+00,1.958213761099614203e-05
1.854256848406197200e+00,1.947078817465808243e-05
1.854681295847270039e+00,1.936012267833575606e-05
1.855104915259251808e+00,1.925018659676425159e-05
1.855527709866558128e+00,1.914098356792237610e-05
1.855949682874806550e+00,1.903244992718100548e-05
1.856370837470963542e+00,1.892460386443417519e-05
1.856791176823487044e+00,1.881745993159711361e-05
1.857210704082471908e+00,1.871101267170161009e-05
1.857629422379788897e+00,1.860526026575826108e-05
1.858047334829228348e+00,1.850014632509555668e-05
1.858464444526634951e+00,1.839572541939560324e-05
1.858880754550048975e+00,1.829194479796569794e-05
1.859296267959840154e+00,1.818882446968927979e-05
1.859710987798844695e+00,1.808637352951336652e-05
1.860124917092496499e+00,1.798458470148034394e-05
1.860538058848962395e+00,1.788342524378094822e-05
1.860950416059271140e+00,1.778289151843637228e-05
1.861361991697444207e+00,1.768303081917110831e-05
1.861772788720623906e+00,1.758378857630304992e-05
1.862182810069202388e+00,1.748523027345072478e-05
1.862592058666945993e+00,1.738721766741946340e-05
1.863000537421121594e+00,1.728986899252049625e-05
1.863408249222620716e+00,1.719306783343199641e-05
1.863815196946079666e+00,1.709691059659235179e-05
1.864221383450006320e+00,1.700134998827707022e-05
1.864626811576894916e+00,1.690637327556032687e-05
1.865031484153348629e+00,1.681201865721959621e-05
1.865435403990198360e+00,1.671823702054098248e-05
1.865838573882616869e+00,1.662501563259866089e-05
1.866240996610238012e+00,1.653237632126547396e-05
1.866642674937269319e+00,1.644032090553082526e-05
1.867043611612608345e+00,1.634882210055366158e-05
1.867443809369952579e+00,1.625791264814324677e-05
1.867843270927913801e+00,1.616755798750091344e-05
1.868241998990127550e+00,1.607776357559487224e-05
1.868639996245364143e+00,1.598854578332975507e-05
1.869037265367635259e+00,1.589986823091749102e-05
1.869433809016304293e+00,1.581174910825211555e-05
1.869829629836191165e+00,1.572417386341840029e-05
1.870224730457679563e+00,1.563713885843753815e-05
1.870619113496821528e+00,1.555067683511879295e-05
1.871012781555439819e+00,1.546472049085423350e-05
1.871405737221233379e+00,1.537929529149550945e-05
1.871797983067877924e+00,1.529438850411679596e-05
1.872189521655126976e+00,1.521004651294788346e-05
1.872580355528913332e+00,1.512613744125701487e-05
1.872970487221445879e+00,1.504283136455342174e-05
1.873359919251312178e+00,1.495998640166362748e-05
1.873748654123571056e+00,1.487766985519556329e-05
1.874136694329852970e+00,1.479581078456249088e-05
1.874524042348455044e+00,1.471448922529816628e-05
1.874910700644434547e+00,1.463364878873107955e-05
1.875296671669705040e+00,1.455333676858572289e-05
1.875681957863127858e+00,1.447344948246609420e-05
1.876066561650606479e+00,1.439411425963044167e-05
1.876450485445176009e+00,1.431521741324104369e-05
1.876833731647095771e+00,1.423682260792702436e-05
1.877216302643939239e+00,1.415893802914069965e-05
1.877598200810681295e+00,1.408147181791719049e-05
1.877979428509789495e+00,1.400451310473727062e-05
1.878359988091309996e+00,1.392802005284465849e-05
1.878739881892954156e+00,1.385201539960689843e-05
1.879119112240186906e+00,1.377641365252202377e-05
1.879497681446310242e+00,1.370129302813438699e-05
1.879875591812546931e+00,1.362664806947577745e-05
1.880252845628127112e+00,1.355243512080051005e-05
1.880629445170370895e+00,1.347865509160328656e-05
1.881005392704768964e+00,1.340532890026224777e-05
1.881380690485065843e+00,1.333246927970321849e-05
1.881755340753340722e+00,1.326002893620170653e-05
1.882129345740088500e+00,1.318801423622062430e-05
