# kappa, validation_loss
1.031196456883453960e+00,2.275237888097763062e-01
1.032327101550039039e+00,2.276881486177444458e-01
1.033448954177450752e+00,2.278118133544921875e-01
1.034562150447356776e+00,2.276551723480224609e-01
1.035666822924632635e+00,2.277984321117401123e-01
1.036763101152098798e+00,2.280005961656570435e-01
1.037851111741686649e+00,2.279368340969085693e-01
1.038930978462190513e+00,2.278680652379989624e-01
1.040002822323762510e+00,2.280526906251907349e-01
1.041066761659288797e+00,2.282633036375045776e-01
1.042122912202790408e+00,2.281139642000198364e-01
1.043171387164971708e+00,2.281115353107452393e-01
1.044212297306046144e+00,2.282848358154296875e-01
1.045245751005951185e+00,2.284970134496688843e-01
1.046271854332069040e+00,2.283290773630142212e-01
1.047290711104553074e+00,2.283430546522140503e-01
1.048302422959365821e+00,2.285399585962295532e-01
1.049307089409120763e+00,2.286839038133621216e-01
1.050304807901820681e+00,2.285285145044326782e-01
1.051295673877579606e+00,2.286271303892135620e-01
1.052279780823408339e+00,2.288646697998046875e-01
1.053257220326145882e+00,2.287960946559906006e-01
1.054228082123608523e+00,2.287358790636062622e-01
1.055192454154030512e+00,2.288656383752822876e-01
1.056150422603862049e+00,2.291035205125808716e-01
1.057102071953991640e+00,2.289938032627105713e-01
1.058047485024453449e+00,2.289409935474395752e-01
1.058986743017679588e+00,2.291183620691299438e-01
1.059919925560353970e+00,2.293306440114974976e-01
1.060847110743919686e+00,2.292275428771972656e-01
1.061768375163794076e+00,2.291729003190994263e-01
1.062683793957341027e+00,2.293321490287780762e-01
1.063593440840642890e+00,2.295337021350860596e-01
1.064497388144123091e+00,2.294430434703826904e-01
1.065395706847059198e+00,2.293916195631027222e-01
1.066288466611025720e+00,2.295504212379455566e-01
1.067175735812313508e+00,2.297520488500595093e-01
1.068057581573351955e+00,2.296146005392074585e-01
1.068934069793182617e+00,2.296327352523803711e-01
1.069805265177008913e+00,2.297922670841217041e-01
1.070671231264859857e+00,2.300433516502380371e-01
1.071532030459400042e+00,2.298584729433059692e-01
1.072387724052912716e+00,2.298381924629211426e-01
1.073238372253488837e+00,2.300240844488143921e-01
1.074084034210448069e+00,2.302224189043045044e-01
1.074924768039019485e+00,2.300870567560195923e-01
1.075760630844306398e+00,2.300399839878082275e-01
1.076591678744561298e+00,2.302188128232955933e-01
1.077417966893795320e+00,2.304410487413406372e-01
1.078239549503742900e+00,2.303147017955780029e-01
1.079056479865203144e+00,2.302436381578445435e-01
1.079868810368784127e+00,2.304377257823944092e-01
1.080676592525062540e+00,2.306401133537292480e-01
1.081479876984185129e+00,2.305220812559127808e-01
1.082278713554924110e+00,2.304608672857284546e-01
1.083073151223212571e+00,2.306633740663528442e-01
1.083863238170166943e+00,2.308421283960342407e-01
1.084649021789623191e+00,2.307319939136505127e-01
1.085430548705195619e+00,2.306818217039108276e-01
1.086207864786876698e+00,2.308956384658813477e-01
1.086981015167191700e+00,2.310810685157775879e-01
1.087750044256923676e+00,2.309389263391494751e-01
1.088514995760420767e+00,2.309225350618362427e-01
1.089275912690500059e+00,2.311252504587173462e-01
1.090032837382960862e+00,2.313045114278793335e-01
1.090785811510718295e+00,2.311779260635375977e-01
1.091534876097570272e+00,2.311594337224960327e-01
1.092280071531609886e+00,2.313562780618667603e-01
1.093021437578292954e+00,2.315581440925598145e-01
1.093759013393168944e+00,2.314250618219375610e-01
1.094492837534292162e+00,2.313797473907470703e-01
1.095222947974316963e+00,2.315661013126373291e-01
1.095949382112286319e+00,2.317714989185333252e-01
1.096672176785129516e+00,2.317089885473251343e-01
1.097391368278869628e+00,2.316424101591110229e-01
1.098106992339554999e+00,2.318278849124908447e-01
1.098819084183919381e+00,2.320446968078613281e-01
1.099527678509782058e+00,2.319235950708389282e-01
1.100232809506192178e+00,2.318798154592514038e-01
1.100934510863327942e+00,2.320174574851989746e-01
1.101632815782154218e+00,2.322628051042556763e-01
1.102327756983849882e+00,2.321647405624389648e-01
1.103019366719007799e+00,2.321043759584426880e-01
1.103707676776614299e+00,2.322480082511901855e-01
1.104392718492818393e+00,2.324875593185424805e-01
1.105074522759491362e+00,2.324199527502059937e-01
1.105753120032585635e+00,2.325455546379089355e-01
1.106428540340298250e+00,2.325769066810607910e-01
1.107100813291044705e+00,2.325000911951065063e-01
1.107769968081245615e+00,2.325371801853179932e-01
1.108436033502936624e+00,2.327114939689636230e-01
1.109099037951201572e+00,2.329099178314208984e-01
1.109759009431436017e+00,2.327795773744583130e-01
1.110415975566444891e+00,2.327153086662292480e-01
1.111069963603381616e+00,2.329135239124298096e-01
1.111721000420526240e+00,2.331386953592300415e-01
1.112369112533916571e+00,2.330529838800430298e-01
1.113014326103826113e+00,2.330091148614883423e-01
1.113656666941102324e+00,2.331043630838394165e-01
1.114296160513360112e+00,2.333310097455978394e-01
1.114932831951041647e+00,2.333242148160934448e-01
1.115566706053342960e+00,2.333069294691085815e-01
1.116197807294008637e+00,2.332419604063034058e-01
1.116826159827001730e+00,2.335314750671386719e-01
1.117451787492052206e+00,2.335858643054962158e-01
1.118074713820083277e+00,2.334936112165451050e-01
1.118694962038521146e+00,2.335814386606216431e-01
1.119312555076493743e+00,2.337668389081954956e-01
1.119927515569915100e+00,2.338754534721374512e-01
1.120539865866464480e+00,2.337886840105056763e-01
1.121149628030459589e+00,2.337549179792404175e-01
1.121756823847626094e+00,2.339589893817901611e-01
1.122361474829768779e+00,2.341977655887603760e-01
1.122963602219344104e+00,2.340848445892333984e-01
1.123563226993938846e+00,2.340750545263290405e-01
1.124160369870654819e+00,2.340954989194869995e-01
1.124755051310404097e+00,2.343890219926834106e-01
1.125347291522115434e+00,2.343193590641021729e-01
1.125937110466854962e+00,2.342487722635269165e-01
1.126524527861864078e+00,2.343979179859161377e-01
1.127109563184513386e+00,2.345212101936340332e-01
1.127692235676178045e+00,2.347407042980194092e-01
1.128272564346034956e+00,2.345463037490844727e-01
1.128850567974784891e+00,2.345938384532928467e-01
1.129426265118297579e+00,2.347692847251892090e-01
1.129999674111187957e+00,2.349723577499389648e-01
1.130570813070318703e+00,2.347923964262008667e-01
1.131139699898235040e+00,2.348543405532836914e-01
1.131706352286532269e+00,2.350033521652221680e-01
1.132270787719156679e+00,2.352665364742279053e-01
1.132833023475642520e+00,2.350546419620513916e-01
1.133393076634286345e+00,2.351089566946029663e-01
1.133950964075259416e+00,2.353234291076660156e-01
1.134506702483661034e+00,2.353911995887756348e-01
1.135060308352511926e+00,2.353037893772125244e-01
1.135611797985692117e+00,2.353493422269821167e-01
1.136161187500821734e+00,2.355223596096038818e-01
1.136708492832086748e+00,2.357430905103683472e-01
1.137253729733013197e+00,2.356247156858444214e-01
1.137796913779186569e+00,2.355430722236633301e-01
1.138338060370923444e+00,2.357456237077713013e-01
1.138877184735888948e+00,2.359800189733505249e-01
1.139414301931670481e+00,2.359025180339813232e-01
1.139949426848299252e+00,2.359462827444076538e-01
1.140482574210728073e+00,2.361558228731155396e-01
1.141013758581261639e+00,2.360712140798568726e-01
1.141542994361944618e+00,2.360074818134307861e-01
1.142070295796903112e+00,2.362497001886367798e-01
1.142595676974646146e+00,2.363869994878768921e-01
1.143119151830323421e+00,2.363487035036087036e-01
1.143640734147944205e+00,2.365581542253494263e-01
1.144160437562553589e+00,2.364447712898254395e-01
1.144678275562372782e+00,2.363820374011993408e-01
1.145194261490898979e+00,2.365482151508331299e-01
1.145708408548967716e+00,2.366469800472259521e-01
1.146220729796781024e+00,2.369324564933776855e-01
1.146731238155896060e+00,2.367207109928131104e-01
1.147239946411182432e+00,2.367401868104934692e-01
1.147746867212741551e+00,2.369780391454696655e-01
1.148252013077795786e+00,2.370597869157791138e-01
1.148755396392542094e+00,2.370625585317611694e-01
1.149257029413974562e+00,2.372725456953048706e-01
1.149756924271674974e+00,2.371376901865005493e-01
1.150255092969573401e+00,2.370835393667221069e-01
1.150751547387676155e+00,2.372677326202392578e-01
1.151246299283768204e+00,2.373697608709335327e-01
1.151739360295081394e+00,2.375976145267486572e-01
1.152230741939938685e+00,2.374218702316284180e-01
1.152720455619368201e+00,2.374458760023117065e-01
1.153208512618689285e+00,2.375849932432174683e-01
1.153694924109075259e+00,2.375205457210540771e-01
1.154179701149085524e+00,2.376921474933624268e-01
1.154662854686175244e+00,2.376927882432937622e-01
1.155144395558178383e+00,2.377756983041763306e-01
1.155624334494766980e+00,2.379047721624374390e-01
1.156102682118884228e+00,2.378277182579040527e-01
1.156579448948156896e+00,2.380187809467315674e-01
1.157054645396282444e+00,2.380376011133193970e-01
1.157528281774392820e+00,2.380865216255187988e-01
1.158000368292398496e+00,2.382354885339736938e-01
1.158470915060308082e+00,2.381945699453353882e-01
1.158939932089527503e+00,2.383265793323516846e-01
1.159407429294138758e+00,2.384987175464630127e-01
1.159873416492156029e+00,2.386193722486495972e-01
1.160337903406764015e+00,2.385339587926864624e-01
1.160800899667535191e+00,2.384926229715347290e-01
1.161262414811627286e+00,2.387152910232543945e-01
1.161722458284961679e+00,2.389290630817413330e-01
1.162181039443384689e+00,2.388525456190109253e-01
1.162638167553807556e+00,2.389467954635620117e-01
1.163093851795331535e+00,2.390825301408767700e-01
1.163548101260353240e+00,2.389234751462936401e-01
1.164000924955653105e+00,2.390591502189636230e-01
1.164452331803466523e+00,2.392913997173309326e-01
1.164902330642539896e+00,2.392878830432891846e-01
1.165350930229168247e+00,2.394011020660400391e-01
1.165798139238217512e+00,2.394233793020248413e-01
1.166243966264131293e+00,2.394585311412811279e-01
1.166688419821921618e+00,2.396528720855712891e-01
1.167131508348145497e+00,2.395458817481994629e-01
1.167573240201865037e+00,2.394818514585494995e-01
1.168013623665593581e+00,2.396366149187088013e-01
1.168452666946228291e+00,2.396538555622100830e-01
1.168890378175967415e+00,2.397469133138656616e-01
1.169326765413213787e+00,2.398340106010437012e-01
1.169761836643465669e+00,2.398216426372528076e-01
1.170195599780192941e+00,2.399877160787582397e-01
1.170628062665700186e+00,2.399634867906570435e-01
1.171059233071979788e+00,2.401050776243209839e-01
1.171489118701547705e+00,2.401986569166183472e-01
1.171917727188269032e+00,2.401350140571594238e-01
1.172345066098173128e+00,2.403415292501449585e-01
1.172771142930254085e+00,2.404199689626693726e-01
1.173195965117259876e+00,2.403216361999511719e-01
1.173619540026470398e+00,2.405510395765304565e-01
1.174041874960465748e+00,2.407826632261276245e-01
1.174462977157878507e+00,2.406914234161376953e-01
1.174882853794141369e+00,2.406074404716491699e-01
1.175301511982218772e+00,2.408602535724639893e-01
1.175718958773330547e+00,2.410221695899963379e-01
1.176135201157664678e+00,2.409815639257431030e-01
1.176550246065079186e+00,2.411786019802093506e-01
1.176964100365794463e+00,2.411160320043563843e-01
1.177376770871076062e+00,2.412752509117126465e-01
1.177788264333906598e+00,2.412603497505187988e-01
1.178198587449649892e+00,2.413598001003265381e-01
1.178607746856703109e+00,2.414332926273345947e-01
1.179015749137142910e+00,2.414520680904388428e-01
1.179422600817358946e+00,2.416090518236160278e-01
1.179828308368682244e+00,2.415814995765686035e-01
1.180232878208000491e+00,2.417500317096710205e-01
1.180636316698369548e+00,2.416799962520599365e-01
1.181038630149611635e+00,2.416557371616363525e-01
1.181439824818909079e+00,2.417084276676177979e-01
1.181839906911387628e+00,2.418581396341323853e-01
1.182238882580692430e+00,2.418966591358184814e-01
1.182636757929554694e+00,2.418513894081115723e-01
1.183033539010354573e+00,2.421377599239349365e-01
1.183429231825671168e+00,2.421901226043701172e-01
1.183823842328827869e+00,2.421091496944427490e-01
1.184217376424430146e+00,2.421751022338867188e-01
1.184609839968896461e+00,2.423093318939208984e-01
1.185001238770979404e+00,2.422963380813598633e-01
1.185391578592282613e+00,2.423876971006393433e-01
1.185780865147769703e+00,2.426457554101943970e-01
1.186169104106266303e+00,2.426131367683410645e-01
1.186556301090955001e+00,2.426449954509735107e-01
1.186942461679864058e+00,2.428900152444839478e-01
1.187327591406350580e+00,2.427365481853485107e-01
1.187711695759573916e+00,2.427051812410354614e-01
1.188094780184968391e+00,2.428969293832778931e-01
1.188476850084703162e+00,2.430855780839920044e-01
1.188857910818142072e+00,2.430371195077896118e-01
1.189237967702292398e+00,2.429797202348709106e-01
1.189617026012252055e+00,2.430822551250457764e-01
1.189995090981647685e+00,2.432103455066680908e-01
1.190372167803068537e+00,2.434664964675903320e-01
1.190748261628493676e+00,2.433309704065322876e-01
1.191123377569716091e+00,2.432424277067184448e-01
1.191497520698757917e+00,2.434293925762176514e-01
1.191870696048282552e+00,2.435387521982192993e-01
1.192242908612001218e+00,2.437461316585540771e-01
1.192614163345072642e+00,2.436653822660446167e-01
1.192984465164500296e+00,2.438880801200866699e-01
1.193353818949523193e+00,2.437646239995956421e-01
1.193722229541999580e+00,2.436990737915039062e-01
1.194089701746790189e+00,2.438333034515380859e-01
1.194456240332133046e+00,2.438924908638000488e-01
1.194821850030014954e+00,2.438787966966629028e-01
1.195186535536537864e+00,2.441129684448242188e-01
1.195550301512281033e+00,2.442342936992645264e-01
1.195913152582658734e+00,2.442190200090408325e-01
1.196275093338271533e+00,2.444027811288833618e-01
1.196636128335257343e+00,2.443427592515945435e-01
1.196996262095632924e+00,2.445148974657058716e-01
1.197355499107636057e+00,2.444545775651931763e-01
1.197713843826059277e+00,2.445940375328063965e-01
1.198071300672582717e+00,2.446021437644958496e-01
1.198427874036100071e+00,2.446733266115188599e-01
1.198783568273043665e+00,2.447669059038162231e-01
1.199138387707701980e+00,2.447971999645233154e-01
1.199492336632536738e+00,2.449066340923309326e-01
1.199845419308493533e+00,2.448536157608032227e-01
1.200197639965309371e+00,2.449343949556350708e-01
1.200549002801817755e+00,2.451300472021102905e-01
1.200899511986247781e+00,2.450429201126098633e-01
1.201249171656521897e+00,2.452593743801116943e-01
1.201597985920548561e+00,2.451709061861038208e-01
1.201945958856510899e+00,2.453123927116394043e-01
1.202293094513155358e+00,2.453407943248748779e-01
1.202639396910071046e+00,2.454502284526824951e-01
1.202984870037971943e+00,2.454419732093811035e-01
1.203329517858970243e+00,2.455274462699890137e-01
1.203673344306851245e+00,2.456017285585403442e-01
1.204016353287342245e+00,2.455956786870956421e-01
1.204358548678376772e+00,2.457637488842010498e-01
1.204699934330360378e+00,2.457703649997711182e-01
1.205040514066429091e+00,2.458687275648117065e-01
1.205380291682706773e+00,2.458862960338592529e-01
1.205719270948558686e+00,2.459890693426132202e-01
1.206057455606842410e+00,2.460341900587081909e-01
1.206394849374155864e+00,2.460331171751022339e-01
1.206731455941083109e+00,2.461381107568740845e-01
1.207067278972435487e+00,2.462475150823593140e-01
1.207402322107491210e+00,2.462053596973419189e-01
1.207736588960232726e+00,2.463258653879165649e-01
1.208070083119580085e+00,2.463866621255874634e-01
1.208402808149621865e+00,2.464574873447418213e-01
1.208734767589844328e+00,2.465080469846725464e-01
1.209065964955357009e+00,2.465211302042007446e-01
1.209396403737116099e+00,2.466930598020553589e-01
1.209726087402145378e+00,2.466775923967361450e-01
1.210055019393754039e+00,2.467825859785079956e-01
1.210383203131752961e+00,2.467823326587677002e-01
1.210710642012667870e+00,2.469216138124465942e-01
1.211037339409950064e+00,2.468714714050292969e-01
1.211363298674185129e+00,2.469895631074905396e-01
1.211688523133299222e+00,2.470359355211257935e-01
1.212013016092762907e+00,2.470179498195648193e-01
1.212336780835792327e+00,2.470924407243728638e-01
1.212659820623549267e+00,2.473316490650177002e-01
1.212982138695337442e+00,2.472229301929473877e-01
1.213303738268797671e+00,2.474317550659179688e-01
1.213624622540101505e+00,2.473202198743820190e-01
1.213944794684139961e+00,2.473058849573135376e-01
1.214264257854713813e+00,2.473492771387100220e-01
1.214583015184719228e+00,2.474939376115798950e-01
1.214901069786331611e+00,2.476530224084854126e-01
1.215218424751188797e+00,2.476419061422348022e-01
1.215535083150570905e+00,2.475364059209823608e-01
1.215851048035579085e+00,2.477277666330337524e-01
1.216166322437310932e+00,2.479519844055175781e-01
1.216480909367036789e+00,2.477954775094985962e-01
1.216794811816369615e+00,2.478132396936416626e-01
1.217108032757438396e+00,2.480048388242721558e-01
1.217420575143055572e+00,2.481477111577987671e-01
1.217732441906884233e+00,2.481162399053573608e-01
1.218043635963603100e+00,2.482848167419433594e-01
1.218354160209070614e+00,2.482317686080932617e-01
1.218664017520486587e+00,2.483712732791900635e-01
1.218973210756551406e+00,2.483720779418945312e-01
1.219281742757625020e+00,2.484796345233917236e-01
1.219589616345883032e+00,2.484889030456542969e-01
1.219896834325471913e+00,2.485432326793670654e-01
1.220203399482662210e+00,2.486681938171386719e-01
1.220509314585999316e+00,2.485734671354293823e-01
1.220814582386456237e+00,2.485286444425582886e-01
1.221119205617577030e+00,2.487013489007949829e-01
1.221423186995629795e+00,2.486362457275390625e-01
1.221726529219746338e+00,2.488455921411514282e-01
1.222029234972070277e+00,2.490108460187911987e-01
1.222331306917896487e+00,2.489907592535018921e-01
1.222632747705813872e+00,2.491255700588226318e-01
1.222933559967842587e+00,2.491315454244613647e-01
1.223233746319574822e+00,2.491527795791625977e-01
1.223533309360308019e+00,2.493006885051727295e-01
1.223832251673182547e+00,2.492725998163223267e-01
1.224130575825313594e+00,2.492598742246627808e-01
1.224428284367925279e+00,2.492137253284454346e-01
1.224725379836478778e+00,2.494926005601882935e-01
1.225021864750805323e+00,2.495306879281997681e-01
1.225317741615230993e+00,2.494830191135406494e-01
1.225613012918706612e+00,2.494760006666183472e-01
1.225907681134931204e+00,2.496888488531112671e-01
1.226201748722477669e+00,2.498076856136322021e-01
1.226495218124915132e+00,2.497426271438598633e-01
1.226788091770931732e+00,2.496894299983978271e-01
1.227080372074453196e+00,2.498350888490676880e-01
1.227372061434764516e+00,2.498965859413146973e-01
1.227663162236626970e+00,2.498243153095245361e-01
1.227953676850395137e+00,2.500264048576354980e-01
1.228243607632133028e+00,2.500403225421905518e-01
1.228532956923728436e+00,2.500569224357604980e-01
1.228821727053006851e+00,2.502560019493103027e-01
1.229109920333843142e+00,2.503566741943359375e-01
1.229397539066272804e+00,2.503693401813507080e-01
1.229684585536603647e+00,2.504976987838745117e-01
1.229971062017522598e+00,2.504549026489257812e-01
1.230256970768205838e+00,2.506255805492401123e-01
1.230542314034423379e+00,2.505662143230438232e-01
1.230827094048646986e+00,2.505954205989837646e-01
1.231111313030153642e+00,2.507968544960021973e-01
1.231394973185130581e+00,2.507163882255554199e-01
1.231678076706776093e+00,2.506451606750488281e-01
1.231960625775403440e+00,2.508110404014587402e-01
1.232242622558540113e+00,2.509565949440002441e-01
1.232524069211028417e+00,2.509849667549133301e-01
1.232804967875123392e+00,2.509978711605072021e-01
1.233085320680591623e+00,2.512095868587493896e-01
1.233365129744808275e+00,2.510610520839691162e-01
1.233644397172851015e+00,2.510358989238739014e-01
1.233923125057597714e+00,2.511897683143615723e-01
1.234201315479819261e+00,2.511261999607086182e-01
1.234478970508271933e+00,2.512973248958587646e-01
1.234756092199791766e+00,2.514699399471282959e-01
1.235032682599383591e+00,2.514807879924774170e-01
1.235308743740314519e+00,2.514564990997314453e-01
1.235584277644200091e+00,2.513839602470397949e-01
1.235859286321095762e+00,2.515352964401245117e-01
1.236133771769584389e+00,2.515082955360412598e-01
1.236407735976862599e+00,2.516789138317108154e-01
1.236681180918827616e+00,2.518046796321868896e-01
1.236954108560162524e+00,2.519002854824066162e-01
1.237226520854421752e+00,2.517924606800079346e-01
1.237498419744113454e+00,2.518204152584075928e-01
1.237769807160784552e+00,2.519212961196899414e-01
1.238040685025101340e+00,2.518952786922454834e-01
1.238311055246931858e+00,2.520563304424285889e-01
1.238580919725426721e+00,2.519969642162322998e-01
1.238850280349098831e+00,2.521557509899139404e-01
1.239119138995903535e+00,2.523666918277740479e-01
1.239387497533315452e+00,2.522397339344024658e-01
1.239655357818407744e+00,2.522287964820861816e-01
1.239922721697929386e+00,2.524020671844482422e-01
1.240189591008380665e+00,2.525579929351806641e-01
1.240455967576088447e+00,2.525662779808044434e-01
1.240721853217283455e+00,2.526586949825286865e-01
1.240987249738171982e+00,2.526524066925048828e-01
1.241252158935010508e+00,2.526223659515380859e-01
1.241516582594179408e+00,2.525674998760223389e-01
1.241780522492254457e+00,2.528032362461090088e-01
1.242043980396077885e+00,2.529097199440002441e-01
1.242306958062830091e+00,2.529266774654388428e-01
1.242569457240100927e+00,2.530196607112884521e-01
1.242831479665957195e+00,2.530149817466735840e-01
1.243093027069013257e+00,2.531524598598480225e-01
1.243354101168498538e+00,2.531240284442901611e-01
1.243614703674326583e+00,2.532508671283721924e-01
1.243874836287161223e+00,2.532556951045989990e-01
1.244134500698483414e+00,2.533612847328186035e-01
1.244393698590656516e+00,2.533306777477264404e-01
1.244652431636993795e+00,2.534526288509368896e-01
1.244910701501820594e+00,2.534719705581665039e-01
1.245168509840541171e+00,2.534891963005065918e-01
1.245425858299699318e+00,2.536366879940032959e-01
1.245682748517044747e+00,2.535761594772338867e-01
1.245939182121592825e+00,2.536526620388031006e-01
1.246195160733689189e+00,2.537713348865509033e-01
1.246450685965068139e+00,2.537106871604919434e-01
1.246705759418916593e+00,2.537378668785095215e-01
1.246960382689931812e+00,2.536688446998596191e-01
1.247214557364383358e+00,2.538755834102630615e-01
1.247468285020171264e+00,2.540576457977294922e-01
1.247721567226884209e+00,2.539720237255096436e-01
1.247974405545859700e+00,2.538954615592956543e-01
1.248226801530239793e+00,2.540954649448394775e-01
1.248478756725029282e+00,2.542499899864196777e-01
1.248730272667153196e+00,2.542092800140380859e-01
1.248981350885511654e+00,2.543472945690155029e-01
1.249231992901035593e+00,2.543357014656066895e-01
1.249482200226743833e+00,2.544426620006561279e-01
1.249731974367796150e+00,2.544344663619995117e-01
1.249981316821548116e+00,2.545256912708282471e-01
1.250230229077605060e+00,2.545338571071624756e-01
1.250478712617875354e+00,2.546384036540985107e-01
