# kappa, training_loss
1.077417966893795320e+00,4.531395435333251953e-02
1.078239549503742900e+00,4.494028538465499878e-02
1.079056479865203144e+00,4.464544728398323059e-02
1.079868810368784127e+00,4.427581280469894409e-02
1.080676592525062540e+00,4.397704079747200012e-02
1.081479876984185129e+00,4.362274706363677979e-02
1.082278713554924110e+00,4.334047436714172363e-02
1.083073151223212571e+00,4.298083484172821045e-02
1.083863238170166943e+00,4.268829151988029480e-02
1.084649021789623191e+00,4.234984889626502991e-02
1.085430548705195619e+00,4.207122698426246643e-02
1.086207864786876698e+00,4.172877222299575806e-02
1.086981015167191700e+00,4.144806414842605591e-02
1.087750044256923676e+00,4.111932590603828430e-02
1.088514995760420767e+00,4.084088280797004700e-02
1.089275912690500059e+00,4.051890596747398376e-02
1.090032837382960862e+00,4.024751111865043640e-02
1.090785811510718295e+00,3.992914035916328430e-02
1.091534876097570272e+00,3.966270387172698975e-02
1.092280071531609886e+00,3.934888914227485657e-02
1.093021437578292954e+00,3.909096494317054749e-02
1.093759013393168944e+00,3.877770155668258667e-02
1.094492837534292162e+00,3.852741047739982605e-02
1.095222947974316963e+00,3.821571916341781616e-02
1.095949382112286319e+00,3.795850276947021484e-02
1.096672176785129516e+00,3.766424953937530518e-02
1.097391368278869628e+00,3.741332516074180603e-02
1.098106992339554999e+00,3.712101653218269348e-02
1.098819084183919381e+00,3.688419610261917114e-02
1.099527678509782058e+00,3.658658266067504883e-02
1.100232809506192178e+00,3.634031862020492554e-02
1.100934510863327942e+00,3.606264665722846985e-02
1.101632815782154218e+00,3.582738339900970459e-02
1.102327756983849882e+00,3.554501757025718689e-02
1.103019366719007799e+00,3.530973941087722778e-02
1.103707676776614299e+00,3.503807634115219116e-02
1.104392718492818393e+00,3.480920195579528809e-02
1.105074522759491362e+00,3.453830629587173462e-02
1.105753120032585635e+00,3.429965674877166748e-02
1.106428540340298250e+00,3.405056893825531006e-02
1.107100813291044705e+00,3.380767628550529480e-02
1.107769968081245615e+00,3.357101604342460632e-02
1.108436033502936624e+00,3.332117572426795959e-02
1.109099037951201572e+00,3.311023116111755371e-02
1.109759009431436017e+00,3.284693881869316101e-02
1.110415975566444891e+00,3.264528512954711914e-02
1.111069963603381616e+00,3.238096833229064941e-02
1.111721000420526240e+00,3.217547014355659485e-02
1.112369112533916571e+00,3.192361071705818176e-02
1.113014326103826113e+00,3.170577064156532288e-02
1.113656666941102324e+00,3.147464618086814880e-02
1.114296160513360112e+00,3.126043081283569336e-02
1.114932831951041647e+00,3.102980181574821472e-02
1.115566706053342960e+00,3.080758638679981232e-02
1.116197807294008637e+00,3.062586672604084015e-02
1.116826159827001730e+00,3.037915937602519989e-02
1.117451787492052206e+00,3.016395121812820435e-02
1.118074713820083277e+00,2.995512820780277252e-02
1.118694962038521146e+00,2.973953448235988617e-02
1.119312555076493743e+00,2.952997758984565735e-02
1.119927515569915100e+00,2.932912670075893402e-02
1.120539865866464480e+00,2.911311946809291840e-02
1.121149628030459589e+00,2.893025986850261688e-02
1.121756823847626094e+00,2.870461717247962952e-02
1.122361474829768779e+00,2.853070199489593506e-02
1.122963602219344104e+00,2.830407954752445221e-02
1.123563226993938846e+00,2.810870297253131866e-02
1.124160369870654819e+00,2.792108431458473206e-02
1.124755051310404097e+00,2.773123234510421753e-02
1.125347291522115434e+00,2.752198278903961182e-02
1.125937110466854962e+00,2.734689414501190186e-02
1.126524527861864078e+00,2.714004367589950562e-02
1.127109563184513386e+00,2.695033699274063110e-02
1.127692235676178045e+00,2.678900212049484253e-02
1.128272564346034956e+00,2.658099681138992310e-02
1.128850567974784891e+00,2.639836445450782776e-02
1.129426265118297579e+00,2.620882540941238403e-02
1.129999674111187957e+00,2.605039440095424652e-02
1.130570813070318703e+00,2.585141919553279877e-02
1.131139699898235040e+00,2.567273005843162537e-02
1.131706352286532269e+00,2.548968605697154999e-02
1.132270787719156679e+00,2.534586191177368164e-02
1.132833023475642520e+00,2.514295279979705811e-02
1.133393076634286345e+00,2.496979199349880219e-02
1.133950964075259416e+00,2.479799836874008179e-02
1.134506702483661034e+00,2.462772838771343231e-02
1.135060308352511926e+00,2.445627562701702118e-02
1.135611797985692117e+00,2.429163455963134766e-02
1.136161187500821734e+00,2.411735802888870239e-02
1.136708492832086748e+00,2.397390641272068024e-02
1.137253729733013197e+00,2.378674037754535675e-02
1.137796913779186569e+00,2.364649064838886261e-02
1.138338060370923444e+00,2.346182987093925476e-02
1.138877184735888948e+00,2.331982553005218506e-02
1.139414301931670481e+00,2.314240671694278717e-02
1.139949426848299252e+00,2.298316173255443573e-02
1.140482574210728073e+00,2.284085191786289215e-02
1.141013758581261639e+00,2.267074584960937500e-02
1.141542994361944618e+00,2.253231592476367950e-02
1.142070295796903112e+00,2.236406691372394562e-02
1.142595676974646146e+00,2.222081832587718964e-02
1.143119151830323421e+00,2.205869369208812714e-02
1.143640734147944205e+00,2.192737534642219543e-02
1.144160437562553589e+00,2.175874635577201843e-02
1.144678275562372782e+00,2.162679284811019897e-02
1.145194261490898979e+00,2.146402373909950256e-02
1.145708408548967716e+00,2.131720073521137238e-02
1.146220729796781024e+00,2.120299264788627625e-02
1.146731238155896060e+00,2.103095129132270813e-02
1.147239946411182432e+00,2.089301310479640961e-02
1.147746867212741551e+00,2.074947021901607513e-02
1.148252013077795786e+00,2.061111479997634888e-02
1.148755396392542094e+00,2.046612650156021118e-02
1.149257029413974562e+00,2.034688927233219147e-02
1.149756924271674974e+00,2.018984407186508179e-02
1.150255092969573401e+00,2.007066644728183746e-02
1.150751547387676155e+00,1.991833187639713287e-02
1.151246299283768204e+00,1.978416368365287781e-02
1.151739360295081394e+00,1.967033743858337402e-02
1.152230741939938685e+00,1.952072791755199432e-02
1.152720455619368201e+00,1.939494535326957703e-02
1.153208512618689285e+00,1.925716735422611237e-02
1.153694924109075259e+00,1.914682053029537201e-02
1.154179701149085524e+00,1.900019310414791107e-02
1.154662854686175244e+00,1.887909695506095886e-02
1.155144395558178383e+00,1.874938048422336578e-02
1.155624334494766980e+00,1.861953362822532654e-02
1.156102682118884228e+00,1.851590164005756378e-02
1.156579448948156896e+00,1.837132498621940613e-02
1.157054645396282444e+00,1.825208403170108795e-02
1.157528281774392820e+00,1.813216879963874817e-02
1.158000368292398496e+00,1.800487935543060303e-02
1.158470915060308082e+00,1.789345219731330872e-02
1.158939932089527503e+00,1.776645332574844360e-02
1.159407429294138758e+00,1.764814928174018860e-02
1.159873416492156029e+00,1.753699593245983124e-02
1.160337903406764015e+00,1.741198264062404633e-02
1.160800899667535191e+00,1.730952598154544830e-02
1.161262414811627286e+00,1.718087308108806610e-02
1.161722458284961679e+00,1.708095706999301910e-02
1.162181039443384689e+00,1.695345528423786163e-02
1.162638167553807556e+00,1.684161275625228882e-02
1.163093851795331535e+00,1.673651672899723053e-02
1.163548101260353240e+00,1.662522554397583008e-02
1.164000924955653105e+00,1.650774665176868439e-02
1.164452331803466523e+00,1.640631631016731262e-02
1.164902330642539896e+00,1.629061438143253326e-02
1.165350930229168247e+00,1.618716306984424591e-02
1.165798139238217512e+00,1.607664674520492554e-02
1.166243966264131293e+00,1.596817746758460999e-02
1.166688419821921618e+00,1.587533392012119293e-02
1.167131508348145497e+00,1.575718633830547333e-02
1.167573240201865037e+00,1.566528715193271637e-02
1.168013623665593581e+00,1.555092725902795792e-02
1.168452666946228291e+00,1.545390952378511429e-02
1.168890378175967415e+00,1.534806750714778900e-02
1.169326765413213787e+00,1.524529885500669479e-02
1.169761836643465669e+00,1.515495683997869492e-02
1.170195599780192941e+00,1.504424959421157837e-02
1.170628062665700186e+00,1.495329104363918304e-02
1.171059233071979788e+00,1.484728883951902390e-02
1.171489118701547705e+00,1.474810857325792313e-02
1.171917727188269032e+00,1.466598082333803177e-02
1.172345066098173128e+00,1.455466076731681824e-02
1.172771142930254085e+00,1.445834059268236160e-02
1.173195965117259876e+00,1.438224129378795624e-02
1.173619540026470398e+00,1.426854915916919708e-02
1.174041874960465748e+00,1.418626401573419571e-02
1.174462977157878507e+00,1.408161316066980362e-02
1.174882853794141369e+00,1.400240231305360794e-02
1.175301511982218772e+00,1.389761269092559814e-02
1.175718958773330547e+00,1.381379645317792892e-02
1.176135201157664678e+00,1.371547300368547440e-02
1.176550246065079186e+00,1.363627053797245026e-02
1.176964100365794463e+00,1.353668328374624252e-02
1.177376770871076062e+00,1.345429010689258575e-02
1.177788264333906598e+00,1.336026657372713089e-02
1.178198587449649892e+00,1.327471993863582611e-02
1.178607746856703109e+00,1.318851020187139511e-02
1.179015749137142910e+00,1.309929043054580688e-02
1.179422600817358946e+00,1.302102860063314438e-02
1.179828308368682244e+00,1.292807795107364655e-02
1.180232878208000491e+00,1.285129319876432419e-02
1.180636316698369548e+00,1.275915652513504028e-02
1.181038630149611635e+00,1.267844997346401215e-02
1.181439824818909079e+00,1.259627752006053925e-02
1.181839906911387628e+00,1.251027081161737442e-02
1.182238882580692430e+00,1.242871582508087158e-02
1.182636757929554694e+00,1.235824823379516602e-02
1.183033539010354573e+00,1.226946990936994553e-02
1.183429231825671168e+00,1.218895148485898972e-02
1.183823842328827869e+00,1.211027894169092178e-02
1.184217376424430146e+00,1.203134004026651382e-02
1.184609839968896461e+00,1.194994896650314331e-02
1.185001238770979404e+00,1.187543850392103195e-02
1.185391578592282613e+00,1.179636176675558090e-02
1.185780865147769703e+00,1.172525528818368912e-02
1.186169104106266303e+00,1.164304371923208237e-02
1.186556301090955001e+00,1.156627573072910309e-02
1.186942461679864058e+00,1.150457188487052917e-02
1.187327591406350580e+00,1.141675189137458801e-02
1.187711695759573916e+00,1.134989410638809204e-02
1.188094780184968391e+00,1.126910001039505005e-02
1.188476850084703162e+00,1.120227482169866562e-02
1.188857910818142072e+00,1.112382393330335617e-02
1.189237967702292398e+00,1.105629466474056244e-02
1.189617026012252055e+00,1.098097674548625946e-02
1.189995090981647685e+00,1.090833265334367752e-02
1.190372167803068537e+00,1.085106004029512405e-02
1.190748261628493676e+00,1.076751761138439178e-02
1.191123377569716091e+00,1.070775184780359268e-02
1.191497520698757917e+00,1.062898430973291397e-02
1.191870696048282552e+00,1.056018471717834473e-02
1.192242908612001218e+00,1.050135307013988495e-02
1.192614163345072642e+00,1.042401138693094254e-02
1.192984465164500296e+00,1.036735530942678452e-02
1.193353818949523193e+00,1.028967276215553284e-02
1.193722229541999580e+00,1.022877637296915054e-02
1.194089701746790189e+00,1.015805173665285110e-02
1.194456240332133046e+00,1.009210757911205292e-02
1.194821850030014954e+00,1.003330480307340622e-02
1.195186535536537864e+00,9.962914511561393738e-03
1.195550301512281033e+00,9.902476333081722260e-03
1.195913152582658734e+00,9.834783151745796204e-03
1.196275093338271533e+00,9.779203683137893677e-03
1.196636128335257343e+00,9.709249250590801239e-03
1.196996262095632924e+00,9.653393179178237915e-03
1.197355499107636057e+00,9.584417566657066345e-03
1.197713843826059277e+00,9.526750072836875916e-03
1.198071300672582717e+00,9.462844580411911011e-03
1.198427874036100071e+00,9.402474388480186462e-03
1.198783568273043665e+00,9.344292804598808289e-03
1.199138387707701980e+00,9.282362647354602814e-03
1.199492336632536738e+00,9.226201102137565613e-03
1.199845419308493533e+00,9.162302128970623016e-03
1.200197639965309371e+00,9.104035794734954834e-03
1.200549002801817755e+00,9.053026326000690460e-03
1.200899511986247781e+00,8.987682871520519257e-03
1.201249171656521897e+00,8.938775397837162018e-03
1.201597985920548561e+00,8.873417042195796967e-03
1.201945958856510899e+00,8.819673210382461548e-03
1.202293094513155358e+00,8.761653676629066467e-03
1.202639396910071046e+00,8.708095178008079529e-03
1.202984870037971943e+00,8.649377152323722839e-03
1.203329517858970243e+00,8.595001883804798126e-03
1.203673344306851245e+00,8.541220799088478088e-03
1.204016353287342245e+00,8.484089747071266174e-03
1.204358548678376772e+00,8.434664458036422729e-03
1.204699934330360378e+00,8.377960883080959320e-03
1.205040514066429091e+00,8.326152339577674866e-03
1.205380291682706773e+00,8.271235972642898560e-03
1.205719270948558686e+00,8.220372721552848816e-03
1.206057455606842410e+00,8.167193271219730377e-03
1.206394849374155864e+00,8.113252930343151093e-03
1.206731455941083109e+00,8.062643930315971375e-03
1.207067278972435487e+00,8.014261722564697266e-03
1.207402322107491210e+00,7.959217764437198639e-03
1.207736588960232726e+00,7.910359650850296021e-03
1.208070083119580085e+00,7.860220037400722504e-03
1.208402808149621865e+00,7.810420356690883636e-03
1.208734767589844328e+00,7.760510779917240143e-03
1.209065964955357009e+00,7.709666620939970016e-03
1.209396403737116099e+00,7.666315417736768723e-03
1.209726087402145378e+00,7.613426074385643005e-03
1.210055019393754039e+00,7.567299529910087585e-03
1.210383203131752961e+00,7.516652345657348633e-03
1.210710642012667870e+00,7.472690660506486893e-03
1.211037339409950064e+00,7.420840673148632050e-03
1.211363298674185129e+00,7.375809829682111740e-03
1.211688523133299222e+00,7.328948006033897400e-03
1.212013016092762907e+00,7.280805148184299469e-03
1.212336780835792327e+00,7.234610617160797119e-03
1.212659820623549267e+00,7.197919767349958420e-03
1.212982138695337442e+00,7.143440656363964081e-03
1.213303738268797671e+00,7.105415221303701401e-03
1.213624622540101505e+00,7.053696084767580032e-03
1.213944794684139961e+00,7.010190747678279877e-03
1.214264257854713813e+00,6.966469343751668930e-03
1.214583015184719228e+00,6.920656654983758926e-03
1.214901069786331611e+00,6.879602558910846710e-03
1.215218424751188797e+00,6.834154017269611359e-03
1.215535083150570905e+00,6.795467343181371689e-03
1.215851048035579085e+00,6.748035084456205368e-03
1.216166322437310932e+00,6.711396388709545135e-03
1.216480909367036789e+00,6.663727108389139175e-03
1.216794811816369615e+00,6.623251363635063171e-03
1.217108032757438396e+00,6.579986307770013809e-03
1.217420575143055572e+00,6.542195565998554230e-03
1.217732441906884233e+00,6.497359834611415863e-03
1.218043635963603100e+00,6.460930220782756805e-03
1.218354160209070614e+00,6.416007410734891891e-03
1.218664017520486587e+00,6.378293968737125397e-03
1.218973210756551406e+00,6.336050573736429214e-03
1.219281742757625020e+00,6.298181135207414627e-03
1.219589616345883032e+00,6.256761029362678528e-03
1.219896834325471913e+00,6.217509042471647263e-03
1.220203399482662210e+00,6.180682685226202011e-03
1.220509314585999316e+00,6.139099597930908203e-03
1.220814582386456237e+00,6.104650441557168961e-03
1.221119205617577030e+00,6.062214262783527374e-03
1.221423186995629795e+00,6.028905976563692093e-03
1.221726529219746338e+00,5.986609961837530136e-03
1.222029234972070277e+00,5.952043458819389343e-03
1.222331306917896487e+00,5.912073422223329544e-03
1.222632747705813872e+00,5.877637304365634918e-03
1.222933559967842587e+00,5.839133169502019882e-03
1.223233746319574822e+00,5.801637191325426102e-03
1.223533309360308019e+00,5.768010392785072327e-03
1.223832251673182547e+00,5.729369819164276123e-03
1.224130575825313594e+00,5.693334620445966721e-03
1.224428284367925279e+00,5.662235897034406662e-03
1.224725379836478778e+00,5.623589269816875458e-03
1.225021864750805323e+00,5.588148254901170731e-03
1.225317741615230993e+00,5.552531685680150986e-03
1.225613012918706612e+00,5.520727485418319702e-03
1.225907681134931204e+00,5.483693908900022507e-03
1.226201748722477669e+00,5.451161880046129227e-03
1.226495218124915132e+00,5.415067542344331741e-03
1.226788091770931732e+00,5.384648684412240982e-03
1.227080372074453196e+00,5.347845610231161118e-03
1.227372061434764516e+00,5.314424633979797363e-03
1.227663162236626970e+00,5.285882391035556793e-03
1.227953676850395137e+00,5.248119588941335678e-03
1.228243607632133028e+00,5.215790122747421265e-03
1.228532956923728436e+00,5.184762645512819290e-03
1.228821727053006851e+00,5.151200108230113983e-03
1.229109920333843142e+00,5.120087414979934692e-03
1.229397539066272804e+00,5.086997058242559433e-03
1.229684585536603647e+00,5.057645961642265320e-03
1.229971062017522598e+00,5.023391917347908020e-03
1.230256970768205838e+00,4.995247349143028259e-03
1.230542314034423379e+00,4.961173981428146362e-03
1.230827094048646986e+00,4.930075723677873611e-03
1.231111313030153642e+00,4.902533255517482758e-03
1.231394973185130581e+00,4.869126714766025543e-03
1.231678076706776093e+00,4.841711372137069702e-03
1.231960625775403440e+00,4.808728583157062531e-03
1.232242622558540113e+00,4.779750015586614609e-03
1.232524069211028417e+00,4.749650601297616959e-03
1.232804967875123392e+00,4.719336517155170441e-03
1.233085320680591623e+00,4.694766364991664886e-03
1.233365129744808275e+00,4.661368671804666519e-03
1.233644397172851015e+00,4.634198267012834549e-03
1.233923125057597714e+00,4.603275563567876816e-03
1.234201315479819261e+00,4.577545914798974991e-03
1.234478970508271933e+00,4.546553362160921097e-03
1.234756092199791766e+00,4.519946407526731491e-03
1.235032682599383591e+00,4.490983672440052032e-03
1.235308743740314519e+00,4.462249577045440674e-03
1.235584277644200091e+00,4.438098985701799393e-03
1.235859286321095762e+00,4.407496657222509384e-03
1.236133771769584389e+00,4.382525570690631866e-03
1.236407735976862599e+00,4.352904390543699265e-03
1.236681180918827616e+00,4.326384980231523514e-03
1.236954108560162524e+00,4.300740547478199005e-03
1.237226520854421752e+00,4.273160360753536224e-03
1.237498419744113454e+00,4.247393459081649780e-03
1.237769807160784552e+00,4.220020957291126251e-03
1.238040685025101340e+00,4.196082241833209991e-03
1.238311055246931858e+00,4.167622886598110199e-03
1.238580919725426721e+00,4.144482780247926712e-03
1.238850280349098831e+00,4.116626456379890442e-03
1.239119138995903535e+00,4.093502182513475418e-03
1.239387497533315452e+00,4.066070076078176498e-03
1.239655357818407744e+00,4.042548593133687973e-03
1.239922721697929386e+00,4.015736747533082962e-03
1.240189591008380665e+00,3.992768935859203339e-03
1.240455967576088447e+00,3.967110067605972290e-03
1.240721853217283455e+00,3.943294752389192581e-03
1.240987249738171982e+00,3.917968366295099258e-03
1.241252158935010508e+00,3.893591463565826416e-03
1.241516582594179408e+00,3.872826695442199707e-03
1.241780522492254457e+00,3.845878178253769875e-03
1.242043980396077885e+00,3.823323408141732216e-03
1.242306958062830091e+00,3.799011930823326111e-03
1.242569457240100927e+00,3.776631550863385201e-03
1.242831479665957195e+00,3.752208082005381584e-03
1.243093027069013257e+00,3.730714786797761917e-03
1.243354101168498538e+00,3.706258488819003105e-03
1.243614703674326583e+00,3.684691153466701508e-03
1.243874836287161223e+00,3.661124967038631439e-03
1.244134500698483414e+00,3.639832604676485062e-03
1.244393698590656516e+00,3.615897148847579956e-03
1.244652431636993795e+00,3.594771027565002441e-03
1.244910701501820594e+00,3.572007641196250916e-03
1.245168509840541171e+00,3.549579996615648270e-03
1.245425858299699318e+00,3.529945621266961098e-03
1.245682748517044747e+00,3.506229957565665245e-03
1.245939182121592825e+00,3.484774846583604813e-03
1.246195160733689189e+00,3.464808687567710876e-03
1.246450685965068139e+00,3.441976150497794151e-03
1.246705759418916593e+00,3.420915454626083374e-03
1.246960382689931812e+00,3.403055947273969650e-03
1.247214557364383358e+00,3.379185684025287628e-03
1.247468285020171264e+00,3.360674716532230377e-03
1.247721567226884209e+00,3.337956033647060394e-03
1.247974405545859700e+00,3.319569164887070656e-03
1.248226801530239793e+00,3.297291928902268410e-03
1.248478756725029282e+00,3.278728108853101730e-03
1.248730272667153196e+00,3.257189178839325905e-03
1.248981350885511654e+00,3.238762961700558662e-03
1.249231992901035593e+00,3.217679448425769806e-03
1.249482200226743833e+00,3.198861144483089447e-03
1.249731974367796150e+00,3.178392769768834114e-03
1.249981316821548116e+00,3.159625222906470299e-03
1.250230229077605060e+00,3.139748005196452141e-03
1.250478712617875354e+00,3.121399786323308945e-03
