# kappa, training_loss
1.378872458569204484e+00,1.671767793595790863e-03
1.378974372606257992e+00,2.227051649242639542e-03
1.379076214700599046e+00,2.226899610832333565e-03
1.379177984953727343e+00,2.504949457943439484e-03
1.379279683466927420e+00,1.671574660576879978e-03
1.379381310341269984e+00,1.116034691222012043e-03
1.379482865677612580e+00,3.338157432153820992e-03
1.379584349576598701e+00,1.115970197133719921e-03
1.379685762138661120e+00,1.671695848926901817e-03
1.379787103464020337e+00,1.671164063736796379e-03
1.379888373652685241e+00,1.390342484228312969e-03
1.379989572804455555e+00,2.782927593216300011e-03
1.380090701018919841e+00,2.232644241303205490e-03
1.380191758395457935e+00,1.160152852535247803e-01
1.380292745033241175e+00,3.696483373641967773e-02
1.380393661031232400e+00,2.731359004974365234e-02
1.380494506488187056e+00,6.955449935048818588e-03
1.380595281502654093e+00,4.537577275186777115e-03
1.380695986172975287e+00,3.318169154226779938e-03
1.380796620597287028e+00,1.067549572326242924e-03
1.380897184873520755e+00,2.114782575517892838e-03
1.380997679099402520e+00,2.873580902814865112e-03
1.381098103372455199e+00,2.838046988472342491e-03
1.381198457789997613e+00,3.118687309324741364e-03
1.381298742449145411e+00,1.717870938591659069e-03
1.381398957446812625e+00,1.704033464193344116e-03
1.381499102879710783e+00,3.098743269219994545e-03
1.381599178844350240e+00,1.424746704287827015e-03
1.381699185437041288e+00,1.982739893719553947e-03
1.381799122753893272e+00,1.701258355751633644e-03
1.381898990890816137e+00,1.700634718872606754e-03
1.381998789943521100e+00,1.424542861059308052e-03
1.382098520007520870e+00,1.427193754352629185e-03
1.382198181178129870e+00,3.089841455221176147e-03
1.382297773550465347e+00,1.698839128948748112e-03
1.382397297219447596e+00,1.418810454197227955e-03
1.382496752279800845e+00,1.699202926829457283e-03
1.382596138826052812e+00,2.529359422624111176e-03
1.382695456952537594e+00,2.247990109026432037e-03
1.382794706753392777e+00,1.413579448126256466e-03
1.382893888322562770e+00,2.250475110486149788e-03
1.382993001753798357e+00,1.971854595467448235e-03
1.383092047140656922e+00,2.248635282739996910e-03
1.383191024576503558e+00,2.523537259548902512e-03
1.383289934154511069e+00,3.078002715483307838e-03
1.383388775967660855e+00,2.526491647586226463e-03
1.383487550108743358e+00,2.245022682473063469e-03
1.383586256670358727e+00,1.415647217072546482e-03
1.383684895744917043e+00,2.245962852612137794e-03
1.383783467424638536e+00,2.524181967601180077e-03
1.383881971801555366e+00,2.801123075187206268e-03
1.383980408967510733e+00,2.244192175567150116e-03
1.384078779014160210e+00,3.078982001170516014e-03
1.384177082032971962e+00,1.412018551491200924e-03
1.384275318115227194e+00,1.414607977494597435e-03
1.384373487352020815e+00,8.574219536967575550e-04
1.384471589834261884e+00,3.631708445027470589e-03
1.384569625652674274e+00,2.800321672111749649e-03
1.384667594897796894e+00,1.968259923160076141e-03
1.384765497659984579e+00,3.355210181325674057e-03
1.384863334029407866e+00,2.240134868770837784e-03
1.384961104096054330e+00,2.796244109049439430e-03
1.385058807949728799e+00,1.964194234460592270e-03
1.385156445680053583e+00,3.076320281252264977e-03
1.385254017376469138e+00,2.796758897602558136e-03
1.385351523128234064e+00,3.630347317084670067e-03
1.385448963024427771e+00,1.684667309746146202e-03
1.385546337153947150e+00,2.241013338789343834e-03
1.385643645605510788e+00,2.241088543087244034e-03
1.385740888467656973e+00,2.242509508505463600e-03
1.385838065828745913e+00,2.797985449433326721e-03
1.385935177776958627e+00,1.687449752353131771e-03
1.386032224400298052e+00,1.685550552792847157e-03
1.386129205786590823e+00,1.961305737495422363e-03
1.386226122023485496e+00,1.128900563344359398e-03
1.386322973198454322e+00,1.404862152412533760e-03
1.386419759398793472e+00,1.405999413691461086e-03
1.386516480711623922e+00,2.517552347853779793e-03
1.386613137223891457e+00,2.519168891012668610e-03
1.386709729022366666e+00,1.405707444064319134e-03
1.386806256193646503e+00,3.350046463310718536e-03
1.386902718824154057e+00,2.241488080471754074e-03
1.386999117000139226e+00,5.727626848965883255e-04
1.387095450807679153e+00,3.350917017087340355e-03
1.387191720332678679e+00,1.682464266195893288e-03
1.387287925660870558e+00,2.239226829260587692e-03
1.387384066877816569e+00,1.683811773546040058e-03
1.387480144068906851e+00,3.071375424042344093e-03
1.387576157319362125e+00,3.072254825383424759e-03
1.387672106714231912e+00,3.904841374605894089e-03
1.387767992338396761e+00,2.514717169106006622e-03
1.387863814276568686e+00,3.349918406456708908e-03
1.387959572613289394e+00,3.347055753692984581e-03
1.388055267432933837e+00,2.238178392872214317e-03
1.388150898819709100e+00,2.237493405118584633e-03
1.388246466857653738e+00,2.515768865123391151e-03
1.388341971630640215e+00,1.959495944902300835e-03
1.388437413222375350e+00,8.492294000461697578e-04
1.388532791716398096e+00,2.236251952126622200e-03
1.388628107196083317e+00,2.237672917544841766e-03
1.388723359744640007e+00,2.793658757582306862e-03
1.388818549445112849e+00,2.793073654174804688e-03
1.388913676380381990e+00,2.514648484066128731e-03
1.389008740633163930e+00,2.514319960027933121e-03
1.389103742286011967e+00,3.070169128477573395e-03
1.389198681421315307e+00,2.514671999961137772e-03
1.389293558121302397e+00,2.792720915749669075e-03
1.389388372468037813e+00,2.235259627923369408e-03
1.389483124543425374e+00,2.791508100926876068e-03
1.389577814429208136e+00,2.514189574867486954e-03
1.389672442206966840e+00,2.791682723909616470e-03
1.389767007958122580e+00,2.236380707472562790e-03
1.389861511763937241e+00,2.235188614577054977e-03
1.389955953705511726e+00,2.236560685560107231e-03
1.390050333863788623e+00,3.623310010880231857e-03
1.390144652319551311e+00,3.904080949723720551e-03
1.390238909153425295e+00,3.070792648941278458e-03
1.390333104445877987e+00,3.625119570642709732e-03
1.390427238277219146e+00,1.959288725629448891e-03
1.390521310727601545e+00,2.236308995634317398e-03
1.390615321877020749e+00,2.512102015316486359e-03
1.390709271805317337e+00,3.902272321283817291e-03
1.390803160592174459e+00,2.790490631014108658e-03
1.390896988317121163e+00,3.622736549004912376e-03
1.390990755059530182e+00,1.401426037773489952e-03
1.391084460898620589e+00,3.067227313295006752e-03
1.391178105913456697e+00,2.235437510535120964e-03
1.391271690182949161e+00,1.401054207235574722e-03
1.391365213785855204e+00,1.679072389379143715e-03
1.391458676800778393e+00,2.790199359878897667e-03
1.391552079306170420e+00,1.125080394558608532e-03
1.391645421380330427e+00,1.402076683007180691e-03
1.391738703101405683e+00,3.068014746531844139e-03
1.391831924547391575e+00,1.400579116307199001e-03
1.391925085796132722e+00,1.957670086994767189e-03
1.392018186925323642e+00,2.512176986783742905e-03
1.392111228012507196e+00,2.234532963484525681e-03
1.392204209135077475e+00,2.512128092348575592e-03
1.392297130370278690e+00,1.955512445420026779e-03
1.392389991795205395e+00,1.400491222739219666e-03
1.392482793486804260e+00,2.233704086393117905e-03
1.392575535521872743e+00,1.122155576013028622e-03
1.392668217977061085e+00,1.955102430656552315e-03
1.392760840928870536e+00,2.234878484159708023e-03
1.392853404453657351e+00,2.234119921922683716e-03
1.392945908627628349e+00,2.512607956305146217e-03
1.393038353526845574e+00,1.678335829637944698e-03
1.393130739227224746e+00,1.400645589455962181e-03
1.393223065804535032e+00,8.446883293800055981e-04
1.393315333334401052e+00,2.787624951452016830e-03
1.393407541892301982e+00,3.065814031288027763e-03
1.393499691553572450e+00,1.955630490556359291e-03
1.393591782393402534e+00,8.440252277068793774e-04
1.393683814486839312e+00,3.343346295878291130e-03
1.393775787908785535e+00,3.066772362217307091e-03
1.393867702734001179e+00,2.232537139207124710e-03
1.393959559037102780e+00,1.677461550571024418e-03
1.394051356892565430e+00,2.510771621018648148e-03
1.394143096374721225e+00,2.232799539342522621e-03
1.394234777557761262e+00,4.176404327154159546e-03
1.394326400515734754e+00,1.677361200563609600e-03
1.394417965322550135e+00,2.789158141240477562e-03
1.394509472051975507e+00,3.066638717427849770e-03
1.394600920777638198e+00,2.510846359655261040e-03
1.394692311573025645e+00,3.065281314775347710e-03
1.394783644511486065e+00,2.788223326206207275e-03
1.394874919666228452e+00,1.678216736763715744e-03
1.394966137110322579e+00,2.510156249627470970e-03
1.395057296916699885e+00,2.232696162536740303e-03
1.395148399158153696e+00,1.398582942783832550e-03
1.395239443907339449e+00,1.954673556610941887e-03
1.395330431236775137e+00,3.344498109072446823e-03
1.395421361218841749e+00,1.399170490913093090e-03
1.395512233925783274e+00,2.788416109979152679e-03
1.395603049429707365e+00,2.231470774859189987e-03
1.395693807802585784e+00,1.954967156052589417e-03
1.395784509116254402e+00,2.509434707462787628e-03
1.395875153442413197e+00,1.955121289938688278e-03
1.395965740852628256e+00,1.120927394367754459e-03
1.396056271418329997e+00,1.955361571162939072e-03
1.396146745210814277e+00,2.231485210359096527e-03
1.396237162301243728e+00,2.509677782654762268e-03
1.396327522760646644e+00,2.787001430988311768e-03
1.396417826659918315e+00,1.954428153112530708e-03
1.396508074069821026e+00,1.676610438153147697e-03
1.396598265060983612e+00,1.398958615027368069e-03
1.396688399703903682e+00,2.509528771042823792e-03
1.396778478068945839e+00,2.787232398986816406e-03
1.396868500226343235e+00,5.657232832163572311e-04
1.396958466246197794e+00,1.676389947533607483e-03
1.397048376198480435e+00,1.675484469160437584e-03
1.397138230153030847e+00,2.232079394161701202e-03
1.397228028179559267e+00,2.787245903164148331e-03
1.397317770347644483e+00,3.065134398639202118e-03
1.397407456726736719e+00,1.675568753853440285e-03
1.397497087386156078e+00,3.064512275159358978e-03
1.397586662395094104e+00,2.786603523418307304e-03
1.397676181822612662e+00,2.509349025785923004e-03
1.397765645737646389e+00,1.675595296546816826e-03
1.397855054209000469e+00,2.508699195459485054e-03
1.397944407305352854e+00,2.230832818895578384e-03
1.398033705095254264e+00,2.231192542240023613e-03
1.398122947647127523e+00,2.231374615803360939e-03
1.398212135029269332e+00,3.342421492561697960e-03
1.398301267309849161e+00,1.120068249292671680e-03
1.398390344556910359e+00,2.230816055089235306e-03
1.398479366838370375e+00,2.786677563562989235e-03
1.398568334222021203e+00,3.620525589212775230e-03
1.398657246775529384e+00,1.675348030403256416e-03
1.398746104566435777e+00,2.231662627309560776e-03
1.398834907662158011e+00,1.953974366188049316e-03
1.398923656129987592e+00,1.952594728209078312e-03
1.399012350037093455e+00,2.230371115729212761e-03
1.399100989450519306e+00,3.064169315621256828e-03
1.399189574437186279e+00,3.897647140547633171e-03
1.399278105063892275e+00,2.230384852737188339e-03
1.399366581397311959e+00,1.675642677582800388e-03
1.399455003503997652e+00,1.953008933924138546e-03
1.399543371450378881e+00,2.786403289064764977e-03
1.399631685302764161e+00,3.341639880090951920e-03
1.399719945127339216e+00,1.952926395460963249e-03
1.399808150990169198e+00,2.507571596652269363e-03
1.399896302957197358e+00,1.119843102060258389e-03
1.399984401094247266e+00,2.231288002803921700e-03
1.400072445467021032e+00,1.119229709729552269e-03
1.400160436141100417e+00,1.397110871039330959e-03
1.400248373181948391e+00,1.119355089031159878e-03
1.400336256654907352e+00,2.786003751680254936e-03
1.400424086625200459e+00,2.508141566067934036e-03
1.400511863157931858e+00,1.675001578405499458e-03
1.400599586318087786e+00,2.508186735212802887e-03
1.400687256170534134e+00,2.507607685402035713e-03
1.400774872780020441e+00,2.230663318186998367e-03
1.400862436211177675e+00,2.230329671874642372e-03
1.400949946528518675e+00,1.951932674273848534e-03
1.401037403796440151e+00,1.396873383782804012e-03
1.401124808079220463e+00,1.674940926022827625e-03
1.401212159441022065e+00,3.062861738726496696e-03
1.401299457945890614e+00,2.230153884738683701e-03
1.401386703657755417e+00,2.229796722531318665e-03
1.401473896640430539e+00,2.507920376956462860e-03
1.401561036957613915e+00,1.674590399488806725e-03
1.401648124672887796e+00,1.674082479439675808e-03
1.401735159849720302e+00,3.062566742300987244e-03
1.401822142551463646e+00,1.674468512646853924e-03
1.401909072841356352e+00,2.229850040748715401e-03
1.401995950782522149e+00,2.507582306861877441e-03
1.402082776437971745e+00,1.952375867404043674e-03
1.402169549870600607e+00,2.229868900030851364e-03
1.402256271143192290e+00,2.507445169612765312e-03
1.402342940318415998e+00,1.118628191761672497e-03
1.402429557458829246e+00,1.951080514118075371e-03
1.402516122626875861e+00,1.951806712895631790e-03
1.402602635884888205e+00,2.228681929409503937e-03
1.402689097295085618e+00,3.340682014822959900e-03
1.402775506919576198e+00,2.507048193365335464e-03
1.402861864820357019e+00,2.229638863354921341e-03
1.402948171059312799e+00,1.951660262420773506e-03
1.403034425698218568e+00,2.785316202789545059e-03
1.403120628798737002e+00,1.396671170368790627e-03
1.403206780422421529e+00,2.229218836873769760e-03
1.403292880630715223e+00,1.674074912443757057e-03
1.403378929484950577e+00,1.396271400153636932e-03
1.403464927046351285e+00,3.618013579398393631e-03
1.403550873376030905e+00,2.507010009139776230e-03
1.403636768534994417e+00,2.229243749752640724e-03
1.403722612584136886e+00,2.784383017569780350e-03
1.403808405584246355e+00,1.396117382682859898e-03
1.403894147596001174e+00,1.951141166500747204e-03
1.403979838679971781e+00,1.117925625294446945e-03
1.404065478896621144e+00,1.117603271268308163e-03
1.404151068306304539e+00,3.062076168134808540e-03
1.404236606969269552e+00,2.506443997845053673e-03
1.404322094945656962e+00,1.118570100516080856e-03
1.404407532295500749e+00,3.061828436329960823e-03
1.404492919078727864e+00,2.506487071514129639e-03
1.404578255355159344e+00,2.784508513286709785e-03
1.404663541184510311e+00,1.673269784078001976e-03
1.404748776626389750e+00,2.784311072900891304e-03
1.404833961740300508e+00,1.951183658093214035e-03
1.404919096585640848e+00,2.785218646749854088e-03
1.405004181221703785e+00,1.951050246134400368e-03
1.405089215707677752e+00,2.784576732665300369e-03
1.405174200102646154e+00,1.117649604566395283e-03
1.405259134465587811e+00,1.396122854202985764e-03
1.405344018855378296e+00,8.406595443375408649e-04
1.405428853330788153e+00,1.950817997567355633e-03
1.405513637950485561e+00,4.450976848602294922e-03
1.405598372773034344e+00,1.395428786054253578e-03
1.405683057856895735e+00,1.117918523959815502e-03
1.405767693260428164e+00,1.673122867941856384e-03
1.405852279041887032e+00,1.951550482772290707e-03
1.405936815259425376e+00,2.228967845439910889e-03
1.406021301971094095e+00,2.784823533147573471e-03
1.406105739234842389e+00,1.117273350246250629e-03
1.406190127108517540e+00,2.228636294603347778e-03
1.406274465649865801e+00,1.672888523899018764e-03
1.406358754916531284e+00,1.950714271515607834e-03
1.406442994966058402e+00,2.505971351638436317e-03
1.406527185855889428e+00,8.397637284360826015e-04
1.406611327643367160e+00,1.117298845201730728e-03
1.406695420385733808e+00,1.951090293005108833e-03
1.406779464140131441e+00,1.673372928053140640e-03
1.406863458963602653e+00,2.506844466552138329e-03
1.406947404913090338e+00,2.784294309094548225e-03
1.407031302045437027e+00,3.894633846357464790e-03
1.407115150417387994e+00,1.673522521741688251e-03
1.407198950085588374e+00,1.673330669291317463e-03
1.407282701106584932e+00,2.783917821943759918e-03
1.407366403536825850e+00,1.950615784153342247e-03
1.407450057432662049e+00,1.117384643293917179e-03
1.407533662850344758e+00,3.617704845964908600e-03
1.407617219846028833e+00,2.227893564850091934e-03
1.407700728475771434e+00,1.395291415974497795e-03
1.407784188795532243e+00,1.673237304203212261e-03
1.407867600861173685e+00,2.783549483865499496e-03
1.407950964728461596e+00,1.118077780120074749e-03
1.408034280453065001e+00,8.392725721932947636e-04
1.408117548090556781e+00,1.395371160469949245e-03
1.408200767696413447e+00,3.061635885387659073e-03
1.408283939326016032e+00,2.228578552603721619e-03
1.408367063034648980e+00,2.227916149422526360e-03
1.408450138877501923e+00,2.228162018582224846e-03
1.408533166909669010e+00,3.339303191751241684e-03
1.408616147186149359e+00,1.950390404090285301e-03
1.408699079761847051e+00,2.228221856057643890e-03
1.408781964691571797e+00,2.783624688163399696e-03
1.408864802030038721e+00,3.616605652496218681e-03
1.408947591831868573e+00,1.672670594416558743e-03
1.409030334151588626e+00,1.394825754687190056e-03
1.409113029043632226e+00,3.339695045724511147e-03
1.409195676562339017e+00,1.950454781763255596e-03
1.409278276761954718e+00,3.061481751501560211e-03
1.409360829696633566e+00,3.061163006350398064e-03
1.409443335420435428e+00,2.505605574697256088e-03
1.409525793987327580e+00,1.395034021697938442e-03
1.409608205451185814e+00,2.783713396638631821e-03
1.409690569865792664e+00,2.506013726815581322e-03
1.409772887284838738e+00,1.949984813109040260e-03
1.409855157761923383e+00,2.505392534658312798e-03
1.409937381350553576e+00,2.228159923106431961e-03
1.410019558104145476e+00,1.117084641009569168e-03
1.410101688076023541e+00,2.505787648260593414e-03
1.410183771319421631e+00,2.784056123346090317e-03
1.410265807887482348e+00,1.950332778505980968e-03
1.410347797833257921e+00,4.172428511083126068e-03
1.410429741209710430e+00,1.672583050094544888e-03
1.410511638069711138e+00,4.172225948423147202e-03
1.410593488466041823e+00,1.672410755418241024e-03
1.410675292451394336e+00,2.228088909760117531e-03
1.410757050078371044e+00,1.949667232111096382e-03
1.410838761399485053e+00,3.894056659191846848e-03
1.410920426467159317e+00,2.782971132546663284e-03
1.411002045333729082e+00,1.394421793520450592e-03
1.411083618051440336e+00,1.949715078808367252e-03
1.411165144672450689e+00,2.227659337222576141e-03
1.411246625248828712e+00,1.672149519436061382e-03
1.411328059832555493e+00,1.672093523666262627e-03
1.411409448475523742e+00,1.671864767558872700e-03
1.411490791229538466e+00,2.505481475964188576e-03
1.411572088146317849e+00,1.672001671977341175e-03
1.411653339277491259e+00,2.227314282208681107e-03
1.411734544674601910e+00,2.227424411103129387e-03
1.411815704389105974e+00,1.393960672430694103e-03
1.411896818472372361e+00,2.505653072148561478e-03
1.411977886975684049e+00,1.116379164159297943e-03
1.412058909950236529e+00,1.394530176185071468e-03
1.412139887447140252e+00,2.227761084213852882e-03
1.412220819517419512e+00,1.394481980241835117e-03
1.412301706212011787e+00,1.394239254295825958e-03
1.412382547581769510e+00,2.505070064216852188e-03
1.412463343677460514e+00,2.505142008885741234e-03
1.412544094549766038e+00,1.116234343498945236e-03
1.412624800249282941e+00,1.394120976328849792e-03
1.412705460826523263e+00,3.616359550505876541e-03
1.412786076331914220e+00,5.611936212517321110e-04
1.412866646815798211e+00,2.782657276839017868e-03
1.412947172328433920e+00,3.060977905988693237e-03
1.413027652919995880e+00,2.783573465421795845e-03
1.413108088640574245e+00,8.386524277739226818e-04
1.413188479540175679e+00,1.671594800427556038e-03
1.413268825668723583e+00,3.893624991178512573e-03
1.413349127076057421e+00,1.116248778998851776e-03
1.413429383811933615e+00,2.227365737780928612e-03
1.413509595926026430e+00,2.783157397061586380e-03
1.413589763467925753e+00,1.949448138475418091e-03
1.413669886487140426e+00,2.227133372798562050e-03
1.413749965033096023e+00,1.671923324465751648e-03
1.413829999155135742e+00,2.227199729532003403e-03
1.413909988902521508e+00,1.949687604792416096e-03
1.413989934324432207e+00,1.394074759446084499e-03
1.414069835469965897e+00,3.060744842514395714e-03
1.414149692388139146e+00,1.116420142352581024e-03
1.414229505127886366e+00,1.949200173839926720e-03
1.414309273738061368e+00,2.227370627224445343e-03
1.414388998267436914e+00,3.338107140734791756e-03
1.414468678764705167e+00,2.505066571757197380e-03
1.414548315278477242e+00,1.949495519511401653e-03
1.414627907857284095e+00,1.949215075001120567e-03
1.414707456549575859e+00,2.782605122774839401e-03
1.414786961403723620e+00,1.949141966179013252e-03
1.414866422468017637e+00,2.227215096354484558e-03
1.414945839790668236e+00,3.338732523843646049e-03
1.415025213419807582e+00,2.505114302039146423e-03
1.415104543403486792e+00,2.227212302386760712e-03
1.415183829789678827e+00,2.504941076040267944e-03
1.415263072626276708e+00,2.782541560009121895e-03
1.415342271961095744e+00,3.059993963688611984e-03
1.415421427841871305e+00,2.227070275694131851e-03
1.415500540316261047e+00,1.949051045812666416e-03
1.415579609431844466e+00,1.949079334735870361e-03
1.415658635236122009e+00,2.782155759632587433e-03
1.415737617776516410e+00,1.671441714279353619e-03
1.415816557100372908e+00,1.671444508247077465e-03
1.415895453254959024e+00,1.949266996234655380e-03
1.415974306287464346e+00,1.671490492299199104e-03
1.416053116245001631e+00,1.115829567424952984e-03
1.416131883174605921e+00,1.115907449275255203e-03
1.416210607123235876e+00,2.504835138097405434e-03
1.416289288137772662e+00,1.393701299093663692e-03
1.416367926265021504e+00,2.227098681032657623e-03
1.416446521551710580e+00,3.893550951033830643e-03
1.416525074044491905e+00,2.226981800049543381e-03
1.416603583789941778e+00,2.782434923574328423e-03
1.416682050834559226e+00,1.949286088347434998e-03
1.416760475224768667e+00,2.226546406745910645e-03
1.416838857006918806e+00,8.384965476579964161e-04
1.416917196227282405e+00,2.226138254627585411e-03
1.416995492932056733e+00,2.226707758381962776e-03
1.417073747167364450e+00,2.505284734070301056e-03
1.417151958979252280e+00,1.671408070251345634e-03
1.417230128413693668e+00,3.337919479236006737e-03
1.417308255516585680e+00,2.226450480520725250e-03
1.417386340333752104e+00,3.060233080759644508e-03
1.417464382910941456e+00,1.671240897849202156e-03
1.417542383293828534e+00,2.226838376373052597e-03
1.417620341528014416e+00,2.226887969300150871e-03
1.417698257659025352e+00,2.782227238640189171e-03
1.417776131732314759e+00,5.600897711701691151e-04
1.417853963793262118e+00,1.115682767704129219e-03
1.417931753887173185e+00,2.782213035970926285e-03
1.418009502059281113e+00,1.671077683568000793e-03
1.418087208354745776e+00,2.782104536890983582e-03
1.418164872818653777e+00,8.379787905141711235e-04
1.418242495496019107e+00,1.670922385528683662e-03
1.418320076431783372e+00,3.060218645259737968e-03
1.418397615670815792e+00,1.671021804213523865e-03
1.418475113257912534e+00,2.781979506835341454e-03
1.418552569237798266e+00,1.948478515259921551e-03
1.418629983655125493e+00,1.670919591560959816e-03
1.418707356554474996e+00,3.060320857912302017e-03
1.418784687980355841e+00,3.893612883985042572e-03
1.418861977977205369e+00,1.115321763791143894e-03
1.418939226589389202e+00,1.949060708284378052e-03
1.419016433861203019e+00,1.115580205805599689e-03
1.419093599836870112e+00,1.948789693415164948e-03
1.419170724560543384e+00,2.781853312626481056e-03
1.419247808076304906e+00,1.671018428169190884e-03
1.419324850428166140e+00,1.670944155193865299e-03
1.419401851660067937e+00,2.504461677744984627e-03
1.419478811815881203e+00,3.337647765874862671e-03
1.419555730939406013e+00,2.226737560704350471e-03
1.419632609074373164e+00,3.337330417707562447e-03
1.419709446264443065e+00,2.504414413124322891e-03
1.419786242553206845e+00,2.226238371804356575e-03
1.419862997984185693e+00,1.393561367876827717e-03
1.419939712600831072e+00,2.781789749860763550e-03
1.420016386446526280e+00,1.393486978486180305e-03
1.420093019564584003e+00,3.059771843254566193e-03
1.420169611998249204e+00,2.226594602689146996e-03
1.420246163790697569e+00,4.170808475464582443e-03
1.420322674985035727e+00,2.781935967504978180e-03
1.420399145624302362e+00,1.392904552631080151e-03
1.420475575751467101e+00,2.504271920770406723e-03
1.420551965409432071e+00,2.781995106488466263e-03
1.420628314641030565e+00,2.504285192117094994e-03
1.420704623489028373e+00,1.670579425990581512e-03
1.420780891996123341e+00,3.337468486279249191e-03
1.420857120204945589e+00,2.781730843707919121e-03
1.420933308158057962e+00,1.670585596002638340e-03
1.421009455897955132e+00,1.670546131208539009e-03
1.421085563467065382e+00,2.504038391634821892e-03
1.421161630907749496e+00,2.226207870990037918e-03
1.421237658262301640e+00,1.670796074904501438e-03
1.421313645572948481e+00,1.392749836668372154e-03
1.421389592881850517e+00,2.503891475498676300e-03
1.421465500231101409e+00,2.781824674457311630e-03
1.421541367662728872e+00,1.948134857229888439e-03
1.421617195218693563e+00,2.781734103336930275e-03
1.421692982940891081e+00,1.392840291373431683e-03
1.421768730871149966e+00,8.375319303013384342e-04
1.421844439051233699e+00,3.615268506109714508e-03
1.421920107522839816e+00,2.226267009973526001e-03
1.421995736327599680e+00,2.504157833755016327e-03
1.422071325507080042e+00,2.226221607998013496e-03
1.422146875102781927e+00,1.948368852026760578e-03
1.422222385156141300e+00,1.115184742957353592e-03
1.422297855708529291e+00,3.337102010846138000e-03
1.422373286801251968e+00,2.225843025371432304e-03
1.422448678475550343e+00,2.503697061911225319e-03
1.422524030772601478e+00,2.225901233032345772e-03
1.422599343733516930e+00,2.503753872588276863e-03
1.422674617399345198e+00,3.892600303515791893e-03
1.422749851811069499e+00,1.392774400301277637e-03
1.422825047009609545e+00,2.226080512627959251e-03
1.422900203035820876e+00,1.115059363655745983e-03
1.422975319930495308e+00,1.115065300837159157e-03
1.423050397734360928e+00,1.670540776103734970e-03
1.423125436488081874e+00,1.670177909545600414e-03
1.423200436232259669e+00,2.781460061669349670e-03
1.423275397007432108e+00,3.614944405853748322e-03
1.423350318854073926e+00,5.592674715444445610e-04
1.423425201812596352e+00,2.781556453555822372e-03
1.423500045923348445e+00,2.225973410531878471e-03
1.423574851226616200e+00,2.226107520982623100e-03
1.423649617762622777e+00,1.670549972914159298e-03
1.423724345571529382e+00,1.947991899214684963e-03
1.423799034693434162e+00,2.226367127150297165e-03
1.423873685168373537e+00,1.392633072100579739e-03
1.423948297036321531e+00,2.225978765636682510e-03
1.424022870337189994e+00,1.670262543484568596e-03
1.424097405110829717e+00,2.225908683612942696e-03
1.424171901397028872e+00,2.225743373855948448e-03
1.424246359235514570e+00,2.225763862952589989e-03
1.424320778665951970e+00,1.670451951213181019e-03
1.424395159727945392e+00,8.367532282136380672e-04
1.424469502461037651e+00,3.059379756450653076e-03
1.424543806904710719e+00,3.614809596911072731e-03
1.424618073098385063e+00,2.225614385679364204e-03
1.424692301081420531e+00,1.114728627726435661e-03
1.424766490893117021e+00,1.115009770728647709e-03
1.424840642572712479e+00,2.225807867944240570e-03
1.424914756159385343e+00,2.781370654702186584e-03
1.424988831692253433e+00,2.226220211014151573e-03
1.425062869210374394e+00,1.670205499976873398e-03
1.425136868752745478e+00,1.948149758391082287e-03
1.425210830358304648e+00,1.392707810737192631e-03
1.425284754065929027e+00,2.225992269814014435e-03
1.425358639914436898e+00,2.503630938008427620e-03
1.425432487942586368e+00,1.948128803633153439e-03
1.425506298189076482e+00,1.114490092732012272e-03
1.425580070692546553e+00,1.670098048634827137e-03
1.425653805491576387e+00,3.614430082961916924e-03
1.425727502624688059e+00,8.366851252503693104e-04
1.425801162130342581e+00,3.336982335895299911e-03
1.425874784046943899e+00,2.503434894606471062e-03
1.425948368412836231e+00,1.670263358391821384e-03
1.426021915266305395e+00,2.503379713743925095e-03
1.426095424645578369e+00,1.670124591328203678e-03
1.426168896588824397e+00,3.058957867324352264e-03
1.426242331134154107e+00,1.670140540227293968e-03
1.426315728319619502e+00,1.670050667598843575e-03
1.426389088183215526e+00,2.225675852969288826e-03
1.426462410762878275e+00,3.058809321373701096e-03
1.426535696096486117e+00,2.503592055290937424e-03
1.426608944221860797e+00,1.392353675328195095e-03
1.426682155176764777e+00,2.503314521163702011e-03
1.426755328998904337e+00,2.781115705147385597e-03
1.426828465725928030e+00,1.670109224505722523e-03
1.426901565395427340e+00,1.947959419339895248e-03
1.426974628044936244e+00,3.058779751881957054e-03
1.427047653711931874e+00,1.947703422047197819e-03
1.427120642433835185e+00,2.781216055154800415e-03
1.427193594248008957e+00,1.392187201417982578e-03
1.427266509191760457e+00,3.058791160583496094e-03
1.427339387302340112e+00,3.336542984470725060e-03
1.427412228616941725e+00,1.392115256749093533e-03
1.427485033172702922e+00,2.503403928130865097e-03
1.427557801006705374e+00,1.392170321196317673e-03
1.427630532155974574e+00,2.781076123937964439e-03
1.427703226657479396e+00,2.225545002147555351e-03
1.427775884548133645e+00,3.892061766237020493e-03
1.427848505864795170e+00,3.336597932502627373e-03
1.427921090644266089e+00,5.003379192203283310e-03
1.427993638923293007e+00,1.947692828252911568e-03
1.428066150738567464e+00,2.225410658866167068e-03
1.428138626126725041e+00,2.225377829745411873e-03
1.428211065124346701e+00,1.669854857027530670e-03
1.428283467767958115e+00,1.947669778019189835e-03
1.428355834094029886e+00,1.392135629430413246e-03
1.428428164138977774e+00,1.669725985266268253e-03
1.428500457939163359e+00,1.392002915963530540e-03
