# kappa, validation_loss
9.645723274420254789e-01,3.440226316452026367e-01
9.663622947228209803e-01,3.442099094390869141e-01
9.681303255763787918e-01,3.443910181522369385e-01
9.698769511707906466e-01,3.445813655853271484e-01
9.716026836121656185e-01,3.447592854499816895e-01
9.733080168459593562e-01,3.449285030364990234e-01
9.749934275056520994e-01,3.451091647148132324e-01
9.766593757124242270e-01,3.452841341495513916e-01
9.783063058291839864e-01,3.454618155956268311e-01
9.799346471720404850e-01,3.456351161003112793e-01
9.815448146820721087e-01,3.458022773265838623e-01
9.831372095600177108e-01,3.459735810756683350e-01
9.847122198663231796e-01,3.461357951164245605e-01
9.862702210887834831e-01,3.462983965873718262e-01
9.878115766798633013e-01,3.464581072330474854e-01
9.893366385656129358e-01,3.466175198554992676e-01
9.908457476279686205e-01,3.467649221420288086e-01
9.923392341620868029e-01,3.469278514385223389e-01
9.938174183102469472e-01,3.470803201198577881e-01
9.952806104737519366e-01,3.472309112548828125e-01
9.967291117041482407e-01,3.473791182041168213e-01
9.981632140750014148e-01,3.475320935249328613e-01
9.995832010353746799e-01,3.476785421371459961e-01
1.000989347746079616e+00,3.478334546089172363e-01
1.002381921399700060e+00,3.479750752449035645e-01
1.003761181525314683e+00,3.481157422065734863e-01
1.005127380278793003e+00,3.482575714588165283e-01
1.006480762719474953e+00,3.483923375606536865e-01
1.007821567073989844e+00,3.485279679298400879e-01
1.009150024987933270e+00,3.486647009849548340e-01
1.010466361766057197e+00,3.487954139709472656e-01
1.011770796601604072e+00,3.489304482936859131e-01
1.013063542795365368e+00,3.490625917911529541e-01
1.014344807965010808e+00,3.491915464401245117e-01
1.015614794245205399e+00,3.493306636810302734e-01
1.016873698478994559e+00,3.494627475738525391e-01
1.018121712400910761e+00,3.495926558971405029e-01
1.019359022812228677e+00,3.497475087642669678e-01
1.020585811748767169e+00,3.499061465263366699e-01
1.021802256641618722e+00,3.500695824623107910e-01
1.023008530471158029e+00,3.502256572246551514e-01
1.024204801914665230e+00,3.503804504871368408e-01
1.025391235487879138e+00,3.505247831344604492e-01
1.026567991680777947e+00,3.506659567356109619e-01
1.027735227087865022e+00,3.508036136627197266e-01
1.028893094533229080e+00,3.509364426136016846e-01
1.030041743190623471e+00,3.510527312755584717e-01
1.031181318698804139e+00,3.511698246002197266e-01
1.032311963272347421e+00,3.512897193431854248e-01
1.033433815808158629e+00,3.514051139354705811e-01
1.034547011987872134e+00,3.515253961086273193e-01
1.035651684376331705e+00,3.516460359096527100e-01
1.036747962516326282e+00,3.517693877220153809e-01
1.037835973019756608e+00,3.518958985805511475e-01
1.038915839655388140e+00,3.520161211490631104e-01
1.039987683433343912e+00,3.521391153335571289e-01
1.041051622686483213e+00,3.522578775882720947e-01
1.042107773148799543e+00,3.523846566677093506e-01
1.043156248030971289e+00,3.525061905384063721e-01
1.044197158093186140e+00,3.526338636875152588e-01
1.045230611715358027e+00,3.527543544769287109e-01
1.046256714964844070e+00,3.528840541839599609e-01
1.047275571661775206e+00,3.530409038066864014e-01
1.048287283442090656e+00,3.532052636146545410e-01
1.049291949818382363e+00,3.533750772476196289e-01
1.050289668238631791e+00,3.535430431365966797e-01
1.051280534142931877e+00,3.537154197692871094e-01
1.052264641018273439e+00,3.538953363895416260e-01
1.053242080451475493e+00,3.540745973587036133e-01
1.054212942180335455e+00,3.542755246162414551e-01
1.055177314143069145e+00,3.545338809490203857e-01
1.056135282526107888e+00,3.548110723495483398e-01
1.057086931810323316e+00,3.550457656383514404e-01
1.058032344815731829e+00,3.552322983741760254e-01
1.058971602744749108e+00,3.553955554962158203e-01
1.059904785224042634e+00,3.555746972560882568e-01
1.060831970345039288e+00,3.557559251785278320e-01
1.061753234703141313e+00,3.559149205684661865e-01
1.062668653435697497e+00,3.559930324554443359e-01
1.063578300258775089e+00,3.560501337051391602e-01
1.064482247502783530e+00,3.561603128910064697e-01
1.065380566146985730e+00,3.562551140785217285e-01
1.066273325852943543e+00,3.563534617424011230e-01
1.067160594996933609e+00,3.564541637897491455e-01
1.068042440701372886e+00,3.565525114536285400e-01
1.068918928865289830e+00,3.566547334194183350e-01
1.069790124193875869e+00,3.567545413970947266e-01
1.070656090227147583e+00,3.568581044673919678e-01
1.071516889367758019e+00,3.569618165493011475e-01
1.072372582907978655e+00,3.570554852485656738e-01
1.073223231055889348e+00,3.571482598781585693e-01
1.074068892960798882e+00,3.572449088096618652e-01
1.074909626737925450e+00,3.573533892631530762e-01
1.075745489492361706e+00,3.574849367141723633e-01
1.076576537342350148e+00,3.576021790504455566e-01
1.077402825441892142e+00,3.576968312263488770e-01
1.078224408002711687e+00,3.577772974967956543e-01
1.079041338315598786e+00,3.578606843948364258e-01
1.079853668771152186e+00,3.579590618610382080e-01
1.080661450879939478e+00,3.580888807773590088e-01
1.081464735292098078e+00,3.582315146923065186e-01
1.082263571816391989e+00,3.583559393882751465e-01
1.083058009438745195e+00,3.584591746330261230e-01
1.083848096340266132e+00,3.585688769817352295e-01
1.084633879914782773e+00,3.586669266223907471e-01
1.085415406785900982e+00,3.587543368339538574e-01
1.086192722823605461e+00,3.588386774063110352e-01
1.086965873160414153e+00,3.589136004447937012e-01
1.087734902207102117e+00,3.589928150177001953e-01
1.088499853668010831e+00,3.590847551822662354e-01
1.089260770555949831e+00,3.591939806938171387e-01
1.090017695206711101e+00,3.593132793903350830e-01
1.090770669293202877e+00,3.594115078449249268e-01
1.091519733839217077e+00,3.594978749752044678e-01
1.092264929232839688e+00,3.595808148384094238e-01
1.093006295239519643e+00,3.596634566783905029e-01
1.093743871014800861e+00,3.597657084465026855e-01
1.094477695116731208e+00,3.598720133304595947e-01
1.095207805517958377e+00,3.599973618984222412e-01
1.095934239617520234e+00,3.601223230361938477e-01
1.096657034252339624e+00,3.602249324321746826e-01
1.097376225708434516e+00,3.603298366069793701e-01
1.098091849731846592e+00,3.604320883750915527e-01
1.098803941539304940e+00,3.605446815490722656e-01
1.099512535828623294e+00,3.606705665588378906e-01
1.100217666788845472e+00,3.607954978942871094e-01
1.100919368110144125e+00,3.609107732772827148e-01
1.101617672993479680e+00,3.610040545463562012e-01
1.102312614160025905e+00,3.610755801200866699e-01
1.103004223860370114e+00,3.611482977867126465e-01
1.103692533883494642e+00,3.612199127674102783e-01
1.104377575565543612e+00,3.612870275974273682e-01
1.105059379798382979e+00,3.613584935665130615e-01
1.105737977037961617e+00,3.614169359207153320e-01
1.106413397312471680e+00,3.614789545536041260e-01
1.107085670230324004e+00,3.615428507328033447e-01
1.107754824987935427e+00,3.616147041320800781e-01
1.108420890377337154e+00,3.616881668567657471e-01
1.109083894793608804e+00,3.617654442787170410e-01
1.109743866242142163e+00,3.618386089801788330e-01
1.110400832345738165e+00,3.619184792041778564e-01
1.111054820351545569e+00,3.619925081729888916e-01
1.111705857137841758e+00,3.620721697807312012e-01
1.112353969220659877e+00,3.621459603309631348e-01
1.112999182760270322e+00,3.622184693813323975e-01
1.113641523567516556e+00,3.622873425483703613e-01
1.114281017110009708e+00,3.623590171337127686e-01
1.114917688518189287e+00,3.624277710914611816e-01
1.115551562591246881e+00,3.625015616416931152e-01
1.116182663802923969e+00,3.625733554363250732e-01
1.116811016307180715e+00,3.626486361026763916e-01
1.117436643943743757e+00,3.627283275127410889e-01
1.118059570243532530e+00,3.628021180629730225e-01
1.118679818433970574e+00,3.628758788108825684e-01
1.119297411444182488e+00,3.629491627216339111e-01
1.119912371910079418e+00,3.630238771438598633e-01
1.120524722179337518e+00,3.630954623222351074e-01
1.121134484316271607e+00,3.631682395935058594e-01
1.121741680106604244e+00,3.632405698299407959e-01
1.122346331062137326e+00,3.633299767971038818e-01
1.122948458425325091e+00,3.634287416934967041e-01
1.123548083173751211e+00,3.635133206844329834e-01
1.124145226024514388e+00,3.635682761669158936e-01
1.124739907438524478e+00,3.636260926723480225e-01
1.125332147624707568e+00,3.636902570724487305e-01
1.125921966544127351e+00,3.637543618679046631e-01
1.126509383914022333e+00,3.638221621513366699e-01
1.127094419211760679e+00,3.638859689235687256e-01
1.127677091678715326e+00,3.639555275440216064e-01
1.128257420324060512e+00,3.640192449092864990e-01
1.128835423928494786e+00,3.640817403793334961e-01
1.129411121047885658e+00,3.641548752784729004e-01
1.129984530016845401e+00,3.642296791076660156e-01
1.130555668952234472e+00,3.643067777156829834e-01
1.131124555756596317e+00,3.644021749496459961e-01
1.131691208121523573e+00,3.645204305648803711e-01
1.132255643530960532e+00,3.646466135978698730e-01
1.132817879264439220e+00,3.647567927837371826e-01
1.133377932400254418e+00,3.648639023303985596e-01
1.133935819818574720e+00,3.649581670761108398e-01
1.134491558204497874e+00,3.650510907173156738e-01
1.135045164051042610e+00,3.651352822780609131e-01
1.135596653662086952e+00,3.652170598506927490e-01
1.136146043155248586e+00,3.652951717376708984e-01
1.136693348464712372e+00,3.653792142868041992e-01
1.137238585344001685e+00,3.654659688472747803e-01
1.137781769368701124e+00,3.655550777912139893e-01
1.138322915939124158e+00,3.656424880027770996e-01
1.138862040282935251e+00,3.657304942607879639e-01
1.139399157457719580e+00,3.658151328563690186e-01
1.139934282353506800e+00,3.659009635448455811e-01
1.140467429695247281e+00,3.659920692443847656e-01
1.140998614045245052e+00,3.660785257816314697e-01
1.141527849805542338e+00,3.661666512489318848e-01
1.142055151220263909e+00,3.662556707859039307e-01
1.142580532377917235e+00,3.663431704044342041e-01
1.143104007213650464e+00,3.664307892322540283e-01
1.143625589511470864e+00,3.665184676647186279e-01
1.144145292906422418e+00,3.666054010391235352e-01
1.144663130886724778e+00,3.666801452636718750e-01
1.145179116795873364e+00,3.667533993721008301e-01
1.145693263834702380e+00,3.668225407600402832e-01
1.146205585063412302e+00,3.668916821479797363e-01
1.146716093403558956e+00,3.669652938842773438e-01
1.147224801640010394e+00,3.670350611209869385e-01
1.147731722422866918e+00,3.671095669269561768e-01
1.148236868269349120e+00,3.671830594539642334e-01
1.148740251565652848e+00,3.672572076320648193e-01
1.149241884568770633e+00,3.673294186592102051e-01
1.149741779408283371e+00,3.674020171165466309e-01
1.150239948088118913e+00,3.674731552600860596e-01
1.150736402488283572e+00,3.675448894500732422e-01
1.151231154366560094e+00,3.676170110702514648e-01
1.151724215360179215e+00,3.676965832710266113e-01
1.152215596987463009e+00,3.677726089954376221e-01
1.152705310649437820e+00,3.678398430347442627e-01
1.153193367631422328e+00,3.678984045982360840e-01
1.153679779104588077e+00,3.679592907428741455e-01
1.154164556127494023e+00,3.680172264575958252e-01
1.154647709647593778e+00,3.680786788463592529e-01
1.155129250502719973e+00,3.681462109088897705e-01
1.155609189422543759e+00,3.682025969028472900e-01
1.156087537030007439e+00,3.682599365711212158e-01
1.156564303842736230e+00,3.683202564716339111e-01
1.157039500274426702e+00,3.683911859989166260e-01
1.157513136636209916e+00,3.684623241424560547e-01
1.157985223137995012e+00,3.685318231582641602e-01
1.158455769889789266e+00,3.686038553714752197e-01
1.158924786902998605e+00,3.686792850494384766e-01
1.159392284091702807e+00,3.687484860420227051e-01
1.159858271273915831e+00,3.688185214996337891e-01
1.160322758172821489e+00,3.688872456550598145e-01
1.160785754417990701e+00,3.689580559730529785e-01
1.161247269546580529e+00,3.690277338027954102e-01
1.161707313004511466e+00,3.690913915634155273e-01
1.162165894147628276e+00,3.691542446613311768e-01
1.162623022242842197e+00,3.692092299461364746e-01
1.163078706469253376e+00,3.692635595798492432e-01
1.163532955919256873e+00,3.693174123764038086e-01
1.163985779599632453e+00,3.693749606609344482e-01
1.164437186432615290e+00,3.694215118885040283e-01
1.164887185256950453e+00,3.694833517074584961e-01
1.165335784828932075e+00,3.695546984672546387e-01
1.165782993823425207e+00,3.696291148662567139e-01
1.166228820834872781e+00,3.696828484535217285e-01
1.166673274378285718e+00,3.697324395179748535e-01
1.167116362890220582e+00,3.697806596755981445e-01
1.167558094729738150e+00,3.698374330997467041e-01
1.167998478179351540e+00,3.698828816413879395e-01
1.168437521445957028e+00,3.699366152286529541e-01
1.168875232661751751e+00,3.699856102466583252e-01
1.169311619885138098e+00,3.700359165668487549e-01
1.169746691101613223e+00,3.700806498527526855e-01
1.170180454224646338e+00,3.701323270797729492e-01
1.170612917096541805e+00,3.701775074005126953e-01
1.171044087489290675e+00,3.702329993247985840e-01
1.171473973105408017e+00,3.702790439128875732e-01
1.171902581578759150e+00,3.703353404998779297e-01
1.172329920475372100e+00,3.703812360763549805e-01
1.172755997294240071e+00,3.704341650009155273e-01
1.173180819468110148e+00,3.704801797866821289e-01
1.173604394364262893e+00,3.705289065837860107e-01
1.174026729285275739e+00,3.705728352069854736e-01
1.174447831469782599e+00,3.706265389919281006e-01
1.174867708093214169e+00,3.706803023815155029e-01
1.175286366268534888e+00,3.707268834114074707e-01
1.175703813046963475e+00,3.707751631736755371e-01
1.176120055418687693e+00,3.708206415176391602e-01
1.176535100313564453e+00,3.708627223968505859e-01
1.176948954601813924e+00,3.709242641925811768e-01
1.177361625094700992e+00,3.710234463214874268e-01
1.177773118545207387e+00,3.711453378200531006e-01
1.178183441648696705e+00,3.712415397167205811e-01
1.178592601043565669e+00,3.713153004646301270e-01
1.179000603311889606e+00,3.713816404342651367e-01
1.179407454980058167e+00,3.714442253112792969e-01
1.179813162519401493e+00,3.715414106845855713e-01
1.180217732346807047e+00,3.716450333595275879e-01
1.180621170825329802e+00,3.717662096023559570e-01
1.181023484264791756e+00,3.718556165695190430e-01
1.181424678922374571e+00,3.719364702701568604e-01
1.181824761003203328e+00,3.720376491546630859e-01
1.182223736660922064e+00,3.721204996109008789e-01
1.182621611998262878e+00,3.721966743469238281e-01
1.183018393067604368e+00,3.722780346870422363e-01
1.183414085871525190e+00,3.723835945129394531e-01
1.183808696363348290e+00,3.725068271160125732e-01
1.184202230447679138e+00,3.726475834846496582e-01
1.184594693980935087e+00,3.727821707725524902e-01
1.184986092771868060e+00,3.728927969932556152e-01
1.185376432582081696e+00,3.730001449584960938e-01
1.185765719126539164e+00,3.731061518192291260e-01
1.186153958074065429e+00,3.732009530067443848e-01
1.186541155047842411e+00,3.732940256595611572e-01
1.186927315625898371e+00,3.733794391155242920e-01
1.187312445341589306e+00,3.734528422355651855e-01
1.187696549684075009e+00,3.735146224498748779e-01
1.188079634098788251e+00,3.735583722591400146e-01
1.188461703987898410e+00,3.736005425453186035e-01
1.188842764710768884e+00,3.736366331577301025e-01
1.189222821584406287e+00,3.736784756183624268e-01
1.189601879883908309e+00,3.737220466136932373e-01
1.189979944842900927e+00,3.737711310386657715e-01
1.190357021653973169e+00,3.738371729850769043e-01
1.190733115469103431e+00,3.739018738269805908e-01
1.191108231400084705e+00,3.739867806434631348e-01
1.191482374518938236e+00,3.740856051445007324e-01
1.191855549858327201e+00,3.741741180419921875e-01
1.192227762411962377e+00,3.742404878139495850e-01
1.192599017135002049e+00,3.743041157722473145e-01
1.192969318944450130e+00,3.743512630462646484e-01
1.193338672719543636e+00,3.743917047977447510e-01
1.193707083302141703e+00,3.744274973869323730e-01
1.194074555497104173e+00,3.744729161262512207e-01
1.194441094072668630e+00,3.745051920413970947e-01
1.194806703760821875e+00,3.745220601558685303e-01
1.195171389257665195e+00,3.745504319667816162e-01
1.195535155223777180e+00,3.745762705802917480e-01
1.195898006284572102e+00,3.746139109134674072e-01
1.196259947030650528e+00,3.746513724327087402e-01
1.196620982018149260e+00,3.746928870677947998e-01
1.196981115769085502e+00,3.747334182262420654e-01
1.197340352771696148e+00,3.747804164886474609e-01
1.197698697480773289e+00,3.748272657394409180e-01
1.198056154317996835e+00,3.748798966407775879e-01
1.198412727672260258e+00,3.749445974826812744e-01
1.198768421899995662e+00,3.750032186508178711e-01
1.199123241325491085e+00,3.750615417957305908e-01
1.199477190241207802e+00,3.751251399517059326e-01
1.199830272908090745e+00,3.751789927482604980e-01
1.200182493555877583e+00,3.752345740795135498e-01
1.200533856383400488e+00,3.752890825271606445e-01
1.200884365558888778e+00,3.753319978713989258e-01
1.201234025220264456e+00,3.753803372383117676e-01
1.201582839475435538e+00,3.754352629184722900e-01
1.201930812402585147e+00,3.754872679710388184e-01
1.202277948050459067e+00,3.755380511283874512e-01
1.202624250438646403e+00,3.755988776683807373e-01
1.202969723557860249e+00,3.756546378135681152e-01
1.203314371370213687e+00,3.757042884826660156e-01
1.203658197809490682e+00,3.757612109184265137e-01
1.204001206781418309e+00,3.758132755756378174e-01
1.204343402163930321e+00,3.758637309074401855e-01
1.204684787807431601e+00,3.759122788906097412e-01
1.205025367535058178e+00,3.759603202342987061e-01
1.205365145142933025e+00,3.760082125663757324e-01
1.205704124400421851e+00,3.760506808757781982e-01
1.206042309050381345e+00,3.760992586612701416e-01
1.206379702809409871e+00,3.761446177959442139e-01
1.206716309368090601e+00,3.761912584304809570e-01
1.207052132391234878e+00,3.762351870536804199e-01
1.207387175518120470e+00,3.762807250022888184e-01
1.207721442362729825e+00,3.763219714164733887e-01
1.208054936513982325e+00,3.763641417026519775e-01
1.208387661535966773e+00,3.764066696166992188e-01
1.208719620968168762e+00,3.764472305774688721e-01
1.209050818325698051e+00,3.764868974685668945e-01
1.209381257099510165e+00,3.765228986740112305e-01
1.209710940756628439e+00,3.765646815299987793e-01
1.210039872740362510e+00,3.766033947467803955e-01
1.210368056470522369e+00,3.766419887542724609e-01
1.210695495343633743e+00,3.766885101795196533e-01
1.211022192733147707e+00,3.767262101173400879e-01
1.211348151989649846e+00,3.767734169960021973e-01
1.211673376441065875e+00,3.768114745616912842e-01
1.211997869392865690e+00,3.768561482429504395e-01
1.212321634128266101e+00,3.769003748893737793e-01
1.212644673908427784e+00,3.769395351409912109e-01
1.212966991972654673e+00,3.769768774509429932e-01
1.213288591538587369e+00,3.770207166671752930e-01
1.213609475802396975e+00,3.770568370819091797e-01
1.213929647938974510e+00,3.770937025547027588e-01
1.214249111102120526e+00,3.771274983882904053e-01
1.214567868424730968e+00,3.771559596061706543e-01
1.214885923018980574e+00,3.771903514862060547e-01
1.215203277976507623e+00,3.772234022617340088e-01
1.215519936368591791e+00,3.772596418857574463e-01
1.215835901246333783e+00,3.772903382778167725e-01
1.216151175640831639e+00,3.773286342620849609e-01
1.216465762563354147e+00,3.773611485958099365e-01
1.216779665005515598e+00,3.773919343948364258e-01
1.217092885939444091e+00,3.774259090423583984e-01
1.217405428317951621e+00,3.774631619453430176e-01
1.217717295074701056e+00,3.774948418140411377e-01
1.218028489124371783e+00,3.775314688682556152e-01
1.218339013362821355e+00,3.775618374347686768e-01
1.218648870667249362e+00,3.775967955589294434e-01
1.218958063896356192e+00,3.776317834854125977e-01
1.219266595890501570e+00,3.776631951332092285e-01
1.219574469471860878e+00,3.776997923851013184e-01
1.219881687444580365e+00,3.777342736721038818e-01
1.220188252594930134e+00,3.777678310871124268e-01
1.220494167691456466e+00,3.778021633625030518e-01
1.220799435485130591e+00,3.778341710567474365e-01
1.221104058709498119e+00,3.778663873672485352e-01
1.221408040080824930e+00,3.778991401195526123e-01
1.221711382298244608e+00,3.779347836971282959e-01
1.222014088043899216e+00,3.779649138450622559e-01
1.222316159983084516e+00,3.779979050159454346e-01
1.222617600764388301e+00,3.780274689197540283e-01
1.222918413019831396e+00,3.780625164508819580e-01
1.223218599365004655e+00,3.780978024005889893e-01
1.223518162399206632e+00,3.781318664550781250e-01
1.223817104705576808e+00,3.781720697879791260e-01
1.224115428851230813e+00,3.782013654708862305e-01
1.224413137387391437e+00,3.782369494438171387e-01
1.224710232849521185e+00,3.782720565795898438e-01
1.225006717757449515e+00,3.783082664012908936e-01
1.225302594615503837e+00,3.783435523509979248e-01
1.225597865912633866e+00,3.783775269985198975e-01
1.225892534122538846e+00,3.784164488315582275e-01
1.226186601703791457e+00,3.784475922584533691e-01
1.226480071099960822e+00,3.784867227077484131e-01
1.226772944739734417e+00,3.785184621810913086e-01
1.227065225037037965e+00,3.785557448863983154e-01
1.227356914391157128e+00,3.785928487777709961e-01
1.227648015186851849e+00,3.786281347274780273e-01
1.227938529794477374e+00,3.786617219448089600e-01
1.228228460570097269e+00,3.786961734294891357e-01
1.228517809855599330e+00,3.787343502044677734e-01
1.228806579978808378e+00,3.787685036659240723e-01
1.229094773253599504e+00,3.788062036037445068e-01
1.229382391980008427e+00,3.788402378559112549e-01
1.229669438444342289e+00,3.788748383522033691e-01
1.229955914919288462e+00,3.789120614528656006e-01
1.230241823664022016e+00,3.789454400539398193e-01
1.230527166924313631e+00,3.789816200733184814e-01
1.230811946932634404e+00,3.790175914764404297e-01
1.231096165908261986e+00,3.790534734725952148e-01
1.231379826057382498e+00,3.790903687477111816e-01
1.231662929573194676e+00,3.791266977787017822e-01
1.231945478636011559e+00,3.791609704494476318e-01
1.232227475413360418e+00,3.791979551315307617e-01
1.232508922060083334e+00,3.792330324649810791e-01
1.232789820718435569e+00,3.792713284492492676e-01
1.233070173518183488e+00,3.793095946311950684e-01
1.233349982576701587e+00,3.793446123600006104e-01
1.233629249999068422e+00,3.793818950653076172e-01
1.233907977878160755e+00,3.794132471084594727e-01
1.234186168294749475e+00,3.794496059417724609e-01
1.234463823317591302e+00,3.794828057289123535e-01
1.234740945003521606e+00,3.795216381549835205e-01
1.235017535397545663e+00,3.795547783374786377e-01
1.235293596532929694e+00,3.795884549617767334e-01
1.235569130431289464e+00,3.796223402023315430e-01
1.235844139102681094e+00,3.796593248844146729e-01
1.236118624545686107e+00,3.796930015087127686e-01
1.236392588747501353e+00,3.797298967838287354e-01
1.236666033684024280e+00,3.797607719898223877e-01
1.236938961319937746e+00,3.797990381717681885e-01
1.237211373608795961e+00,3.798302710056304932e-01
1.237483272493107078e+00,3.798634409904479980e-01
1.237754659904417576e+00,3.799003660678863525e-01
1.238025537763394190e+00,3.799373209476470947e-01
1.238295907979904298e+00,3.799698650836944580e-01
1.238565772453098512e+00,3.800058066844940186e-01
1.238835133071490180e+00,3.800407648086547852e-01
1.239103991713033759e+00,3.800751566886901855e-01
1.239372350245203869e+00,3.801048099994659424e-01
1.239640210525074338e+00,3.801435232162475586e-01
1.239907574399393253e+00,3.801753520965576172e-01
1.240174443704660900e+00,3.802112042903900146e-01
1.240440820267204591e+00,3.802440464496612549e-01
1.240706705903253937e+00,3.802831172943115234e-01
1.240972102419016121e+00,3.803170323371887207e-01
1.241237011610747398e+00,3.803522586822509766e-01
1.241501435264827258e+00,3.803860545158386230e-01
1.241765375157831919e+00,3.804222047328948975e-01
1.242028833056603387e+00,3.804623484611511230e-01
1.242291810718322287e+00,3.804923892021179199e-01
1.242554309890578246e+00,3.805275559425354004e-01
1.242816332311437399e+00,3.805592954158782959e-01
1.243077879709514555e+00,3.805955648422241211e-01
1.243338953804038916e+00,3.806402385234832764e-01
1.243599556304924469e+00,3.806692659854888916e-01
1.243859688912833938e+00,3.807060122489929199e-01
1.244119353319248500e+00,3.807407915592193604e-01
1.244378551206531958e+00,3.807766437530517578e-01
1.244637284247996911e+00,3.808101415634155273e-01
1.244895554107969149e+00,3.808449804782867432e-01
1.245153362441851819e+00,3.808760941028594971e-01
1.245410710896190043e+00,3.809168934822082520e-01
1.245667601108732203e+00,3.809528946876525879e-01
1.245924034708494554e+00,3.809867203235626221e-01
1.246180013315821622e+00,3.810181319713592529e-01
1.246435538542448818e+00,3.810534179210662842e-01
1.246690611991561504e+00,3.810870051383972168e-01
1.246945235257858275e+00,3.811261653900146484e-01
1.247199409927607805e+00,3.811576664447784424e-01
1.247453137578710125e+00,3.811924457550048828e-01
1.247706419780754139e+00,3.812276721000671387e-01
1.247959258095076684e+00,3.812591135501861572e-01
1.248211654074820043e+00,3.812969326972961426e-01
1.248463609264989671e+00,3.813309073448181152e-01
1.248715125202509268e+00,3.813656270503997803e-01
1.248966203416279175e+00,3.813990056514739990e-01
1.249216845427230993e+00,3.814347088336944580e-01
1.249467052748382878e+00,3.814663290977478027e-01
1.249716826884894383e+00,3.815097212791442871e-01
1.249966169334121302e+00,3.815455436706542969e-01
1.250215081585668742e+00,3.815854787826538086e-01
1.250463565121445519e+00,3.816217780113220215e-01
