# kappa, validation_loss
1.202624250438646403e+00,2.890821695327758789e-01
1.202969723557860249e+00,2.892066836357116699e-01
1.203314371370213687e+00,2.892812192440032959e-01
1.203658197809490682e+00,2.893851399421691895e-01
1.204001206781418309e+00,2.894676625728607178e-01
1.204343402163930321e+00,2.895815670490264893e-01
1.204684787807431601e+00,2.896626293659210205e-01
1.205025367535058178e+00,2.897666096687316895e-01
1.205365145142933025e+00,2.898782193660736084e-01
1.205704124400421851e+00,2.899777889251708984e-01
1.206042309050381345e+00,2.900722920894622803e-01
1.206379702809409871e+00,2.902282774448394775e-01
1.206716309368090601e+00,2.903859615325927734e-01
1.207052132391234878e+00,2.906781136989593506e-01
1.207387175518120470e+00,2.910833060741424561e-01
1.207721442362729825e+00,2.912188768386840820e-01
1.208054936513982325e+00,2.911033928394317627e-01
1.208387661535966773e+00,2.909210920333862305e-01
1.208719620968168762e+00,2.908575236797332764e-01
1.209050818325698051e+00,2.909255325794219971e-01
1.209381257099510165e+00,2.909534871578216553e-01
1.209710940756628439e+00,2.909761965274810791e-01
1.210039872740362510e+00,2.910550534725189209e-01
1.210368056470522369e+00,2.911117970943450928e-01
1.210695495343633743e+00,2.911776304244995117e-01
1.211022192733147707e+00,2.912365794181823730e-01
1.211348151989649846e+00,2.913138270378112793e-01
1.211673376441065875e+00,2.913690209388732910e-01
1.211997869392865690e+00,2.914397716522216797e-01
1.212321634128266101e+00,2.915058135986328125e-01
1.212644673908427784e+00,2.915922403335571289e-01
1.212966991972654673e+00,2.916678488254547119e-01
1.213288591538587369e+00,2.917445898056030273e-01
1.213609475802396975e+00,2.918244898319244385e-01
1.213929647938974510e+00,2.918971776962280273e-01
1.214249111102120526e+00,2.919584810733795166e-01
1.214567868424730968e+00,2.920387387275695801e-01
1.214885923018980574e+00,2.921107411384582520e-01
1.215203277976507623e+00,2.921844720840454102e-01
1.215519936368591791e+00,2.922464311122894287e-01
1.215835901246333783e+00,2.923425436019897461e-01
1.216151175640831639e+00,2.923959195613861084e-01
1.216465762563354147e+00,2.924741208553314209e-01
1.216779665005515598e+00,2.925469875335693359e-01
1.217092885939444091e+00,2.926311194896697998e-01
1.217405428317951621e+00,2.927083671092987061e-01
1.217717295074701056e+00,2.927893698215484619e-01
1.218028489124371783e+00,2.928637266159057617e-01
1.218339013362821355e+00,2.929416298866271973e-01
1.218648870667249362e+00,2.930219173431396484e-01
1.218958063896356192e+00,2.930905818939208984e-01
1.219266595890501570e+00,2.931750416755676270e-01
1.219574469471860878e+00,2.932764887809753418e-01
1.219881687444580365e+00,2.933827042579650879e-01
1.220188252594930134e+00,2.934774756431579590e-01
1.220494167691456466e+00,2.935666739940643311e-01
1.220799435485130591e+00,2.936536371707916260e-01
1.221104058709498119e+00,2.937349379062652588e-01
1.221408040080824930e+00,2.938303947448730469e-01
1.221711382298244608e+00,2.939041256904602051e-01
1.222014088043899216e+00,2.939773797988891602e-01
1.222316159983084516e+00,2.940616011619567871e-01
1.222617600764388301e+00,2.941617667675018311e-01
1.222918413019831396e+00,2.942364513874053955e-01
1.223218599365004655e+00,2.943196296691894531e-01
1.223518162399206632e+00,2.944247722625732422e-01
1.223817104705576808e+00,2.945059239864349365e-01
1.224115428851230813e+00,2.945958673954010010e-01
1.224413137387391437e+00,2.946933805942535400e-01
1.224710232849521185e+00,2.947885394096374512e-01
1.225006717757449515e+00,2.948724925518035889e-01
1.225302594615503837e+00,2.949552237987518311e-01
1.225597865912633866e+00,2.950290143489837646e-01
1.225892534122538846e+00,2.951073348522186279e-01
1.226186601703791457e+00,2.951806783676147461e-01
1.226480071099960822e+00,2.952667176723480225e-01
1.226772944739734417e+00,2.953459024429321289e-01
1.227065225037037965e+00,2.954462170600891113e-01
1.227356914391157128e+00,2.955301105976104736e-01
1.227648015186851849e+00,2.956295013427734375e-01
1.227938529794477374e+00,2.957212030887603760e-01
1.228228460570097269e+00,2.957983613014221191e-01
1.228517809855599330e+00,2.958872318267822266e-01
1.228806579978808378e+00,2.959728538990020752e-01
1.229094773253599504e+00,2.960530221462249756e-01
1.229382391980008427e+00,2.961518764495849609e-01
1.229669438444342289e+00,2.962314486503601074e-01
1.229955914919288462e+00,2.963304519653320312e-01
1.230241823664022016e+00,2.963992357254028320e-01
1.230527166924313631e+00,2.964835464954376221e-01
1.230811946932634404e+00,2.965674102306365967e-01
1.231096165908261986e+00,2.966433763504028320e-01
1.231379826057382498e+00,2.967268228530883789e-01
1.231662929573194676e+00,2.968065440654754639e-01
1.231945478636011559e+00,2.968833744525909424e-01
1.232227475413360418e+00,2.969566285610198975e-01
1.232508922060083334e+00,2.970307469367980957e-01
1.232789820718435569e+00,2.970965802669525146e-01
1.233070173518183488e+00,2.971870601177215576e-01
1.233349982576701587e+00,2.972648143768310547e-01
1.233629249999068422e+00,2.973298430442810059e-01
1.233907977878160755e+00,2.973968684673309326e-01
1.234186168294749475e+00,2.974855601787567139e-01
1.234463823317591302e+00,2.975470125675201416e-01
1.234740945003521606e+00,2.976160645484924316e-01
1.235017535397545663e+00,2.976874411106109619e-01
1.235293596532929694e+00,2.977702617645263672e-01
1.235569130431289464e+00,2.978380024433135986e-01
1.235844139102681094e+00,2.979092597961425781e-01
1.236118624545686107e+00,2.979828417301177979e-01
1.236392588747501353e+00,2.980548739433288574e-01
1.236666033684024280e+00,2.981356382369995117e-01
1.236938961319937746e+00,2.982150316238403320e-01
1.237211373608795961e+00,2.982836663722991943e-01
1.237483272493107078e+00,2.983630001544952393e-01
1.237754659904417576e+00,2.984469830989837646e-01
1.238025537763394190e+00,2.985138595104217529e-01
1.238295907979904298e+00,2.985905408859252930e-01
1.238565772453098512e+00,2.986623048782348633e-01
1.238835133071490180e+00,2.987377345561981201e-01
1.239103991713033759e+00,2.988182902336120605e-01
1.239372350245203869e+00,2.988783717155456543e-01
1.239640210525074338e+00,2.989632189273834229e-01
1.239907574399393253e+00,2.990332841873168945e-01
1.240174443704660900e+00,2.991194725036621094e-01
1.240440820267204591e+00,2.991916835308074951e-01
1.240706705903253937e+00,2.992705702781677246e-01
1.240972102419016121e+00,2.993438243865966797e-01
1.241237011610747398e+00,2.994230985641479492e-01
1.241501435264827258e+00,2.994917035102844238e-01
1.241765375157831919e+00,2.995668351650238037e-01
1.242028833056603387e+00,2.996319830417633057e-01
1.242291810718322287e+00,2.997073233127593994e-01
1.242554309890578246e+00,2.997728288173675537e-01
1.242816332311437399e+00,2.998298704624176025e-01
1.243077879709514555e+00,2.999065220355987549e-01
1.243338953804038916e+00,2.999894022941589355e-01
1.243599556304924469e+00,3.000580668449401855e-01
1.243859688912833938e+00,3.001189827919006348e-01
1.244119353319248500e+00,3.001902103424072266e-01
1.244378551206531958e+00,3.002565503120422363e-01
1.244637284247996911e+00,3.003261089324951172e-01
1.244895554107969149e+00,3.003965616226196289e-01
1.245153362441851819e+00,3.004818856716156006e-01
1.245410710896190043e+00,3.005293011665344238e-01
1.245667601108732203e+00,3.005784153938293457e-01
1.245924034708494554e+00,3.006243705749511719e-01
1.246180013315821622e+00,3.006819486618041992e-01
1.246435538542448818e+00,3.007411062717437744e-01
1.246690611991561504e+00,3.008132576942443848e-01
1.246945235257858275e+00,3.008652925491333008e-01
1.247199409927607805e+00,3.009105920791625977e-01
1.247453137578710125e+00,3.009641766548156738e-01
1.247706419780754139e+00,3.010345697402954102e-01
1.247959258095076684e+00,3.010918200016021729e-01
1.248211654074820043e+00,3.011374771595001221e-01
1.248463609264989671e+00,3.011914193630218506e-01
1.248715125202509268e+00,3.012472689151763916e-01
1.248966203416279175e+00,3.012928068637847900e-01
1.249216845427230993e+00,3.013494908809661865e-01
1.249467052748382878e+00,3.013932704925537109e-01
1.249716826884894383e+00,3.014423251152038574e-01
1.249966169334121302e+00,3.014889061450958252e-01
1.250215081585668742e+00,3.015292584896087646e-01
1.250463565121445519e+00,3.016028106212615967e-01
