# kappa, training_loss
1.535820097843037191e+00,8.972243503713173141e-10
1.535854442818737065e+00,8.954602059851879403e-10
1.535888779620175670e+00,8.938015882975491877e-10
1.535923108251243008e+00,8.921609562229093626e-10
1.535957428715826634e+00,8.904613157945107105e-10
1.535991741017810996e+00,8.887700020387967470e-10
1.536026045161077880e+00,8.871173240443397390e-10
1.536060341149506181e+00,8.854591504459108364e-10
1.536094628986972355e+00,8.838065279626050597e-10
1.536128908677349747e+00,8.821625652188913591e-10
1.536163180224508817e+00,8.805055573546383130e-10
1.536197443632318027e+00,8.788711980400876200e-10
1.536231698904642284e+00,8.772714221727540007e-10
1.536265946045344055e+00,8.756165237322477424e-10
1.536300185058283141e+00,8.739818868619408931e-10
1.536334415947316456e+00,8.724211353339228481e-10
1.536368638716298252e+00,8.707589094214540637e-10
1.536402853369079891e+00,8.691586894649105943e-10
1.536437059909510072e+00,8.675556939508055621e-10
1.536471258341435053e+00,8.659328809557109707e-10
1.536505448668697760e+00,8.643573634614654111e-10
1.536539630895138897e+00,8.627586423060051857e-10
1.536573805024596506e+00,8.611940605085521838e-10
1.536607971060904854e+00,8.596011680239712405e-10
1.536642129007897317e+00,8.580351429365862259e-10
1.536676278869402834e+00,8.564727815851824744e-10
1.536710420649248565e+00,8.549052021855629846e-10
1.536744554351258563e+00,8.532797246552092929e-10
1.536778679979254214e+00,8.517634930704787166e-10
1.536812797537054909e+00,8.502364368112580451e-10
1.536846907028475817e+00,8.486667479878917675e-10
1.536881008457330777e+00,8.471710000179655253e-10
1.536915101827430519e+00,8.455928734996120966e-10
1.536949187142582662e+00,8.440803611620140146e-10
1.536983264406592609e+00,8.425490305441485361e-10
1.537017333623263315e+00,8.409818397225876652e-10
1.537051394796393744e+00,8.394580586212896378e-10
1.537085447929781967e+00,8.380157678899990970e-10
1.537119493027221839e+00,8.364653969472612971e-10
1.537153530092505438e+00,8.349672619978321109e-10
1.537187559129421954e+00,8.334913870200466590e-10
1.537221580141757693e+00,8.319872568662844969e-10
1.537255593133296294e+00,8.305054421953173005e-10
1.537289598107818955e+00,8.289820496720778920e-10
1.537323595069103987e+00,8.275200524821002546e-10
1.537357584020927259e+00,8.260657158309925308e-10
1.537391564967061752e+00,8.245418237073920409e-10
1.537425537911278006e+00,8.231110237844063704e-10
1.537459502857343452e+00,8.216108349223816276e-10
1.537493459809023522e+00,8.202017953706786102e-10
1.537527408770080539e+00,8.187180378094183197e-10
1.537561349744274164e+00,8.172770793457573291e-10
1.537595282735361168e+00,8.158180242467949483e-10
1.537629207747096993e+00,8.143755114708994824e-10
1.537663124783232416e+00,8.129280582025444346e-10
1.537697033847517103e+00,8.114975358353149204e-10
1.537730934943697614e+00,8.100952686440621164e-10
1.537764828075517398e+00,8.086393221695686861e-10
1.537798713246718130e+00,8.072348345322666319e-10
1.537832590461038373e+00,8.057811085038224519e-10
1.537866459722214030e+00,8.043740118424125285e-10
1.537900321033978779e+00,8.029647502461045860e-10
1.537934174400062526e+00,8.015860752941250666e-10
1.537968019824193844e+00,8.001743712071629488e-10
1.538001857310098419e+00,7.987568939604727802e-10
1.538035686861499052e+00,7.973882665268661185e-10
1.538069508482115655e+00,7.959881642705113336e-10
1.538103322175665699e+00,7.946152624782598650e-10
1.538137127945864657e+00,7.932304257884936760e-10
1.538170925796424671e+00,7.918143918317355201e-10
1.538204715731055883e+00,7.904509269351933654e-10
1.538238497753464884e+00,7.890971209789654495e-10
1.538272271867356489e+00,7.877135610456775794e-10
1.538306038076432847e+00,7.863997786294874004e-10
1.538339796384392999e+00,7.849903504997257642e-10
1.538373546794934210e+00,7.836092885682433007e-10
1.538407289311750192e+00,7.823222070157953567e-10
1.538441023938532659e+00,7.809437541084207623e-10
1.538474750678970659e+00,7.796083778544016241e-10
1.538508469536750578e+00,7.782547384316274020e-10
1.538542180515556357e+00,7.768942711372517351e-10
1.538575883619069273e+00,7.755918685070639640e-10
1.538609578850967496e+00,7.742882446315491052e-10
1.538643266214927863e+00,7.729574758030821613e-10
1.538676945714623434e+00,7.716586813977244219e-10
1.538710617353725052e+00,7.703346294185564602e-10
1.538744281135901337e+00,7.690151293537894617e-10
1.538777937064818246e+00,7.677278257567365927e-10
1.538811585144138405e+00,7.664183176991912205e-10
1.538845225377523329e+00,7.650854394469774888e-10
1.538878857768630759e+00,7.638201182658121979e-10
1.538912482321115993e+00,7.625646225584148397e-10
1.538946099038632109e+00,7.612492858299901854e-10
1.538979707924829965e+00,7.599720852624614054e-10
1.539013308983357087e+00,7.586513084412160879e-10
1.539046902217859003e+00,7.574141314137250447e-10
1.539080487631978356e+00,7.561529735689020981e-10
1.539114065229355788e+00,7.548333069706814058e-10
1.539147635013628390e+00,7.536037904820602762e-10
1.539181196988432143e+00,7.522872880194597656e-10
1.539214751157399030e+00,7.510470578786510032e-10
1.539248297524159481e+00,7.497836795877788063e-10
1.539281836092340816e+00,7.485507769189325700e-10
1.539315366865568802e+00,7.473175411831789461e-10
1.539348889847464985e+00,7.460549400484239868e-10
1.539382405041649804e+00,7.448143768407078369e-10
1.539415912451740809e+00,7.435852489301453261e-10
1.539449412081353108e+00,7.423565651087926653e-10
1.539482903934098923e+00,7.411137259438760339e-10
1.539516388013588033e+00,7.399286183762399105e-10
1.539549864323427997e+00,7.386819489418883222e-10
1.539583332867224152e+00,7.374246768776515637e-10
1.539616793648578064e+00,7.362473408711878164e-10
1.539650246671090184e+00,7.350156594476686678e-10
1.539683691938357857e+00,7.338018526148459841e-10
1.539717129453975764e+00,7.325909323618873259e-10
1.539750559221536585e+00,7.313831207333976181e-10
1.539783981244629674e+00,7.302051741042703270e-10
1.539817395526843047e+00,7.289805425969575481e-10
1.539850802071761393e+00,7.277979330311268313e-10
1.539884200882966736e+00,7.266074408818212760e-10
1.539917591964039545e+00,7.254088996155871882e-10
1.539950975318557180e+00,7.242288435627131093e-10
1.539984350950094560e+00,7.230441245731356048e-10
1.540017718862223717e+00,7.218905473393988359e-10
1.540051079058515127e+00,7.206819030436406592e-10
1.540084431542536159e+00,7.195312679009191470e-10
1.540117776317851961e+00,7.184025041517827503e-10
1.540151113388025017e+00,7.172225036100599027e-10
1.540184442756615368e+00,7.160511072967779000e-10
1.540217764427180835e+00,7.149021929997445568e-10
1.540251078403276574e+00,7.137155866310251895e-10
1.540284384688455077e+00,7.125719458933588157e-10
1.540317683286266837e+00,7.113890032606207114e-10
1.540350974200259682e+00,7.102800569924738738e-10
1.540384257433978554e+00,7.091492393307419206e-10
1.540417532990966620e+00,7.080512287593876408e-10
1.540450800874764603e+00,7.068488572237185963e-10
1.540484061088910339e+00,7.057178175173817181e-10
1.540517313636938779e+00,7.046358496687332718e-10
1.540550558522383984e+00,7.034892668400516413e-10
1.540583795748775575e+00,7.023430170782773985e-10
1.540617025319642730e+00,7.012647129656102152e-10
1.540650247238510850e+00,7.001272894768817423e-10
1.540683461508902896e+00,6.990186207644910610e-10
1.540716668134340273e+00,6.978944089297556275e-10
1.540749867118341276e+00,6.968352006531119969e-10
1.540783058464422206e+00,6.956845655103904846e-10
1.540816242176096029e+00,6.946338504398852365e-10
1.540849418256874825e+00,6.935118590511990533e-10
1.540882586710266677e+00,6.924185669276994304e-10
1.540915747539778335e+00,6.912975747397354098e-10
1.540948900748913664e+00,6.902399207753262544e-10
1.540982046341174083e+00,6.891339721093459048e-10
1.541015184320058573e+00,6.880548353294102526e-10
1.541048314689064336e+00,6.869563806688461227e-10
1.541081437451685243e+00,6.859384726887185479e-10
1.541114552611413391e+00,6.848333566900066671e-10
1.541147660171737988e+00,6.837634347611754038e-10
1.541180760136146688e+00,6.827061693748248672e-10
1.541213852508123594e+00,6.816238684592690333e-10
1.541246937291151031e+00,6.805777053031647483e-10
1.541280014488709105e+00,6.794913520735690327e-10
1.541313084104275255e+00,6.784476869192701542e-10
1.541346146141324924e+00,6.774230065786923660e-10
1.541379200603330224e+00,6.763505866480556961e-10
1.541412247493761933e+00,6.752800540965608889e-10
1.541445286816087945e+00,6.742322256059196661e-10
1.541478318573773265e+00,6.732090995775763531e-10
1.541511342770282011e+00,6.721674883358730312e-10
1.541544359409074527e+00,6.711684541471640841e-10
1.541577368493609157e+00,6.700928700809072325e-10
1.541610370027342025e+00,6.690432097222753782e-10
1.541643364013726591e+00,6.680161424021946459e-10
1.541676350456214539e+00,6.670045071821562033e-10
1.541709329358255109e+00,6.660116347312339258e-10
1.541742300723294212e+00,6.649565342797814083e-10
1.541775264554776204e+00,6.639576666245261549e-10
1.541808220856143441e+00,6.629428672688675306e-10
1.541841169630834951e+00,6.619468306823250714e-10
1.541874110882287985e+00,6.609096603327202502e-10
1.541907044613937350e+00,6.599216728631063233e-10
1.541939970829215634e+00,6.588760648185143509e-10
1.541972889531552982e+00,6.579084499414022957e-10
1.542005800724376874e+00,6.568999788569840348e-10
1.542038704411112571e+00,6.559183196586104714e-10
1.542071600595183778e+00,6.549160103119788801e-10
1.542104489280010648e+00,6.538994901106320867e-10
1.542137370469011781e+00,6.529383145270628575e-10
1.542170244165603110e+00,6.519105810731673500e-10
1.542203110373198571e+00,6.509712768831832364e-10
1.542235969095209214e+00,6.500092686323455382e-10
1.542268820335044532e+00,6.490267767667035059e-10
1.542301664096110692e+00,6.480333492042689159e-10
1.542334500381812745e+00,6.470579627659844846e-10
1.542367329195551973e+00,6.461021162529334561e-10
1.542400150540728765e+00,6.451266743034977935e-10
1.542432964420740182e+00,6.441453481720316177e-10
1.542465770838981509e+00,6.432332999573020516e-10
1.542498569798845587e+00,6.422457010657467436e-10
1.542531361303722592e+00,6.412633202224071738e-10
1.542564145357001149e+00,6.403288455025801795e-10
1.542596921962066991e+00,6.393898743795034534e-10
1.542629691122303193e+00,6.384452411190011389e-10
1.542662452841091492e+00,6.374745731285713646e-10
1.542695207121810741e+00,6.365425408993985457e-10
1.542727953967837795e+00,6.356167814303148589e-10
1.542760693382546400e+00,6.346654313205135622e-10
1.542793425369308968e+00,6.337051994265152643e-10
1.542826149931495472e+00,6.327595114541395560e-10
1.542858867072472995e+00,6.318358058976514258e-10
1.542891576795606623e+00,6.309360256473439676e-10
1.542924279104259666e+00,6.299766264206141386e-10
1.542956974001792769e+00,6.290807874620440998e-10
1.542989661491563469e+00,6.281662412455091271e-10
1.543022341576928413e+00,6.272449226685239410e-10
1.543055014261241586e+00,6.262989016292408451e-10
1.543087679547854085e+00,6.253917383958196297e-10
1.543120337440115009e+00,6.244899597440678463e-10
1.543152987941371235e+00,6.235948979416150451e-10
1.543185631054967866e+00,6.226916759999312490e-10
1.543218266784246895e+00,6.217265036134733691e-10
1.543250895132548761e+00,6.208329406121038119e-10
1.543283516103210795e+00,6.199765145709079661e-10
1.543316129699568773e+00,6.190766232982980455e-10
1.543348735924956694e+00,6.181703482432965302e-10
1.543381334782704561e+00,6.172621858091531521e-10
1.543413926276141712e+00,6.164364574345881920e-10
1.543446510408594596e+00,6.155231324633803069e-10
1.543479087183387666e+00,6.145927100575931945e-10
1.543511656603842708e+00,6.137422237095790933e-10
1.543544218673279955e+00,6.128776375291522527e-10
1.543576773395016533e+00,6.119804107918014324e-10
1.543609320772367788e+00,6.111125494534519476e-10
1.543641860808646848e+00,6.102184313405700777e-10
1.543674393507164400e+00,6.093447413313413108e-10
1.543706918871229350e+00,6.084986958754257103e-10
1.543739436904147944e+00,6.076060765636270844e-10
1.543771947609223982e+00,6.067323310432470862e-10
1.543804450989759713e+00,6.058629153926631261e-10
1.543836947049054498e+00,6.050405731983232727e-10
1.543869435790405920e+00,6.041651068322551055e-10
1.543901917217108899e+00,6.032901400665480196e-10
1.543934391332456579e+00,6.024522547498634140e-10
1.543966858139739884e+00,6.016137032993640332e-10
1.543999317642247071e+00,6.007375707994810909e-10
1.544031769843264623e+00,5.999129526479407559e-10
1.544064214746076358e+00,5.990547502499055099e-10
1.544096652353964316e+00,5.982014883443298459e-10
1.544129082670208097e+00,5.973673777859289657e-10
1.544161505698085302e+00,5.965469229707309751e-10
1.544193921440870865e+00,5.957027648939572373e-10
1.544226329901838168e+00,5.948724846049913140e-10
1.544258731084257485e+00,5.940375968904731963e-10
1.544291124991398201e+00,5.931896640554157329e-10
1.544323511626525924e+00,5.923679324837394233e-10
1.544355890992905378e+00,5.915283263213666487e-10
1.544388263093798397e+00,5.907198064036833784e-10
1.544420627932465040e+00,5.898829202877209354e-10
1.544452985512162480e+00,5.890760101934233717e-10
1.544485335836146334e+00,5.882604403595337317e-10
1.544517678907670222e+00,5.874317143828022836e-10
1.544550014729984655e+00,5.866183094838106626e-10
1.544582343306338812e+00,5.858222795751544254e-10
1.544614664639979207e+00,5.849969397786480840e-10
1.544646978734150577e+00,5.841967465336495025e-10
1.544679285592095219e+00,5.833944438649041331e-10
1.544711585217053207e+00,5.825854243468597815e-10
1.544743877612262173e+00,5.817566428589771022e-10
1.544776162780958417e+00,5.809426273373219374e-10
1.544808440726375576e+00,5.801796820747995298e-10
1.544840711451744841e+00,5.793650559304808212e-10
1.544872974960295631e+00,5.785896761700826119e-10
1.544905231255254696e+00,5.778119649413326897e-10
1.544937480339847680e+00,5.770005584437853940e-10
1.544969722217296892e+00,5.761935928383365990e-10
1.545001956890823092e+00,5.754174359218211521e-10
1.545034184363644814e+00,5.746035314224684498e-10
1.545066404638978597e+00,5.738412522937608173e-10
1.545098617720038092e+00,5.730653729330015267e-10
1.545130823610035620e+00,5.722872731261929857e-10
1.545163022312180834e+00,5.715111717208287700e-10
1.545195213829681835e+00,5.706977668218371491e-10
1.545227398165744059e+00,5.699491989474836373e-10
1.545259575323570722e+00,5.691802029694770226e-10
1.545291745306363485e+00,5.684084314339088451e-10
1.545323908117320899e+00,5.676418224354051745e-10
1.545356063759640408e+00,5.668512326195696005e-10
1.545388212236516789e+00,5.661257018729770607e-10
1.545420353551142822e+00,5.653414403283818501e-10
1.545452487706708844e+00,5.645884870730810690e-10
1.545484614706403859e+00,5.638268185670369803e-10
1.545516734553413762e+00,5.630464428030279578e-10
1.545548847250922675e+00,5.623067567128714472e-10
1.545580952802112940e+00,5.615438114503490397e-10
1.545613051210164679e+00,5.607670439111700489e-10
1.545645142478255130e+00,5.600607755340547556e-10
1.545677226609560639e+00,5.593164820183460506e-10
1.545709303607254226e+00,5.585814033537417345e-10
1.545741373474508018e+00,5.578302264552803535e-10
1.545773436214490815e+00,5.570798822240874415e-10
1.545805491830370304e+00,5.563381422213353744e-10
1.545837540325311066e+00,5.555488291619781194e-10
1.545869581702476792e+00,5.548502768348839709e-10
1.545901615965028064e+00,5.540989334029688962e-10
1.545933643116123690e+00,5.533798974610704136e-10
1.545965663158920478e+00,5.526655244558753566e-10
1.545997676096573237e+00,5.518980827901032171e-10
1.546029681932233890e+00,5.511582301664930128e-10
1.546061680669053251e+00,5.504404154699216178e-10
1.546093672310179912e+00,5.497355903827383372e-10
1.546125656858759578e+00,5.490305987621013628e-10
1.546157634317936624e+00,5.482870268913586642e-10
1.546189604690853203e+00,5.475304654112278513e-10
1.546221567980649247e+00,5.468592800816907129e-10
1.546253524190462469e+00,5.461601726430842518e-10
1.546285473323428583e+00,5.454178220176686409e-10
1.546317415382681526e+00,5.447179374229449422e-10
1.546349350371353015e+00,5.440085049102094672e-10
1.546381278292572103e+00,5.432683192196918753e-10
1.546413199149466955e+00,5.425716542717395896e-10
1.546445112945162181e+00,5.418657189615316838e-10
1.546477019682781728e+00,5.411591175175090029e-10
1.546508919365446655e+00,5.404956482379930094e-10
1.546540811996276021e+00,5.397712277144250947e-10
1.546572697578387334e+00,5.390618507128408510e-10
1.546604576114894769e+00,5.383793966196037672e-10
1.546636447608912279e+00,5.376961653702494459e-10
1.546668312063550266e+00,5.369986677550286913e-10
1.546700169481917575e+00,5.362877919523612036e-10
1.546732019867121277e+00,5.356037835468896446e-10
1.546763863222265778e+00,5.349004572607896080e-10
1.546795699550454151e+00,5.342301601096721697e-10
1.546827528854786360e+00,5.335458186372932232e-10
1.546859351138361705e+00,5.328397167936316237e-10
1.546891166404276374e+00,5.321652007950206098e-10
1.546922974655624783e+00,5.315092255209208361e-10
1.546954775895499790e+00,5.308205541787458515e-10
1.546986570126991145e+00,5.301432626225732747e-10
1.547018357353187712e+00,5.294491511875776268e-10
1.547050137577175688e+00,5.287908999562773715e-10
1.547081910802039273e+00,5.281084458630402878e-10
1.547113677030860446e+00,5.274606862393227402e-10
1.547145436266719631e+00,5.267637992467655295e-10
1.547177188512695256e+00,5.260839541776363149e-10
1.547208933771862860e+00,5.254557899903034013e-10
1.547240672047297094e+00,5.247693390941776670e-10
1.547272403342069724e+00,5.241320155668915959e-10
1.547304127659250961e+00,5.234209177196191831e-10
1.547335845001908572e+00,5.227733246293553293e-10
1.547367555373108772e+00,5.221199583793634247e-10
1.547399258775915554e+00,5.214455534030548733e-10
1.547430955213390691e+00,5.208219411301229229e-10
1.547462644688593958e+00,5.201680197686187057e-10
1.547494327204584019e+00,5.195125996060312445e-10
1.547526002764416209e+00,5.188339202710778864e-10
1.547557671371144083e+00,5.182124729330439550e-10
1.547589333027820091e+00,5.175640471755116323e-10
1.547620987737494236e+00,5.169147887507108408e-10
1.547652635503214080e+00,5.162407723524609082e-10
1.547684276328025188e+00,5.156113314086496757e-10
1.547715910214972013e+00,5.149854986896684750e-10
1.547747537167096121e+00,5.143621639724926808e-10
1.547779157187437082e+00,5.137051894976707445e-10
1.547810770279033354e+00,5.130548208498453278e-10
1.547842376444920509e+00,5.124171642556518691e-10
1.547873975688132120e+00,5.117734569459742033e-10
1.547905568011700650e+00,5.111631673493377548e-10
1.547937153418655676e+00,5.105268430227738463e-10
1.547968731912024998e+00,5.099110023110142720e-10
1.548000303494834418e+00,5.092601340628277740e-10
1.548031868170108405e+00,5.086267518272791222e-10
1.548063425940868099e+00,5.080011966640540777e-10
1.548094976810134416e+00,5.074004549854294055e-10
1.548126520780924498e+00,5.067717356865841793e-10
1.548158057856254599e+00,5.061440155884611158e-10
1.548189588039138753e+00,5.055094121075853764e-10
1.548221111332588995e+00,5.049135554102690548e-10
1.548252627739615583e+00,5.042722350800943332e-10
1.548284137263226556e+00,5.036542294334367398e-10
1.548315639906427510e+00,5.030558192231637804e-10
1.548347135672223152e+00,5.024630711503164093e-10
1.548378624563615524e+00,5.018386262101159900e-10
1.548410106583604895e+00,5.012107950896904640e-10
1.548441581735189310e+00,5.006156045261889176e-10
1.548473050021365482e+00,5.000048708403426190e-10
1.548504511445127019e+00,4.994121227674952479e-10
1.548535966009467080e+00,4.988058299737474499e-10
1.548567413717375718e+00,4.981842161022598248e-10
1.548598854571841432e+00,4.975881373603385782e-10
1.548630288575850944e+00,4.970059919173763774e-10
1.548661715732388311e+00,4.963861544027281525e-10
1.548693136044436480e+00,4.957734223154375286e-10
1.548724549514975957e+00,4.951852261569911207e-10
1.548755956146985913e+00,4.945885367924063303e-10
1.548787355943442634e+00,4.940124420649283365e-10
1.548818748907320852e+00,4.934080366503224013e-10
1.548850135041593967e+00,4.928190078246075245e-10
1.548881514349232269e+00,4.922168783672020709e-10
1.548912886833205604e+00,4.916297369206290568e-10
1.548944252496480267e+00,4.910284956416433033e-10
1.548975611342021663e+00,4.904579520292884354e-10
1.549006963372792978e+00,4.898743632963942218e-10
1.549038308591755619e+00,4.892924398980369460e-10
1.549069647001868999e+00,4.887102944550747452e-10
1.549100978606090084e+00,4.881144377577584237e-10
1.549132303407374733e+00,4.875437831231010932e-10
1.549163621408676361e+00,4.869693537301600372e-10
1.549194932612946829e+00,4.863575653324403447e-10
1.549226237023135555e+00,4.858325963752463394e-10
1.549257534642190404e+00,4.852542812017190954e-10
1.549288825473057463e+00,4.846684165116244003e-10
1.549320109518680377e+00,4.841022582802168017e-10
1.549351386782001461e+00,4.835265521307974268e-10
1.549382657265960583e+00,4.829626143454390785e-10
1.549413920973496506e+00,4.823976773593585676e-10
1.549445177907544879e+00,4.818171972509333045e-10
1.549476428071040468e+00,4.812606424486887136e-10
1.549507671466915593e+00,4.806824938086151633e-10
1.549538908098101020e+00,4.801228303819016219e-10
1.549570137967525518e+00,4.795327468443133512e-10
1.549601361078115414e+00,4.790091101547488961e-10
1.549632577432796365e+00,4.784606599805840688e-10
1.549663787034490481e+00,4.778861750764917815e-10
1.549694989886119423e+00,4.773048067896468183e-10
1.549726185990602412e+00,4.767978234454517406e-10
1.549757375350856448e+00,4.762200633834368091e-10
1.549788557969796976e+00,4.756315341580830136e-10
1.549819733850337666e+00,4.750997373292875636e-10
1.549850902995390189e+00,4.745542292461379930e-10
1.549882065407864440e+00,4.740166037464632609e-10
1.549913221090667870e+00,4.734636016578974704e-10
1.549944370046706599e+00,4.729034386308228477e-10
1.549975512278885192e+00,4.723454960497974753e-10
1.550006647790104886e+00,4.718316293228497216e-10
1.550037776583267135e+00,4.713009982282301280e-10
1.550068898661269623e+00,4.707503831191672816e-10
1.550100014027009143e+00,4.701943834284350032e-10
1.550131122683380491e+00,4.696323330222185177e-10
1.550162224633276686e+00,4.691065313977560436e-10
1.550193319879588305e+00,4.685726251452138058e-10
1.550224408425204370e+00,4.680354437347489238e-10
1.550255490273012793e+00,4.674892695177845781e-10
1.550286565425898377e+00,4.669672426516058295e-10
1.550317633886744595e+00,4.664247321706227467e-10
1.550348695658433584e+00,4.658992081019164289e-10
1.550379750743844376e+00,4.653847862634563626e-10
1.550410799145855778e+00,4.648223472791812583e-10
1.550441840867343268e+00,4.643006257243342816e-10
1.550472875911181214e+00,4.637981942945401670e-10
1.550503904280241985e+00,4.632457750730623047e-10
1.550534925977395950e+00,4.627451477556832060e-10
1.550565941005511927e+00,4.622211224880601321e-10
1.550596949367456512e+00,4.616599325046877311e-10
1.550627951066094967e+00,4.611346582361619539e-10
1.550658946104290115e+00,4.606549031116458082e-10
1.550689934484903443e+00,4.601266589965291587e-10
1.550720916210794220e+00,4.596098779341417639e-10
1.550751891284819717e+00,4.590905156032221157e-10
1.550782859709836314e+00,4.585544721713574745e-10
1.550813821488697730e+00,4.580570922563254044e-10
1.550844776624255683e+00,4.575436973741631164e-10
1.550875725119360782e+00,4.570201994624767394e-10
1.550906666976861192e+00,4.564992828193226160e-10
1.550937602199603527e+00,4.560216093629776424e-10
1.550968530790432176e+00,4.555023025432092254e-10
1.550999452752190644e+00,4.549910170847937252e-10
1.551030368087719769e+00,4.544757070679139588e-10
1.551061276799858613e+00,4.539626730082346739e-10
1.551092178891445128e+00,4.534719544313503548e-10
1.551123074365314158e+00,4.529694119792537776e-10
1.551153963224300103e+00,4.524470242905920259e-10
1.551184845471234253e+00,4.519454532836419958e-10
1.551215721108947676e+00,4.514636442465302935e-10
1.551246590140267667e+00,4.509355666648673377e-10
1.551277452568021742e+00,4.504470962896078845e-10
1.551308308395033642e+00,4.499206562869062509e-10
1.551339157624126885e+00,4.494434824309223586e-10
1.551370000258122328e+00,4.489482674507883075e-10
1.551400836299839270e+00,4.484810300908748104e-10
1.551431665752095013e+00,4.479832060866328902e-10
1.551462488617705748e+00,4.474916825980557178e-10
1.551493304899484560e+00,4.469797310058254425e-10
1.551524114600243864e+00,4.465009473264558437e-10
1.551554917722794080e+00,4.459901337128258092e-10
1.551585714269943406e+00,4.455062707631185503e-10
1.551616504244498040e+00,4.450493307217584515e-10
1.551647287649263962e+00,4.445453727353054774e-10
1.551678064487043374e+00,4.440668388561164193e-10
1.551708834760637590e+00,4.435739553443340810e-10
1.551739598472846149e+00,4.430817934775177491e-10
1.551770355626467035e+00,4.425919353234775144e-10
1.551801106224296012e+00,4.420997457010855669e-10
1.551831850269126623e+00,4.416239873794580717e-10
1.551862587763751966e+00,4.411604970222526845e-10
1.551893318710962255e+00,4.407003928452724040e-10
1.551924043113545926e+00,4.401943809462238733e-10
1.551954760974290304e+00,4.397325559235554238e-10
1.551985472295980495e+00,4.392566588240498504e-10
1.552016177081400050e+00,4.387978591591235045e-10
1.552046875333330078e+00,4.383102769622837513e-10
1.552077567054551244e+00,4.378275797467523489e-10
1.552108252247840658e+00,4.373462703100017279e-10
1.552138930915975656e+00,4.368883033123438508e-10
1.552169603061730019e+00,4.364248684662896949e-10
1.552200268687876639e+00,4.359596850189717543e-10
1.552230927797186855e+00,4.354750171575716422e-10
1.552261580392429563e+00,4.350349802617614614e-10
1.552292226476372328e+00,4.345577508946263379e-10
1.552322866051780936e+00,4.340868497987315777e-10
1.552353499121419178e+00,4.336208891952963995e-10
1.552384125688049732e+00,4.331429936943465009e-10
1.552414745754432168e+00,4.326766445128527039e-10
1.552445359323325835e+00,4.322174285142921235e-10
1.552475966397487417e+00,4.317817492438535965e-10
1.552506566979671820e+00,4.313049362103527073e-10
1.552537161072633065e+00,4.308509382600078652e-10
1.552567748679122284e+00,4.303963574425750949e-10
1.552598329801889498e+00,4.299492151194073131e-10
1.552628904443682956e+00,4.294980204821996495e-10
1.552659472607248903e+00,4.290207911150645259e-10
1.552690034295332255e+00,4.285683752325297746e-10
1.552720589510675708e+00,4.281149601492728607e-10
1.552751138256020402e+00,4.276668463809585319e-10
1.552781680534106146e+00,4.272166787000486465e-10
1.552812216347670082e+00,4.267923792156125273e-10
1.552842745699448912e+00,4.263171482499217291e-10
1.552873268592175782e+00,4.258774166654433202e-10
1.552903785028584283e+00,4.254292196304021445e-10
1.552934295011404675e+00,4.249653684507137541e-10
1.552964798543365887e+00,4.245137852354474717e-10
1.552995295627195071e+00,4.240738038507885221e-10
1.553025786265618269e+00,4.236319628425633255e-10
1.553056270461359079e+00,4.231892614114940443e-10
1.553086748217139546e+00,4.227402594647600154e-10
1.553117219535680160e+00,4.222903970951819019e-10
1.553147684419699415e+00,4.218726479265910712e-10
1.553178142871914469e+00,4.214369409005769285e-10
1.553208594895040706e+00,4.209904924667995374e-10
1.553239040491790846e+00,4.205537584844876164e-10
1.553269479664877606e+00,4.201132774994675856e-10
1.553299912417010376e+00,4.196546166124193178e-10
1.553330338750897877e+00,4.192345082199011586e-10
1.553360758669246389e+00,4.188078217559620953e-10
1.553391172174761303e+00,4.183488278020064399e-10
1.553421579270145569e+00,4.179313006780205342e-10
1.553451979958100582e+00,4.175269019413008209e-10
1.553482374241326180e+00,4.171072653935681274e-10
1.553512762122520874e+00,4.166397227223228583e-10
1.553543143604380505e+00,4.162166444832138268e-10
1.553573518689599808e+00,4.157784394553942775e-10
1.553603887380872184e+00,4.153409283169651189e-10
1.553634249680888590e+00,4.149061372249462920e-10
1.553664605592338654e+00,4.144966314623133030e-10
1.553694955117910448e+00,4.140773557370636127e-10
1.553725298260289822e+00,4.136481990268947584e-10
1.553755635022161519e+00,4.132278685897716741e-10
1.553785965406208280e+00,4.127940489428993942e-10
1.553816289415111296e+00,4.123723584825711441e-10
1.553846607051549755e+00,4.119387608803037892e-10
1.553876918318201517e+00,4.115379981239897234e-10
1.553907223217742661e+00,4.111412321705643080e-10
1.553937521752847495e+00,4.107162665523134137e-10
1.553967813926188990e+00,4.102923278903602977e-10
1.553998099740437677e+00,4.098495709481397853e-10
1.554028379198262977e+00,4.094380945396380866e-10
1.554058652302332755e+00,4.090228433728526625e-10
1.554088919055312656e+00,4.086070093389793101e-10
1.554119179459866995e+00,4.081964488644729272e-10
1.554149433518658752e+00,4.077993498441401243e-10
1.554179681234348465e+00,4.073852089003793253e-10
1.554209922609595340e+00,4.069273529250239108e-10
1.554240157647057252e+00,4.065407455122738156e-10
1.554270386349389854e+00,4.061250502562785414e-10
1.554300608719247467e+00,4.057260083456526445e-10
1.554330824759282637e+00,4.053115343349844579e-10
1.554361034472146574e+00,4.049138802031393425e-10
1.554391237860487829e+00,4.045042911737795066e-10
1.554421434926954726e+00,4.041007806154794935e-10
1.554451625674192705e+00,4.037064849082838691e-10
1.554481810104846096e+00,4.033077760645653598e-10
1.554511988221557450e+00,4.028894717844622164e-10
