# kappa, validation_loss
1.163985779599632453e+00,3.524309396743774414e-01
1.164437186432615290e+00,3.524695336818695068e-01
1.164887185256950453e+00,3.524954915046691895e-01
1.165335784828932075e+00,3.525244295597076416e-01
1.165782993823425207e+00,3.525545597076416016e-01
1.166228820834872781e+00,3.525826036930084229e-01
1.166673274378285718e+00,3.526222109794616699e-01
1.167116362890220582e+00,3.526540100574493408e-01
1.167558094729738150e+00,3.526816666126251221e-01
1.167998478179351540e+00,3.527116179466247559e-01
1.168437521445957028e+00,3.527410328388214111e-01
1.168875232661751751e+00,3.527695834636688232e-01
1.169311619885138098e+00,3.528017699718475342e-01
1.169746691101613223e+00,3.528360426425933838e-01
1.170180454224646338e+00,3.528673350811004639e-01
1.170612917096541805e+00,3.528958857059478760e-01
1.171044087489290675e+00,3.529327511787414551e-01
1.171473973105408017e+00,3.529605269432067871e-01
1.171902581578759150e+00,3.529933393001556396e-01
1.172329920475372100e+00,3.530246913433074951e-01
1.172755997294240071e+00,3.530561923980712891e-01
1.173180819468110148e+00,3.530837297439575195e-01
1.173604394364262893e+00,3.531243503093719482e-01
1.174026729285275739e+00,3.531411290168762207e-01
1.174447831469782599e+00,3.531723916530609131e-01
1.174867708093214169e+00,3.532082140445709229e-01
1.175286366268534888e+00,3.532357513904571533e-01
1.175703813046963475e+00,3.532703220844268799e-01
1.176120055418687693e+00,3.533021509647369385e-01
1.176535100313564453e+00,3.533310890197753906e-01
1.176948954601813924e+00,3.533622026443481445e-01
1.177361625094700992e+00,3.533893525600433350e-01
1.177773118545207387e+00,3.534214496612548828e-01
1.178183441648696705e+00,3.534466028213500977e-01
1.178592601043565669e+00,3.534779548645019531e-01
1.179000603311889606e+00,3.535069227218627930e-01
1.179407454980058167e+00,3.535322546958923340e-01
1.179813162519401493e+00,3.535592257976531982e-01
1.180217732346807047e+00,3.535887598991394043e-01
1.180621170825329802e+00,3.536166548728942871e-01
1.181023484264791756e+00,3.536424636840820312e-01
1.181424678922374571e+00,3.536687791347503662e-01
1.181824761003203328e+00,3.536929190158843994e-01
1.182223736660922064e+00,3.537249267101287842e-01
1.182621611998262878e+00,3.537458479404449463e-01
1.183018393067604368e+00,3.537752628326416016e-01
1.183414085871525190e+00,3.537908196449279785e-01
1.183808696363348290e+00,3.538236320018768311e-01
1.184202230447679138e+00,3.538414537906646729e-01
1.184594693980935087e+00,3.538700640201568604e-01
1.184986092771868060e+00,3.538926839828491211e-01
1.185376432582081696e+00,3.539164662361145020e-01
1.185765719126539164e+00,3.539452254772186279e-01
1.186153958074065429e+00,3.539817929267883301e-01
1.186541155047842411e+00,3.540056943893432617e-01
1.186927315625898371e+00,3.540261983871459961e-01
1.187312445341589306e+00,3.540707528591156006e-01
1.187696549684075009e+00,3.541027605533599854e-01
1.188079634098788251e+00,3.541373014450073242e-01
1.188461703987898410e+00,3.541696369647979736e-01
1.188842764710768884e+00,3.541955053806304932e-01
1.189222821584406287e+00,3.542245030403137207e-01
1.189601879883908309e+00,3.542574644088745117e-01
1.189979944842900927e+00,3.542823791503906250e-01
1.190357021653973169e+00,3.543092608451843262e-01
1.190733115469103431e+00,3.543349206447601318e-01
1.191108231400084705e+00,3.543531000614166260e-01
1.191482374518938236e+00,3.543841242790222168e-01
1.191855549858327201e+00,3.544078469276428223e-01
1.192227762411962377e+00,3.544355928897857666e-01
1.192599017135002049e+00,3.544593751430511475e-01
1.192969318944450130e+00,3.544772863388061523e-01
1.193338672719543636e+00,3.545004427433013916e-01
1.193707083302141703e+00,3.545295894145965576e-01
1.194074555497104173e+00,3.545522689819335938e-01
1.194441094072668630e+00,3.545740246772766113e-01
1.194806703760821875e+00,3.546031117439270020e-01
1.195171389257665195e+00,3.546217679977416992e-01
1.195535155223777180e+00,3.546506762504577637e-01
1.195898006284572102e+00,3.546766042709350586e-01
1.196259947030650528e+00,3.546981513500213623e-01
1.196620982018149260e+00,3.547264933586120605e-01
1.196981115769085502e+00,3.547430634498596191e-01
1.197340352771696148e+00,3.547721803188323975e-01
1.197698697480773289e+00,3.547935783863067627e-01
1.198056154317996835e+00,3.548206388950347900e-01
1.198412727672260258e+00,3.548416197299957275e-01
1.198768421899995662e+00,3.548724651336669922e-01
1.199123241325491085e+00,3.548843264579772949e-01
1.199477190241207802e+00,3.549104928970336914e-01
1.199830272908090745e+00,3.549380302429199219e-01
1.200182493555877583e+00,3.549599051475524902e-01
1.200533856383400488e+00,3.549848496913909912e-01
1.200884365558888778e+00,3.550065159797668457e-01
1.201234025220264456e+00,3.550384640693664551e-01
1.201582839475435538e+00,3.550530672073364258e-01
1.201930812402585147e+00,3.550881147384643555e-01
1.202277948050459067e+00,3.551211357116699219e-01
1.202624250438646403e+00,3.551364839076995850e-01
1.202969723557860249e+00,3.551527261734008789e-01
1.203314371370213687e+00,3.551730811595916748e-01
1.203658197809490682e+00,3.551909923553466797e-01
1.204001206781418309e+00,3.552077114582061768e-01
1.204343402163930321e+00,3.552239537239074707e-01
1.204684787807431601e+00,3.552411198616027832e-01
1.205025367535058178e+00,3.552643954753875732e-01
1.205365145142933025e+00,3.552850484848022461e-01
1.205704124400421851e+00,3.553092479705810547e-01
1.206042309050381345e+00,3.553341925144195557e-01
1.206379702809409871e+00,3.553566932678222656e-01
1.206716309368090601e+00,3.553716838359832764e-01
1.207052132391234878e+00,3.553932309150695801e-01
1.207387175518120470e+00,3.554310500621795654e-01
1.207721442362729825e+00,3.554868698120117188e-01
1.208054936513982325e+00,3.555853366851806641e-01
1.208387661535966773e+00,3.559046685695648193e-01
1.208719620968168762e+00,3.548220098018646240e-01
1.209050818325698051e+00,3.558966815471649170e-01
1.209381257099510165e+00,3.557528853416442871e-01
1.209710940756628439e+00,3.555901646614074707e-01
1.210039872740362510e+00,3.555869162082672119e-01
1.210368056470522369e+00,3.555088639259338379e-01
1.210695495343633743e+00,3.554985523223876953e-01
1.211022192733147707e+00,3.555943667888641357e-01
1.211348151989649846e+00,3.556585311889648438e-01
1.211673376441065875e+00,3.557044863700866699e-01
1.211997869392865690e+00,3.557534813880920410e-01
1.212321634128266101e+00,3.558059334754943848e-01
1.212644673908427784e+00,3.558567762374877930e-01
1.212966991972654673e+00,3.559015989303588867e-01
1.213288591538587369e+00,3.559466600418090820e-01
1.213609475802396975e+00,3.559852242469787598e-01
1.213929647938974510e+00,3.560296893119812012e-01
1.214249111102120526e+00,3.560769259929656982e-01
1.214567868424730968e+00,3.561154305934906006e-01
1.214885923018980574e+00,3.561482429504394531e-01
1.215203277976507623e+00,3.561917245388031006e-01
1.215519936368591791e+00,3.562263846397399902e-01
1.215835901246333783e+00,3.562588095664978027e-01
1.216151175640831639e+00,3.562867045402526855e-01
1.216465762563354147e+00,3.563207089900970459e-01
1.216779665005515598e+00,3.563447594642639160e-01
1.217092885939444091e+00,3.563787341117858887e-01
1.217405428317951621e+00,3.564085960388183594e-01
1.217717295074701056e+00,3.564414680004119873e-01
1.218028489124371783e+00,3.564755320549011230e-01
1.218339013362821355e+00,3.565048277378082275e-01
1.218648870667249362e+00,3.565362095832824707e-01
1.218958063896356192e+00,3.565594553947448730e-01
1.219266595890501570e+00,3.565913736820220947e-01
1.219574469471860878e+00,3.566071987152099609e-01
1.219881687444580365e+00,3.566313683986663818e-01
1.220188252594930134e+00,3.566465675830841064e-01
1.220494167691456466e+00,3.566683828830718994e-01
1.220799435485130591e+00,3.566856980323791504e-01
1.221104058709498119e+00,3.567080795764923096e-01
1.221408040080824930e+00,3.567214310169219971e-01
1.221711382298244608e+00,3.567450642585754395e-01
1.222014088043899216e+00,3.567616641521453857e-01
1.222316159983084516e+00,3.567659556865692139e-01
1.222617600764388301e+00,3.567797243595123291e-01
1.222918413019831396e+00,3.567981421947479248e-01
1.223218599365004655e+00,3.568185567855834961e-01
1.223518162399206632e+00,3.568308055400848389e-01
1.223817104705576808e+00,3.568473160266876221e-01
1.224115428851230813e+00,3.568740487098693848e-01
1.224413137387391437e+00,3.568947911262512207e-01
1.224710232849521185e+00,3.569083809852600098e-01
1.225006717757449515e+00,3.569197058677673340e-01
1.225302594615503837e+00,3.569376766681671143e-01
1.225597865912633866e+00,3.569558858871459961e-01
1.225892534122538846e+00,3.569794297218322754e-01
1.226186601703791457e+00,3.569971323013305664e-01
1.226480071099960822e+00,3.570156395435333252e-01
1.226772944739734417e+00,3.570314645767211914e-01
1.227065225037037965e+00,3.570523858070373535e-01
1.227356914391157128e+00,3.570652008056640625e-01
1.227648015186851849e+00,3.570832014083862305e-01
1.227938529794477374e+00,3.571042716503143311e-01
1.228228460570097269e+00,3.571196496486663818e-01
1.228517809855599330e+00,3.571381866931915283e-01
1.228806579978808378e+00,3.571569919586181641e-01
1.229094773253599504e+00,3.571714758872985840e-01
1.229382391980008427e+00,3.571895360946655273e-01
1.229669438444342289e+00,3.572083413600921631e-01
1.229955914919288462e+00,3.572344481945037842e-01
1.230241823664022016e+00,3.572413027286529541e-01
1.230527166924313631e+00,3.572620749473571777e-01
1.230811946932634404e+00,3.572806417942047119e-01
1.231096165908261986e+00,3.573013544082641602e-01
1.231379826057382498e+00,3.573253154754638672e-01
1.231662929573194676e+00,3.573440015316009521e-01
1.231945478636011559e+00,3.573638498783111572e-01
1.232227475413360418e+00,3.573746085166931152e-01
1.232508922060083334e+00,3.573966324329376221e-01
1.232789820718435569e+00,3.574134111404418945e-01
1.233070173518183488e+00,3.574415743350982666e-01
1.233349982576701587e+00,3.574608564376831055e-01
1.233629249999068422e+00,3.574767708778381348e-01
1.233907977878160755e+00,3.574905395507812500e-01
1.234186168294749475e+00,3.575207591056823730e-01
1.234463823317591302e+00,3.575331866741180420e-01
1.234740945003521606e+00,3.575578033924102783e-01
1.235017535397545663e+00,3.575733900070190430e-01
1.235293596532929694e+00,3.576022088527679443e-01
1.235569130431289464e+00,3.576189875602722168e-01
1.235844139102681094e+00,3.576410412788391113e-01
1.236118624545686107e+00,3.576572835445404053e-01
1.236392588747501353e+00,3.576745092868804932e-01
1.236666033684024280e+00,3.576894104480743408e-01
1.236938961319937746e+00,3.577125668525695801e-01
1.237211373608795961e+00,3.577274084091186523e-01
1.237483272493107078e+00,3.577552735805511475e-01
1.237754659904417576e+00,3.577705323696136475e-01
1.238025537763394190e+00,3.577882945537567139e-01
1.238295907979904298e+00,3.578136861324310303e-01
1.238565772453098512e+00,3.578264415264129639e-01
1.238835133071490180e+00,3.578526079654693604e-01
1.239103991713033759e+00,3.578672707080841064e-01
1.239372350245203869e+00,3.578937053680419922e-01
1.239640210525074338e+00,3.579216003417968750e-01
1.239907574399393253e+00,3.579361140727996826e-01
1.240174443704660900e+00,3.579556941986083984e-01
1.240440820267204591e+00,3.579804599285125732e-01
1.240706705903253937e+00,3.580040931701660156e-01
1.240972102419016121e+00,3.580239117145538330e-01
1.241237011610747398e+00,3.580409586429595947e-01
1.241501435264827258e+00,3.580568432807922363e-01
1.241765375157831919e+00,3.580783903598785400e-01
1.242028833056603387e+00,3.581021726131439209e-01
1.242291810718322287e+00,3.581181168556213379e-01
1.242554309890578246e+00,3.581357300281524658e-01
1.242816332311437399e+00,3.581557869911193848e-01
1.243077879709514555e+00,3.581754267215728760e-01
1.243338953804038916e+00,3.582072257995605469e-01
1.243599556304924469e+00,3.582296371459960938e-01
1.243859688912833938e+00,3.582422733306884766e-01
1.244119353319248500e+00,3.582563400268554688e-01
1.244378551206531958e+00,3.582694232463836670e-01
1.244637284247996911e+00,3.582842350006103516e-01
1.244895554107969149e+00,3.582982718944549561e-01
1.245153362441851819e+00,3.583030402660369873e-01
1.245410710896190043e+00,3.583239316940307617e-01
1.245667601108732203e+00,3.583370447158813477e-01
1.245924034708494554e+00,3.583429157733917236e-01
1.246180013315821622e+00,3.583490848541259766e-01
1.246435538542448818e+00,3.583383262157440186e-01
1.246690611991561504e+00,3.583703041076660156e-01
1.246945235257858275e+00,3.583883643150329590e-01
1.247199409927607805e+00,3.584091067314147949e-01
1.247453137578710125e+00,3.584311008453369141e-01
1.247706419780754139e+00,3.584539294242858887e-01
1.247959258095076684e+00,3.584643602371215820e-01
1.248211654074820043e+00,3.584805428981781006e-01
1.248463609264989671e+00,3.584972023963928223e-01
1.248715125202509268e+00,3.585119843482971191e-01
1.248966203416279175e+00,3.585197925567626953e-01
1.249216845427230993e+00,3.585313260555267334e-01
1.249467052748382878e+00,3.585386574268341064e-01
1.249716826884894383e+00,3.585521578788757324e-01
1.249966169334121302e+00,3.585695624351501465e-01
1.250215081585668742e+00,3.585784435272216797e-01
1.250463565121445519e+00,3.585933148860931396e-01
