# kappa, validation_loss
9.390233782508911053e-01,2.966888844966888428e-01
9.411575815741555218e-01,2.968589067459106445e-01
9.432606729497378106e-01,2.970754802227020264e-01
9.453335464460014270e-01,2.972454428672790527e-01
9.473770581371377952e-01,2.974481284618377686e-01
9.493920282259225019e-01,2.976538836956024170e-01
9.513792430202629991e-01,2.978591918945312500e-01
9.533394567754569504e-01,2.980501055717468262e-01
9.552733934129632454e-01,2.982401549816131592e-01
9.571817481254869531e-01,2.984021306037902832e-01
9.590651888772854239e-01,2.985813021659851074e-01
9.609243578077962811e-01,2.987536191940307617e-01
9.627598725459676210e-01,2.989092469215393066e-01
9.645723274420254789e-01,2.990621924400329590e-01
9.663622947228209803e-01,2.992236614227294922e-01
9.681303255763787918e-01,2.993746995925903320e-01
9.698769511707906466e-01,2.995269298553466797e-01
9.716026836121656185e-01,2.996723353862762451e-01
9.733080168459593562e-01,2.998612821102142334e-01
9.749934275056520994e-01,3.000656366348266602e-01
9.766593757124242270e-01,3.002437949180603027e-01
9.783063058291839864e-01,3.004277348518371582e-01
9.799346471720404850e-01,3.005822896957397461e-01
9.815448146820721087e-01,3.007320761680603027e-01
9.831372095600177108e-01,3.008673787117004395e-01
9.847122198663231796e-01,3.010231554508209229e-01
9.862702210887834831e-01,3.011691868305206299e-01
9.878115766798633013e-01,3.013177812099456787e-01
9.893366385656129358e-01,3.014644980430603027e-01
9.908457476279686205e-01,3.016104698181152344e-01
9.923392341620868029e-01,3.017542362213134766e-01
9.938174183102469472e-01,3.019080460071563721e-01
9.952806104737519366e-01,3.020656108856201172e-01
9.967291117041482407e-01,3.021973967552185059e-01
9.981632140750014148e-01,3.023355305194854736e-01
9.995832010353746799e-01,3.024685978889465332e-01
1.000989347746079616e+00,3.026116490364074707e-01
1.002381921399700060e+00,3.027350008487701416e-01
1.003761181525314683e+00,3.028674125671386719e-01
1.005127380278793003e+00,3.030005395412445068e-01
1.006480762719474953e+00,3.031237423419952393e-01
1.007821567073989844e+00,3.032559752464294434e-01
1.009150024987933270e+00,3.033739626407623291e-01
1.010466361766057197e+00,3.034982383251190186e-01
1.011770796601604072e+00,3.036026954650878906e-01
1.013063542795365368e+00,3.037358522415161133e-01
1.014344807965010808e+00,3.038525283336639404e-01
1.015614794245205399e+00,3.039608299732208252e-01
1.016873698478994559e+00,3.040900230407714844e-01
1.018121712400910761e+00,3.042041063308715820e-01
1.019359022812228677e+00,3.043110370635986328e-01
1.020585811748767169e+00,3.044154942035675049e-01
1.021802256641618722e+00,3.045333027839660645e-01
1.023008530471158029e+00,3.046135604381561279e-01
1.024204801914665230e+00,3.047249913215637207e-01
1.025391235487879138e+00,3.048266768455505371e-01
1.026567991680777947e+00,3.049268126487731934e-01
1.027735227087865022e+00,3.050160109996795654e-01
1.028893094533229080e+00,3.051219582557678223e-01
1.030041743190623471e+00,3.052202463150024414e-01
1.031181318698804139e+00,3.052838742733001709e-01
1.032311963272347421e+00,3.053641021251678467e-01
1.033433815808158629e+00,3.054372668266296387e-01
1.034547011987872134e+00,3.055084943771362305e-01
1.035651684376331705e+00,3.055728375911712646e-01
1.036747962516326282e+00,3.056143820285797119e-01
1.037835973019756608e+00,3.056382536888122559e-01
1.038915839655388140e+00,3.056217730045318604e-01
1.039987683433343912e+00,3.055419325828552246e-01
1.041051622686483213e+00,3.054287135601043701e-01
1.042107773148799543e+00,3.054729998111724854e-01
1.043156248030971289e+00,3.055769503116607666e-01
1.044197158093186140e+00,3.057472109794616699e-01
1.045230611715358027e+00,3.059351444244384766e-01
1.046256714964844070e+00,3.061263561248779297e-01
1.047275571661775206e+00,3.063211441040039062e-01
1.048287283442090656e+00,3.064045608043670654e-01
1.049291949818382363e+00,3.065215051174163818e-01
1.050289668238631791e+00,3.066292405128479004e-01
1.051280534142931877e+00,3.067272603511810303e-01
1.052264641018273439e+00,3.068209588527679443e-01
1.053242080451475493e+00,3.069286942481994629e-01
1.054212942180335455e+00,3.070315718650817871e-01
1.055177314143069145e+00,3.071430325508117676e-01
1.056135282526107888e+00,3.072402477264404297e-01
1.057086931810323316e+00,3.073479533195495605e-01
1.058032344815731829e+00,3.074635863304138184e-01
1.058971602744749108e+00,3.075686097145080566e-01
1.059904785224042634e+00,3.076693713665008545e-01
1.060831970345039288e+00,3.077799081802368164e-01
1.061753234703141313e+00,3.078784048557281494e-01
1.062668653435697497e+00,3.079840242862701416e-01
1.063578300258775089e+00,3.080798685550689697e-01
1.064482247502783530e+00,3.081693947315216064e-01
1.065380566146985730e+00,3.082737028598785400e-01
1.066273325852943543e+00,3.083642125129699707e-01
1.067160594996933609e+00,3.084729611873626709e-01
1.068042440701372886e+00,3.085691630840301514e-01
1.068918928865289830e+00,3.086782991886138916e-01
1.069790124193875869e+00,3.087829053401947021e-01
1.070656090227147583e+00,3.088609874248504639e-01
1.071516889367758019e+00,3.089729547500610352e-01
1.072372582907978655e+00,3.090658187866210938e-01
1.073223231055889348e+00,3.091614544391632080e-01
1.074068892960798882e+00,3.092566132545471191e-01
1.074909626737925450e+00,3.093534111976623535e-01
1.075745489492361706e+00,3.094539046287536621e-01
1.076576537342350148e+00,3.095301687717437744e-01
1.077402825441892142e+00,3.096228241920471191e-01
1.078224408002711687e+00,3.097153604030609131e-01
1.079041338315598786e+00,3.097918331623077393e-01
1.079853668771152186e+00,3.098814785480499268e-01
1.080661450879939478e+00,3.099724054336547852e-01
1.081464735292098078e+00,3.100715577602386475e-01
1.082263571816391989e+00,3.101594448089599609e-01
1.083058009438745195e+00,3.102477490901947021e-01
1.083848096340266132e+00,3.103380799293518066e-01
1.084633879914782773e+00,3.104193210601806641e-01
1.085415406785900982e+00,3.104997873306274414e-01
1.086192722823605461e+00,3.105904757976531982e-01
1.086965873160414153e+00,3.106805980205535889e-01
1.087734902207102117e+00,3.107638061046600342e-01
1.088499853668010831e+00,3.108492493629455566e-01
1.089260770555949831e+00,3.109351396560668945e-01
1.090017695206711101e+00,3.110238313674926758e-01
1.090770669293202877e+00,3.111032247543334961e-01
1.091519733839217077e+00,3.111899495124816895e-01
1.092264929232839688e+00,3.112686276435852051e-01
1.093006295239519643e+00,3.113682270050048828e-01
1.093743871014800861e+00,3.114509582519531250e-01
1.094477695116731208e+00,3.115291297435760498e-01
1.095207805517958377e+00,3.116114139556884766e-01
1.095934239617520234e+00,3.117004632949829102e-01
1.096657034252339624e+00,3.117721080780029297e-01
1.097376225708434516e+00,3.118548393249511719e-01
1.098091849731846592e+00,3.119320273399353027e-01
1.098803941539304940e+00,3.120122849941253662e-01
1.099512535828623294e+00,3.120821714401245117e-01
1.100217666788845472e+00,3.121547102928161621e-01
1.100919368110144125e+00,3.122338354587554932e-01
1.101617672993479680e+00,3.123071193695068359e-01
1.102312614160025905e+00,3.123894631862640381e-01
1.103004223860370114e+00,3.124629855155944824e-01
1.103692533883494642e+00,3.125263154506683350e-01
1.104377575565543612e+00,3.126007020473480225e-01
1.105059379798382979e+00,3.126797676086425781e-01
1.105737977037961617e+00,3.127612769603729248e-01
1.106413397312471680e+00,3.128282725811004639e-01
1.107085670230324004e+00,3.129006922245025635e-01
1.107754824987935427e+00,3.129743933677673340e-01
1.108420890377337154e+00,3.130491375923156738e-01
1.109083894793608804e+00,3.131245374679565430e-01
1.109743866242142163e+00,3.132010698318481445e-01
1.110400832345738165e+00,3.132722377777099609e-01
1.111054820351545569e+00,3.133488297462463379e-01
1.111705857137841758e+00,3.134228885173797607e-01
1.112353969220659877e+00,3.134933114051818848e-01
1.112999182760270322e+00,3.135607242584228516e-01
1.113641523567516556e+00,3.136333227157592773e-01
1.114281017110009708e+00,3.137092292308807373e-01
1.114917688518189287e+00,3.137714266777038574e-01
1.115551562591246881e+00,3.138384819030761719e-01
1.116182663802923969e+00,3.139055371284484863e-01
1.116811016307180715e+00,3.139854669570922852e-01
1.117436643943743757e+00,3.140434324741363525e-01
1.118059570243532530e+00,3.141103684902191162e-01
1.118679818433970574e+00,3.141835033893585205e-01
1.119297411444182488e+00,3.142603933811187744e-01
1.119912371910079418e+00,3.143216669559478760e-01
1.120524722179337518e+00,3.143868446350097656e-01
1.121134484316271607e+00,3.144459426403045654e-01
1.121741680106604244e+00,3.145121932029724121e-01
1.122346331062137326e+00,3.145849704742431641e-01
1.122948458425325091e+00,3.146474361419677734e-01
1.123548083173751211e+00,3.147191703319549561e-01
1.124145226024514388e+00,3.147873282432556152e-01
1.124739907438524478e+00,3.148511648178100586e-01
1.125332147624707568e+00,3.149158954620361328e-01
1.125921966544127351e+00,3.149918913841247559e-01
1.126509383914022333e+00,3.150451779365539551e-01
1.127094419211760679e+00,3.151259720325469971e-01
1.127677091678715326e+00,3.151884377002716064e-01
1.128257420324060512e+00,3.152584731578826904e-01
1.128835423928494786e+00,3.153295814990997314e-01
1.129411121047885658e+00,3.153822124004364014e-01
1.129984530016845401e+00,3.154525160789489746e-01
1.130555668952234472e+00,3.155202865600585938e-01
1.131124555756596317e+00,3.155833780765533447e-01
1.131691208121523573e+00,3.156442344188690186e-01
1.132255643530960532e+00,3.157009482383728027e-01
1.132817879264439220e+00,3.157691657543182373e-01
1.133377932400254418e+00,3.158231079578399658e-01
1.133935819818574720e+00,3.158786594867706299e-01
1.134491558204497874e+00,3.159348368644714355e-01
1.135045164051042610e+00,3.159938454627990723e-01
1.135596653662086952e+00,3.160549700260162354e-01
1.136146043155248586e+00,3.161202371120452881e-01
1.136693348464712372e+00,3.161690235137939453e-01
1.137238585344001685e+00,3.162363469600677490e-01
1.137781769368701124e+00,3.162907958030700684e-01
1.138322915939124158e+00,3.163597583770751953e-01
1.138862040282935251e+00,3.164158463478088379e-01
1.139399157457719580e+00,3.164686262607574463e-01
1.139934282353506800e+00,3.165275454521179199e-01
1.140467429695247281e+00,3.165892064571380615e-01
1.140998614045245052e+00,3.166459202766418457e-01
1.141527849805542338e+00,3.167043328285217285e-01
1.142055151220263909e+00,3.167605102062225342e-01
1.142580532377917235e+00,3.168218135833740234e-01
1.143104007213650464e+00,3.168742358684539795e-01
1.143625589511470864e+00,3.169303536415100098e-01
1.144145292906422418e+00,3.169803917407989502e-01
1.144663130886724778e+00,3.170465230941772461e-01
1.145179116795873364e+00,3.170982301235198975e-01
1.145693263834702380e+00,3.171523511409759521e-01
1.146205585063412302e+00,3.172067105770111084e-01
1.146716093403558956e+00,3.172599077224731445e-01
1.147224801640010394e+00,3.173155486583709717e-01
1.147731722422866918e+00,3.173730671405792236e-01
1.148236868269349120e+00,3.174318969249725342e-01
1.148740251565652848e+00,3.174913525581359863e-01
1.149241884568770633e+00,3.175412118434906006e-01
1.149741779408283371e+00,3.175897598266601562e-01
1.150239948088118913e+00,3.176388144493103027e-01
1.150736402488283572e+00,3.176982104778289795e-01
1.151231154366560094e+00,3.177519142627716064e-01
1.151724215360179215e+00,3.178075850009918213e-01
1.152215596987463009e+00,3.178527355194091797e-01
1.152705310649437820e+00,3.179106116294860840e-01
1.153193367631422328e+00,3.179635703563690186e-01
1.153679779104588077e+00,3.180205821990966797e-01
1.154164556127494023e+00,3.180679976940155029e-01
1.154647709647593778e+00,3.181307911872863770e-01
1.155129250502719973e+00,3.181850314140319824e-01
1.155609189422543759e+00,3.182376325130462646e-01
1.156087537030007439e+00,3.182982206344604492e-01
1.156564303842736230e+00,3.183522522449493408e-01
1.157039500274426702e+00,3.183991312980651855e-01
1.157513136636209916e+00,3.184525370597839355e-01
1.157985223137995012e+00,3.185109496116638184e-01
1.158455769889789266e+00,3.185621201992034912e-01
1.158924786902998605e+00,3.186155855655670166e-01
1.159392284091702807e+00,3.186762034893035889e-01
1.159858271273915831e+00,3.187310993671417236e-01
1.160322758172821489e+00,3.187856674194335938e-01
1.160785754417990701e+00,3.188436329364776611e-01
1.161247269546580529e+00,3.188928663730621338e-01
1.161707313004511466e+00,3.189448416233062744e-01
1.162165894147628276e+00,3.189919590950012207e-01
1.162623022242842197e+00,3.190523982048034668e-01
1.163078706469253376e+00,3.190889954566955566e-01
1.163532955919256873e+00,3.191552460193634033e-01
1.163985779599632453e+00,3.192066848278045654e-01
1.164437186432615290e+00,3.192582130432128906e-01
1.164887185256950453e+00,3.193126916885375977e-01
1.165335784828932075e+00,3.193583786487579346e-01
1.165782993823425207e+00,3.194106817245483398e-01
1.166228820834872781e+00,3.194612860679626465e-01
1.166673274378285718e+00,3.195075392723083496e-01
1.167116362890220582e+00,3.195566236972808838e-01
1.167558094729738150e+00,3.196130394935607910e-01
1.167998478179351540e+00,3.196635842323303223e-01
1.168437521445957028e+00,3.197177946567535400e-01
1.168875232661751751e+00,3.197685480117797852e-01
1.169311619885138098e+00,3.198236525058746338e-01
1.169746691101613223e+00,3.198749423027038574e-01
1.170180454224646338e+00,3.199322819709777832e-01
1.170612917096541805e+00,3.199901878833770752e-01
1.171044087489290675e+00,3.200409412384033203e-01
1.171473973105408017e+00,3.200939297676086426e-01
1.171902581578759150e+00,3.201432228088378906e-01
1.172329920475372100e+00,3.202014863491058350e-01
1.172755997294240071e+00,3.202499449253082275e-01
1.173180819468110148e+00,3.203063011169433594e-01
1.173604394364262893e+00,3.203623294830322266e-01
1.174026729285275739e+00,3.204073011875152588e-01
1.174447831469782599e+00,3.204658031463623047e-01
1.174867708093214169e+00,3.205243349075317383e-01
1.175286366268534888e+00,3.205763399600982666e-01
1.175703813046963475e+00,3.206251263618469238e-01
1.176120055418687693e+00,3.206802606582641602e-01
1.176535100313564453e+00,3.207373917102813721e-01
1.176948954601813924e+00,3.207909464836120605e-01
1.177361625094700992e+00,3.208432197570800781e-01
1.177773118545207387e+00,3.208959400653839111e-01
1.178183441648696705e+00,3.209501504898071289e-01
1.178592601043565669e+00,3.209996521472930908e-01
1.179000603311889606e+00,3.210498094558715820e-01
1.179407454980058167e+00,3.211021125316619873e-01
1.179813162519401493e+00,3.211579024791717529e-01
1.180217732346807047e+00,3.211983740329742432e-01
1.180621170825329802e+00,3.212516009807586670e-01
1.181023484264791756e+00,3.212969601154327393e-01
1.181424678922374571e+00,3.213505446910858154e-01
1.181824761003203328e+00,3.214005231857299805e-01
1.182223736660922064e+00,3.214478790760040283e-01
1.182621611998262878e+00,3.215048313140869141e-01
1.183018393067604368e+00,3.215525746345520020e-01
1.183414085871525190e+00,3.216009736061096191e-01
1.183808696363348290e+00,3.216491341590881348e-01
1.184202230447679138e+00,3.216985762119293213e-01
1.184594693980935087e+00,3.217436671257019043e-01
1.184986092771868060e+00,3.217959702014923096e-01
1.185376432582081696e+00,3.218487203121185303e-01
1.185765719126539164e+00,3.218973577022552490e-01
1.186153958074065429e+00,3.219403624534606934e-01
1.186541155047842411e+00,3.219857513904571533e-01
1.186927315625898371e+00,3.220393359661102295e-01
1.187312445341589306e+00,3.220762014389038086e-01
1.187696549684075009e+00,3.221413493156433105e-01
1.188079634098788251e+00,3.221860527992248535e-01
1.188461703987898410e+00,3.222257196903228760e-01
1.188842764710768884e+00,3.222755193710327148e-01
1.189222821584406287e+00,3.223239481449127197e-01
1.189601879883908309e+00,3.223712444305419922e-01
1.189979944842900927e+00,3.224177956581115723e-01
1.190357021653973169e+00,3.224711716175079346e-01
1.190733115469103431e+00,3.225186169147491455e-01
1.191108231400084705e+00,3.225656747817993164e-01
1.191482374518938236e+00,3.226166069507598877e-01
1.191855549858327201e+00,3.226668834686279297e-01
1.192227762411962377e+00,3.227121233940124512e-01
1.192599017135002049e+00,3.227696716785430908e-01
1.192969318944450130e+00,3.228172361850738525e-01
1.193338672719543636e+00,3.228621184825897217e-01
1.193707083302141703e+00,3.229123055934906006e-01
1.194074555497104173e+00,3.229593634605407715e-01
1.194441094072668630e+00,3.230113089084625244e-01
1.194806703760821875e+00,3.230627477169036865e-01
1.195171389257665195e+00,3.231106698513031006e-01
1.195535155223777180e+00,3.231630325317382812e-01
1.195898006284572102e+00,3.232073485851287842e-01
1.196259947030650528e+00,3.232683241367340088e-01
1.196620982018149260e+00,3.233169317245483398e-01
1.196981115769085502e+00,3.233599662780761719e-01
1.197340352771696148e+00,3.234134614467620850e-01
1.197698697480773289e+00,3.234643042087554932e-01
1.198056154317996835e+00,3.235056400299072266e-01
1.198412727672260258e+00,3.235607445240020752e-01
1.198768421899995662e+00,3.236113488674163818e-01
1.199123241325491085e+00,3.236517906188964844e-01
1.199477190241207802e+00,3.237049579620361328e-01
1.199830272908090745e+00,3.237618803977966309e-01
1.200182493555877583e+00,3.237981200218200684e-01
1.200533856383400488e+00,3.238573968410491943e-01
1.200884365558888778e+00,3.238988220691680908e-01
1.201234025220264456e+00,3.239487111568450928e-01
1.201582839475435538e+00,3.239966332912445068e-01
1.201930812402585147e+00,3.240408599376678467e-01
1.202277948050459067e+00,3.240925073623657227e-01
1.202624250438646403e+00,3.241404592990875244e-01
1.202969723557860249e+00,3.241863250732421875e-01
1.203314371370213687e+00,3.242300152778625488e-01
1.203658197809490682e+00,3.242890834808349609e-01
1.204001206781418309e+00,3.243319988250732422e-01
1.204343402163930321e+00,3.243798017501831055e-01
1.204684787807431601e+00,3.244270086288452148e-01
1.205025367535058178e+00,3.244745135307312012e-01
1.205365145142933025e+00,3.245186209678649902e-01
1.205704124400421851e+00,3.245628178119659424e-01
1.206042309050381345e+00,3.246144950389862061e-01
1.206379702809409871e+00,3.246574103832244873e-01
1.206716309368090601e+00,3.247059583663940430e-01
1.207052132391234878e+00,3.247533142566680908e-01
1.207387175518120470e+00,3.248061537742614746e-01
1.207721442362729825e+00,3.248423337936401367e-01
1.208054936513982325e+00,3.248989582061767578e-01
1.208387661535966773e+00,3.249443173408508301e-01
1.208719620968168762e+00,3.249954879283905029e-01
1.209050818325698051e+00,3.250475227832794189e-01
1.209381257099510165e+00,3.250914216041564941e-01
1.209710940756628439e+00,3.251266777515411377e-01
1.210039872740362510e+00,3.251818716526031494e-01
1.210368056470522369e+00,3.252282738685607910e-01
1.210695495343633743e+00,3.252727687358856201e-01
1.211022192733147707e+00,3.253265321254730225e-01
1.211348151989649846e+00,3.253788948059082031e-01
1.211673376441065875e+00,3.254249691963195801e-01
1.211997869392865690e+00,3.254654109477996826e-01
1.212321634128266101e+00,3.255095481872558594e-01
1.212644673908427784e+00,3.255622684955596924e-01
1.212966991972654673e+00,3.256073594093322754e-01
1.213288591538587369e+00,3.256546258926391602e-01
1.213609475802396975e+00,3.257015347480773926e-01
1.213929647938974510e+00,3.257490992546081543e-01
1.214249111102120526e+00,3.257896304130554199e-01
1.214567868424730968e+00,3.258438408374786377e-01
1.214885923018980574e+00,3.258900642395019531e-01
1.215203277976507623e+00,3.259356617927551270e-01
1.215519936368591791e+00,3.259835243225097656e-01
1.215835901246333783e+00,3.260370194911956787e-01
1.216151175640831639e+00,3.260656595230102539e-01
1.216465762563354147e+00,3.261236250400543213e-01
1.216779665005515598e+00,3.261646330356597900e-01
1.217092885939444091e+00,3.262177407741546631e-01
1.217405428317951621e+00,3.262627124786376953e-01
1.217717295074701056e+00,3.263089656829833984e-01
1.218028489124371783e+00,3.263567090034484863e-01
1.218339013362821355e+00,3.264037370681762695e-01
1.218648870667249362e+00,3.264556825160980225e-01
1.218958063896356192e+00,3.264955282211303711e-01
1.219266595890501570e+00,3.265480399131774902e-01
1.219574469471860878e+00,3.265938758850097656e-01
1.219881687444580365e+00,3.266386091709136963e-01
1.220188252594930134e+00,3.266886174678802490e-01
1.220494167691456466e+00,3.267262876033782959e-01
1.220799435485130591e+00,3.267826139926910400e-01
1.221104058709498119e+00,3.268195688724517822e-01
1.221408040080824930e+00,3.268624246120452881e-01
1.221711382298244608e+00,3.269143700599670410e-01
1.222014088043899216e+00,3.269619941711425781e-01
1.222316159983084516e+00,3.270098567008972168e-01
1.222617600764388301e+00,3.270545899868011475e-01
1.222918413019831396e+00,3.271001279354095459e-01
1.223218599365004655e+00,3.271518647670745850e-01
1.223518162399206632e+00,3.271996080875396729e-01
1.223817104705576808e+00,3.272365927696228027e-01
1.224115428851230813e+00,3.272942602634429932e-01
1.224413137387391437e+00,3.273408412933349609e-01
1.224710232849521185e+00,3.273898959159851074e-01
1.225006717757449515e+00,3.274259567260742188e-01
1.225302594615503837e+00,3.274782896041870117e-01
1.225597865912633866e+00,3.275262117385864258e-01
1.225892534122538846e+00,3.275647461414337158e-01
1.226186601703791457e+00,3.276145160198211670e-01
1.226480071099960822e+00,3.276621997356414795e-01
1.226772944739734417e+00,3.277107179164886475e-01
1.227065225037037965e+00,3.277583718299865723e-01
1.227356914391157128e+00,3.278079032897949219e-01
1.227648015186851849e+00,3.278454244136810303e-01
1.227938529794477374e+00,3.278930485248565674e-01
1.228228460570097269e+00,3.279451727867126465e-01
1.228517809855599330e+00,3.279839158058166504e-01
1.228806579978808378e+00,3.280351161956787109e-01
1.229094773253599504e+00,3.280807137489318848e-01
1.229382391980008427e+00,3.281273841857910156e-01
1.229669438444342289e+00,3.281750082969665527e-01
1.229955914919288462e+00,3.282171189785003662e-01
1.230241823664022016e+00,3.282596170902252197e-01
1.230527166924313631e+00,3.283053338527679443e-01
1.230811946932634404e+00,3.283501267433166504e-01
1.231096165908261986e+00,3.283951580524444580e-01
1.231379826057382498e+00,3.284382224082946777e-01
1.231662929573194676e+00,3.284801840782165527e-01
1.231945478636011559e+00,3.285230994224548340e-01
1.232227475413360418e+00,3.285691738128662109e-01
1.232508922060083334e+00,3.286163806915283203e-01
1.232789820718435569e+00,3.286587595939636230e-01
1.233070173518183488e+00,3.287073075771331787e-01
1.233349982576701587e+00,3.287461102008819580e-01
1.233629249999068422e+00,3.287956118583679199e-01
1.233907977878160755e+00,3.288393020629882812e-01
1.234186168294749475e+00,3.288874626159667969e-01
1.234463823317591302e+00,3.289258182048797607e-01
1.234740945003521606e+00,3.289692103862762451e-01
1.235017535397545663e+00,3.290188014507293701e-01
1.235293596532929694e+00,3.290689885616302490e-01
1.235569130431289464e+00,3.291054964065551758e-01
1.235844139102681094e+00,3.291538059711456299e-01
1.236118624545686107e+00,3.291921913623809814e-01
1.236392588747501353e+00,3.292327523231506348e-01
1.236666033684024280e+00,3.292785882949829102e-01
1.236938961319937746e+00,3.293179571628570557e-01
1.237211373608795961e+00,3.293718397617340088e-01
1.237483272493107078e+00,3.294070959091186523e-01
1.237754659904417576e+00,3.294565379619598389e-01
1.238025537763394190e+00,3.294986486434936523e-01
1.238295907979904298e+00,3.295415937900543213e-01
1.238565772453098512e+00,3.295854330062866211e-01
1.238835133071490180e+00,3.296326994895935059e-01
1.239103991713033759e+00,3.296729028224945068e-01
1.239372350245203869e+00,3.297247588634490967e-01
1.239640210525074338e+00,3.297661244869232178e-01
1.239907574399393253e+00,3.298084735870361328e-01
1.240174443704660900e+00,3.298563361167907715e-01
1.240440820267204591e+00,3.298909962177276611e-01
1.240706705903253937e+00,3.299375772476196289e-01
1.240972102419016121e+00,3.299865126609802246e-01
1.241237011610747398e+00,3.300308585166931152e-01
1.241501435264827258e+00,3.300678730010986328e-01
1.241765375157831919e+00,3.301066458225250244e-01
1.242028833056603387e+00,3.301599621772766113e-01
1.242291810718322287e+00,3.301958739757537842e-01
1.242554309890578246e+00,3.302413523197174072e-01
1.242816332311437399e+00,3.302831649780273438e-01
1.243077879709514555e+00,3.303335607051849365e-01
1.243338953804038916e+00,3.303648829460144043e-01
1.243599556304924469e+00,3.304150402545928955e-01
1.243859688912833938e+00,3.304548263549804688e-01
1.244119353319248500e+00,3.304938077926635742e-01
1.244378551206531958e+00,3.305342197418212891e-01
1.244637284247996911e+00,3.305817246437072754e-01
1.244895554107969149e+00,3.306222558021545410e-01
1.245153362441851819e+00,3.306617736816406250e-01
1.245410710896190043e+00,3.307019472122192383e-01
1.245667601108732203e+00,3.307434320449829102e-01
1.245924034708494554e+00,3.307828307151794434e-01
1.246180013315821622e+00,3.308294415473937988e-01
1.246435538542448818e+00,3.308685421943664551e-01
1.246690611991561504e+00,3.309118747711181641e-01
1.246945235257858275e+00,3.309525251388549805e-01
1.247199409927607805e+00,3.309889733791351318e-01
1.247453137578710125e+00,3.310298025608062744e-01
1.247706419780754139e+00,3.310769498348236084e-01
1.247959258095076684e+00,3.311160504817962646e-01
1.248211654074820043e+00,3.311553001403808594e-01
1.248463609264989671e+00,3.311966657638549805e-01
1.248715125202509268e+00,3.312346935272216797e-01
1.248966203416279175e+00,3.312827944755554199e-01
1.249216845427230993e+00,3.313257098197937012e-01
1.249467052748382878e+00,3.313641548156738281e-01
1.249716826884894383e+00,3.314073681831359863e-01
1.249966169334121302e+00,3.314545452594757080e-01
1.250215081585668742e+00,3.314856588840484619e-01
1.250463565121445519e+00,3.315296173095703125e-01
