# kappa, training_loss
9.052632851603480413e-01,2.087682671844959259e-02
9.079549586886085377e-01,2.029608376324176788e-02
9.105973313808339853e-01,1.974205300211906433e-02
9.131921767946242774e-01,1.921134628355503082e-02
9.157411744726996483e-01,1.870699413120746613e-02
9.182459164725620404e-01,1.822408847510814667e-02
9.207079133389337589e-01,1.776209473609924316e-02
9.231285995750785345e-01,1.731939613819122314e-02
9.255093386626294105e-01,1.689529605209827423e-02
9.278514276739070477e-01,1.648800633847713470e-02
9.301561015157931989e-01,1.609634235501289368e-02
9.324245368399223244e-01,1.572232879698276520e-02
9.346578556501904389e-01,1.536251604557037354e-02
9.368571286352674887e-01,1.501830574125051498e-02
9.390233782508911053e-01,1.468545757234096527e-02
9.411575815741555218e-01,1.436676923185586929e-02
9.432606729497378106e-01,1.405975501984357834e-02
9.453335464460014270e-01,1.376445405185222626e-02
9.473770581371377952e-01,1.347870007157325745e-02
9.493920282259225019e-01,1.320283673703670502e-02
9.513792430202629991e-01,1.293653715401887894e-02
9.533394567754569504e-01,1.267971191555261612e-02
9.552733934129632454e-01,1.243155077099800110e-02
9.571817481254869531e-01,1.219142787158489227e-02
9.590651888772854239e-01,1.195912901312112808e-02
9.609243578077962811e-01,1.173525024205446243e-02
9.627598725459676210e-01,1.151830237358808517e-02
9.645723274420254789e-01,1.130928471684455872e-02
9.663622947228209803e-01,1.110670901834964752e-02
9.681303255763787918e-01,1.091101020574569702e-02
9.698769511707906466e-01,1.072025299072265625e-02
9.716026836121656185e-01,1.053510140627622604e-02
9.733080168459593562e-01,1.035506837069988251e-02
9.749934275056520994e-01,1.018028892576694489e-02
9.766593757124242270e-01,1.001065131276845932e-02
9.783063058291839864e-01,9.846284985542297363e-03
9.799346471720404850e-01,9.686800651252269745e-03
9.815448146820721087e-01,9.530858136713504791e-03
9.831372095600177108e-01,9.380371309816837311e-03
9.847122198663231796e-01,9.233305230736732483e-03
9.862702210887834831e-01,9.090563282370567322e-03
9.878115766798633013e-01,8.951578289270401001e-03
9.893366385656129358e-01,8.815895766019821167e-03
9.908457476279686205e-01,8.683699183166027069e-03
9.923392341620868029e-01,8.554770611226558685e-03
9.938174183102469472e-01,8.429688401520252228e-03
9.952806104737519366e-01,8.308515883982181549e-03
9.967291117041482407e-01,8.189931511878967285e-03
9.981632140750014148e-01,8.073860779404640198e-03
9.995832010353746799e-01,7.961148396134376526e-03
1.000989347746079616e+00,7.851454429328441620e-03
1.002381921399700060e+00,7.743979804217815399e-03
1.003761181525314683e+00,7.639511022716760635e-03
1.005127380278793003e+00,7.537666242569684982e-03
1.006480762719474953e+00,7.438229396939277649e-03
1.007821567073989844e+00,7.341301068663597107e-03
1.009150024987933270e+00,7.246501743793487549e-03
1.010466361766057197e+00,7.153731305152177811e-03
1.011770796601604072e+00,7.063402328640222549e-03
1.013063542795365368e+00,6.974751595407724380e-03
1.014344807965010808e+00,6.888246163725852966e-03
1.015614794245205399e+00,6.803502794355154037e-03
1.016873698478994559e+00,6.720667704939842224e-03
1.018121712400910761e+00,6.639960221946239471e-03
1.019359022812228677e+00,6.560621783137321472e-03
1.020585811748767169e+00,6.483032368123531342e-03
1.021802256641618722e+00,6.407085340470075607e-03
1.023008530471158029e+00,6.332541350275278091e-03
1.024204801914665230e+00,6.259427871555089951e-03
1.025391235487879138e+00,6.187548395246267319e-03
1.026567991680777947e+00,6.116923410445451736e-03
1.027735227087865022e+00,6.047042086720466614e-03
1.028893094533229080e+00,5.978208966553211212e-03
1.030041743190623471e+00,5.910330452024936676e-03
1.031181318698804139e+00,5.842861253768205643e-03
1.032311963272347421e+00,5.776128731667995453e-03
1.033433815808158629e+00,5.709173623472452164e-03
1.034547011987872134e+00,5.640686023980379105e-03
1.035651684376331705e+00,5.569821689277887344e-03
1.036747962516326282e+00,5.493957083672285080e-03
1.037835973019756608e+00,5.407360848039388657e-03
1.038915839655388140e+00,5.293962080031633377e-03
1.039987683433343912e+00,5.107735283672809601e-03
1.041051622686483213e+00,4.791467450559139252e-03
1.042107773148799543e+00,4.523497074842453003e-03
1.043156248030971289e+00,4.352368880063295364e-03
1.044197158093186140e+00,4.229709971696138382e-03
1.045230611715358027e+00,4.129617474973201752e-03
1.046256714964844070e+00,4.043818451464176178e-03
1.047275571661775206e+00,3.966701682657003403e-03
1.048287283442090656e+00,3.896173788234591484e-03
1.049291949818382363e+00,3.830619389191269875e-03
1.050289668238631791e+00,3.768586087971925735e-03
1.051280534142931877e+00,3.709637094289064407e-03
1.052264641018273439e+00,3.653171239420771599e-03
1.053242080451475493e+00,3.598741954192519188e-03
1.054212942180335455e+00,3.546257503330707550e-03
1.055177314143069145e+00,3.495548153296113014e-03
1.056135282526107888e+00,3.446467220783233643e-03
1.057086931810323316e+00,3.398585133254528046e-03
1.058032344815731829e+00,3.352220635861158371e-03
1.058971602744749108e+00,3.307060105726122856e-03
1.059904785224042634e+00,3.263067919760942459e-03
1.060831970345039288e+00,3.220179583877325058e-03
1.061753234703141313e+00,3.178225131705403328e-03
1.062668653435697497e+00,3.137368243187665939e-03
1.063578300258775089e+00,3.097190521657466888e-03
1.064482247502783530e+00,3.057879162952303886e-03
1.065380566146985730e+00,3.019577125087380409e-03
1.066273325852943543e+00,2.982070902362465858e-03
1.067160594996933609e+00,2.945303684100508690e-03
1.068042440701372886e+00,2.909135539084672928e-03
1.068918928865289830e+00,2.873860066756606102e-03
1.069790124193875869e+00,2.839026041328907013e-03
1.070656090227147583e+00,2.804993651807308197e-03
1.071516889367758019e+00,2.771544735878705978e-03
1.072372582907978655e+00,2.738614333793520927e-03
1.073223231055889348e+00,2.706180326640605927e-03
1.074068892960798882e+00,2.674327231943607330e-03
1.074909626737925450e+00,2.642961684614419937e-03
1.075745489492361706e+00,2.612425247207283974e-03
1.076576537342350148e+00,2.581947948783636093e-03
1.077402825441892142e+00,2.552305348217487335e-03
1.078224408002711687e+00,2.523205243051052094e-03
1.079041338315598786e+00,2.494334708899259567e-03
1.079853668771152186e+00,2.466153353452682495e-03
1.080661450879939478e+00,2.438534749671816826e-03
1.081464735292098078e+00,2.411359921097755432e-03
1.082263571816391989e+00,2.384622581303119659e-03
1.083058009438745195e+00,2.358490601181983948e-03
1.083848096340266132e+00,2.332575852051377296e-03
1.084633879914782773e+00,2.307219663634896278e-03
1.085415406785900982e+00,2.282338449731469154e-03
1.086192722823605461e+00,2.257823012769222260e-03
1.086965873160414153e+00,2.233537379652261734e-03
1.087734902207102117e+00,2.209761412814259529e-03
1.088499853668010831e+00,2.186293248087167740e-03
1.089260770555949831e+00,2.163365250453352928e-03
1.090017695206711101e+00,2.140756230801343918e-03
1.090770669293202877e+00,2.118480158969759941e-03
1.091519733839217077e+00,2.096490003168582916e-03
1.092264929232839688e+00,2.074769698083400726e-03
1.093006295239519643e+00,2.053497591987252235e-03
1.093743871014800861e+00,2.032493241131305695e-03
1.094477695116731208e+00,2.011779462918639183e-03
1.095207805517958377e+00,1.991462428122758865e-03
1.095934239617520234e+00,1.971271820366382599e-03
1.096657034252339624e+00,1.951432088389992714e-03
1.097376225708434516e+00,1.931857434101402760e-03
1.098091849731846592e+00,1.912620267830789089e-03
1.098803941539304940e+00,1.893660402856767178e-03
1.099512535828623294e+00,1.874962006695568562e-03
1.100217666788845472e+00,1.856527291238307953e-03
1.100919368110144125e+00,1.838304335251450539e-03
1.101617672993479680e+00,1.820466713979840279e-03
1.102312614160025905e+00,1.802797196432948112e-03
1.103004223860370114e+00,1.785433851182460785e-03
1.103692533883494642e+00,1.768142916262149811e-03
1.104377575565543612e+00,1.751283649355173111e-03
1.105059379798382979e+00,1.734566641971468925e-03
1.105737977037961617e+00,1.718017039820551872e-03
1.106413397312471680e+00,1.701780129224061966e-03
1.107085670230324004e+00,1.685652649030089378e-03
1.107754824987935427e+00,1.669841934926807880e-03
1.108420890377337154e+00,1.654197229072451591e-03
1.109083894793608804e+00,1.638805377297103405e-03
1.109743866242142163e+00,1.623440068215131760e-03
1.110400832345738165e+00,1.608417718671262264e-03
1.111054820351545569e+00,1.593657885678112507e-03
1.111705857137841758e+00,1.578903174959123135e-03
1.112353969220659877e+00,1.564450096338987350e-03
1.112999182760270322e+00,1.550148124806582928e-03
1.113641523567516556e+00,1.535973744466900826e-03
1.114281017110009708e+00,1.522013917565345764e-03
1.114917688518189287e+00,1.508292509242892265e-03
1.115551562591246881e+00,1.494596363045275211e-03
1.116182663802923969e+00,1.481128041632473469e-03
1.116811016307180715e+00,1.467797323130071163e-03
1.117436643943743757e+00,1.454714336432516575e-03
1.118059570243532530e+00,1.441596890799701214e-03
1.118679818433970574e+00,1.428869785740971565e-03
1.119297411444182488e+00,1.416271785274147987e-03
1.119912371910079418e+00,1.403793226927518845e-03
1.120524722179337518e+00,1.391417463310062885e-03
1.121134484316271607e+00,1.379155204631388187e-03
1.121741680106604244e+00,1.367004122585058212e-03
1.122346331062137326e+00,1.355040352791547775e-03
1.122948458425325091e+00,1.343198819085955620e-03
1.123548083173751211e+00,1.331525971181690693e-03
1.124145226024514388e+00,1.320003415457904339e-03
1.124739907438524478e+00,1.308525213971734047e-03
1.125332147624707568e+00,1.297177630476653576e-03
1.125921966544127351e+00,1.285995705984532833e-03
1.126509383914022333e+00,1.274946378543972969e-03
1.127094419211760679e+00,1.263981219381093979e-03
1.127677091678715326e+00,1.253195572644472122e-03
1.128257420324060512e+00,1.242515281774103642e-03
1.128835423928494786e+00,1.231921138241887093e-03
1.129411121047885658e+00,1.221500569954514503e-03
1.129984530016845401e+00,1.211171969771385193e-03
1.130555668952234472e+00,1.200991449877619743e-03
1.131124555756596317e+00,1.190882874652743340e-03
1.131691208121523573e+00,1.180909806862473488e-03
1.132255643530960532e+00,1.171073876321315765e-03
1.132817879264439220e+00,1.161334803327918053e-03
1.133377932400254418e+00,1.151635660789906979e-03
1.133935819818574720e+00,1.142100314609706402e-03
1.134491558204497874e+00,1.132678473368287086e-03
1.135045164051042610e+00,1.123376307077705860e-03
1.135596653662086952e+00,1.114177983254194260e-03
1.136146043155248586e+00,1.105049857869744301e-03
1.136693348464712372e+00,1.095954794436693192e-03
1.137238585344001685e+00,1.087078242562711239e-03
1.137781769368701124e+00,1.078240689821541309e-03
1.138322915939124158e+00,1.069429563358426094e-03
1.138862040282935251e+00,1.060747075825929642e-03
1.139399157457719580e+00,1.052171806804835796e-03
1.139934282353506800e+00,1.043687108904123306e-03
1.140467429695247281e+00,1.035291817970573902e-03
1.140998614045245052e+00,1.027018064633011818e-03
1.141527849805542338e+00,1.018724986352026463e-03
1.142055151220263909e+00,1.010606763884425163e-03
1.142580532377917235e+00,1.002541277557611465e-03
1.143104007213650464e+00,9.945634519681334496e-04
1.143625589511470864e+00,9.866732871159911156e-04
1.144145292906422418e+00,9.789001196622848511e-04
1.144663130886724778e+00,9.711501770652830601e-04
1.145179116795873364e+00,9.635117603465914726e-04
1.145693263834702380e+00,9.559310856275260448e-04
1.146205585063412302e+00,9.484512265771627426e-04
1.146716093403558956e+00,9.410432539880275726e-04
1.147224801640010394e+00,9.337162482552230358e-04
1.147731722422866918e+00,9.264445980079472065e-04
1.148236868269349120e+00,9.192165452986955643e-04
1.148740251565652848e+00,9.121043840423226357e-04
1.149241884568770633e+00,9.050634107552468777e-04
1.149741779408283371e+00,8.981173741631209850e-04
1.150239948088118913e+00,8.911986951716244221e-04
1.150736402488283572e+00,8.843223913572728634e-04
1.151231154366560094e+00,8.775654714554548264e-04
1.151724215360179215e+00,8.708552340976893902e-04
1.152215596987463009e+00,8.641871972940862179e-04
1.152705310649437820e+00,8.576050167903304100e-04
1.153193367631422328e+00,8.510971674695611000e-04
1.153679779104588077e+00,8.446412393823266029e-04
1.154164556127494023e+00,8.383006788790225983e-04
1.154647709647593778e+00,8.319929474964737892e-04
1.155129250502719973e+00,8.257196168415248394e-04
1.155609189422543759e+00,8.195308037102222443e-04
1.156087537030007439e+00,8.134382078424096107e-04
1.156564303842736230e+00,8.073021308518946171e-04
1.157039500274426702e+00,8.013080223463475704e-04
1.157513136636209916e+00,7.953400490805506706e-04
1.157985223137995012e+00,7.894424488767981529e-04
1.158455769889789266e+00,7.836406584829092026e-04
1.158924786902998605e+00,7.777898572385311127e-04
1.159392284091702807e+00,7.720453431829810143e-04
1.159858271273915831e+00,7.664405275136232376e-04
1.160322758172821489e+00,7.607675506733357906e-04
1.160785754417990701e+00,7.551721064373850822e-04
1.161247269546580529e+00,7.496310863643884659e-04
1.161707313004511466e+00,7.441923371516168118e-04
1.162165894147628276e+00,7.387714576907455921e-04
1.162623022242842197e+00,7.334448746405541897e-04
1.163078706469253376e+00,7.281282451003789902e-04
1.163532955919256873e+00,7.228795439004898071e-04
1.163985779599632453e+00,7.176598883233964443e-04
1.164437186432615290e+00,7.124584517441689968e-04
1.164887185256950453e+00,7.073064334690570831e-04
1.165335784828932075e+00,7.022253703325986862e-04
1.165782993823425207e+00,6.971304537728428841e-04
1.166228820834872781e+00,6.921036401763558388e-04
1.166673274378285718e+00,6.871335790492594242e-04
1.167116362890220582e+00,6.822064751759171486e-04
1.167558094729738150e+00,6.773300119675695896e-04
1.167998478179351540e+00,6.725469138473272324e-04
1.168437521445957028e+00,6.677357596345245838e-04
1.168875232661751751e+00,6.629491690546274185e-04
1.169311619885138098e+00,6.582561181858181953e-04
1.169746691101613223e+00,6.536079454235732555e-04
1.170180454224646338e+00,6.489704828709363937e-04
1.170612917096541805e+00,6.443979800678789616e-04
1.171044087489290675e+00,6.398943951353430748e-04
1.171473973105408017e+00,6.354206707328557968e-04
1.171902581578759150e+00,6.309411837719380856e-04
1.172329920475372100e+00,6.265399861149489880e-04
1.172755997294240071e+00,6.220977520570158958e-04
1.173180819468110148e+00,6.177728064358234406e-04
1.173604394364262893e+00,6.134902941994369030e-04
1.174026729285275739e+00,6.091909599490463734e-04
1.174447831469782599e+00,6.049548392184078693e-04
1.174867708093214169e+00,6.008138880133628845e-04
1.175286366268534888e+00,5.966270109638571739e-04
1.175703813046963475e+00,5.925054429098963737e-04
1.176120055418687693e+00,5.883840494789183140e-04
1.176535100313564453e+00,5.843751714564859867e-04
1.176948954601813924e+00,5.803155363537371159e-04
1.177361625094700992e+00,5.763605004176497459e-04
1.177773118545207387e+00,5.723953363485634327e-04
1.178183441648696705e+00,5.684379138983786106e-04
1.178592601043565669e+00,5.645626806654036045e-04
1.179000603311889606e+00,5.606982158496975899e-04
1.179407454980058167e+00,5.569001077674329281e-04
1.179813162519401493e+00,5.531016504392027855e-04
1.180217732346807047e+00,5.493317148648202419e-04
1.180621170825329802e+00,5.455921636894345284e-04
1.181023484264791756e+00,5.419010994955897331e-04
1.181424678922374571e+00,5.382431554608047009e-04
1.181824761003203328e+00,5.345951649360358715e-04
1.182223736660922064e+00,5.309718544594943523e-04
1.182621611998262878e+00,5.273630376905202866e-04
1.183018393067604368e+00,5.238062003627419472e-04
1.183414085871525190e+00,5.202700849622488022e-04
1.183808696363348290e+00,5.167884519323706627e-04
1.184202230447679138e+00,5.133188678883016109e-04
1.184594693980935087e+00,5.099056870676577091e-04
1.184986092771868060e+00,5.064698052592575550e-04
1.185376432582081696e+00,5.030897445976734161e-04
1.185765719126539164e+00,4.997341893613338470e-04
1.186153958074065429e+00,4.963862011209130287e-04
1.186541155047842411e+00,4.930634750053286552e-04
1.186927315625898371e+00,4.897933104075491428e-04
1.187312445341589306e+00,4.865128139499574900e-04
1.187696549684075009e+00,4.832820559386163950e-04
1.188079634098788251e+00,4.800838651135563850e-04
1.188461703987898410e+00,4.769154184032231569e-04
1.188842764710768884e+00,4.737611161544919014e-04
1.189222821584406287e+00,4.706333565991371870e-04
1.189601879883908309e+00,4.675126692745834589e-04
1.189979944842900927e+00,4.644417203962802887e-04
1.190357021653973169e+00,4.613715864252299070e-04
1.190733115469103431e+00,4.583435074891895056e-04
1.191108231400084705e+00,4.553693870548158884e-04
1.191482374518938236e+00,4.523697134573012590e-04
1.191855549858327201e+00,4.494090680964291096e-04
1.192227762411962377e+00,4.464710655156522989e-04
1.192599017135002049e+00,4.435393493622541428e-04
1.192969318944450130e+00,4.406293155625462532e-04
1.193338672719543636e+00,4.377578443381935358e-04
1.193707083302141703e+00,4.348928050603717566e-04
1.194074555497104173e+00,4.320801817812025547e-04
1.194441094072668630e+00,4.292808298487216234e-04
1.194806703760821875e+00,4.265001043677330017e-04
1.195171389257665195e+00,4.237307875882834196e-04
1.195535155223777180e+00,4.209879552945494652e-04
1.195898006284572102e+00,4.182628181297332048e-04
1.196259947030650528e+00,4.155683855060487986e-04
1.196620982018149260e+00,4.129047738388180733e-04
1.196981115769085502e+00,4.102409293409436941e-04
1.197340352771696148e+00,4.076074983458966017e-04
1.197698697480773289e+00,4.049703129567205906e-04
1.198056154317996835e+00,4.023907240480184555e-04
1.198412727672260258e+00,3.998085740022361279e-04
1.198768421899995662e+00,3.972577978856861591e-04
1.199123241325491085e+00,3.947236109524965286e-04
1.199477190241207802e+00,3.921962634194642305e-04
1.199830272908090745e+00,3.897148708347231150e-04
1.200182493555877583e+00,3.872467787005007267e-04
1.200533856383400488e+00,3.847620682790875435e-04
1.200884365558888778e+00,3.823233419097959995e-04
1.201234025220264456e+00,3.798820544034242630e-04
1.201582839475435538e+00,3.774686483666300774e-04
1.201930812402585147e+00,3.750825708266347647e-04
1.202277948050459067e+00,3.726989671122282743e-04
1.202624250438646403e+00,3.703528491314500570e-04
1.202969723557860249e+00,3.680260851979255676e-04
1.203314371370213687e+00,3.656993794720619917e-04
1.203658197809490682e+00,3.634153399616479874e-04
1.204001206781418309e+00,3.611102292779833078e-04
1.204343402163930321e+00,3.588156250771135092e-04
1.204684787807431601e+00,3.565378719940781593e-04
1.205025367535058178e+00,3.543095663189888000e-04
1.205365145142933025e+00,3.520932223182171583e-04
1.205704124400421851e+00,3.498986188787966967e-04
1.206042309050381345e+00,3.476977872196584940e-04
1.206379702809409871e+00,3.455304540693759918e-04
1.206716309368090601e+00,3.433610545471310616e-04
1.207052132391234878e+00,3.412068763282150030e-04
1.207387175518120470e+00,3.390971396584063768e-04
1.207721442362729825e+00,3.369864716660231352e-04
1.208054936513982325e+00,3.348810714669525623e-04
1.208387661535966773e+00,3.327925514895468950e-04
1.208719620968168762e+00,3.307401493657380342e-04
1.209050818325698051e+00,3.286998835392296314e-04
1.209381257099510165e+00,3.266674175392836332e-04
1.209710940756628439e+00,3.246504929848015308e-04
1.210039872740362510e+00,3.226348489988595247e-04
1.210368056470522369e+00,3.206382680218666792e-04
1.210695495343633743e+00,3.186917747370898724e-04
1.211022192733147707e+00,3.167063405271619558e-04
1.211348151989649846e+00,3.147633397020399570e-04
1.211673376441065875e+00,3.128188545815646648e-04
1.211997869392865690e+00,3.109210229013115168e-04
1.212321634128266101e+00,3.089853853452950716e-04
1.212644673908427784e+00,3.070855746045708656e-04
1.212966991972654673e+00,3.052312822546809912e-04
1.213288591538587369e+00,3.033551329281181097e-04
1.213609475802396975e+00,3.014911490026861429e-04
1.213929647938974510e+00,2.996487310156226158e-04
1.214249111102120526e+00,2.978202246595174074e-04
1.214567868424730968e+00,2.959862176794558764e-04
1.214885923018980574e+00,2.941736602224409580e-04
1.215203277976507623e+00,2.923752763308584690e-04
1.215519936368591791e+00,2.906044828705489635e-04
1.215835901246333783e+00,2.888226881623268127e-04
1.216151175640831639e+00,2.870763128157705069e-04
1.216465762563354147e+00,2.853270561899989843e-04
1.216779665005515598e+00,2.836001513060182333e-04
1.217092885939444091e+00,2.818689681589603424e-04
1.217405428317951621e+00,2.801589726004749537e-04
1.217717295074701056e+00,2.784691168926656246e-04
1.218028489124371783e+00,2.767861587926745415e-04
1.218339013362821355e+00,2.751066058408468962e-04
1.218648870667249362e+00,2.734366571530699730e-04
1.218958063896356192e+00,2.718007017392665148e-04
1.219266595890501570e+00,2.701570920180529356e-04
1.219574469471860878e+00,2.685270737856626511e-04
1.219881687444580365e+00,2.669108216650784016e-04
1.220188252594930134e+00,2.653104020282626152e-04
1.220494167691456466e+00,2.637171710375696421e-04
1.220799435485130591e+00,2.621465537231415510e-04
1.221104058709498119e+00,2.605876361485570669e-04
1.221408040080824930e+00,2.590283402241766453e-04
1.221711382298244608e+00,2.574742829892784357e-04
1.222014088043899216e+00,2.559247659519314766e-04
1.222316159983084516e+00,2.543924201745539904e-04
1.222617600764388301e+00,2.528941549826413393e-04
1.222918413019831396e+00,2.513860235922038555e-04
1.223218599365004655e+00,2.498657559044659138e-04
1.223518162399206632e+00,2.483904536347836256e-04
1.223817104705576808e+00,2.469219616614282131e-04
1.224115428851230813e+00,2.454460773151367903e-04
1.224413137387391437e+00,2.439786185277625918e-04
1.224710232849521185e+00,2.425396232865750790e-04
1.225006717757449515e+00,2.410938468528911471e-04
1.225302594615503837e+00,2.396693453192710876e-04
1.225597865912633866e+00,2.382492384640499949e-04
1.225892534122538846e+00,2.368350978940725327e-04
1.226186601703791457e+00,2.354317257413640618e-04
1.226480071099960822e+00,2.340370265301316977e-04
1.226772944739734417e+00,2.326635731151327491e-04
1.227065225037037965e+00,2.312766882823780179e-04
1.227356914391157128e+00,2.299057814525440335e-04
1.227648015186851849e+00,2.285669906996190548e-04
1.227938529794477374e+00,2.272115088999271393e-04
1.228228460570097269e+00,2.258812019135802984e-04
1.228517809855599330e+00,2.245608338853344321e-04
1.228806579978808378e+00,2.232210972579196095e-04
1.229094773253599504e+00,2.219058515038341284e-04
1.229382391980008427e+00,2.205920609412714839e-04
1.229669438444342289e+00,2.193026593886315823e-04
1.229955914919288462e+00,2.180232258979231119e-04
1.230241823664022016e+00,2.167421334888786077e-04
1.230527166924313631e+00,2.154717512894421816e-04
1.230811946932634404e+00,2.141828736057505012e-04
1.231096165908261986e+00,2.129337663063779473e-04
1.231379826057382498e+00,2.116817049682140350e-04
1.231662929573194676e+00,2.104504674207419157e-04
1.231945478636011559e+00,2.092163922498002648e-04
1.232227475413360418e+00,2.079992700600996614e-04
1.232508922060083334e+00,2.067797322524711490e-04
1.232789820718435569e+00,2.055665827356278896e-04
1.233070173518183488e+00,2.043719432549551129e-04
1.233349982576701587e+00,2.031684125540778041e-04
1.233629249999068422e+00,2.019880485022440553e-04
1.233907977878160755e+00,2.008262090384960175e-04
1.234186168294749475e+00,1.996563078137114644e-04
1.234463823317591302e+00,1.984897535294294357e-04
1.234740945003521606e+00,1.973432081285864115e-04
1.235017535397545663e+00,1.962013338925316930e-04
1.235293596532929694e+00,1.950504811247810721e-04
1.235569130431289464e+00,1.939136272994801402e-04
1.235844139102681094e+00,1.927940902533009648e-04
1.236118624545686107e+00,1.916679175337776542e-04
1.236392588747501353e+00,1.905579119920730591e-04
1.236666033684024280e+00,1.894537417683750391e-04
1.236938961319937746e+00,1.883563672890886664e-04
1.237211373608795961e+00,1.872704306151717901e-04
1.237483272493107078e+00,1.861886557890102267e-04
1.237754659904417576e+00,1.851193082984536886e-04
1.238025537763394190e+00,1.840475888457149267e-04
1.238295907979904298e+00,1.829767716117203236e-04
1.238565772453098512e+00,1.819412136683240533e-04
1.238835133071490180e+00,1.808889064704999328e-04
1.239103991713033759e+00,1.798453304218128324e-04
1.239372350245203869e+00,1.788163499440997839e-04
1.239640210525074338e+00,1.777767320163547993e-04
1.239907574399393253e+00,1.767655630828812718e-04
1.240174443704660900e+00,1.757445133989676833e-04
1.240440820267204591e+00,1.747370697557926178e-04
1.240706705903253937e+00,1.737426646286621690e-04
1.240972102419016121e+00,1.727427006699144840e-04
1.241237011610747398e+00,1.717525155982002616e-04
1.241501435264827258e+00,1.707707269815728068e-04
1.241765375157831919e+00,1.697962288744747639e-04
1.242028833056603387e+00,1.688206684775650501e-04
1.242291810718322287e+00,1.678567496128380299e-04
1.242554309890578246e+00,1.668998011155053973e-04
1.242816332311437399e+00,1.659462723182514310e-04
1.243077879709514555e+00,1.650021731620654464e-04
1.243338953804038916e+00,1.640730915823951364e-04
1.243599556304924469e+00,1.631331542739644647e-04
1.243859688912833938e+00,1.622044655960053205e-04
1.244119353319248500e+00,1.612732012290507555e-04
1.244378551206531958e+00,1.603692799108102918e-04
1.244637284247996911e+00,1.594473287696018815e-04
1.244895554107969149e+00,1.585415302542969584e-04
1.245153362441851819e+00,1.576343929627910256e-04
1.245410710896190043e+00,1.567470026202499866e-04
1.245667601108732203e+00,1.558513176860287786e-04
1.245924034708494554e+00,1.549572771182283759e-04
1.246180013315821622e+00,1.540814846521243453e-04
1.246435538542448818e+00,1.532091700937598944e-04
1.246690611991561504e+00,1.523396640550345182e-04
1.246945235257858275e+00,1.514799660071730614e-04
1.247199409927607805e+00,1.506246626377105713e-04
1.247453137578710125e+00,1.497683260822668672e-04
1.247706419780754139e+00,1.489321875851601362e-04
1.247959258095076684e+00,1.480833598179742694e-04
1.248211654074820043e+00,1.472468866268172860e-04
1.248463609264989671e+00,1.464171946281567216e-04
1.248715125202509268e+00,1.455969322705641389e-04
1.248966203416279175e+00,1.447778922738507390e-04
1.249216845427230993e+00,1.439532061340287328e-04
1.249467052748382878e+00,1.431484561180695891e-04
1.249716826884894383e+00,1.423444628017023206e-04
1.249966169334121302e+00,1.415422448189929128e-04
1.250215081585668742e+00,1.407429517712444067e-04
1.250463565121445519e+00,1.399435859639197588e-04
