# kappa, training_loss
1.250748907814086985e+00,1.118031665682792664e-01
1.250996538344508302e+00,1.128132343292236328e-01
1.251243744559191962e+00,1.104619950056076050e-01
1.251490527909783657e+00,1.123813986778259277e-01
1.251736889840492584e+00,1.119238436222076416e-01
1.251982831788141626e+00,1.123257726430892944e-01
1.252228355182218200e+00,1.132608205080032349e-01
1.252473461444923553e+00,1.122689545154571533e-01
1.252718151991223383e+00,1.144166812300682068e-01
1.252962428228894698e+00,1.123079061508178711e-01
1.253206291558576435e+00,1.131371185183525085e-01
1.253449743373816760e+00,1.117884218692779541e-01
1.253692785061121029e+00,1.127279698848724365e-01
1.253935417999998636e+00,1.111767590045928955e-01
1.254177643563010980e+00,1.115534231066703796e-01
1.254419463115817646e+00,1.104461848735809326e-01
1.254660878017221703e+00,1.134993433952331543e-01
1.254901889619217004e+00,1.124798357486724854e-01
1.255142499267033029e+00,1.115627884864807129e-01
1.255382708299179528e+00,1.142855361104011536e-01
1.255622518047491143e+00,1.131053939461708069e-01
1.255861929837172486e+00,1.128188222646713257e-01
1.256100944986841439e+00,1.115260198712348938e-01
1.256339564808573783e+00,1.111495047807693481e-01
1.256577790607944278e+00,1.104529127478599548e-01
1.256815623684071959e+00,1.116575896739959717e-01
1.257053065329660546e+00,1.116769909858703613e-01
1.257290116831041971e+00,1.113381907343864441e-01
1.257526779468218114e+00,1.138921082019805908e-01
1.257763054514901446e+00,1.104574501514434814e-01
1.257998943238557432e+00,1.127128899097442627e-01
1.258234446900443171e+00,1.112858280539512634e-01
1.258469566755650693e+00,1.128359586000442505e-01
1.258704304053144929e+00,1.134080663323402405e-01
1.258938660035804125e+00,1.135850697755813599e-01
1.259172635940459806e+00,1.120068132877349854e-01
1.259406232997935193e+00,1.130745485424995422e-01
1.259639452433084728e+00,1.122645437717437744e-01
1.259872295464832481e+00,1.105357334017753601e-01
1.260104763306209685e+00,1.129876077175140381e-01
1.260336857164392921e+00,1.126787662506103516e-01
1.260568578240743420e+00,1.110507026314735413e-01
1.260799927730841263e+00,1.117282137274742126e-01
1.261030906824524900e+00,1.104021146893501282e-01
1.261261516705927122e+00,1.127819642424583435e-01
1.261491758553511033e+00,1.118609458208084106e-01
1.261721633540106913e+00,1.128446459770202637e-01
1.261951142832947070e+00,1.116454005241394043e-01
1.262180287593702488e+00,1.115935370326042175e-01
1.262409068978517901e+00,1.131101176142692566e-01
1.262637488138046216e+00,1.115066707134246826e-01
1.262865546217482926e+00,1.123980209231376648e-01
1.263093244356602307e+00,1.128958463668823242e-01
1.263320583689790055e+00,1.104131415486335754e-01
1.263547565346077040e+00,1.126332432031631470e-01
1.263774190449174606e+00,1.100385710597038269e-01
1.264000460117506108e+00,1.123816967010498047e-01
1.264226375464240881e+00,1.132599338889122009e-01
1.264451937597327102e+00,1.112029999494552612e-01
1.264677147619524433e+00,1.106042042374610901e-01
1.264902006628435993e+00,1.115471869707107544e-01
1.265126515716541222e+00,1.111581698060035706e-01
1.265350675971226302e+00,1.116043999791145325e-01
1.265574488474817239e+00,1.111261397600173950e-01
1.265797954304610728e+00,1.122426465153694153e-01
1.266021074532905022e+00,1.128912791609764099e-01
1.266243850227030565e+00,1.143598631024360657e-01
1.266466282449382197e+00,1.131428629159927368e-01
1.266688372257446682e+00,1.120240613818168640e-01
1.266910120703836018e+00,1.116424277424812317e-01
1.267131528836315191e+00,1.114256232976913452e-01
1.267352597697833039e+00,1.125799715518951416e-01
1.267573328326550675e+00,1.132237315177917480e-01
1.267793721755871905e+00,1.112708076834678650e-01
1.268013779014471654e+00,1.124977767467498779e-01
1.268233501126325047e+00,1.114072948694229126e-01
1.268452889110734505e+00,1.102529466152191162e-01
1.268671943982361272e+00,1.129802316427230835e-01
1.268890666751250285e+00,1.119702756404876709e-01
1.269109058422860370e+00,1.116317734122276306e-01
1.269327119998090669e+00,1.110399961471557617e-01
1.269544852473309060e+00,1.114050447940826416e-01
1.269762256840378356e+00,1.120794191956520081e-01
1.269979334086684508e+00,1.125143319368362427e-01
1.270196085195163471e+00,1.125828102231025696e-01
1.270412511144326739e+00,1.113160848617553711e-01
1.270628612908289323e+00,1.124581843614578247e-01
1.270844391456795064e+00,1.106847077608108521e-01
1.271059847755243499e+00,1.131260246038436890e-01
1.271274982764714512e+00,1.126157566905021667e-01
1.271489797441995862e+00,1.142169237136840820e-01
1.271704292739606501e+00,1.118046566843986511e-01
1.271918469605824997e+00,1.122224703431129456e-01
1.272132328984710847e+00,1.125120818614959717e-01
1.272345871816133123e+00,1.124684587121009827e-01
1.272559099035792007e+00,1.110315471887588501e-01
1.272772011575246554e+00,1.121371388435363770e-01
1.272984610361936220e+00,1.121303066611289978e-01
1.273196896319207516e+00,1.115969717502593994e-01
1.273408870366335766e+00,1.120262220501899719e-01
1.273620533418551304e+00,1.109827086329460144e-01
1.273831886387061241e+00,1.109931170940399170e-01
1.274042930179073885e+00,1.116048395633697510e-01
1.274253665697822946e+00,1.118647009134292603e-01
1.274464093842588852e+00,1.103085353970527649e-01
1.274674215508722952e+00,1.120447516441345215e-01
1.274884031587670608e+00,1.103605329990386963e-01
1.275093542966992732e+00,1.122699528932571411e-01
1.275302750530389773e+00,1.131529659032821655e-01
1.275511655157722801e+00,1.122921481728553772e-01
1.275720257725036388e+00,1.111878082156181335e-01
1.275928559104581028e+00,1.120482459664344788e-01
1.276136560164833567e+00,1.129047200083732605e-01
1.276344261770520516e+00,1.113724410533905029e-01
1.276551664782638928e+00,1.115350052714347839e-01
1.276758770058477488e+00,1.117846071720123291e-01
1.276965578451638939e+00,1.115358546376228333e-01
1.277172090812058958e+00,1.110930219292640686e-01
1.277378307986030137e+00,1.120908185839653015e-01
1.277584230816220412e+00,1.132542788982391357e-01
1.277789860141694378e+00,1.116538569331169128e-01
1.277995196797934163e+00,1.135327592492103577e-01
1.278200241616860300e+00,1.127914115786552429e-01
1.278404995426849489e+00,1.123728975653648376e-01
1.278609459052757913e+00,1.119202598929405212e-01
1.278813633315939446e+00,1.125570982694625854e-01
1.279017519034264971e+00,1.099951416254043579e-01
1.279221117022143472e+00,1.109607145190238953e-01
1.279424428090540689e+00,1.126888170838356018e-01
1.279627453046998209e+00,1.127683669328689575e-01
1.279830192695653901e+00,1.128517687320709229e-01
1.280032647837259230e+00,1.116858646273612976e-01
1.280234819269200131e+00,1.112308353185653687e-01
1.280436707785514772e+00,1.124707013368606567e-01
1.280638314176912651e+00,1.097840815782546997e-01
1.280839639230792359e+00,1.134263947606086731e-01
1.281040683731261121e+00,1.119798719882965088e-01
1.281241448459152776e+00,1.144747436046600342e-01
1.281441934192045773e+00,1.116426661610603333e-01
1.281642141704281812e+00,1.113430038094520569e-01
1.281842071766981839e+00,1.106796488165855408e-01
1.282041725148067357e+00,1.117470934987068176e-01
1.282241102612274419e+00,1.131666973233222961e-01
1.282440204921173832e+00,1.135103777050971985e-01
1.282639032833187809e+00,1.119786798954010010e-01
1.282837587103606181e+00,1.112841442227363586e-01
1.283035868484605713e+00,1.127881556749343872e-01
1.283233877725265648e+00,1.117726117372512817e-01
1.283431615571584583e+00,1.117946803569793701e-01
1.283629082766498897e+00,1.120812073349952698e-01
1.283826280049898072e+00,1.109631732106208801e-01
1.284023208158641127e+00,1.114502400159835815e-01
1.284219867826574824e+00,1.125074476003646851e-01
1.284416259784548098e+00,1.112447008490562439e-01
1.284612384760429826e+00,1.120717450976371765e-01
1.284808243479123924e+00,1.113827079534530640e-01
1.285003836662586885e+00,1.102706715464591980e-01
1.285199165029841328e+00,1.131945475935935974e-01
1.285394229296994872e+00,1.111400276422500610e-01
1.285589030177253234e+00,1.129844263195991516e-01
1.285783568380937547e+00,1.125105097889900208e-01
1.285977844615499466e+00,1.124857962131500244e-01
1.286171859585535593e+00,1.112948581576347351e-01
1.286365613992805024e+00,1.110891252756118774e-01
1.286559108536242002e+00,1.120038628578186035e-01
1.286752343911973240e+00,1.119036078453063965e-01
1.286945320813331906e+00,1.124262660741806030e-01
1.287138039930871614e+00,1.115889325737953186e-01
1.287330501952383299e+00,1.103701367974281311e-01
1.287522707562908764e+00,1.101225465536117554e-01
1.287714657444755550e+00,1.126440092921257019e-01
1.287906352277510935e+00,1.125110685825347900e-01
1.288097792738057024e+00,1.118199154734611511e-01
1.288288979500585407e+00,1.113249287009239197e-01
1.288479913236610486e+00,1.122407093644142151e-01
1.288670594614983456e+00,1.106700450181961060e-01
1.288861024301908076e+00,1.103923395276069641e-01
1.289051202960952880e+00,1.127267777919769287e-01
1.289241131253065387e+00,1.126572936773300171e-01
1.289430809836586755e+00,1.116333156824111938e-01
1.289620239367264665e+00,1.115610077977180481e-01
1.289809420498266856e+00,1.099741384387016296e-01
1.289998353880195570e+00,1.116675361990928650e-01
1.290187040161099974e+00,1.104862689971923828e-01
1.290375479986489493e+00,1.128898262977600098e-01
1.290563673999348016e+00,1.120775789022445679e-01
1.290751622840145885e+00,1.096869185566902161e-01
1.290939327146854332e+00,1.113338768482208252e-01
1.291126787554957023e+00,1.103980988264083862e-01
1.291314004697464046e+00,1.104462891817092896e-01
1.291500979204923905e+00,1.111718416213989258e-01
1.291687711705437058e+00,1.117062941193580627e-01
1.291874202824667917e+00,1.109938025474548340e-01
1.292060453185858160e+00,1.117067709565162659e-01
1.292246463409838286e+00,1.104893982410430908e-01
1.292432234115040712e+00,1.135277599096298218e-01
1.292617765917512207e+00,1.126686558127403259e-01
1.292803059430925217e+00,1.104434207081794739e-01
1.292988115266591631e+00,1.105364859104156494e-01
1.293172934033472998e+00,1.120361238718032837e-01
1.293357516338194069e+00,1.123434454202651978e-01
1.293541862785054120e+00,1.106022670865058899e-01
1.293725973976038279e+00,1.111625581979751587e-01
1.293909850510831072e+00,1.112038269639015198e-01
1.294093492986825966e+00,1.105333492159843445e-01
1.294276901999138474e+00,1.116838678717613220e-01
1.294460078140617254e+00,1.118565648794174194e-01
1.294643022001855437e+00,1.120113059878349304e-01
1.294825734171202614e+00,1.113537102937698364e-01
1.295008215234775495e+00,1.104823425412178040e-01
1.295190465776469679e+00,1.122152060270309448e-01
1.295372486377970755e+00,1.128470003604888916e-01
1.295554277618765626e+00,1.128190606832504272e-01
1.295735840076152501e+00,1.122578456997871399e-01
1.295917174325253773e+00,1.121266409754753113e-01
1.296098280939025127e+00,1.120494231581687927e-01
1.296279160488267967e+00,1.123960614204406738e-01
1.296459813541638750e+00,1.117134466767311096e-01
1.296640240665660304e+00,1.113858446478843689e-01
1.296820442424733821e+00,1.120035126805305481e-01
1.297000419381146408e+00,1.123554408550262451e-01
1.297180172095085071e+00,1.112031042575836182e-01
1.297359701124644271e+00,1.133517473936080933e-01
1.297539007025838353e+00,1.102947369217872620e-01
1.297718090352611098e+00,1.111922785639762878e-01
1.297896951656845266e+00,1.119721457362174988e-01
1.298075591488374370e+00,1.114333048462867737e-01
1.298254010394991553e+00,1.123413741588592529e-01
1.298432208922460251e+00,1.116519793868064880e-01
1.298610187614523737e+00,1.118047609925270081e-01
1.298787947012915556e+00,1.130141392350196838e-01
1.298965487657369744e+00,1.115755289793014526e-01
1.299142810085629263e+00,1.108803600072860718e-01
1.299319914833457768e+00,1.112296357750892639e-01
1.299496802434646936e+00,1.107293069362640381e-01
1.299673473421028236e+00,1.106551066040992737e-01
1.299849928322482029e+00,1.117352321743965149e-01
1.300026167666945787e+00,1.107920184731483459e-01
1.300202191980424971e+00,1.130640357732772827e-01
1.300378001787002580e+00,1.122994720935821533e-01
1.300553597608847589e+00,1.108511462807655334e-01
1.300728979966224053e+00,1.118595600128173828e-01
1.300904149377501540e+00,1.109615191817283630e-01
1.301079106359164239e+00,1.111511588096618652e-01
1.301253851425818286e+00,1.109565868973731995e-01
1.301428385090203532e+00,1.121671497821807861e-01
1.301602707863199981e+00,1.115237697958946228e-01
1.301776820253838451e+00,1.126329228281974792e-01
1.301950722769309010e+00,1.109851002693176270e-01
1.302124415914970079e+00,1.124752163887023926e-01
1.302297900194356650e+00,1.123461276292800903e-01
1.302471176109189388e+00,1.101593524217605591e-01
1.302644244159383513e+00,1.112319305539131165e-01
1.302817104843057461e+00,1.107003465294837952e-01
1.302989758656540875e+00,1.104562953114509583e-01
1.303162206094383269e+00,1.118232905864715576e-01
1.303334447649364236e+00,1.122381091117858887e-01
1.303506483812499006e+00,1.127587705850601196e-01
1.303678315073049321e+00,1.119591370224952698e-01
1.303849941918530320e+00,1.108981147408485413e-01
1.304021364834719199e+00,1.123787239193916321e-01
1.304192584305664093e+00,1.120059266686439514e-01
1.304363600813691626e+00,1.106106415390968323e-01
1.304534414839414458e+00,1.121006906032562256e-01
1.304705026861741723e+00,1.109643280506134033e-01
1.304875437357883916e+00,1.134790107607841492e-01
1.305045646803363324e+00,1.100768148899078369e-01
1.305215655672021136e+00,1.115090474486351013e-01
1.305385464436024545e+00,1.120166853070259094e-01
1.305555073565876967e+00,1.111944243311882019e-01
1.305724483530422697e+00,1.118609085679054260e-01
1.305893694796857352e+00,1.130470111966133118e-01
1.306062707830734748e+00,1.124296560883522034e-01
1.306231523095973568e+00,1.112268045544624329e-01
1.306400141054866015e+00,1.139067262411117554e-01
1.306568562168086256e+00,1.116564720869064331e-01
1.306736786894695301e+00,1.112934574484825134e-01
1.306904815692151889e+00,1.117040216922760010e-01
1.307072649016316923e+00,1.111636906862258911e-01
1.307240287321462802e+00,1.106251403689384460e-01
1.307407731060280076e+00,1.107257008552551270e-01
1.307574980683885002e+00,1.129335910081863403e-01
1.307742036641826644e+00,1.113565117120742798e-01
1.307908899382093981e+00,1.116276532411575317e-01
1.308075569351123901e+00,1.115696579217910767e-01
1.308242046993806973e+00,1.123442202806472778e-01
1.308408332753496772e+00,1.114079728722572327e-01
1.308574427072014101e+00,1.104345768690109253e-01
1.308740330389656092e+00,1.108280569314956665e-01
1.308906043145203313e+00,1.105281859636306763e-01
1.309071565775925094e+00,1.107770726084709167e-01
1.309236898717588415e+00,1.102214381098747253e-01
1.309402042404462563e+00,1.124431192874908447e-01
1.309566997269328237e+00,1.101427599787712097e-01
1.309731763743483324e+00,1.118983328342437744e-01
1.309896342256748891e+00,1.100794374942779541e-01
1.310060733237477182e+00,1.124855652451515198e-01
1.310224937112557830e+00,1.104205548763275146e-01
1.310388954307424969e+00,1.102852076292037964e-01
1.310552785246062335e+00,1.115769371390342712e-01
1.310716430351011486e+00,1.118509620428085327e-01
1.310879890043377793e+00,1.115626022219657898e-01
1.311043164742837108e+00,1.110613718628883362e-01
1.311206254867641086e+00,1.113377958536148071e-01
1.311369160834625625e+00,1.117726638913154602e-01
1.311531883059215309e+00,1.117077395319938660e-01
1.311694421955431400e+00,1.127896234393119812e-01
1.311856777935896501e+00,1.104735732078552246e-01
1.312018951411842549e+00,1.117860674858093262e-01
1.312180942793115923e+00,1.103967949748039246e-01
1.312342752488183661e+00,1.129198968410491943e-01
1.312504380904140788e+00,1.116319000720977783e-01
1.312665828446714533e+00,1.102633252739906311e-01
1.312827095520272325e+00,1.112558320164680481e-01
1.312988182527826897e+00,1.115784198045730591e-01
1.313149089871042285e+00,1.104392185807228088e-01
1.313309817950240266e+00,1.105915457010269165e-01
1.313470367164406349e+00,1.117310971021652222e-01
1.313630737911195112e+00,1.104802712798118591e-01
1.313790930586936634e+00,1.122520565986633301e-01
1.313950945586642050e+00,1.106233969330787659e-01
1.314110783304009988e+00,1.126034557819366455e-01
1.314270444131431681e+00,1.118796244263648987e-01
1.314429928459997177e+00,1.117176935076713562e-01
1.314589236679500894e+00,1.101256385445594788e-01
1.314748369178447618e+00,1.117011308670043945e-01
1.314907326344057381e+00,1.117305234074592590e-01
1.315066108562272351e+00,1.119101643562316895e-01
1.315224716217761047e+00,1.102273538708686829e-01
1.315383149693926113e+00,1.123138889670372009e-01
1.315541409372906312e+00,1.111781075596809387e-01
1.315699495635585858e+00,1.133977919816970825e-01
1.315857408861598188e+00,1.100729852914810181e-01
1.316015149429330400e+00,1.125641837716102600e-01
1.316172717715931029e+00,1.115617454051971436e-01
1.316330114097313153e+00,1.114280149340629578e-01
1.316487338948161501e+00,1.111082360148429871e-01
1.316644392641937111e+00,1.110740154981613159e-01
1.316801275550882444e+00,1.102260723710060120e-01
1.316957988046026706e+00,1.119972914457321167e-01
1.317114530497192293e+00,1.107549592852592468e-01
1.317270903272997895e+00,1.122321486473083496e-01
1.317427106740865828e+00,1.118925586342811584e-01
1.317583141267025137e+00,1.118336021900177002e-01
1.317739007216518932e+00,1.122126281261444092e-01
1.317894704953208151e+00,1.112236082553863525e-01
1.318050234839776458e+00,1.092760115861892700e-01
1.318205597237736670e+00,1.110579520463943481e-01
1.318360792507433654e+00,1.105957850813865662e-01
1.318515821008052535e+00,1.112563610076904297e-01
1.318670683097619811e+00,1.105590239167213440e-01
1.318825379133011344e+00,1.101708784699440002e-01
1.318979909469955913e+00,1.119127646088600159e-01
1.319134274463040768e+00,1.109485775232315063e-01
1.319288474465715399e+00,1.116610690951347351e-01
1.319442509830298427e+00,1.107149273157119751e-01
1.319596380907979816e+00,1.093036010861396790e-01
1.319750088048827763e+00,1.123952865600585938e-01
1.319903631601792915e+00,1.108870580792427063e-01
1.320057011914712586e+00,1.121907979249954224e-01
1.320210229334315422e+00,1.082791313529014587e-01
1.320363284206227839e+00,1.120520830154418945e-01
1.320516176874976466e+00,1.113179251551628113e-01
1.320668907683993476e+00,1.108896061778068542e-01
1.320821476975622133e+00,1.109193786978721619e-01
1.320973885091120570e+00,1.122885942459106445e-01
1.321126132370666451e+00,1.115824580192565918e-01
1.321278219153361633e+00,1.110327020287513733e-01
1.321430145777236609e+00,1.095600724220275879e-01
1.321581912579254947e+00,1.093624085187911987e-01
1.321733519895318398e+00,1.105650365352630615e-01
1.321884968060270449e+00,1.110238954424858093e-01
1.322036257407901205e+00,1.109621450304985046e-01
1.322187388270951836e+00,1.117620691657066345e-01
1.322338360981118788e+00,1.107206642627716064e-01
1.322489175869059119e+00,1.115291044116020203e-01
1.322639833264392273e+00,1.118858307600021362e-01
1.322790333495708071e+00,1.116537004709243774e-01
1.322940676890567602e+00,1.104407534003257751e-01
1.323090863775509440e+00,1.127316877245903015e-01
1.323240894476053864e+00,1.133106946945190430e-01
1.323390769316705740e+00,1.097759157419204712e-01
1.323540488620960520e+00,1.122978851199150085e-01
1.323690052711307352e+00,1.112136840820312500e-01
1.323839461909233073e+00,1.121714860200881958e-01
1.323988716535226873e+00,1.096118316054344177e-01
1.324137816908784737e+00,1.109827533364295959e-01
1.324286763348412332e+00,1.098566427826881409e-01
1.324435556171630113e+00,1.112601086497306824e-01
1.324584195694977984e+00,1.118071302771568298e-01
1.324732682234016856e+00,1.096074208617210388e-01
1.324881016103335529e+00,1.095330864191055298e-01
1.325029197616553356e+00,1.118235439062118530e-01
1.325177227086323573e+00,1.111750006675720215e-01
1.325325104824338629e+00,1.095927134156227112e-01
1.325472831141333518e+00,1.116772145032882690e-01
1.325620406347089331e+00,1.097799092531204224e-01
1.325767830750437470e+00,1.133490130305290222e-01
1.325915104659263655e+00,1.111074984073638916e-01
1.326062228380512131e+00,1.113916933536529541e-01
1.326209202220188565e+00,1.088883206248283386e-01
1.326356026483364037e+00,1.103710755705833435e-01
1.326502701474179924e+00,1.121621578931808472e-01
1.326649227495850347e+00,1.114650443196296692e-01
1.326795604850666610e+00,1.106178611516952515e-01
1.326941833840001195e+00,1.121619492769241333e-01
1.327087914764310650e+00,1.086058318614959717e-01
1.327233847923139809e+00,1.117602288722991943e-01
1.327379633615125787e+00,1.102487519383430481e-01
1.327525272138000645e+00,1.109543815255165100e-01
1.327670763788596719e+00,1.111878901720046997e-01
1.327816108862847733e+00,1.104708462953567505e-01
1.327961307655795453e+00,1.121291220188140869e-01
1.328106360461590807e+00,1.094819977879524231e-01
1.328251267573498096e+00,1.112304404377937317e-01
1.328396029283899660e+00,1.107169389724731445e-01
1.328540645884298543e+00,1.131332516670227051e-01
1.328685117665320936e+00,1.114626601338386536e-01
1.328829444916721947e+00,1.116139367222785950e-01
1.328973627927387824e+00,1.118632256984710693e-01
1.329117666985338841e+00,1.122333779931068420e-01
1.329261562377734185e+00,1.116916760802268982e-01
1.329405314390874171e+00,1.095768585801124573e-01
1.329548923310204689e+00,1.102601811289787292e-01
1.329692389420319198e+00,1.100119277834892273e-01
1.329835713004964282e+00,1.099760457873344421e-01
1.329978894347039864e+00,1.112962961196899414e-01
1.330121933728606098e+00,1.108573600649833679e-01
1.330264831430884254e+00,1.128114759922027588e-01
1.330407587734260932e+00,1.107593849301338196e-01
1.330550202918290958e+00,1.106346845626831055e-01
1.330692677261701373e+00,1.088290065526962280e-01
1.330835011042393878e+00,1.104938313364982605e-01
1.330977204537448833e+00,1.116069182753562927e-01
1.331119258023127694e+00,1.123522594571113586e-01
1.331261171774877017e+00,1.114858984947204590e-01
1.331402946067331117e+00,1.110983341932296753e-01
1.331544581174315178e+00,1.103998720645904541e-01
1.331686077368849697e+00,1.108338907361030579e-01
1.331827434923151587e+00,1.127728149294853210e-01
1.331968654108638628e+00,1.121487766504287720e-01
1.332109735195932787e+00,1.105764880776405334e-01
1.332250678454862225e+00,1.117732971906661987e-01
1.332391484154465733e+00,1.097847297787666321e-01
1.332532152562994732e+00,1.118159815669059753e-01
1.332672683947916603e+00,1.115827262401580811e-01
1.332813078575918020e+00,1.108577549457550049e-01
1.332953336712908277e+00,1.112129539251327515e-01
1.333093458624021288e+00,1.107764542102813721e-01
1.333233444573619586e+00,1.106283515691757202e-01
1.333373294825296540e+00,1.121297851204872131e-01
1.333513009641879687e+00,1.119412258267402649e-01
1.333652589285434287e+00,1.121828779578208923e-01
1.333792034017265093e+00,1.096743345260620117e-01
1.333931344097919913e+00,1.115937158465385437e-01
1.334070519787193376e+00,1.127503067255020142e-01
1.334209561344127604e+00,1.112658455967903137e-01
1.334348469027017536e+00,1.106627285480499268e-01
1.334487243093412268e+00,1.101865470409393311e-01
1.334625883800118595e+00,1.119183972477912903e-01
1.334764391403203243e+00,1.109033003449440002e-01
1.334902766157997078e+00,1.102514714002609253e-01
1.335041008319096001e+00,1.110235229134559631e-01
1.335179118140365162e+00,1.112456694245338440e-01
1.335317095874940962e+00,1.115391105413436890e-01
1.335454941775234605e+00,1.120352149009704590e-01
1.335592656092934760e+00,1.114387884736061096e-01
1.335730239079009118e+00,1.116856187582015991e-01
1.335867690983709055e+00,1.121003106236457825e-01
1.336005012056570518e+00,1.121955960988998413e-01
1.336142202546417579e+00,1.100853383541107178e-01
1.336279262701366433e+00,1.103260889649391174e-01
1.336416192768824951e+00,1.117347255349159241e-01
1.336552992995498457e+00,1.106326356530189514e-01
1.336689663627390834e+00,1.092354506254196167e-01
1.336826204909807192e+00,1.122226268053054810e-01
1.336962617087357197e+00,1.100649088621139526e-01
1.337098900403957069e+00,1.117466762661933899e-01
1.337235055102832693e+00,1.101915314793586731e-01
1.337371081426521391e+00,1.089918464422225952e-01
1.337506979616876146e+00,1.130785495042800903e-01
1.337642749915065821e+00,1.106898188591003418e-01
1.337778392561580265e+00,1.099756136536598206e-01
1.337913907796230317e+00,1.102945953607559204e-01
1.338049295858153354e+00,1.104222014546394348e-01
1.338184556985812623e+00,1.093454286456108093e-01
1.338319691417001689e+00,1.115164309740066528e-01
1.338454699388847313e+00,1.104216426610946655e-01
1.338589581137810125e+00,1.084720641374588013e-01
1.338724336899688838e+00,1.115489155054092407e-01
1.338858966909621362e+00,1.106880307197570801e-01
1.338993471402088575e+00,1.096675992012023926e-01
1.339127850610916326e+00,1.106589734554290771e-01
1.339262104769276540e+00,1.096902340650558472e-01
1.339396234109692108e+00,1.113681718707084656e-01
1.339530238864037104e+00,1.105733066797256470e-01
1.339664119263540343e+00,1.114079281687736511e-01
1.339797875538787597e+00,1.099978163838386536e-01
1.339931507919723819e+00,1.108766943216323853e-01
1.340065016635656026e+00,1.111193001270294189e-01
1.340198401915254189e+00,1.100586056709289551e-01
1.340331663986555233e+00,1.107457131147384644e-01
1.340464803076964806e+00,1.104926541447639465e-01
1.340597819413259728e+00,1.116338074207305908e-01
1.340730713221589321e+00,1.118896305561065674e-01
1.340863484727479626e+00,1.112502962350845337e-01
1.340996134155833852e+00,1.105685755610466003e-01
1.341128661730935479e+00,1.099039912223815918e-01
1.341261067676450480e+00,1.115275174379348755e-01
1.341393352215429768e+00,1.113907694816589355e-01
1.341525515570311633e+00,1.099700033664703369e-01
1.341657557962922631e+00,1.116262674331665039e-01
1.341789479614481362e+00,1.121242120862007141e-01
1.341921280745600020e+00,1.116435751318931580e-01
1.342052961576286840e+00,1.110861375927925110e-01
1.342184522325948315e+00,1.094388291239738464e-01
1.342315963213390750e+00,1.107791736721992493e-01
1.342447284456823375e+00,1.111941114068031311e-01
1.342578486273860117e+00,1.106838211417198181e-01
1.342709568881520932e+00,1.102634370326995850e-01
1.342840532496235806e+00,1.096114888787269592e-01
1.342971377333845640e+00,1.088401377201080322e-01
1.343102103609604026e+00,1.116845682263374329e-01
1.343232711538180357e+00,1.100504174828529358e-01
1.343363201333661827e+00,1.097478792071342468e-01
1.343493573209554315e+00,1.115912422537803650e-01
1.343623827378786606e+00,1.116587668657302856e-01
1.343753964053710170e+00,1.110327988862991333e-01
1.343883983446102937e+00,1.101932227611541748e-01
1.344013885767170624e+00,1.122399345040321350e-01
1.344143671227549186e+00,1.119346246123313904e-01
1.344273340037306586e+00,1.096174940466880798e-01
1.344402892405944128e+00,1.107511818408966064e-01
1.344532328542400235e+00,1.126622036099433899e-01
1.344661648655050890e+00,1.112663894891738892e-01
1.344790852951712301e+00,1.116822138428688049e-01
1.344919941639643346e+00,1.107485815882682800e-01
1.345048914925546013e+00,1.110662519931793213e-01
1.345177773015569400e+00,1.117436811327934265e-01
1.345306516115310158e+00,1.113668084144592285e-01
1.345435144429815377e+00,1.096573770046234131e-01
1.345563658163583920e+00,1.114958524703979492e-01
1.345692057520568641e+00,1.106627210974693298e-01
1.345820342704178607e+00,1.118637025356292725e-01
1.345948513917280209e+00,1.103945896029472351e-01
1.346076571362200269e+00,1.101119220256805420e-01
1.346204515240727373e+00,1.120571121573448181e-01
1.346332345754112536e+00,1.101898923516273499e-01
1.346460063103073646e+00,1.099819615483283997e-01
1.346587667487795459e+00,1.113805994391441345e-01
1.346715159107931825e+00,1.099404916167259216e-01
1.346842538162608127e+00,1.099409535527229309e-01
1.346969804850422392e+00,1.091141104698181152e-01
1.347096959369448177e+00,1.105360612273216248e-01
1.347224001917235237e+00,1.089773699641227722e-01
1.347350932690811298e+00,1.112329885363578796e-01
1.347477751886686281e+00,1.098013147711753845e-01
1.347604459700850743e+00,1.100883781909942627e-01
1.347731056328779653e+00,1.100920885801315308e-01
1.347857541965434169e+00,1.110193058848381042e-01
1.347983916805262972e+00,1.114704310894012451e-01
1.348110181042204259e+00,1.120891645550727844e-01
1.348236334869687747e+00,1.112756282091140747e-01
1.348362378480635115e+00,1.089632958173751831e-01
1.348488312067463779e+00,1.104672774672508240e-01
1.348614135822087556e+00,1.109271198511123657e-01
1.348739849935918667e+00,1.124391853809356689e-01
1.348865454599868841e+00,1.105621084570884705e-01
1.348990950004352207e+00,1.110897809267044067e-01
1.349116336339286182e+00,1.092829257249832153e-01
1.349241613794093242e+00,1.109927073121070862e-01
1.349366782557703148e+00,1.104745119810104370e-01
1.349491842818554499e+00,1.102158650755882263e-01
1.349616794764595396e+00,1.120681166648864746e-01
1.349741638583287218e+00,1.107090488076210022e-01
1.349866374461603957e+00,1.120170131325721741e-01
1.349991002586035993e+00,1.121202036738395691e-01
1.350115523142590312e+00,1.100501343607902527e-01
1.350239936316792511e+00,1.104871332645416260e-01
1.350364242293689232e+00,1.117947772145271301e-01
1.350488441257848837e+00,1.124545559287071228e-01
1.350612533393363401e+00,1.101079508662223816e-01
