# kappa, training_loss
8.848838895093302792e-01,1.524953171610832214e-02
8.879799214243446759e-01,1.474908180534839630e-02
8.910109057952988465e-01,1.426983904093503952e-02
8.939795197660829196e-01,1.381315477192401886e-02
8.968882785338736507e-01,1.337901689112186432e-02
8.997395481534220529e-01,1.296546868979930878e-02
9.025355571003684796e-01,1.257148105651140213e-02
9.052784067351745678e-01,1.219470985233783722e-02
9.079700807907640225e-01,1.183469220995903015e-02
9.106124539911777394e-01,1.149048376828432083e-02
9.132072998950389042e-01,1.116172596812248230e-02
9.157562980460198787e-01,1.084642112255096436e-02
9.182610405025087852e-01,1.054375618696212769e-02
9.207230378100543788e-01,1.025399379432201385e-02
9.231437244726915514e-01,9.976111352443695068e-03
9.255244639727745470e-01,9.708967059850692749e-03
9.278665533832982648e-01,9.453140199184417725e-03
9.301712276117759526e-01,9.207569062709808350e-03
9.324396633104344856e-01,8.971169590950012207e-03
9.346729824837258782e-01,8.744025602936744690e-03
9.368722558208421036e-01,8.525298908352851868e-03
9.390385057780117339e-01,8.315036073327064514e-03
9.411727094327915211e-01,8.112872019410133362e-03
9.432758011302940782e-01,7.917422801256179810e-03
9.453486749392934207e-01,7.728838361799716949e-03
9.473921869343682189e-01,7.546467706561088562e-03
9.494071573186603219e-01,7.370299659669399261e-03
9.513943724004232383e-01,7.199772633612155914e-03
9.533545864352821475e-01,7.035139948129653931e-03
9.552885233450053581e-01,6.875968072563409805e-03
9.571968783225919264e-01,6.721836980432271957e-03
9.590803193325774245e-01,6.573053076863288879e-03
9.609394885146632648e-01,6.429089698940515518e-03
9.627750034980490090e-01,6.289463955909013748e-03
9.645874586331985023e-01,6.154308561235666275e-03
9.663774261471894667e-01,6.023535039275884628e-03
9.681454572282619520e-01,5.896515212953090668e-03
9.698920830447127495e-01,5.773520097136497498e-03
9.716178157028463325e-01,5.654737353324890137e-03
9.733231491483043119e-01,5.539527162909507751e-03
9.750085600147447851e-01,5.427660420536994934e-03
9.766745084235173291e-01,5.319292657077312469e-03
9.783214387376916177e-01,5.214083939790725708e-03
9.799497802735314123e-01,5.112094804644584656e-03
9.815599479722626475e-01,5.012813955545425415e-03
9.831523430347650638e-01,4.916457459330558777e-03
9.847273535216196638e-01,4.822731949388980865e-03
9.862853549207505344e-01,4.731509834527969360e-03
9.878267106847458123e-01,4.642714746296405792e-03
9.893517727397744821e-01,4.556347616016864777e-03
9.908608819678863533e-01,4.472487606108188629e-03
9.923543686643463424e-01,4.390780813992023468e-03
9.938325529715387185e-01,4.311393015086650848e-03
9.952957452908665070e-01,4.233932122588157654e-03
9.967442466739721008e-01,4.158494062721729279e-03
9.981783491945136477e-01,4.085088148713111877e-03
9.995983363016430756e-01,4.013590048998594284e-03
1.001004483156257452e+00,3.944008611142635345e-03
1.002397056951022103e+00,3.875928465276956558e-03
1.003776317215095304e+00,3.809505607932806015e-03
1.005142516104422512e+00,3.744893474504351616e-03
1.006495898678415823e+00,3.681942820549011230e-03
1.007836703163776271e+00,3.620556555688381195e-03
1.009165161206166283e+00,3.560455050319433212e-03
1.010481498110403553e+00,3.501833882182836533e-03
1.011785933069793808e+00,3.444725647568702698e-03
1.013078679385188696e+00,3.388791345059871674e-03
1.014359944674316782e+00,3.334201173856854439e-03
1.015629931071899694e+00,3.281059674918651581e-03
1.016888835421037696e+00,3.229121677577495575e-03
1.018136849456315440e+00,3.178193233907222748e-03
1.019374159979058669e+00,3.128639888018369675e-03
1.020600949025135540e+00,3.080063965171575546e-03
1.021817394025686054e+00,3.032714594155550003e-03
1.023023667961131089e+00,2.986327977851033211e-03
1.024219939508794530e+00,2.941054524853825569e-03
1.025406373184459152e+00,2.896754071116447449e-03
1.026583129478143341e+00,2.853269455954432487e-03
1.027750364984392206e+00,2.810743404552340508e-03
1.028908232527332434e+00,2.769122831523418427e-03
1.030056881280755565e+00,2.728351624682545662e-03
1.031196456883453960e+00,2.688494045287370682e-03
1.032327101550039039e+00,2.649473492056131363e-03
1.033448954177450752e+00,2.611276227980852127e-03
1.034562150447356776e+00,2.573865698650479317e-03
1.035666822924632635e+00,2.537159714847803116e-03
1.036763101152098798e+00,2.501153154298663139e-03
1.037851111741686649e+00,2.465928904712200165e-03
1.038930978462190513e+00,2.431344008073210716e-03
1.040002822323762510e+00,2.397469244897365570e-03
1.041066761659288797e+00,2.364207524806261063e-03
1.042122912202790408e+00,2.331578172743320465e-03
1.043171387164971708e+00,2.299625426530838013e-03
1.044212297306046144e+00,2.268286421895027161e-03
1.045245751005951185e+00,2.237507607787847519e-03
1.046271854332069040e+00,2.207295270636677742e-03
1.047290711104553074e+00,2.177736721932888031e-03
1.048302422959365821e+00,2.148685744032263756e-03
1.049307089409120763e+00,2.120181918144226074e-03
1.050304807901820681e+00,2.092227339744567871e-03
1.051295673877579606e+00,2.064795931801199913e-03
1.052279780823408339e+00,2.037939615547657013e-03
1.053257220326145882e+00,2.011521253734827042e-03
1.054228082123608523e+00,1.985562499612569809e-03
1.055192454154030512e+00,1.960092224180698395e-03
1.056150422603862049e+00,1.935152686201035976e-03
1.057102071953991640e+00,1.910632592625916004e-03
1.058047485024453449e+00,1.886598765850067139e-03
1.058986743017679588e+00,1.862994278781116009e-03
1.059919925560353970e+00,1.839729025959968567e-03
1.060847110743919686e+00,1.816950505599379539e-03
1.061768375163794076e+00,1.794491312466561794e-03
1.062683793957341027e+00,1.772492192685604095e-03
1.063593440840642890e+00,1.750831259414553642e-03
1.064497388144123091e+00,1.729523995891213417e-03
1.065395706847059198e+00,1.708581112325191498e-03
1.066288466611025720e+00,1.687973155640065670e-03
1.067175735812313508e+00,1.667704433202743530e-03
1.068057581573351955e+00,1.647710683755576611e-03
1.068934069793182617e+00,1.628106343559920788e-03
1.069805265177008913e+00,1.608771272003650665e-03
1.070671231264859857e+00,1.589810475707054138e-03
1.071532030459400042e+00,1.571129425428807735e-03
1.072387724052912716e+00,1.552796456962823868e-03
1.073238372253488837e+00,1.534784329123795033e-03
1.074084034210448069e+00,1.516976277343928814e-03
1.074924768039019485e+00,1.499517937190830708e-03
1.075760630844306398e+00,1.482382416725158691e-03
1.076591678744561298e+00,1.465456793084740639e-03
1.077417966893795320e+00,1.448874943889677525e-03
1.078239549503742900e+00,1.432469347491860390e-03
1.079056479865203144e+00,1.416375511325895786e-03
1.079868810368784127e+00,1.400474924594163895e-03
1.080676592525062540e+00,1.384804025292396545e-03
1.081479876984185129e+00,1.369382371194660664e-03
1.082278713554924110e+00,1.354160951450467110e-03
1.083073151223212571e+00,1.339219510555267334e-03
1.083863238170166943e+00,1.324421726167201996e-03
1.084649021789623191e+00,1.309876912273466587e-03
1.085430548705195619e+00,1.295579713769257069e-03
1.086207864786876698e+00,1.281463075429201126e-03
1.086981015167191700e+00,1.267607673071324825e-03
1.087750044256923676e+00,1.253959489986300468e-03
1.088514995760420767e+00,1.240508630871772766e-03
1.089275912690500059e+00,1.227232045494019985e-03
1.090032837382960862e+00,1.214188523590564728e-03
1.090785811510718295e+00,1.201298553496599197e-03
1.091534876097570272e+00,1.188596244901418686e-03
1.092280071531609886e+00,1.176080666482448578e-03
1.093021437578292954e+00,1.163752982392907143e-03
1.093759013393168944e+00,1.151594333350658417e-03
1.094492837534292162e+00,1.139626605436205864e-03
1.095222947974316963e+00,1.127829775214195251e-03
1.095949382112286319e+00,1.116149011068046093e-03
1.096672176785129516e+00,1.104679540731012821e-03
1.097391368278869628e+00,1.093348255380988121e-03
1.098106992339554999e+00,1.082180649973452091e-03
1.098819084183919381e+00,1.071175676770508289e-03
1.099527678509782058e+00,1.060301554389297962e-03
1.100232809506192178e+00,1.049610204063355923e-03
1.100934510863327942e+00,1.039028866216540337e-03
1.101632815782154218e+00,1.028602477163076401e-03
1.102327756983849882e+00,1.018309849314391613e-03
1.103019366719007799e+00,1.008174032904207706e-03
1.103707676776614299e+00,9.981435723602771759e-04
1.104392718492818393e+00,9.882552549242973328e-04
1.105074522759491362e+00,9.785130387172102928e-04
1.105753120032585635e+00,9.689068538136780262e-04
1.106428540340298250e+00,9.594118455424904823e-04
1.107100813291044705e+00,9.500563610345125198e-04
1.107769968081245615e+00,9.408328915014863014e-04
1.108436033502936624e+00,9.317236836068332195e-04
1.109099037951201572e+00,9.227176778949797153e-04
1.109759009431436017e+00,9.138378081843256950e-04
1.110415975566444891e+00,9.051052620634436607e-04
1.111069963603381616e+00,8.964717853814363480e-04
1.111721000420526240e+00,8.879482047632336617e-04
1.112369112533916571e+00,8.795408066362142563e-04
1.113014326103826113e+00,8.712332928553223610e-04
1.113656666941102324e+00,8.630381780676543713e-04
1.114296160513360112e+00,8.549335761927068233e-04
1.114932831951041647e+00,8.469241438433527946e-04
1.115566706053342960e+00,8.390112780034542084e-04
1.116197807294008637e+00,8.311937563121318817e-04
1.116826159827001730e+00,8.234672714024782181e-04
1.117451787492052206e+00,8.158239070326089859e-04
1.118074713820083277e+00,8.083024295046925545e-04
1.118694962038521146e+00,8.008638396859169006e-04
1.119312555076493743e+00,7.934971363283693790e-04
1.119927515569915100e+00,7.862290367484092712e-04
1.120539865866464480e+00,7.790545350871980190e-04
1.121149628030459589e+00,7.719556451775133610e-04
1.121756823847626094e+00,7.649660110473632812e-04
1.122361474829768779e+00,7.580562960356473923e-04
1.122963602219344104e+00,7.512167794629931450e-04
1.123563226993938846e+00,7.444677758030593395e-04
1.124160369870654819e+00,7.377932779490947723e-04
1.124755051310404097e+00,7.312113884836435318e-04
1.125347291522115434e+00,7.246643071994185448e-04
1.125937110466854962e+00,7.182225235737860203e-04
1.126524527861864078e+00,7.118488429114222527e-04
1.127109563184513386e+00,7.055604364722967148e-04
1.127692235676178045e+00,6.993399583734571934e-04
1.128272564346034956e+00,6.931960233487188816e-04
1.128850567974784891e+00,6.871328805573284626e-04
1.129426265118297579e+00,6.810978520661592484e-04
1.129999674111187957e+00,6.751662585884332657e-04
1.130570813070318703e+00,6.692985771223902702e-04
1.131139699898235040e+00,6.634944584220647812e-04
1.131706352286532269e+00,6.577628082595765591e-04
1.132270787719156679e+00,6.520936731249094009e-04
1.132833023475642520e+00,6.464952602982521057e-04
1.133393076634286345e+00,6.409581983461976051e-04
1.133950964075259416e+00,6.354863871820271015e-04
1.134506702483661034e+00,6.300955428741872311e-04
1.135060308352511926e+00,6.247243145480751991e-04
1.135611797985692117e+00,6.194300949573516846e-04
1.136161187500821734e+00,6.141865160316228867e-04
1.136708492832086748e+00,6.090273382142186165e-04
1.137253729733013197e+00,6.039090221747756004e-04
1.137796913779186569e+00,5.988508928567171097e-04
1.138338060370923444e+00,5.938359536230564117e-04
1.138877184735888948e+00,5.888787563890218735e-04
1.139414301931670481e+00,5.839980440214276314e-04
1.139949426848299252e+00,5.791473668068647385e-04
1.140482574210728073e+00,5.743628134950995445e-04
1.141013758581261639e+00,5.696290172636508942e-04
1.141542994361944618e+00,5.649366648867726326e-04
1.142070295796903112e+00,5.603100871667265892e-04
1.142595676974646146e+00,5.557224503718316555e-04
1.143119151830323421e+00,5.512055940926074982e-04
1.143640734147944205e+00,5.467202281579375267e-04
1.144160437562553589e+00,5.422879476100206375e-04
1.144678275562372782e+00,5.378866335377097130e-04
1.145194261490898979e+00,5.335412570275366306e-04
1.145708408548967716e+00,5.292573478072881699e-04
1.146220729796781024e+00,5.249996902421116829e-04
1.146731238155896060e+00,5.207748617976903915e-04
1.147239946411182432e+00,5.166031187400221825e-04
1.147746867212741551e+00,5.124863237142562866e-04
1.148252013077795786e+00,5.083967116661369801e-04
1.148755396392542094e+00,5.043561104685068130e-04
1.149257029413974562e+00,5.003363476134836674e-04
1.149756924271674974e+00,4.963596584275364876e-04
1.150255092969573401e+00,4.924384993501007557e-04
1.150751547387676155e+00,4.885573871433734894e-04
1.151246299283768204e+00,4.847129166591912508e-04
1.151739360295081394e+00,4.809041565749794245e-04
1.152230741939938685e+00,4.771376261487603188e-04
1.152720455619368201e+00,4.734107060357928276e-04
1.153208512618689285e+00,4.697219119407236576e-04
1.153694924109075259e+00,4.660594277083873749e-04
1.154179701149085524e+00,4.624356224667280912e-04
1.154662854686175244e+00,4.588523879647254944e-04
1.155144395558178383e+00,4.553007311187684536e-04
1.155624334494766980e+00,4.517757915891706944e-04
1.156102682118884228e+00,4.483032098505645990e-04
1.156579448948156896e+00,4.448592080734670162e-04
1.157054645396282444e+00,4.414434079080820084e-04
1.157528281774392820e+00,4.380638711154460907e-04
1.158000368292398496e+00,4.347055219113826752e-04
1.158470915060308082e+00,4.313875688239932060e-04
1.158939932089527503e+00,4.280996508896350861e-04
1.159407429294138758e+00,4.248411278240382671e-04
1.159873416492156029e+00,4.216168308630585670e-04
1.160337903406764015e+00,4.184266435913741589e-04
1.160800899667535191e+00,4.152657638769596815e-04
1.161262414811627286e+00,4.121328238397836685e-04
1.161722458284961679e+00,4.090364382136613131e-04
1.162181039443384689e+00,4.059544589836150408e-04
1.162638167553807556e+00,4.029103147331625223e-04
1.163093851795331535e+00,3.998942265752702951e-04
1.163548101260353240e+00,3.969024983234703541e-04
1.164000924955653105e+00,3.939429880119860172e-04
1.164452331803466523e+00,3.910023078788071871e-04
1.164902330642539896e+00,3.881020820699632168e-04
1.165350930229168247e+00,3.852180670946836472e-04
1.165798139238217512e+00,3.823630977421998978e-04
1.166243966264131293e+00,3.795402299147099257e-04
1.166688419821921618e+00,3.767297603189945221e-04
1.167131508348145497e+00,3.739463281817734241e-04
1.167573240201865037e+00,3.711966273840516806e-04
1.168013623665593581e+00,3.684683179017156363e-04
1.168452666946228291e+00,3.657627676147967577e-04
1.168890378175967415e+00,3.630776191130280495e-04
1.169326765413213787e+00,3.604161320254206657e-04
1.169761836643465669e+00,3.577896277420222759e-04
1.170195599780192941e+00,3.551665577106177807e-04
1.170628062665700186e+00,3.525833890307694674e-04
1.171059233071979788e+00,3.500109305605292320e-04
1.171489118701547705e+00,3.474684781394898891e-04
1.171917727188269032e+00,3.449493669904768467e-04
1.172345066098173128e+00,3.424523165449500084e-04
1.172771142930254085e+00,3.399716806598007679e-04
1.173195965117259876e+00,3.375288215465843678e-04
1.173619540026470398e+00,3.350917540956288576e-04
1.174041874960465748e+00,3.326706355437636375e-04
1.174462977157878507e+00,3.302773402538150549e-04
1.174882853794141369e+00,3.279022057540714741e-04
1.175301511982218772e+00,3.255496267229318619e-04
1.175718958773330547e+00,3.232163726352155209e-04
1.176135201157664678e+00,3.209012793377041817e-04
1.176550246065079186e+00,3.186154644936323166e-04
1.176964100365794463e+00,3.163416404277086258e-04
1.177376770871076062e+00,3.140956105198711157e-04
1.177788264333906598e+00,3.118656459264457226e-04
1.178198587449649892e+00,3.096587315667420626e-04
1.178607746856703109e+00,3.074654669035226107e-04
1.179015749137142910e+00,3.052919637411832809e-04
1.179422600817358946e+00,3.031408996321260929e-04
1.179828308368682244e+00,3.009989741258323193e-04
1.180232878208000491e+00,2.988800406455993652e-04
1.180636316698369548e+00,2.967857872135937214e-04
1.181038630149611635e+00,2.947012835647910833e-04
1.181439824818909079e+00,2.926398592535406351e-04
1.181839906911387628e+00,2.905970904976129532e-04
1.182238882580692430e+00,2.885680878534913063e-04
1.182636757929554694e+00,2.865559363272041082e-04
1.183033539010354573e+00,2.845566486939787865e-04
1.183429231825671168e+00,2.825818955898284912e-04
1.183823842328827869e+00,2.806242264341562986e-04
1.184217376424430146e+00,2.786756958812475204e-04
1.184609839968896461e+00,2.767468686215579510e-04
1.185001238770979404e+00,2.748346014413982630e-04
1.185391578592282613e+00,2.729397383518517017e-04
1.185780865147769703e+00,2.710588159970939159e-04
1.186169104106266303e+00,2.691980917006731033e-04
1.186556301090955001e+00,2.673543931450694799e-04
1.186942461679864058e+00,2.655140124261379242e-04
1.187327591406350580e+00,2.636924036778509617e-04
1.187711695759573916e+00,2.618913422338664532e-04
1.188094780184968391e+00,2.601055020932108164e-04
1.188476850084703162e+00,2.583328168839216232e-04
1.188857910818142072e+00,2.565763134043663740e-04
1.189237967702292398e+00,2.548299380578100681e-04
1.189617026012252055e+00,2.531013451516628265e-04
1.189995090981647685e+00,2.513871877454221249e-04
1.190372167803068537e+00,2.496920642443001270e-04
1.190748261628493676e+00,2.480106777511537075e-04
1.191123377569716091e+00,2.463373239152133465e-04
1.191497520698757917e+00,2.446769503876566887e-04
1.191870696048282552e+00,2.430347085464745760e-04
1.192242908612001218e+00,2.414068003417924047e-04
1.192614163345072642e+00,2.397898933850228786e-04
1.192984465164500296e+00,2.381812082603573799e-04
1.193353818949523193e+00,2.365935215493664145e-04
1.193722229541999580e+00,2.350144641241058707e-04
1.194089701746790189e+00,2.334472228540107608e-04
1.194456240332133046e+00,2.318884362466633320e-04
1.194821850030014954e+00,2.303433429915457964e-04
1.195186535536537864e+00,2.288179966853931546e-04
1.195550301512281033e+00,2.272960846312344074e-04
1.195913152582658734e+00,2.257884480059146881e-04
1.196275093338271533e+00,2.242930931970477104e-04
1.196636128335257343e+00,2.228070225100964308e-04
1.196996262095632924e+00,2.213401021435856819e-04
1.197355499107636057e+00,2.198783186031505466e-04
1.197713843826059277e+00,2.184289623983204365e-04
1.198071300672582717e+00,2.169929211959242821e-04
1.198427874036100071e+00,2.155661641154438257e-04
1.198783568273043665e+00,2.141456643585115671e-04
1.199138387707701980e+00,2.127414045389741659e-04
1.199492336632536738e+00,2.113456575898453593e-04
1.199845419308493533e+00,2.099609700962901115e-04
1.200197639965309371e+00,2.085854648612439632e-04
1.200549002801817755e+00,2.072256174869835377e-04
1.200899511986247781e+00,2.058762474916875362e-04
1.201249171656521897e+00,2.045335568254813552e-04
1.201597985920548561e+00,2.031973708653822541e-04
1.201945958856510899e+00,2.018725936068221927e-04
1.202293094513155358e+00,2.005589194595813751e-04
1.202639396910071046e+00,1.992579345824196935e-04
1.202984870037971943e+00,1.979610824491828680e-04
1.203329517858970243e+00,1.966783602256327868e-04
1.203673344306851245e+00,1.954069302882999182e-04
1.204016353287342245e+00,1.941347582032904029e-04
1.204358548678376772e+00,1.928782148752361536e-04
1.204699934330360378e+00,1.916338223963975906e-04
1.205040514066429091e+00,1.903930678963661194e-04
1.205380291682706773e+00,1.891676220111548901e-04
1.205719270948558686e+00,1.879513438325375319e-04
1.206057455606842410e+00,1.867447717813774943e-04
1.206394849374155864e+00,1.855504669947549701e-04
1.206731455941083109e+00,1.843568898038938642e-04
1.207067278972435487e+00,1.831745466915890574e-04
1.207402322107491210e+00,1.819994940888136625e-04
1.207736588960232726e+00,1.808376982808113098e-04
1.208070083119580085e+00,1.796796132111921906e-04
1.208402808149621865e+00,1.785315689630806446e-04
1.208734767589844328e+00,1.773908734321594238e-04
1.209065964955357009e+00,1.762573956511914730e-04
1.209396403737116099e+00,1.751355885062366724e-04
1.209726087402145378e+00,1.740191655699163675e-04
1.210055019393754039e+00,1.729112118482589722e-04
1.210383203131752961e+00,1.718136627459898591e-04
1.210710642012667870e+00,1.707199407974258065e-04
1.211037339409950064e+00,1.696380495559424162e-04
1.211363298674185129e+00,1.685617025941610336e-04
1.211688523133299222e+00,1.674978411756455898e-04
1.212013016092762907e+00,1.664393348619341850e-04
1.212336780835792327e+00,1.653892104513943195e-04
1.212659820623549267e+00,1.643445866648107767e-04
1.212982138695337442e+00,1.633077190490439534e-04
1.213303738268797671e+00,1.622819399926811457e-04
1.213624622540101505e+00,1.612632477190345526e-04
1.213944794684139961e+00,1.602476695552468300e-04
1.214264257854713813e+00,1.592395565239712596e-04
1.214583015184719228e+00,1.582434633746743202e-04
1.214901069786331611e+00,1.572496112203225493e-04
1.215218424751188797e+00,1.562635879963636398e-04
1.215535083150570905e+00,1.552853063913062215e-04
1.215851048035579085e+00,1.543148537166416645e-04
1.216166322437310932e+00,1.533488975837826729e-04
1.216480909367036789e+00,1.523878599982708693e-04
1.216794811816369615e+00,1.514390896772965789e-04
1.217108032757438396e+00,1.504970132373273373e-04
1.217420575143055572e+00,1.495612086728215218e-04
1.217732441906884233e+00,1.486326364101842046e-04
1.218043635963603100e+00,1.477098849136382341e-04
1.218354160209070614e+00,1.467945548938587308e-04
1.218664017520486587e+00,1.458868209738284349e-04
1.218973210756551406e+00,1.449846749892458320e-04
1.219281742757625020e+00,1.440897758584469557e-04
1.219589616345883032e+00,1.432018907507881522e-04
1.219896834325471913e+00,1.423194771632552147e-04
1.220203399482662210e+00,1.414425933035090566e-04
1.220509314585999316e+00,1.405726070515811443e-04
1.220814582386456237e+00,1.397077867295593023e-04
1.221119205617577030e+00,1.388506207149475813e-04
1.221423186995629795e+00,1.379966270178556442e-04
1.221726529219746338e+00,1.371485850540921092e-04
1.222029234972070277e+00,1.363093178952112794e-04
1.222331306917896487e+00,1.354736887151375413e-04
1.222632747705813872e+00,1.346445351373404264e-04
1.222933559967842587e+00,1.338212896371260285e-04
1.223233746319574822e+00,1.330041850451380014e-04
1.223533309360308019e+00,1.321931922575458884e-04
1.223832251673182547e+00,1.313883112743496895e-04
1.224130575825313594e+00,1.305887708440423012e-04
1.224428284367925279e+00,1.297943817917257547e-04
1.224725379836478778e+00,1.290043146582320333e-04
1.225021864750805323e+00,1.282214943785220385e-04
1.225317741615230993e+00,1.274419773835688829e-04
1.225613012918706612e+00,1.266702893190085888e-04
1.225907681134931204e+00,1.259019481949508190e-04
1.226201748722477669e+00,1.251393114216625690e-04
1.226495218124915132e+00,1.243828155566006899e-04
1.226788091770931732e+00,1.236293173860758543e-04
1.227080372074453196e+00,1.228830660693347454e-04
1.227372061434764516e+00,1.221423008246347308e-04
1.227663162236626970e+00,1.214047806570306420e-04
1.227953676850395137e+00,1.206720407935790718e-04
1.228243607632133028e+00,1.199479447677731514e-04
1.228532956923728436e+00,1.192253475892357528e-04
1.228821727053006851e+00,1.185102300951257348e-04
1.229109920333843142e+00,1.177985250251367688e-04
1.229397539066272804e+00,1.170913819805718958e-04
1.229684585536603647e+00,1.163905399153009057e-04
1.229971062017522598e+00,1.156944344984367490e-04
1.230256970768205838e+00,1.150021562352776527e-04
1.230542314034423379e+00,1.143143308581784368e-04
1.230827094048646986e+00,1.136306382250040770e-04
1.231111313030153642e+00,1.129521842813119292e-04
1.231394973185130581e+00,1.122781104641035199e-04
1.231678076706776093e+00,1.116090643336065114e-04
1.231960625775403440e+00,1.109424920286983252e-04
1.232242622558540113e+00,1.102827372960746288e-04
1.232524069211028417e+00,1.096249761758372188e-04
1.232804967875123392e+00,1.089734723791480064e-04
1.233085320680591623e+00,1.083249517250806093e-04
1.233365129744808275e+00,1.076798725989647210e-04
1.233644397172851015e+00,1.070397483999840915e-04
1.233923125057597714e+00,1.064034368027932942e-04
1.234201315479819261e+00,1.057729823514819145e-04
1.234478970508271933e+00,1.051453000400215387e-04
1.234756092199791766e+00,1.045216049533337355e-04
1.235032682599383591e+00,1.039030757965520024e-04
1.235308743740314519e+00,1.032883155858144164e-04
1.235584277644200091e+00,1.026750323944725096e-04
1.235859286321095762e+00,1.020697673084214330e-04
1.236133771769584389e+00,1.014657464111223817e-04
1.236407735976862599e+00,1.008642793749459088e-04
1.236681180918827616e+00,1.002686476567760110e-04
1.236954108560162524e+00,9.967743244487792253e-05
1.237226520854421752e+00,9.909149957820773125e-05
1.237498419744113454e+00,9.850565402302891016e-05
1.237769807160784552e+00,9.792512719286605716e-05
1.238040685025101340e+00,9.734882769407704473e-05
1.238311055246931858e+00,9.677702473709359765e-05
1.238580919725426721e+00,9.620746277505531907e-05
1.238850280349098831e+00,9.564252104610204697e-05
1.239119138995903535e+00,9.508144285064190626e-05
1.239387497533315452e+00,9.452384983887895942e-05
1.239655357818407744e+00,9.397018584422767162e-05
1.239922721697929386e+00,9.342056000605225563e-05
1.240189591008380665e+00,9.287409193348139524e-05
1.240455967576088447e+00,9.233188757207244635e-05
1.240721853217283455e+00,9.179173503071069717e-05
1.240987249738171982e+00,9.125708311330527067e-05
1.241252158935010508e+00,9.072356624528765678e-05
1.241516582594179408e+00,9.019537537824362516e-05
1.241780522492254457e+00,8.967054600361734629e-05
1.242043980396077885e+00,8.915005309972912073e-05
1.242306958062830091e+00,8.862907270668074489e-05
1.242569457240100927e+00,8.811574662104249001e-05
1.242831479665957195e+00,8.760411583352833986e-05
1.243093027069013257e+00,8.709473331691697240e-05
1.243354101168498538e+00,8.659076411277055740e-05
1.243614703674326583e+00,8.608834468759596348e-05
1.243874836287161223e+00,8.558909030398353934e-05
1.244134500698483414e+00,8.509486360708251595e-05
1.244393698590656516e+00,8.460359822493046522e-05
1.244652431636993795e+00,8.411509043071419001e-05
1.244910701501820594e+00,8.362796506844460964e-05
1.245168509840541171e+00,8.314591832458972931e-05
1.245425858299699318e+00,8.266675285995006561e-05
1.245682748517044747e+00,8.219030860345810652e-05
1.245939182121592825e+00,8.171660010702908039e-05
1.246195160733689189e+00,8.124572195811197162e-05
1.246450685965068139e+00,8.077762322500348091e-05
1.246705759418916593e+00,8.031287143239751458e-05
1.246960382689931812e+00,7.985132106114178896e-05
1.247214557364383358e+00,7.939228817122057080e-05
1.247468285020171264e+00,7.893594738561660051e-05
1.247721567226884209e+00,7.848276436561718583e-05
1.247974405545859700e+00,7.803246990079060197e-05
1.248226801530239793e+00,7.758630817988887429e-05
1.248478756725029282e+00,7.714070670772343874e-05
1.248730272667153196e+00,7.669905608054250479e-05
1.248981350885511654e+00,7.626009755767881870e-05
1.249231992901035593e+00,7.582371472381055355e-05
1.249482200226743833e+00,7.538976205978542566e-05
1.249731974367796150e+00,7.495882164221256971e-05
1.249981316821548116e+00,7.453143916791304946e-05
1.250230229077605060e+00,7.410554826492443681e-05
1.250478712617875354e+00,7.368235674221068621e-05
