# kappa, validation_loss
9.390233782508911053e-01,2.575291097164154053e-01
9.411575815741555218e-01,2.576437294483184814e-01
9.432606729497378106e-01,2.576467394828796387e-01
9.453335464460014270e-01,2.575867176055908203e-01
9.473770581371377952e-01,2.576958239078521729e-01
9.493920282259225019e-01,2.577564716339111328e-01
9.513792430202629991e-01,2.577651441097259521e-01
9.533394567754569504e-01,2.578274011611938477e-01
9.552733934129632454e-01,2.578679323196411133e-01
9.571817481254869531e-01,2.578941583633422852e-01
9.590651888772854239e-01,2.579742670059204102e-01
9.609243578077962811e-01,2.579869627952575684e-01
9.627598725459676210e-01,2.580708265304565430e-01
9.645723274420254789e-01,2.580761909484863281e-01
9.663622947228209803e-01,2.580589056015014648e-01
9.681303255763787918e-01,2.581143677234649658e-01
9.698769511707906466e-01,2.582074105739593506e-01
9.716026836121656185e-01,2.582348287105560303e-01
9.733080168459593562e-01,2.583511471748352051e-01
9.749934275056520994e-01,2.584922611713409424e-01
9.766593757124242270e-01,2.584453225135803223e-01
9.783063058291839864e-01,2.584410607814788818e-01
9.799346471720404850e-01,2.585423588752746582e-01
9.815448146820721087e-01,2.586897611618041992e-01
9.831372095600177108e-01,2.585729658603668213e-01
9.847122198663231796e-01,2.587766051292419434e-01
9.862702210887834831e-01,2.587166726589202881e-01
9.878115766798633013e-01,2.587613165378570557e-01
9.893366385656129358e-01,2.589268386363983154e-01
9.908457476279686205e-01,2.589507400989532471e-01
9.923392341620868029e-01,2.589389681816101074e-01
9.938174183102469472e-01,2.590402662754058838e-01
9.952806104737519366e-01,2.591958343982696533e-01
9.967291117041482407e-01,2.590894699096679688e-01
9.981632140750014148e-01,2.591931819915771484e-01
9.995832010353746799e-01,2.592849731445312500e-01
1.000989347746079616e+00,2.593072950839996338e-01
1.002381921399700060e+00,2.593446969985961914e-01
1.003761181525314683e+00,2.594405710697174072e-01
1.005127380278793003e+00,2.594370543956756592e-01
1.006480762719474953e+00,2.594760358333587646e-01
1.007821567073989844e+00,2.595841884613037109e-01
1.009150024987933270e+00,2.595869302749633789e-01
1.010466361766057197e+00,2.596754431724548340e-01
1.011770796601604072e+00,2.597195506095886230e-01
1.013063542795365368e+00,2.597521543502807617e-01
1.014344807965010808e+00,2.598144710063934326e-01
1.015614794245205399e+00,2.598438858985900879e-01
1.016873698478994559e+00,2.599319517612457275e-01
1.018121712400910761e+00,2.599262893199920654e-01
1.019359022812228677e+00,2.599207162857055664e-01
1.020585811748767169e+00,2.600193023681640625e-01
1.021802256641618722e+00,2.600488662719726562e-01
1.023008530471158029e+00,2.600793540477752686e-01
1.024204801914665230e+00,2.601941227912902832e-01
1.025391235487879138e+00,2.602217495441436768e-01
1.026567991680777947e+00,2.602114975452423096e-01
1.027735227087865022e+00,2.601878643035888672e-01
1.028893094533229080e+00,2.602643072605133057e-01
1.030041743190623471e+00,2.603004872798919678e-01
1.031181318698804139e+00,2.602646648883819580e-01
1.032311963272347421e+00,2.603438198566436768e-01
1.033433815808158629e+00,2.604039013385772705e-01
1.034547011987872134e+00,2.603986859321594238e-01
1.035651684376331705e+00,2.603852152824401855e-01
1.036747962516326282e+00,2.604255676269531250e-01
1.037835973019756608e+00,2.604137659072875977e-01
1.038915839655388140e+00,2.604792118072509766e-01
1.039987683433343912e+00,2.605272829532623291e-01
1.041051622686483213e+00,2.604852914810180664e-01
1.042107773148799543e+00,2.605498135089874268e-01
1.043156248030971289e+00,2.606338560581207275e-01
1.044197158093186140e+00,2.605868577957153320e-01
1.045230611715358027e+00,2.606479525566101074e-01
1.046256714964844070e+00,2.606993019580841064e-01
1.047275571661775206e+00,2.608208060264587402e-01
1.048287283442090656e+00,2.608006000518798828e-01
1.049291949818382363e+00,2.607943117618560791e-01
1.050289668238631791e+00,2.608867585659027100e-01
1.051280534142931877e+00,2.609134316444396973e-01
1.052264641018273439e+00,2.610218524932861328e-01
1.053242080451475493e+00,2.611088156700134277e-01
1.054212942180335455e+00,2.611804902553558350e-01
1.055177314143069145e+00,2.613252103328704834e-01
1.056135282526107888e+00,2.613062262535095215e-01
1.057086931810323316e+00,2.614022791385650635e-01
1.058032344815731829e+00,2.614614367485046387e-01
1.058971602744749108e+00,2.616114616394042969e-01
1.059904785224042634e+00,2.617606818675994873e-01
1.060831970345039288e+00,2.617624104022979736e-01
1.061753234703141313e+00,2.617762684822082520e-01
1.062668653435697497e+00,2.619475126266479492e-01
1.063578300258775089e+00,2.620767056941986084e-01
1.064482247502783530e+00,2.620786726474761963e-01
1.065380566146985730e+00,2.621236443519592285e-01
1.066273325852943543e+00,2.622331380844116211e-01
1.067160594996933609e+00,2.623478472232818604e-01
1.068042440701372886e+00,2.624152302742004395e-01
1.068918928865289830e+00,2.624455392360687256e-01
1.069790124193875869e+00,2.626287043094635010e-01
1.070656090227147583e+00,2.625959217548370361e-01
1.071516889367758019e+00,2.626636922359466553e-01
1.072372582907978655e+00,2.628112435340881348e-01
1.073223231055889348e+00,2.628972828388214111e-01
1.074068892960798882e+00,2.628926038742065430e-01
1.074909626737925450e+00,2.631665468215942383e-01
1.075745489492361706e+00,2.630930244922637939e-01
1.076576537342350148e+00,2.632001936435699463e-01
1.077402825441892142e+00,2.632816433906555176e-01
1.078224408002711687e+00,2.633208632469177246e-01
1.079041338315598786e+00,2.634601891040802002e-01
1.079853668771152186e+00,2.635871767997741699e-01
1.080661450879939478e+00,2.636357247829437256e-01
1.081464735292098078e+00,2.637753188610076904e-01
1.082263571816391989e+00,2.637807130813598633e-01
1.083058009438745195e+00,2.638175189495086670e-01
1.083848096340266132e+00,2.638922929763793945e-01
1.084633879914782773e+00,2.640415132045745850e-01
1.085415406785900982e+00,2.640584111213684082e-01
1.086192722823605461e+00,2.640846371650695801e-01
1.086965873160414153e+00,2.642813026905059814e-01
1.087734902207102117e+00,2.643030881881713867e-01
1.088499853668010831e+00,2.643632888793945312e-01
1.089260770555949831e+00,2.645352482795715332e-01
1.090017695206711101e+00,2.645199894905090332e-01
1.090770669293202877e+00,2.645860612392425537e-01
1.091519733839217077e+00,2.647706568241119385e-01
1.092264929232839688e+00,2.647766768932342529e-01
1.093006295239519643e+00,2.649304866790771484e-01
1.093743871014800861e+00,2.649757266044616699e-01
1.094477695116731208e+00,2.651185095310211182e-01
1.095207805517958377e+00,2.651819586753845215e-01
1.095934239617520234e+00,2.652146220207214355e-01
1.096657034252339624e+00,2.653128802776336670e-01
1.097376225708434516e+00,2.654016911983489990e-01
1.098091849731846592e+00,2.655473053455352783e-01
1.098803941539304940e+00,2.656114101409912109e-01
1.099512535828623294e+00,2.656761705875396729e-01
1.100217666788845472e+00,2.658044695854187012e-01
1.100919368110144125e+00,2.658126652240753174e-01
1.101617672993479680e+00,2.659369111061096191e-01
1.102312614160025905e+00,2.659469842910766602e-01
1.103004223860370114e+00,2.660658955574035645e-01
1.103692533883494642e+00,2.661569416522979736e-01
1.104377575565543612e+00,2.661666870117187500e-01
1.105059379798382979e+00,2.662518620491027832e-01
1.105737977037961617e+00,2.663620412349700928e-01
1.106413397312471680e+00,2.664636671543121338e-01
1.107085670230324004e+00,2.665065526962280273e-01
1.107754824987935427e+00,2.665974199771881104e-01
1.108420890377337154e+00,2.666431963443756104e-01
1.109083894793608804e+00,2.667492032051086426e-01
1.109743866242142163e+00,2.668110430240631104e-01
1.110400832345738165e+00,2.668572366237640381e-01
1.111054820351545569e+00,2.669415771961212158e-01
1.111705857137841758e+00,2.669976949691772461e-01
1.112353969220659877e+00,2.671219408512115479e-01
1.112999182760270322e+00,2.671424150466918945e-01
1.113641523567516556e+00,2.672255635261535645e-01
1.114281017110009708e+00,2.672950923442840576e-01
1.114917688518189287e+00,2.673943042755126953e-01
1.115551562591246881e+00,2.674437761306762695e-01
1.116182663802923969e+00,2.675801813602447510e-01
1.116811016307180715e+00,2.676697373390197754e-01
1.117436643943743757e+00,2.676919102668762207e-01
1.118059570243532530e+00,2.678164541721343994e-01
1.118679818433970574e+00,2.678501605987548828e-01
1.119297411444182488e+00,2.679006457328796387e-01
1.119912371910079418e+00,2.680051922798156738e-01
1.120524722179337518e+00,2.680848538875579834e-01
1.121134484316271607e+00,2.681195735931396484e-01
1.121741680106604244e+00,2.682777941226959229e-01
1.122346331062137326e+00,2.682791352272033691e-01
1.122948458425325091e+00,2.683967947959899902e-01
1.123548083173751211e+00,2.684397101402282715e-01
1.124145226024514388e+00,2.685517668724060059e-01
1.124739907438524478e+00,2.685610055923461914e-01
1.125332147624707568e+00,2.686974704265594482e-01
1.125921966544127351e+00,2.687289416790008545e-01
1.126509383914022333e+00,2.688147723674774170e-01
1.127094419211760679e+00,2.689435482025146484e-01
1.127677091678715326e+00,2.689568698406219482e-01
1.128257420324060512e+00,2.690802812576293945e-01
1.128835423928494786e+00,2.691284716129302979e-01
1.129411121047885658e+00,2.691868841648101807e-01
1.129984530016845401e+00,2.692773640155792236e-01
1.130555668952234472e+00,2.693507075309753418e-01
1.131124555756596317e+00,2.694226801395416260e-01
1.131691208121523573e+00,2.695065140724182129e-01
1.132255643530960532e+00,2.695628702640533447e-01
1.132817879264439220e+00,2.696572542190551758e-01
1.133377932400254418e+00,2.697005569934844971e-01
1.133935819818574720e+00,2.698282599449157715e-01
1.134491558204497874e+00,2.698588669300079346e-01
1.135045164051042610e+00,2.699588835239410400e-01
1.135596653662086952e+00,2.699864506721496582e-01
1.136146043155248586e+00,2.701033949851989746e-01
1.136693348464712372e+00,2.701382935047149658e-01
1.137238585344001685e+00,2.702040672302246094e-01
1.137781769368701124e+00,2.703204452991485596e-01
1.138322915939124158e+00,2.703344225883483887e-01
1.138862040282935251e+00,2.704524099826812744e-01
1.139399157457719580e+00,2.705111801624298096e-01
1.139934282353506800e+00,2.705848217010498047e-01
1.140467429695247281e+00,2.706147730350494385e-01
1.140998614045245052e+00,2.707080841064453125e-01
1.141527849805542338e+00,2.707796990871429443e-01
1.142055151220263909e+00,2.708673775196075439e-01
1.142580532377917235e+00,2.709552943706512451e-01
1.143104007213650464e+00,2.710669636726379395e-01
1.143625589511470864e+00,2.711007893085479736e-01
1.144145292906422418e+00,2.711745500564575195e-01
1.144663130886724778e+00,2.712699472904205322e-01
1.145179116795873364e+00,2.713230550289154053e-01
1.145693263834702380e+00,2.713986933231353760e-01
1.146205585063412302e+00,2.715071141719818115e-01
1.146716093403558956e+00,2.715670168399810791e-01
1.147224801640010394e+00,2.716728746891021729e-01
1.147731722422866918e+00,2.717256546020507812e-01
1.148236868269349120e+00,2.717323005199432373e-01
1.148740251565652848e+00,2.718448638916015625e-01
1.149241884568770633e+00,2.718581855297088623e-01
1.149741779408283371e+00,2.720008492469787598e-01
1.150239948088118913e+00,2.720117866992950439e-01
1.150736402488283572e+00,2.721204757690429688e-01
1.151231154366560094e+00,2.721541225910186768e-01
1.151724215360179215e+00,2.723034918308258057e-01
1.152215596987463009e+00,2.723029851913452148e-01
1.152705310649437820e+00,2.723839879035949707e-01
1.153193367631422328e+00,2.724628448486328125e-01
1.153679779104588077e+00,2.725216746330261230e-01
1.154164556127494023e+00,2.726340889930725098e-01
1.154647709647593778e+00,2.726705372333526611e-01
1.155129250502719973e+00,2.727188169956207275e-01
1.155609189422543759e+00,2.727977335453033447e-01
1.156087537030007439e+00,2.729096710681915283e-01
1.156564303842736230e+00,2.729248404502868652e-01
1.157039500274426702e+00,2.730069756507873535e-01
1.157513136636209916e+00,2.730482220649719238e-01
1.157985223137995012e+00,2.731575369834899902e-01
1.158455769889789266e+00,2.732037007808685303e-01
1.158924786902998605e+00,2.732608020305633545e-01
1.159392284091702807e+00,2.733324468135833740e-01
1.159858271273915831e+00,2.733935713768005371e-01
1.160322758172821489e+00,2.734348773956298828e-01
1.160785754417990701e+00,2.734971344470977783e-01
1.161247269546580529e+00,2.736163735389709473e-01
1.161707313004511466e+00,2.736704349517822266e-01
1.162165894147628276e+00,2.736966013908386230e-01
1.162623022242842197e+00,2.737630307674407959e-01
1.163078706469253376e+00,2.738475501537322998e-01
1.163532955919256873e+00,2.738624513149261475e-01
1.163985779599632453e+00,2.739717662334442139e-01
1.164437186432615290e+00,2.740003764629364014e-01
1.164887185256950453e+00,2.740833759307861328e-01
1.165335784828932075e+00,2.741927504539489746e-01
1.165782993823425207e+00,2.742395699024200439e-01
1.166228820834872781e+00,2.742885053157806396e-01
1.166673274378285718e+00,2.744037508964538574e-01
1.167116362890220582e+00,2.744182348251342773e-01
1.167558094729738150e+00,2.745194137096405029e-01
1.167998478179351540e+00,2.745876312255859375e-01
1.168437521445957028e+00,2.746262550354003906e-01
1.168875232661751751e+00,2.746800780296325684e-01
1.169311619885138098e+00,2.747938930988311768e-01
1.169746691101613223e+00,2.748513817787170410e-01
1.170180454224646338e+00,2.749160826206207275e-01
1.170612917096541805e+00,2.749663591384887695e-01
1.171044087489290675e+00,2.750798463821411133e-01
1.171473973105408017e+00,2.750968635082244873e-01
1.171902581578759150e+00,2.751571238040924072e-01
1.172329920475372100e+00,2.752622663974761963e-01
1.172755997294240071e+00,2.753252089023590088e-01
1.173180819468110148e+00,2.754006981849670410e-01
1.173604394364262893e+00,2.754410505294799805e-01
1.174026729285275739e+00,2.754962742328643799e-01
1.174447831469782599e+00,2.755929827690124512e-01
1.174867708093214169e+00,2.756314873695373535e-01
1.175286366268534888e+00,2.757235765457153320e-01
1.175703813046963475e+00,2.757887542247772217e-01
1.176120055418687693e+00,2.758441567420959473e-01
1.176535100313564453e+00,2.758973240852355957e-01
1.176948954601813924e+00,2.759707272052764893e-01
1.177361625094700992e+00,2.760207653045654297e-01
1.177773118545207387e+00,2.761242389678955078e-01
1.178183441648696705e+00,2.761526107788085938e-01
1.178592601043565669e+00,2.762452661991119385e-01
1.179000603311889606e+00,2.762615382671356201e-01
1.179407454980058167e+00,2.763427793979644775e-01
1.179813162519401493e+00,2.764372825622558594e-01
1.180217732346807047e+00,2.764949202537536621e-01
1.180621170825329802e+00,2.765456140041351318e-01
1.181023484264791756e+00,2.766197323799133301e-01
1.181424678922374571e+00,2.766939699649810791e-01
1.181824761003203328e+00,2.767500877380371094e-01
1.182223736660922064e+00,2.768261730670928955e-01
1.182621611998262878e+00,2.768723368644714355e-01
1.183018393067604368e+00,2.769308388233184814e-01
1.183414085871525190e+00,2.769697904586791992e-01
1.183808696363348290e+00,2.770910859107971191e-01
1.184202230447679138e+00,2.771190404891967773e-01
1.184594693980935087e+00,2.771529555320739746e-01
1.184986092771868060e+00,2.772425711154937744e-01
1.185376432582081696e+00,2.773129343986511230e-01
1.185765719126539164e+00,2.773826420307159424e-01
1.186153958074065429e+00,2.773781120777130127e-01
1.186541155047842411e+00,2.774932384490966797e-01
1.186927315625898371e+00,2.775539755821228027e-01
1.187312445341589306e+00,2.775818705558776855e-01
1.187696549684075009e+00,2.776432335376739502e-01
1.188079634098788251e+00,2.777488529682159424e-01
1.188461703987898410e+00,2.778069078922271729e-01
1.188842764710768884e+00,2.778808474540710449e-01
1.189222821584406287e+00,2.778821289539337158e-01
1.189601879883908309e+00,2.779682278633117676e-01
1.189979944842900927e+00,2.780109345912933350e-01
1.190357021653973169e+00,2.781176269054412842e-01
1.190733115469103431e+00,2.781576812267303467e-01
1.191108231400084705e+00,2.781944572925567627e-01
1.191482374518938236e+00,2.782784700393676758e-01
1.191855549858327201e+00,2.783492505550384521e-01
1.192227762411962377e+00,2.783741056919097900e-01
1.192599017135002049e+00,2.784744203090667725e-01
1.192969318944450130e+00,2.785530686378479004e-01
1.193338672719543636e+00,2.785834372043609619e-01
1.193707083302141703e+00,2.786831855773925781e-01
1.194074555497104173e+00,2.787229418754577637e-01
1.194441094072668630e+00,2.787592411041259766e-01
1.194806703760821875e+00,2.788463234901428223e-01
1.195171389257665195e+00,2.788564860820770264e-01
1.195535155223777180e+00,2.789260149002075195e-01
1.195898006284572102e+00,2.790255546569824219e-01
1.196259947030650528e+00,2.790286839008331299e-01
1.196620982018149260e+00,2.791164517402648926e-01
1.196981115769085502e+00,2.791612744331359863e-01
1.197340352771696148e+00,2.792707085609436035e-01
1.197698697480773289e+00,2.792949974536895752e-01
1.198056154317996835e+00,2.793414890766143799e-01
1.198412727672260258e+00,2.794249653816223145e-01
1.198768421899995662e+00,2.794625759124755859e-01
1.199123241325491085e+00,2.795305252075195312e-01
1.199477190241207802e+00,2.795916199684143066e-01
1.199830272908090745e+00,2.796540260314941406e-01
1.200182493555877583e+00,2.797266244888305664e-01
1.200533856383400488e+00,2.797462344169616699e-01
1.200884365558888778e+00,2.797955572605133057e-01
1.201234025220264456e+00,2.798792123794555664e-01
1.201582839475435538e+00,2.799261510372161865e-01
1.201930812402585147e+00,2.799789011478424072e-01
1.202277948050459067e+00,2.800161242485046387e-01
1.202624250438646403e+00,2.800959050655364990e-01
1.202969723557860249e+00,2.801393568515777588e-01
1.203314371370213687e+00,2.802152633666992188e-01
1.203658197809490682e+00,2.802656888961791992e-01
1.204001206781418309e+00,2.803162038326263428e-01
1.204343402163930321e+00,2.804000377655029297e-01
1.204684787807431601e+00,2.804456353187561035e-01
1.205025367535058178e+00,2.805170416831970215e-01
1.205365145142933025e+00,2.805476188659667969e-01
1.205704124400421851e+00,2.805860042572021484e-01
1.206042309050381345e+00,2.806517183780670166e-01
1.206379702809409871e+00,2.806894779205322266e-01
1.206716309368090601e+00,2.807657718658447266e-01
1.207052132391234878e+00,2.807942330837249756e-01
1.207387175518120470e+00,2.808646261692047119e-01
1.207721442362729825e+00,2.809520363807678223e-01
1.208054936513982325e+00,2.810047566890716553e-01
1.208387661535966773e+00,2.810291945934295654e-01
1.208719620968168762e+00,2.811416089534759521e-01
1.209050818325698051e+00,2.811844944953918457e-01
1.209381257099510165e+00,2.812072932720184326e-01
1.209710940756628439e+00,2.812918722629547119e-01
1.210039872740362510e+00,2.813032269477844238e-01
1.210368056470522369e+00,2.813864946365356445e-01
1.210695495343633743e+00,2.814677655696868896e-01
1.211022192733147707e+00,2.815072238445281982e-01
1.211348151989649846e+00,2.815548181533813477e-01
1.211673376441065875e+00,2.815960645675659180e-01
1.211997869392865690e+00,2.816280722618103027e-01
1.212321634128266101e+00,2.817283868789672852e-01
1.212644673908427784e+00,2.817446887493133545e-01
1.212966991972654673e+00,2.818265259265899658e-01
1.213288591538587369e+00,2.818989753723144531e-01
1.213609475802396975e+00,2.819238603115081787e-01
1.213929647938974510e+00,2.820040285587310791e-01
1.214249111102120526e+00,2.820459008216857910e-01
1.214567868424730968e+00,2.821004986763000488e-01
1.214885923018980574e+00,2.821542918682098389e-01
1.215203277976507623e+00,2.822195291519165039e-01
1.215519936368591791e+00,2.822813689708709717e-01
1.215835901246333783e+00,2.823221683502197266e-01
1.216151175640831639e+00,2.823832631111145020e-01
1.216465762563354147e+00,2.824054956436157227e-01
1.216779665005515598e+00,2.824468612670898438e-01
1.217092885939444091e+00,2.824891805648803711e-01
1.217405428317951621e+00,2.825457453727722168e-01
1.217717295074701056e+00,2.826033532619476318e-01
1.218028489124371783e+00,2.826738357543945312e-01
1.218339013362821355e+00,2.827391624450683594e-01
1.218648870667249362e+00,2.827887833118438721e-01
1.218958063896356192e+00,2.828499376773834229e-01
1.219266595890501570e+00,2.828861773014068604e-01
1.219574469471860878e+00,2.829558551311492920e-01
1.219881687444580365e+00,2.830078601837158203e-01
1.220188252594930134e+00,2.830645143985748291e-01
1.220494167691456466e+00,2.831261456012725830e-01
1.220799435485130591e+00,2.831672430038452148e-01
1.221104058709498119e+00,2.832308411598205566e-01
1.221408040080824930e+00,2.832694053649902344e-01
1.221711382298244608e+00,2.833263576030731201e-01
1.222014088043899216e+00,2.833579480648040771e-01
1.222316159983084516e+00,2.834201753139495850e-01
1.222617600764388301e+00,2.834556698799133301e-01
1.222918413019831396e+00,2.835204303264617920e-01
1.223218599365004655e+00,2.835581302642822266e-01
1.223518162399206632e+00,2.836020588874816895e-01
1.223817104705576808e+00,2.836619615554809570e-01
1.224115428851230813e+00,2.837230265140533447e-01
1.224413137387391437e+00,2.837837338447570801e-01
1.224710232849521185e+00,2.838212847709655762e-01
1.225006717757449515e+00,2.838807702064514160e-01
1.225302594615503837e+00,2.839304208755493164e-01
1.225597865912633866e+00,2.839851677417755127e-01
1.225892534122538846e+00,2.839896380901336670e-01
1.226186601703791457e+00,2.840534150600433350e-01
1.226480071099960822e+00,2.841118276119232178e-01
1.226772944739734417e+00,2.841697037220001221e-01
1.227065225037037965e+00,2.842347323894500732e-01
1.227356914391157128e+00,2.842698693275451660e-01
1.227648015186851849e+00,2.843254506587982178e-01
1.227938529794477374e+00,2.843618988990783691e-01
1.228228460570097269e+00,2.844274044036865234e-01
1.228517809855599330e+00,2.844520509243011475e-01
1.228806579978808378e+00,2.845056653022766113e-01
1.229094773253599504e+00,2.845264673233032227e-01
1.229382391980008427e+00,2.846126258373260498e-01
1.229669438444342289e+00,2.846604883670806885e-01
1.229955914919288462e+00,2.847377955913543701e-01
1.230241823664022016e+00,2.847766876220703125e-01
1.230527166924313631e+00,2.848534584045410156e-01
1.230811946932634404e+00,2.849084734916687012e-01
1.231096165908261986e+00,2.849598824977874756e-01
1.231379826057382498e+00,2.850002050399780273e-01
1.231662929573194676e+00,2.850576341152191162e-01
1.231945478636011559e+00,2.851010859012603760e-01
1.232227475413360418e+00,2.851606905460357666e-01
1.232508922060083334e+00,2.851865291595458984e-01
1.232789820718435569e+00,2.852251231670379639e-01
1.233070173518183488e+00,2.852994501590728760e-01
1.233349982576701587e+00,2.853440940380096436e-01
1.233629249999068422e+00,2.853860855102539062e-01
1.233907977878160755e+00,2.854373157024383545e-01
1.234186168294749475e+00,2.854939103126525879e-01
1.234463823317591302e+00,2.855509221553802490e-01
1.234740945003521606e+00,2.855979502201080322e-01
1.235017535397545663e+00,2.856517434120178223e-01
1.235293596532929694e+00,2.856876850128173828e-01
1.235569130431289464e+00,2.857424318790435791e-01
1.235844139102681094e+00,2.858037054538726807e-01
1.236118624545686107e+00,2.858534157276153564e-01
1.236392588747501353e+00,2.858804166316986084e-01
1.236666033684024280e+00,2.859456837177276611e-01
1.236938961319937746e+00,2.860009968280792236e-01
1.237211373608795961e+00,2.860519886016845703e-01
1.237483272493107078e+00,2.860881388187408447e-01
1.237754659904417576e+00,2.861362993717193604e-01
1.238025537763394190e+00,2.861768305301666260e-01
1.238295907979904298e+00,2.862188220024108887e-01
1.238565772453098512e+00,2.862754762172698975e-01
1.238835133071490180e+00,2.863242328166961670e-01
1.239103991713033759e+00,2.863303124904632568e-01
1.239372350245203869e+00,2.863981425762176514e-01
1.239640210525074338e+00,2.864382565021514893e-01
1.239907574399393253e+00,2.865270376205444336e-01
1.240174443704660900e+00,2.865695953369140625e-01
1.240440820267204591e+00,2.865919768810272217e-01
1.240706705903253937e+00,2.866289913654327393e-01
1.240972102419016121e+00,2.866731584072113037e-01
1.241237011610747398e+00,2.867883443832397461e-01
1.241501435264827258e+00,2.868081927299499512e-01
1.241765375157831919e+00,2.868367433547973633e-01
1.242028833056603387e+00,2.868906259536743164e-01
1.242291810718322287e+00,2.869561910629272461e-01
1.242554309890578246e+00,2.869737744331359863e-01
1.242816332311437399e+00,2.870686054229736328e-01
1.243077879709514555e+00,2.870912551879882812e-01
1.243338953804038916e+00,2.871558964252471924e-01
1.243599556304924469e+00,2.871783375740051270e-01
1.243859688912833938e+00,2.872174084186553955e-01
1.244119353319248500e+00,2.872728705406188965e-01
1.244378551206531958e+00,2.873308956623077393e-01
1.244637284247996911e+00,2.874050736427307129e-01
1.244895554107969149e+00,2.874093949794769287e-01
1.245153362441851819e+00,2.874509990215301514e-01
1.245410710896190043e+00,2.875089347362518311e-01
1.245667601108732203e+00,2.875262200832366943e-01
1.245924034708494554e+00,2.875787615776062012e-01
1.246180013315821622e+00,2.876142859458923340e-01
1.246435538542448818e+00,2.876764237880706787e-01
1.246690611991561504e+00,2.876906991004943848e-01
1.246945235257858275e+00,2.877246737480163574e-01
1.247199409927607805e+00,2.877992391586303711e-01
1.247453137578710125e+00,2.878362536430358887e-01
1.247706419780754139e+00,2.878960371017456055e-01
1.247959258095076684e+00,2.879654765129089355e-01
1.248211654074820043e+00,2.880231738090515137e-01
1.248463609264989671e+00,2.880661189556121826e-01
1.248715125202509268e+00,2.880911529064178467e-01
1.248966203416279175e+00,2.881048023700714111e-01
1.249216845427230993e+00,2.881439030170440674e-01
1.249467052748382878e+00,2.882172465324401855e-01
1.249716826884894383e+00,2.882008254528045654e-01
1.249966169334121302e+00,2.882538139820098877e-01
1.250215081585668742e+00,2.883145511150360107e-01
1.250463565121445519e+00,2.883474230766296387e-01
