# kappa, training_loss
1.079701193275092619e+00,7.834853231906890869e-02
1.079914944984883274e+00,7.517629861831665039e-02
1.080128330430373040e+00,6.834530830383300781e-02
1.080341350864605143e+00,7.075057923793792725e-02
1.080554007534204164e+00,7.076823711395263672e-02
1.080766301679418229e+00,6.791535764932632446e-02
1.080978234534164528e+00,7.241941988468170166e-02
1.081189807326070396e+00,6.892849504947662354e-02
1.081401021276516827e+00,6.594883650541305542e-02
1.081611877600680671e+00,7.100648432970046997e-02
1.081822377507577482e+00,7.286049425601959229e-02
1.082032522200100821e+00,7.163283973932266235e-02
1.082242312875066004e+00,6.812805682420730591e-02
1.082451750723249395e+00,7.549266517162322998e-02
1.082660836929429493e+00,6.880519539117813110e-02
1.082869572672427783e+00,7.159284502267837524e-02
1.083077959125147149e+00,7.029922306537628174e-02
1.083285997454612515e+00,7.157441973686218262e-02
1.083493688822009915e+00,7.334149628877639771e-02
1.083701034382725359e+00,7.331283390522003174e-02
1.083908035286382576e+00,7.008690387010574341e-02
1.084114692676882985e+00,7.246897369623184204e-02
1.084321007692441663e+00,7.235258072614669800e-02
1.084526981465626649e+00,6.891711056232452393e-02
1.084732615123395139e+00,6.987484544515609741e-02
1.084937909787131005e+00,7.325937598943710327e-02
1.085142866572680997e+00,7.305994629859924316e-02
1.085347486590391597e+00,7.182627916336059570e-02
1.085551770945145655e+00,7.082191854715347290e-02
1.085755720736396146e+00,6.868374347686767578e-02
1.085959337058204355e+00,6.855228543281555176e-02
1.086162620999272965e+00,6.871488690376281738e-02
1.086365573642982252e+00,6.408109515905380249e-02
1.086568196067424052e+00,6.343884766101837158e-02
1.086770489345435964e+00,6.944369524717330933e-02
1.086972454544636646e+00,6.423988193273544312e-02
1.087174092727458241e+00,7.215780764818191528e-02
1.087375404951180347e+00,7.248430699110031128e-02
1.087576392267963765e+00,7.196955382823944092e-02
1.087777055724882702e+00,7.327896356582641602e-02
1.087977396363958293e+00,6.270352005958557129e-02
1.088177415222190803e+00,6.992975622415542603e-02
1.088377113331591151e+00,7.162826508283615112e-02
1.088576491719213335e+00,7.440576702356338501e-02
1.088775551407187292e+00,7.277002930641174316e-02
1.088974293412747985e+00,6.977865099906921387e-02
1.089172718748268931e+00,7.386270910501480103e-02
1.089370828421291515e+00,6.932919472455978394e-02
1.089568623434556072e+00,6.336767971515655518e-02
1.089766104786032974e+00,7.204429805278778076e-02
1.089963273468951943e+00,6.567624211311340332e-02
1.090160130471832911e+00,6.639195233583450317e-02
1.090356676778515332e+00,6.508266925811767578e-02
1.090552913368187271e+00,6.762725114822387695e-02
1.090748841215415155e+00,6.468167155981063843e-02
1.090944461290173306e+00,6.550303846597671509e-02
1.091139774557871034e+00,7.135689258575439453e-02
1.091334781979383495e+00,7.342559844255447388e-02
1.091529484511078341e+00,7.087406516075134277e-02
1.091723883104844584e+00,6.985121965408325195e-02
1.091917978708120129e+00,6.778370589017868042e-02
1.092111772263920200e+00,6.369855999946594238e-02
1.092305264710863977e+00,7.068488001823425293e-02
1.092498456983202804e+00,6.849592924118041992e-02
1.092691350010845941e+00,6.560192257165908813e-02
1.092883944719388545e+00,6.716638058423995972e-02
1.093076242030137868e+00,6.886871159076690674e-02
1.093268242860140127e+00,6.669189780950546265e-02
1.093459948122206038e+00,6.691556423902511597e-02
1.093651358724937461e+00,6.654535233974456787e-02
1.093842475572752937e+00,6.650567799806594849e-02
1.094033299565913220e+00,6.950564682483673096e-02
1.094223831600547037e+00,6.441378593444824219e-02
1.094414072568676177e+00,6.408745050430297852e-02
1.094604023358240363e+00,6.311533600091934204e-02
1.094793684853123228e+00,6.567901372909545898e-02
1.094983057933174742e+00,6.202426925301551819e-02
1.095172143474237858e+00,6.658812612295150757e-02
1.095360942348171829e+00,6.313066929578781128e-02
1.095549455422877072e+00,6.642749160528182983e-02
1.095737683562317155e+00,6.932844221591949463e-02
1.095925627626545440e+00,6.359433382749557495e-02
1.096113288471726177e+00,7.116956263780593872e-02
1.096300666950159375e+00,6.132823601365089417e-02
1.096487763910303448e+00,6.780526787042617798e-02
1.096674580196798310e+00,6.312381476163864136e-02
1.096861116650488022e+00,6.732374429702758789e-02
1.097047374108444329e+00,6.575076282024383545e-02
1.097233353403988421e+00,6.836193799972534180e-02
1.097419055366713359e+00,6.189480423927307129e-02
1.097604480822506723e+00,6.796754896640777588e-02
1.097789630593572152e+00,6.693675369024276733e-02
1.097974505498451547e+00,6.303701549768447876e-02
1.098159106352046832e+00,6.435344368219375610e-02
1.098343433965641269e+00,6.519435346126556396e-02
1.098527489146920555e+00,6.663907319307327271e-02
1.098711272699995023e+00,6.432772427797317505e-02
1.098894785425420073e+00,6.197749823331832886e-02
1.099078028120216599e+00,6.520615518093109131e-02
1.099261001577892971e+00,6.815305352210998535e-02
1.099443706588464575e+00,6.246533989906311035e-02
1.099626143938475131e+00,6.513702869415283203e-02
1.099808314411015786e+00,7.072570174932479858e-02
1.099990218785747542e+00,6.337537616491317749e-02
1.100171857838917910e+00,6.828613579273223877e-02
1.100353232343384002e+00,6.153294071555137634e-02
1.100534343068631182e+00,6.571056693792343140e-02
1.100715190780791053e+00,5.941208451986312866e-02
1.100895776242663660e+00,6.782572716474533081e-02
1.101076100213734366e+00,6.556196510791778564e-02
1.101256163450194947e+00,6.838954240083694458e-02
1.101435966704961356e+00,6.316476315259933472e-02
1.101615510727692371e+00,6.359959393739700317e-02
1.101794796264810028e+00,6.362245976924896240e-02
1.101973824059516716e+00,6.444682925939559937e-02
1.102152594851813827e+00,6.334412097930908203e-02
1.102331109378520635e+00,6.714686751365661621e-02
1.102509368373292720e+00,6.429707258939743042e-02
1.102687372566638846e+00,5.951873958110809326e-02
1.102865122685940058e+00,6.417613476514816284e-02
1.103042619455467221e+00,6.685601174831390381e-02
1.103219863596399009e+00,5.674910545349121094e-02
1.103396855826838330e+00,6.639371812343597412e-02
1.103573596861831208e+00,6.048767268657684326e-02
1.103750087413382985e+00,6.309939920902252197e-02
1.103926328190476980e+00,6.307354569435119629e-02
1.104102319899089579e+00,6.372705101966857910e-02
1.104278063242209118e+00,6.180110573768615723e-02
1.104453558919851197e+00,6.130348145961761475e-02
1.104628807629076448e+00,5.705435946583747864e-02
1.104803810064006964e+00,6.467955559492111206e-02
1.104978566915842508e+00,5.747484788298606873e-02
1.105153078872876282e+00,6.686375290155410767e-02
1.105327346620513351e+00,6.747157126665115356e-02
1.105501370841284192e+00,5.891349911689758301e-02
1.105675152214862234e+00,6.013377383351325989e-02
1.105848691418079621e+00,5.971576645970344543e-02
1.106021989124942762e+00,6.284946203231811523e-02
1.106195046006648530e+00,6.095948442816734314e-02
1.106367862731598484e+00,5.833666399121284485e-02
1.106540439965416400e+00,5.905926227569580078e-02
1.106712778370962047e+00,6.132201477885246277e-02
1.106884878608346945e+00,5.766699835658073425e-02
1.107056741334949912e+00,6.153279915452003479e-02
1.107228367205431718e+00,5.525040253996849060e-02
1.107399756871750407e+00,5.932148918509483337e-02
1.107570910983175061e+00,6.294332444667816162e-02
1.107741830186302456e+00,6.092077121138572693e-02
1.107912515125070163e+00,6.014821305871009827e-02
1.108082966440771422e+00,5.369006842374801636e-02
1.108253184772070021e+00,6.208501756191253662e-02
1.108423170755014509e+00,6.072678416967391968e-02
1.108592925023052178e+00,6.166328862309455872e-02
1.108762448207043505e+00,6.010157242417335510e-02
1.108931740935276133e+00,6.038520857691764832e-02
1.109100803833478421e+00,5.685555189847946167e-02
1.109269637524834762e+00,5.689374729990959167e-02
1.109438242629997129e+00,6.157207861542701721e-02
1.109606619767100844e+00,6.065215915441513062e-02
1.109774769551776785e+00,5.667440593242645264e-02
1.109942692597165603e+00,6.010581552982330322e-02
1.110110389513931262e+00,5.931424722075462341e-02
1.110277860910273473e+00,6.374534964561462402e-02
1.110445107391941910e+00,5.849332734942436218e-02
1.110612129562248862e+00,6.114353612065315247e-02
1.110778928022081891e+00,5.675730854272842407e-02
1.110945503369918264e+00,5.939985066652297974e-02
1.111111856201835835e+00,5.369199812412261963e-02
1.111277987111527699e+00,5.831677466630935669e-02
1.111443896690313515e+00,5.902941524982452393e-02
1.111609585527153277e+00,5.595728382468223572e-02
1.111775054208658409e+00,5.221473798155784607e-02
1.111940303319106205e+00,5.909501761198043823e-02
1.112105333440450039e+00,5.925376340746879578e-02
1.112270145152333134e+00,5.511116981506347656e-02
1.112434739032100772e+00,5.735245719552040100e-02
1.112599115654811399e+00,5.844580009579658508e-02
1.112763275593249279e+00,6.113130599260330200e-02
1.112927219417937375e+00,6.187321990728378296e-02
1.113090947697147337e+00,6.304601579904556274e-02
1.113254460996913053e+00,5.902908742427825928e-02
1.113417759881041302e+00,5.597328022122383118e-02
1.113580844911123524e+00,5.877178534865379333e-02
1.113743716646548476e+00,6.025419384241104126e-02
1.113906375644512670e+00,6.284140795469284058e-02
1.114068822460031472e+00,5.862268805503845215e-02
1.114231057645951983e+00,5.413497239351272583e-02
1.114393081752962589e+00,6.820295006036758423e-02
1.114554895329605833e+00,5.953887850046157837e-02
1.114716498922288190e+00,6.119276955723762512e-02
1.114877893075292059e+00,5.154693499207496643e-02
1.115039078330785971e+00,5.619400739669799805e-02
1.115200055228836362e+00,5.887995660305023193e-02
1.115360824307417564e+00,5.261271074414253235e-02
1.115521386102423129e+00,6.032424047589302063e-02
1.115681741147677153e+00,5.736101046204566956e-02
1.115841889974943157e+00,5.381569638848304749e-02
1.116001833113936970e+00,6.186448782682418823e-02
1.116161571092334492e+00,5.843234062194824219e-02
1.116321104435784584e+00,5.706309899687767029e-02
1.116480433667919048e+00,6.057994067668914795e-02
1.116639559310361074e+00,5.366753786802291870e-02
1.116798481882737892e+00,5.644518136978149414e-02
1.116957201902689434e+00,5.732737109065055847e-02
1.117115719885878766e+00,5.875179171562194824e-02
1.117274036346002530e+00,5.550197511911392212e-02
1.117432151794800710e+00,5.587120726704597473e-02
1.117590066742066623e+00,5.840859562158584595e-02
1.117747781695656029e+00,5.656613782048225403e-02
1.117905297161498446e+00,5.743771046400070190e-02
1.118062613643605152e+00,5.169812217354774475e-02
1.118219731644080728e+00,5.915661156177520752e-02
1.118376651663130827e+00,6.005430594086647034e-02
1.118533374199073060e+00,5.495189130306243896e-02
1.118689899748346095e+00,5.446423962712287903e-02
1.118846228805517873e+00,5.643997341394424438e-02
1.119002361863298045e+00,5.547274276614189148e-02
1.119158299412543744e+00,5.498347431421279907e-02
1.119314041942271354e+00,6.443025916814804077e-02
1.119469589939664278e+00,5.618064105510711670e-02
1.119624943890083157e+00,5.972575023770332336e-02
1.119780104277073640e+00,5.459511652588844299e-02
1.119935071582377484e+00,5.794968456029891968e-02
1.120089846285938773e+00,6.522048264741897583e-02
1.120244428865915243e+00,5.457703396677970886e-02
1.120398819798686052e+00,5.519992485642433167e-02
1.120553019558860441e+00,5.007752403616905212e-02
1.120707028619287282e+00,5.445450916886329651e-02
1.120860847451062847e+00,5.875347927212715149e-02
1.121014476523539916e+00,5.391704663634300232e-02
1.121167916304336876e+00,5.160311236977577209e-02
1.121321167259345275e+00,5.807948485016822815e-02
1.121474229852738480e+00,5.557568743824958801e-02
1.121627104546981224e+00,5.600279942154884338e-02
1.121779791802836490e+00,5.910842120647430420e-02
1.121932292079375060e+00,4.787252470850944519e-02
1.122084605833982618e+00,5.195386707782745361e-02
1.122236733522369079e+00,5.558478459715843201e-02
1.122388675598576357e+00,5.832880735397338867e-02
1.122540432514985920e+00,5.735355615615844727e-02
1.122692004722328107e+00,6.024727970361709595e-02
1.122843392669688800e+00,5.783878639340400696e-02
1.122994596804518741e+00,5.785730108618736267e-02
1.123145617572640420e+00,5.403705313801765442e-02
1.123296455418255846e+00,5.584580451250076294e-02
1.123447110783956093e+00,5.689232051372528076e-02
1.123597584110726411e+00,5.301143974065780640e-02
1.123747875837956656e+00,5.317760631442070007e-02
1.123897986403447069e+00,5.433905869722366333e-02
1.124047916243417156e+00,5.461948364973068237e-02
1.124197665792512124e+00,5.209268257021903992e-02
1.124347235483811325e+00,5.593854188919067383e-02
1.124496625748835799e+00,5.781330913305282593e-02
1.124645837017555161e+00,5.602751672267913818e-02
1.124794869718395374e+00,5.572964251041412354e-02
1.124943724278246293e+00,5.950178205966949463e-02
1.125092401122468111e+00,5.139566585421562195e-02
1.125240900674900901e+00,5.841137841343879700e-02
1.125389223357868396e+00,5.649675056338310242e-02
1.125537369592188197e+00,5.434502661228179932e-02
1.125685339797177553e+00,5.779525265097618103e-02
1.125833134390661128e+00,5.423077195882797241e-02
1.125980753788977218e+00,5.198124051094055176e-02
1.126128198406985526e+00,5.736012011766433716e-02
1.126275468658073819e+00,4.737579077482223511e-02
1.126422564954165484e+00,4.990686476230621338e-02
1.126569487705725070e+00,5.504149571061134338e-02
1.126716237321766734e+00,6.277815997600555420e-02
1.126862814209860231e+00,5.766438692808151245e-02
1.127009218776137578e+00,5.303730070590972900e-02
1.127155451425300159e+00,5.374695733189582825e-02
1.127301512560625829e+00,5.692468956112861633e-02
1.127447402583974467e+00,5.689905956387519836e-02
1.127593121895795525e+00,5.179139599204063416e-02
1.127738670895134465e+00,5.154896900057792664e-02
1.127884049979639203e+00,5.649019777774810791e-02
1.128029259545566321e+00,5.029901117086410522e-02
1.128174299987788176e+00,5.584634467959403992e-02
1.128319171699798673e+00,5.885649845004081726e-02
1.128463875073720368e+00,5.140529572963714600e-02
1.128608410500310688e+00,5.107861757278442383e-02
1.128752778368967258e+00,5.495511367917060852e-02
1.128896979067735895e+00,5.495040863752365112e-02
1.129041012983315273e+00,5.103281512856483459e-02
1.129184880501064248e+00,5.287170037627220154e-02
1.129328582005007631e+00,5.445945635437965393e-02
1.129472117877841963e+00,5.169398337602615356e-02
1.129615488500942622e+00,5.391629785299301147e-02
1.129758694254368478e+00,5.408936366438865662e-02
1.129901735516869676e+00,5.135234817862510681e-02
1.130044612665892068e+00,5.527733266353607178e-02
1.130187326077584098e+00,4.981185123324394226e-02
1.130329876126802580e+00,5.442274361848831177e-02
1.130472263187118243e+00,5.198184400796890259e-02
1.130614487630821952e+00,5.268217995762825012e-02
1.130756549828930924e+00,5.640300735831260681e-02
1.130898450151193169e+00,5.679092556238174438e-02
1.131040188966095039e+00,5.248811841011047363e-02
1.131181766640865893e+00,5.750499665737152100e-02
1.131323183541483424e+00,5.045197531580924988e-02
1.131464440032681207e+00,4.837473109364509583e-02
1.131605536477951590e+00,5.244202166795730591e-02
1.131746473239554129e+00,4.955833032727241516e-02
1.131887250678518475e+00,5.319934338331222534e-02
1.132027869154652588e+00,5.403121188282966614e-02
1.132168329026546072e+00,5.718330293893814087e-02
1.132308630651577053e+00,5.749935284256935120e-02
1.132448774385916623e+00,4.944392666220664978e-02
1.132588760584535281e+00,4.996806755661964417e-02
1.132728589601206926e+00,4.907754808664321899e-02
1.132868261788516406e+00,5.363963544368743896e-02
1.133007777497862856e+00,5.224223807454109192e-02
1.133147137079465017e+00,5.006969720125198364e-02
1.133286340882368126e+00,5.503199994564056396e-02
1.133425389254448357e+00,4.819411411881446838e-02
1.133564282542416812e+00,4.865010082721710205e-02
1.133703021091827079e+00,5.213791877031326294e-02
1.133841605247077888e+00,4.513339325785636902e-02
1.133980035351420668e+00,5.449626967310905457e-02
1.134118311746962426e+00,4.991135373711585999e-02
1.134256434774672417e+00,4.918019101023674011e-02
1.134394404774386356e+00,5.390714854001998901e-02
1.134532222084811970e+00,5.312447622418403625e-02
1.134669887043533221e+00,4.883298650383949280e-02
1.134807399987016074e+00,4.705217853188514709e-02
1.134944761250613166e+00,5.117779970169067383e-02
1.135081971168568460e+00,5.202995613217353821e-02
1.135219030074022362e+00,5.474594980478286743e-02
1.135355938299016598e+00,4.826179146766662598e-02
1.135492696174499105e+00,5.174044147133827209e-02
1.135629304030328246e+00,4.505629092454910278e-02
1.135765762195278583e+00,4.907998070120811462e-02
1.135902070997044433e+00,5.522047355771064758e-02
1.136038230762246304e+00,5.168238282203674316e-02
1.136174241816433117e+00,5.149513110518455505e-02
1.136310104484089312e+00,4.936905205249786377e-02
1.136445819088638176e+00,5.652553215622901917e-02
1.136581385952446288e+00,4.624604061245918274e-02
1.136716805396829510e+00,5.052005872130393982e-02
1.136852077742056100e+00,5.260393768548965454e-02
1.136987203307351812e+00,4.878500103950500488e-02
1.137122182410903903e+00,4.849182069301605225e-02
1.137257015369866897e+00,4.970099404454231262e-02
1.137391702500365476e+00,4.983460158109664917e-02
1.137526244117501140e+00,5.462631955742835999e-02
1.137660640535353096e+00,4.992104321718215942e-02
1.137794892066986918e+00,4.783168062567710876e-02
1.137928999024454990e+00,4.680755734443664551e-02
1.138062961718803612e+00,5.043598636984825134e-02
1.138196780460076107e+00,4.784146696329116821e-02
1.138330455557317489e+00,5.423154309391975403e-02
1.138463987318578674e+00,5.293323844671249390e-02
1.138597376050920262e+00,4.949878156185150146e-02
1.138730622060417863e+00,4.969758167862892151e-02
1.138863725652164982e+00,4.876823350787162781e-02
1.138996687130278573e+00,4.923416674137115479e-02
1.139129506797901925e+00,4.731963202357292175e-02
1.139262184957209767e+00,4.771988838911056519e-02
1.139394721909411823e+00,5.009641125798225403e-02
1.139527117954757252e+00,4.637696221470832825e-02
1.139659373392538422e+00,4.912060871720314026e-02
1.139791488521095575e+00,4.897012561559677124e-02
1.139923463637820156e+00,5.029398947954177856e-02
1.140055299039158587e+00,4.584730789065361023e-02
1.140186995020617600e+00,5.284313485026359558e-02
1.140318551876767339e+00,4.801227897405624390e-02
1.140449969901244476e+00,4.839906841516494751e-02
1.140581249386758422e+00,4.801289737224578857e-02
1.140712390625092665e+00,4.974454641342163086e-02
1.140843393907110315e+00,5.077892541885375977e-02
1.140974259522757883e+00,5.114807188510894775e-02
1.141104987761067946e+00,4.707509651780128479e-02
1.141235578910164472e+00,5.218751728534698486e-02
1.141366033257265489e+00,4.868363961577415466e-02
1.141496351088687744e+00,4.832077771425247192e-02
1.141626532689849594e+00,4.392455890774726868e-02
1.141756578345275663e+00,4.932989180088043213e-02
1.141886488338600181e+00,4.587256908416748047e-02
1.142016262952570083e+00,4.510704800486564636e-02
1.142145902469049901e+00,4.780978709459304810e-02
1.142275407169024426e+00,5.144260823726654053e-02
1.142404777332602483e+00,5.290145799517631531e-02
1.142534013239022039e+00,4.915094003081321716e-02
1.142663115166651089e+00,5.542156472802162170e-02
1.142792083392993430e+00,4.978551343083381653e-02
1.142920918194691993e+00,5.039802566170692444e-02
1.143049619847531062e+00,4.837070032954216003e-02
1.143178188626441827e+00,4.691287130117416382e-02
1.143306624805504157e+00,5.222350358963012695e-02
1.143434928657950600e+00,5.294781550765037537e-02
1.143563100456170378e+00,5.065158382058143616e-02
1.143691140471712941e+00,5.316998437047004700e-02
1.143819048975289965e+00,4.807056114077568054e-02
1.143946826236780678e+00,5.176153033971786499e-02
1.144074472525233865e+00,4.471788555383682251e-02
1.144201988108872525e+00,5.053756386041641235e-02
1.144329373255095872e+00,5.217542499303817749e-02
1.144456628230483552e+00,4.718577861785888672e-02
1.144583753300799200e+00,4.787851870059967041e-02
1.144710748730993100e+00,4.773490130901336670e-02
1.144837614785205515e+00,3.851807489991188049e-02
1.144964351726770468e+00,4.918800294399261475e-02
1.145090959818218845e+00,5.204425007104873657e-02
1.145217439321281949e+00,4.775789007544517517e-02
1.145343790496893943e+00,4.671407863497734070e-02
1.145470013605195403e+00,4.401871934533119202e-02
1.145596108905537536e+00,4.590860009193420410e-02
1.145722076656483512e+00,5.120806396007537842e-02
1.145847917115813352e+00,4.866642504930496216e-02
1.145973630540526145e+00,4.638458788394927979e-02
1.146099217186843378e+00,4.791717603802680969e-02
1.146224677310212270e+00,4.741548746824264526e-02
1.146350011165308658e+00,4.785328358411788940e-02
1.146475219006040547e+00,4.740025475621223450e-02
1.146600301085550333e+00,4.967726394534111023e-02
1.146725257656218799e+00,5.023870617151260376e-02
1.146850088969667336e+00,4.231372848153114319e-02
1.146974795276761938e+00,5.107208341360092163e-02
1.147099376827615425e+00,5.164459720253944397e-02
1.147223833871590548e+00,4.625315219163894653e-02
1.147348166657303548e+00,4.537134990096092224e-02
1.147472375432626590e+00,4.743975773453712463e-02
1.147596460444690658e+00,4.687130451202392578e-02
1.147720421939889324e+00,4.831629991531372070e-02
1.147844260163880081e+00,4.642133787274360657e-02
1.147967975361589454e+00,5.262990668416023254e-02
1.148091567777214106e+00,5.166321620345115662e-02
1.148215037654224391e+00,4.513012245297431946e-02
1.148338385235367243e+00,4.873158037662506104e-02
1.148461610762669061e+00,4.752390086650848389e-02
1.148584714477438151e+00,4.810578376054763794e-02
1.148707696620268282e+00,4.692052677273750305e-02
1.148830557431041344e+00,4.665067046880722046e-02
1.148953297148929353e+00,4.871135950088500977e-02
1.149075916012398224e+00,4.735451191663742065e-02
1.149198414259209766e+00,4.672786220908164978e-02
1.149320792126425239e+00,4.578168317675590515e-02
1.149443049850407572e+00,4.247060045599937439e-02
1.149565187666824695e+00,4.626363143324851990e-02
1.149687205810650426e+00,4.846714437007904053e-02
1.149809104516170022e+00,4.723528400063514709e-02
1.149930884016980848e+00,4.490039497613906860e-02
1.150052544545995481e+00,4.611474275588989258e-02
1.150174086335445045e+00,4.464230686426162720e-02
1.150295509616880540e+00,4.763279855251312256e-02
1.150416814621177064e+00,4.866049811244010925e-02
1.150538001578535585e+00,4.215148836374282837e-02
1.150659070718485388e+00,4.487406462430953979e-02
1.150780022269886960e+00,4.862785339355468750e-02
1.150900856460934873e+00,4.468375816941261292e-02
1.151021573519159791e+00,4.671693220734596252e-02
1.151142173671431790e+00,4.808820784091949463e-02
1.151262657143961698e+00,4.082604870200157166e-02
1.151383024162305313e+00,4.147175326943397522e-02
1.151503274951364064e+00,4.489751905202865601e-02
1.151623409735389680e+00,4.370387271046638489e-02
1.151743428737984409e+00,4.387825354933738708e-02
1.151863332182105015e+00,4.500979557633399963e-02
1.151983120290064777e+00,5.141682550311088562e-02
1.152102793283536597e+00,4.226614907383918762e-02
